1.0311520403e+01	2.6999234482e+01	6.2966082007e-02	2.3254137342e+00	-3.3200105509e-03	9.9999448875e-01	1.0000000006e+00	3.4498737550e-01	7.0768009757e-02	2.3745593153e-04	7.1925578519e-02	-3.4474797751e-01
1.1641939890e+01	2.7105664639e+01	-8.7385000167e-03	2.3306987933e+00	-6.0508122806e-02	9.9816770488e-01	1.0000000022e+00	3.4487011680e-01	1.3221459891e-01	8.0235312035e-03	1.5310484077e-01	-3.3621329898e-01
1.3006996039e+01	2.7128498073e+01	-1.0269154139e-01	2.2376569911e+00	-1.2534800314e-01	9.9211283537e-01	1.0000000040e+00	3.5114237166e-01	1.7739160240e-01	2.2428566341e-02	2.2143774254e-01	-3.2594035120e-01
1.4377148409e+01	2.7136647801e+01	-3.1511084418e-01	1.5470426662e+00	-2.8704995427e-01	9.5791561411e-01	1.0000000025e+00	3.9517474983e-01	1.3634760101e-01	4.0868634475e-02	2.4980943573e-01	-3.3766735452e-01
1.5772052306e+01	2.7150479056e+01	-5.6075953486e-01	1.2620530236e+00	-4.3087244415e-01	9.0241284171e-01	1.0000000002e+00	4.0796613509e-01	3.4086838577e-02	1.6276134586e-02	2.0987515750e-01	-3.5187442471e-01
1.7186098539e+01	2.7133351232e+01	-7.8928947254e-01	1.1653301696e+00	-5.2227190732e-01	8.5277901875e-01	1.0000000005e+00	4.0626728291e-01	-5.5018676011e-02	-3.3692934620e-02	1.5715213668e-01	-3.8015599384e-01
1.8605988787e+01	2.7073008621e+01	-1.0123610019e+00	1.2082216560e+00	-5.9773416557e-01	8.0169437276e-01	1.0000000010e+00	3.9508378269e-01	-7.1737334867e-02	-5.3481543832e-02	1.6440356942e-01	-3.7022855434e-01
2.0036548925e+01	2.6983161473e+01	-1.2281900163e+00	1.2850740655e+00	-6.5436265443e-01	7.5618087551e-01	1.0000000010e+00	3.8163825007e-01	-6.6476394081e-02	-5.7520372763e-02	1.8324073954e-01	-3.4611889509e-01
2.1439548421e+01	2.6723654282e+01	-1.4866852186e+00	1.2062878399e+00	-7.4339744875e-01	6.6884993324e-01	1.0000000012e+00	3.7253208212e-01	-6.5357825276e-02	-7.2635227114e-02	2.1156940053e-01	-3.2181681514e-01
2.2806707684e+01	2.6408722393e+01	-1.6039073871e+00	1.4496153842e+00	-7.3536686161e-01	6.7766922525e-01	1.0000000001e+00	3.5587867622e-01	-1.4192043941e-02	-1.5400049369e-02	2.4750681600e-01	-2.5657081645e-01
2.4093539649e+01	2.5911787178e+01	-1.2739748406e+00	2.4711171577e+00	-5.1401232154e-01	8.5778280077e-01	1.0000000039e+00	3.1503301364e-01	1.5236618642e-01	9.1321339922e-02	3.1432103796e-01	-1.7889417730e-01
2.5393522709e+01	2.5572092304e+01	-1.2819440114e+00	2.4100169428e+00	-6.6684246079e-01	7.4519872013e-01	1.0000000532e+00	3.2329444022e-01	4.8622202349e-01	4.3538249160e-01	7.0188709149e-01	1.9453425406e-01
2.6782292440e+01	2.5583635773e+01	-1.3444363592e+00	1.1954865681e+00	-8.8987864881e-01	4.5619731519e-01	1.0000000254e+00	3.8388924258e-01	2.0560999050e-01	4.0129477073e-01	5.4726430540e-01	2.2624255086e-01
2.8201295295e+01	2.5858938150e+01	-1.3259424470e+00	6.6347683641e-01	-9.4556807570e-01	3.2542436022e-01	1.0000000048e+00	4.0202258869e-01	6.3769103315e-02	1.8534948870e-01	4.4392164902e-01	5.4558801690e-02
2.9728920735e+01	2.6229483830e+01	-1.2997678442e+00	7.1011413314e-01	-8.6907254066e-01	4.9468466631e-01	1.0000000001e+00	4.0127501456e-01	-1.2789705295e-02	-2.2468550625e-02	3.3594482505e-01	-2.2097765535e-01
3.1352818649e+01	2.6553006887e+01	-1.1672950204e+00	1.0206983439e+00	-7.2030713488e-01	6.9365526845e-01	1.0000000007e+00	3.9674527078e-01	-5.1708290578e-02	-5.3691039471e-02	2.3405990138e-01	-3.2890613780e-01
3.3084948865e+01	2.6785934161e+01	-9.3309863973e-01	1.2058599849e+00	-5.2745505454e-01	8.4958293617e-01	1.0000000031e+00	3.9889110881e-01	-1.3324374245e-01	-8.2708568107e-02	7.7126814881e-02	-4.2161614444e-01
3.4864085507e+01	2.6946092486e+01	-6.8833110017e-01	1.3242607399e+00	-3.5371412304e-01	9.3535357976e-01	1.0000000039e+00	4.0119272991e-01	-1.6420988330e-01	-6.2081277750e-02	-2.2335288025e-02	-4.3735078857e-01
3.6637351325e+01	2.7001324339e+01	-5.0527707515e-01	1.3763153260e+00	-2.4563598211e-01	9.6936214300e-01	1.0000000029e+00	4.0278328788e-01	-1.4718555244e-01	-3.7284869348e-02	-4.8277125599e-02	-4.2773525044e-01
3.8445201665e+01	2.6918418094e+01	-3.9889504710e-01	1.3368625389e+00	-1.5709293185e-01	9.8758382468e-01	1.0000000042e+00	4.0780596807e-01	-1.8177527403e-01	-2.8897468108e-02	-1.1774890313e-01	-4.3164593977e-01
4.0207205092e+01	2.6892751015e+01	-2.2540548934e-01	1.2864350800e+00	-1.6792192320e-02	9.9985900120e-01	1.0000000052e+00	4.1399880233e-01	-2.0387476051e-01	-3.4031957845e-03	-1.9696501492e-01	-4.1734433139e-01
4.1888070127e+01	2.6778556731e+01	-2.9710026185e-02	1.1637546512e+00	9.9836603838e-02	9.9500384549e-01	1.0000000027e+00	4.2300242835e-01	-1.4510146080e-01	1.4569863706e-02	-1.8736327591e-01	-4.0631609873e-01
4.3501458175e+01	2.6668182073e+01	1.0378673281e-01	9.8996580304e-01	1.6418488217e-01	9.8642958414e-01	1.0000000005e+00	4.3376200287e-01	-5.9371928666e-02	9.8839132848e-03	-1.3060196867e-01	-4.1798961538e-01
4.5073950552e+01	2.6474612705e+01	1.1000461199e-01	7.8371436344e-01	1.7251663778e-01	9.8500660388e-01	1.0000000001e+00	4.4727059409e-01	-2.6456348033e-02	4.6340003191e-03	-1.0362388368e-01	-4.3592945229e-01
4.6614288917e+01	2.6254696910e+01	6.0589831597e-02	5.9814035884e-01	1.9681646319e-01	9.8044034995e-01	1.0000000004e+00	4.6010904548e-01	-5.7195228971e-02	1.1483273060e-02	-1.4776542204e-01	-4.3962355892e-01
4.8087103497e+01	2.5921800205e+01	1.5527257390e-02	4.4974497800e-01	3.2823303879e-01	9.4459677760e-01	1.0000000022e+00	4.7133897503e-01	-1.2561217405e-01	4.3657684190e-02	-2.8035080142e-01	-4.0155730498e-01
4.9501144211e+01	2.5588959465e+01	-2.3003818852e-02	2.8621375914e-01	5.2944320920e-01	8.4834538263e-01	1.0000000037e+00	4.8462571507e-01	-1.4511771367e-01	9.0583648929e-02	-4.0173467234e-01	-3.2052439068e-01
5.0894373270e+01	2.5397100344e+01	-4.9676842813e-02	1.4999774471e-01	5.3721690481e-01	8.4344412808e-01	1.0000000019e+00	4.9334533494e-01	-1.0330697746e-01	6.5808456507e-02	-3.6836591480e-01	-3.5028453699e-01
5.2278996927e+01	2.5326677962e+01	-8.5487260697e-02	8.5877723845e-02	4.0578961776e-01	9.1396651258e-01	1.0000000016e+00	4.9708045744e-01	-1.0326032266e-01	4.5853265840e-02	-3.0499607615e-01	-4.0845023066e-01
5.3654486343e+01	2.5443923739e+01	-1.6823201211e-01	9.6411908750e-02	1.1516212262e-01	9.9334670962e-01	1.0000000040e+00	4.9490795897e-01	-1.7703492696e-01	2.0540259915e-02	-2.3407338624e-01	-4.7106985188e-01
5.5036358672e+01	2.5573228193e+01	-3.2194599689e-01	2.0077806757e-01	-1.9706260660e-01	9.8039090626e-01	1.0000000095e+00	4.8265024033e-01	-2.7069638732e-01	-5.4372208990e-02	-1.7564939782e-01	-5.2757124141e-01
5.6416098310e+01	2.5779957841e+01	-5.4799801753e-01	4.3279180700e-01	-4.5203897699e-01	8.9199818569e-01	1.0000000108e+00	4.5775180175e-01	-2.6161342490e-01	-1.3252993557e-01	-5.4751643500e-02	-5.4087404952e-01
5.7817262242e+01	2.5850183778e+01	-7.2720314360e-01	6.2114758840e-01	-6.0466973350e-01	7.9647631062e-01	1.0000000052e+00	4.3770491151e-01	-1.6225963216e-01	-1.2315839045e-01	1.0237177049e-01	-4.7180693883e-01
5.9212213369e+01	2.5776845499e+01	-7.9324575785e-01	1.1937323597e+00	-6.2681694996e-01	7.7916654910e-01	1.0000000021e+00	4.0484481819e-01	1.0149989336e-01	8.1664618842e-02	3.5528403390e-01	-2.3376039099e-01
6.0592884728e+01	2.5933017857e+01	-7.5740736389e-01	2.4709803325e+00	-4.7066717674e-01	8.8231083454e-01	1.0000000307e+00	3.3089754083e-01	4.3701157630e-01	2.3326212478e-01	5.9282649543e-01	-5.8653776635e-02
6.1999705133e+01	2.6063609449e+01	-5.7973991441e-01	2.5468225508e+00	-3.9407052837e-01	9.1908020252e-01	1.0000000278e+00	3.2872789601e-01	4.3321592495e-01	1.8586924153e-01	5.6282910930e-01	-1.1622751790e-01
6.3417893314e+01	2.6292190990e+01	-2.4625730732e-01	2.6329303668e+00	-2.1523252654e-01	9.7656282927e-01	1.0000000133e+00	3.2505525330e-01	3.1896821137e-01	7.0354591844e-02	3.8898251688e-01	-2.4707085566e-01
6.4848136125e+01	2.6490967317e+01	-1.8072977182e-01	2.1680285812e+00	-2.1987236524e-01	9.7552864797e-01	1.0000000113e+00	3.5635558099e-01	2.9333782851e-01	6.6161147077e-02	3.7174284014e-01	-2.8146214652e-01
6.6288389995e+01	2.6648426786e+01	-2.8015646667e-01	1.6284738060e+00	-2.9090601648e-01	9.5675163422e-01	1.0000000053e+00	3.9069846692e-01	1.9695209333e-01	5.9906600962e-02	3.1064710303e-01	-3.1388309503e-01
6.7747566280e+01	2.6833243922e+01	-3.6506047153e-01	1.4506032980e+00	-3.2041557417e-01	9.4727707659e-01	1.0000000018e+00	4.0059418495e-01	1.1279118964e-01	3.8158996627e-02	2.4117039740e-01	-3.4130704933e-01
6.9416841292e+01	2.5446628728e+01	-4.4105121758e-01	1.2929150415e+00	-3.1741022354e-01	9.4828832640e-01	1.0000000000e+00	2.4226330830e-01	-7.4579564756e-03	-2.4962879326e-03	6.9437990974e-02	-2.3223205749e-01
6.9543013523e+01	2.3775165384e+01	-5.4882993366e-01	1.2699332320e+00	-3.8052001751e-01	9.2477268357e-01	1.0000000001e+00	2.4111733046e-01	-2.2494966165e-02	-9.2557762839e-03	6.9252292689e-02	-2.3223561291e-01
6.9764668240e+01	2.2067334417e+01	-8.0306698766e-01	1.2541651130e+00	-3.6418748280e-01	9.3132565592e-01	1.0000000106e+00	2.3596928960e-01	-2.7138366453e-01	-1.0607684040e-01	-1.8547862112e-01	-3.2585361158e-01
6.9771919505e+01	2.0347908902e+01	-8.8734468088e-01	1.2649522960e+00	-4.1683323492e-01	9.0898297798e-01	1.0000000098e+00	2.3202294612e-01	-2.5409469645e-01	-1.1647748231e-01	-1.5740929820e-01	-3.2739590562e-01
6.9747547146e+01	1.8557000450e+01	-6.4433346797e-01	9.8446501104e-01	-4.4503643194e-01	8.9551246460e-01	1.0000000024e+00	2.5544380648e-01	-1.2445101069e-01	-6.1836747135e-02	-1.0785105337e-02	-2.9059775830e-01
6.9663128235e+01	1.6755095604e+01	-3.8237870456e-01	6.2305330209e-01	-6.1425034579e-01	7.8911121694e-01	1.0000000008e+00	2.8489791194e-01	6.3916629646e-02	4.9757361933e-02	2.3892437557e-01	-1.7505168836e-01
6.9751347341e+01	1.4921417664e+01	-6.4205121334e-01	1.8214528442e-01	-9.3509950602e-01	3.5438526188e-01	1.0000000004e+00	2.8900468404e-01	-2.0282485379e-02	-5.3513806993e-02	2.4996272114e-01	-1.5594054054e-01
6.9612830591e+01	1.3123632021e+01	-8.8768282218e-01	-3.8160886546e-01	-9.8137141036e-01	-1.9212015755e-01	1.0000000052e+00	2.7037063438e-01	3.9182575501e-02	-2.0025737547e-01	3.0452188457e-01	-1.4834079818e-01
6.9606279507e+01	1.1252801930e+01	-9.0511018600e-01	-8.0519321107e-01	-6.6452829291e-01	-7.4726310488e-01	1.0000000025e+00	2.5312316557e-01	-1.0564484957e-01	9.3934785203e-02	6.2549285387e-02	2.8309627683e-01
6.9683156653e+01	9.4574853485e+00	-9.4165823645e-02	-1.2485762334e+00	-1.5204565519e-01	-9.8837347128e-01	1.0000000012e+00	2.5010850375e-01	9.5703519521e-02	-1.4727218789e-02	1.3374339902e-01	2.3247154985e-01
6.9805769468e+01	7.7250203974e+00	-5.5342317786e-02	-1.7952627564e+00	-1.1777362692e-02	-9.9993064446e-01	1.0000000001e+00	2.1361403693e-01	-3.4223383152e-02	4.0250341080e-04	-3.1711228460e-02	2.1400176804e-01
7.0044402289e+01	6.0442315330e+00	-4.3826584122e-01	-2.1011224148e+00	-2.0317291697e-01	-9.7914287303e-01	1.0000000000e+00	1.9024381435e-01	-2.1894664924e-03	4.5431346747e-04	3.6462715940e-02	1.8673023164e-01
7.0371304165e+01	4.4018752412e+00	-1.6426325264e-01	-2.1536409907e+00	3.0692386986e-02	-9.9952887771e-01	1.0000000066e+00	1.9016278850e-01	-2.3042436445e-01	-7.1021926802e-03	-2.3628282345e-01	1.8297033187e-01
7.0582651497e+01	2.7778335003e+00	6.0401319173e-01	-2.0317889744e+00	2.8528227362e-01	-9.5844354260e-01	1.0000000000e+00	1.9202204808e-01	-6.9161243518e-04	-2.0585983374e-04	-5.5472165299e-02	1.8383641242e-01
7.0737412809e+01	1.1702959920e+00	8.8200814176e-01	-1.9799696485e+00	3.7130475634e-01	-9.2851105428e-01	1.0000000009e+00	1.8893906610e-01	7.7878306731e-02	3.1139175169e-02	7.7316898962e-03	2.0657412848e-01
7.0917552901e+01	-3.7132100488e-01	1.4174413168e+00	-1.8407006839e+00	6.1047871339e-01	-7.9203266379e-01	1.0000000000e+00	1.7845247889e-01	-8.3162050670e-04	-6.4099271584e-04	-1.0977313442e-01	1.4069914230e-01
6.9564080284e+01	-2.0047026523e+00	1.8608166661e+00	-2.3032358550e+00	6.2018982837e-01	-7.8445176830e-01	1.0000000001e+00	3.0261089881e-01	2.4572351465e-02	1.9426346478e-02	-1.6310013202e-01	2.5681294050e-01
6.8027284968e+01	-2.0812708231e+00	1.5300018228e+00	-2.8808137842e+00	4.6164860026e-01	-8.8706288947e-01	1.0000000001e+00	2.8254761158e-01	2.4242498569e-02	1.2615951172e-02	-1.0619178601e-01	2.6325523424e-01
6.6472693730e+01	-2.1017732639e+00	1.0437424880e+00	-3.2342572678e+00	3.2911470310e-01	-9.4428995134e-01	1.0000000008e+00	2.7349436528e-01	-7.4579228323e-02	-2.5996506149e-02	-1.6460044372e-01	2.3225791999e-01
6.4883346022e+01	-2.1588924589e+00	6.8677758674e-01	-3.3069283942e+00	2.6434682226e-01	-9.6442768394e-01	1.0000000056e+00	2.7527878185e-01	-2.0463240632e-01	-5.6112489054e-02	-2.7742964343e-01	2.0936626717e-01
6.3229538680e+01	-2.2508143119e+00	6.2194848533e-01	-3.1133453634e+00	2.4490807393e-01	-9.6954630386e-01	1.0000000032e+00	2.8861067008e-01	-1.5486134202e-01	-3.9131240554e-02	-2.2556677289e-01	2.4068452192e-01
6.1571711866e+01	-2.4293187506e+00	7.1736539190e-01	-2.9447707281e+00	2.4993215290e-01	-9.6826335206e-01	1.0000000002e+00	2.9795964037e-01	-4.0141165090e-02	-1.0362291555e-02	-1.1461683973e-01	2.7813956490e-01
5.9923164843e+01	-2.5236606179e+00	7.1363270502e-01	-2.8928327884e+00	2.3072829886e-01	-9.7301821777e-01	1.0000000001e+00	3.0137107327e-01	2.6232067782e-02	6.2199420934e-03	-4.3298814492e-02	2.9946042397e-01
5.8247115218e+01	-2.5803748842e+00	7.1961749661e-01	-2.8988352132e+00	2.0252166087e-01	-9.7927778331e-01	1.0000000017e+00	3.0103359210e-01	1.1536453729e-01	2.3851126993e-02	5.4416078439e-02	3.1865022627e-01
5.6600018477e+01	-2.6293023453e+00	7.4517671796e-01	-2.8208619592e+00	2.0086872302e-01	-9.7961816853e-01	1.0000000033e+00	3.0579753677e-01	1.6027214337e-01	3.2849817075e-02	9.8871487861e-02	3.3241966368e-01
5.4976781012e+01	-2.6424321045e+00	7.2560907222e-01	-2.8720585978e+00	2.0982011222e-01	-9.7774000660e-01	1.0000000014e+00	3.0264211673e-01	1.0461912867e-01	2.2445100638e-02	4.1134556764e-02	3.1835380269e-01
5.3368695771e+01	-2.6326087577e+00	6.7209929439e-01	-3.0017544026e+00	2.1310376597e-01	-9.7702957219e-01	1.0000000000e+00	2.9493136226e-01	1.6611358123e-02	3.6230207793e-03	-4.6237176274e-02	2.9178021776e-01
5.1782048101e+01	-2.6495681999e+00	7.3335808735e-01	-3.2424753832e+00	2.3395746240e-01	-9.7224683378e-01	1.0000000003e+00	2.7839600134e-01	-4.4404351992e-02	-1.0686352604e-02	-1.0954335502e-01	2.5998179078e-01
5.0176758089e+01	-2.6093542524e+00	7.9823446701e-01	-3.3479640067e+00	2.1565593305e-01	-9.7646941506e-01	1.0000000004e+00	2.7057821334e-01	5.6188606396e-02	1.2407711493e-02	-2.1555889834e-03	2.7662073993e-01
4.8608465197e+01	-2.6052847023e+00	8.4958298929e-01	-3.3419423085e+00	1.9131760152e-01	-9.8152818368e-01	1.0000000047e+00	2.7048454824e-01	1.9125702335e-01	3.7260113166e-02	1.3953443413e-01	3.0275336092e-01
4.7094301115e+01	-2.5638912920e+00	6.7062435011e-01	-3.3509337580e+00	1.4011192484e-01	-9.9013567177e-01	1.0000000047e+00	2.7254516321e-01	1.9291642120e-01	2.7280009604e-02	1.5475588282e-01	2.9714041667e-01
4.5616319386e+01	-2.4973358265e+00	5.1606498724e-01	-3.2155491809e+00	1.0070386883e-01	-9.9491644413e-01	1.0000000045e+00	2.8325636831e-01	1.8896833457e-01	1.9108946684e-02	1.6047008553e-01	3.0092807306e-01
4.4151403448e+01	-2.4862761372e+00	2.8160631955e-01	-2.8839775682e+00	3.1786922652e-02	-9.9949466809e-01	1.0000000045e+00	3.0723642992e-01	1.8997055427e-01	6.0235606648e-03	1.8023363653e-01	3.1310566093e-01
4.2693690111e+01	-2.4598766751e+00	2.7436049346e-02	-2.7806785920e+00	-3.7202656625e-02	-9.9930774156e-01	1.0000000021e+00	3.1481837539e-01	1.3095665622e-01	-4.8839031863e-03	1.4268934994e-01	3.0971576843e-01
4.1245423906e+01	-2.3844197290e+00	-1.8172270267e-01	-2.7257627236e+00	-9.5767552510e-02	-9.9540372507e-01	1.0000000008e+00	3.1795771410e-01	7.9892538803e-02	-7.6896777525e-03	1.1035527213e-01	3.0880539304e-01
3.9808258075e+01	-2.2769845863e+00	-3.7083495200e-01	-2.8728282553e+00	-1.3483989075e-01	-9.9086739974e-01	1.0000000000e+00	3.0689366609e-01	1.9770235719e-02	-2.6905875357e-03	6.1154777808e-02	3.0139992853e-01
3.8370926931e+01	-2.1894260681e+00	-5.8225636142e-01	-2.8328012762e+00	-1.7818198367e-01	-9.8399755116e-01	1.0000000006e+00	3.0725234783e-01	-6.7191107899e-02	1.2164576594e-02	-1.2454597356e-02	3.1450200342e-01
3.6918182310e+01	-2.1695091049e+00	-7.0262453491e-01	-2.6180028552e+00	-2.4416752777e-01	-9.6973306553e-01	1.0000000002e+00	3.1931192394e-01	-4.0907558661e-02	1.0299130833e-02	3.7051513277e-02	3.1994810609e-01
3.5458965574e+01	-2.1205405271e+00	-7.2093626737e-01	-2.5505157900e+00	-2.8097141517e-01	-9.5971613712e-01	1.0000000001e+00	3.2331111076e-01	2.3763131617e-02	-6.9573356190e-03	1.1460815340e-01	3.0332843002e-01
3.4004451858e+01	-2.1080582258e+00	-7.1244262864e-01	-2.2291171629e+00	-3.1227118926e-01	-9.4999300227e-01	1.0000000000e+00	3.4399194488e-01	1.8331133537e-02	-6.0258033763e-03	1.2575306014e-01	3.2076310069e-01
3.2543255404e+01	-2.1842963646e+00	-5.7590418941e-01	-2.2578696843e+00	-2.6413504636e-01	-9.6448570611e-01	1.0000000002e+00	3.4468008817e-01	3.9523333096e-02	-1.0824771159e-02	1.3057223564e-01	3.2161238159e-01
3.1076856457e+01	-2.2266327432e+00	-4.5009540518e-01	-2.2183497989e+00	-2.0216877378e-01	-9.7935069659e-01	1.0000000000e+00	3.4909749151e-01	7.5297432886e-03	-1.5544059237e-03	7.8107669384e-02	3.4033419424e-01
2.9607758732e+01	-2.2991536044e+00	-3.5256790378e-01	-2.3097085702e+00	-1.2933109145e-01	-9.9160146671e-01	1.0000000003e+00	3.4427285997e-01	-5.0521495601e-02	6.5880320627e-03	-6.0050074383e-03	3.4797063911e-01
2.8121645816e+01	-2.3453895568e+00	-2.5506589486e-01	-2.4580247190e+00	-6.2972946694e-02	-9.9801523434e-01	1.0000000012e+00	3.3538644129e-01	-9.9695966611e-02	6.2856349058e-03	-7.8592412433e-02	3.4100746718e-01
2.6588136687e+01	-2.3770373799e+00	-2.1304337317e-01	-2.5578831610e+00	-4.7455600250e-02	-9.9887334833e-01	1.0000000010e+00	3.2899285119e-01	-9.1431935993e-02	4.3396573710e-03	-7.5834422972e-02	3.3296256242e-01
2.4998170410e+01	-2.3886567059e+00	-2.0456345778e-01	-2.5164782347e+00	-7.9875430246e-02	-9.9680485334e-01	1.0000000000e+00	3.3168151283e-01	-2.8994442882e-03	2.3233246592e-04	2.3593278407e-02	3.3085411274e-01
2.3371283741e+01	-2.4456326966e+00	-3.2959811721e-01	-2.3844881746e+00	-1.8829318935e-01	-9.8211286258e-01	1.0000000020e+00	3.3974068494e-01	1.2318600981e-01	-2.3625546549e-02	1.8717779271e-01	3.1003413745e-01
2.1772987758e+01	-2.4457135479e+00	-5.3739085115e-01	-2.1098561702e+00	-3.2256060832e-01	-9.4654881225e-01	1.0000000037e+00	3.5530612169e-01	1.6287408417e-01	-5.5519132408e-02	2.7751077842e-01	2.8078559316e-01
2.0212149236e+01	-2.4410401722e+00	-6.5183032924e-01	-1.8636966965e+00	-3.8846931475e-01	-9.2146166035e-01	1.0000000019e+00	3.6863109903e-01	1.1377357360e-01	-4.7972875036e-02	2.5699641454e-01	2.9169770804e-01
1.8679081808e+01	-2.4230463415e+00	-6.5434352898e-01	-1.7618678690e+00	-3.6976011715e-01	-9.2912725488e-01	1.0000000002e+00	3.7473675673e-01	4.0454749985e-02	-1.6100594319e-02	1.7902503703e-01	3.3207452310e-01
1.7141240715e+01	-2.3821249001e+00	-7.0673135066e-01	-1.6706582453e+00	-3.7581433094e-01	-9.2669498146e-01	1.0000000001e+00	3.7908066570e-01	-2.5105838168e-02	1.0181091928e-02	1.1735335003e-01	3.6147517216e-01
1.5598001820e+01	-2.3416175225e+00	-7.7904333640e-01	-1.5872511355e+00	-4.0137308491e-01	-9.1591465034e-01	1.0000000007e+00	3.8223528872e-01	-7.0091461219e-02	3.0712357286e-02	8.3314100174e-02	3.8081312803e-01
1.4066812972e+01	-2.2450972821e+00	-8.2927838198e-01	-1.5387470773e+00	-4.1595261005e-01	-9.0938629096e-01	1.0000000016e+00	3.8371670079e-01	-1.0384381837e-01	4.7490915855e-02	5.5744221801e-02	3.9644673526e-01
1.2537761781e+01	-2.1201352460e+00	-8.2922437606e-01	-1.6119547561e+00	-3.9696701635e-01	-9.1783287582e-01	1.0000000018e+00	3.7942183722e-01	-1.1134176242e-01	4.8147817308e-02	3.9255069766e-02	3.9640278812e-01
1.0994710433e+01	-1.9356905698e+00	-8.6349266989e-01	-1.7406846197e+00	-4.0637628118e-01	-9.1370581595e-01	1.0000000008e+00	3.7057511559e-01	-7.4637070141e-02	3.3191644711e-02	7.5942038036e-02	3.7179443335e-01
9.4387162500e+00	-1.7401970230e+00	-1.0428719275e+00	-1.8230825042e+00	-5.0372771922e-01	-8.6386248031e-01	1.0000000000e+00	3.5998560540e-01	1.5080883839e-02	-8.7940057322e-03	1.9641832625e-01	3.0218246938e-01
7.9123166830e+00	-1.4810787820e+00	-1.3433382758e+00	-1.7974860897e+00	-6.3732930563e-01	-7.7059156249e-01	1.0000000015e+00	3.5058197615e-01	8.5184467959e-02	-7.0461021158e-02	3.0863556779e-01	1.9968214085e-01
6.4449339592e+00	-1.2497820231e+00	-1.5078991502e+00	-1.9359439446e+00	-7.0339841630e-01	-7.1079579905e-01	1.0000000105e+00	3.3755516066e-01	2.0630385624e-01	-2.0421608948e-01	4.4377444363e-01	3.5682236095e-02
5.0072230562e+00	-1.1576565374e+00	-1.6639266505e+00	-1.9097222490e+00	-6.5814891635e-01	-7.5288777644e-01	1.0000000000e+00	3.3113879660e-01	3.1145644709e-03	-2.7226578147e-03	2.2105372029e-01	2.4658724366e-01
3.5768037565e+00	-1.1910620767e+00	-1.7444110402e+00	-1.9090697449e+00	-6.1919926641e-01	-7.8523389412e-01	1.0000000044e+00	3.2805422260e-01	-1.4757085102e-01	1.1634508738e-01	5.5535878233e-02	3.7396346696e-01
2.1138769418e+00	-1.3295644058e+00	-1.8925952916e+00	-1.6051691724e+00	-7.1008838433e-01	-7.0411255240e-01	1.0000000047e+00	3.3505926149e-01	-1.3592589352e-01	1.3705304372e-01	1.0197302562e-01	3.7299543708e-01
6.3405367061e-01	-1.4598318638e+00	-1.9800122152e+00	-1.3772881558e+00	-7.6590855855e-01	-6.4294951586e-01	1.0000000060e+00	3.3986591917e-01	-1.4045995217e-01	1.6728470939e-01	1.1982239686e-01	3.8582976607e-01
