7.0171033151e+00	2.6009055751e+01	-3.2282619264e+00	-4.7874750447e+00	-5.3518906298e-01	-8.4473230486e-01	1.0000000034e+00	1.1520988909e-01	-1.3963300277e-01	8.8449790675e-02	-7.7981973521e-02	1.8577640131e-01
8.3327102085e+00	2.5391028700e+01	-3.3582884509e+00	-4.5334535050e+00	-5.6225436037e-01	-8.2696434884e-01	1.0000000065e+00	1.2418729363e-01	-1.8928696096e-01	1.2866482964e-01	-1.1947386667e-01	2.3137128400e-01
9.6392627348e+00	2.4890786509e+01	-3.4401284956e+00	-4.1238660032e+00	-6.0155278300e-01	-7.9883305469e-01	1.0000000090e+00	1.4242243597e-01	-2.1417616932e-01	1.6123811524e-01	-1.2851680757e-01	2.7502134780e-01
1.0873525396e+01	2.4422865534e+01	-3.6455703195e+00	-4.6554335918e+00	-6.1007257159e-01	-7.9234554166e-01	1.0000000003e+00	1.0581511105e-01	-3.8463197260e-02	2.9613548938e-02	2.6089664678e-02	1.1345724723e-01
1.1941771665e+01	2.3754180076e+01	-2.0463261434e-01	-1.0972307450e+00	-2.9274175441e-01	-9.5619154212e-01	1.0000000020e+00	4.2606270785e-01	1.2010197573e-01	-3.6777936307e-02	2.4485390605e-01	3.7061178730e-01
1.3219976555e+01	2.3735760661e+01	3.1753369402e-01	-4.7773345287e+00	-1.9222537118e-01	-9.8135080714e-01	1.0000001900e+00	1.9157039610e-01	1.2096519830e+00	-2.3771895198e-01	1.2465925472e+00	-4.9743923382e-02
1.4633451160e+01	2.3542749271e+01	9.3995902000e-01	-4.9238918682e+00	2.0354135706e-01	-9.7906634911e-01	1.0000000008e+00	1.6585773332e-01	-8.0419072594e-02	-1.6722033814e-02	-1.1418464980e-01	1.4566230502e-01
1.6046667403e+01	2.3369224050e+01	1.2707262970e+00	-5.9186633554e+00	1.9344513817e-01	-9.8111109387e-01	1.0000000013e+00	9.6488206727e-02	1.0016852031e-01	1.9744860267e-02	8.1508178340e-02	1.1441146301e-01
1.7458972941e+01	2.3207593414e+01	1.1054520385e+00	-6.4325520840e+00	1.3906847558e-01	-9.9028276724e-01	1.0000000050e+00	6.5082741292e-02	1.9885146083e-01	2.7904968300e-02	1.8980697406e-01	9.2356193837e-02
1.8897518673e+01	2.3035166965e+01	6.7590320146e-01	-6.7661394225e+00	7.4658808955e-02	-9.9720913666e-01	1.0000000036e+00	4.6819743380e-02	1.6896902732e-01	1.2635936402e-02	1.6547747658e-01	5.9325308250e-02
2.0366580609e+01	2.2885301600e+01	4.1890981713e-01	-6.8790885392e+00	5.0367326188e-02	-9.9873076074e-01	1.0000000007e+00	4.0569726711e-02	7.2053978714e-02	3.6311725952e-03	7.0012051659e-02	4.4149480301e-02
2.1879375879e+01	2.2697721963e+01	1.8838151547e-01	-7.0910065587e+00	2.3547889815e-02	-9.9972271000e-01	1.0000000001e+00	2.7101596569e-02	2.1421098017e-02	5.0433194315e-04	2.0783202881e-02	2.7598420346e-02
2.3416829987e+01	2.2485936087e+01	6.4424471385e-02	-7.0656282656e+00	8.5168098262e-03	-9.9996373132e-01	1.0000000000e+00	2.8938620899e-02	4.2604205480e-03	3.6277431072e-05	4.0140174625e-03	2.8973849289e-02
2.4973616774e+01	2.2221762780e+01	8.8749814653e-03	-6.8951808106e+00	-4.9226768033e-04	-9.9999987884e-01	1.0000000000e+00	4.0321631294e-02	1.2311699193e-02	-6.1364413335e-06	1.2331796443e-02	4.0315489844e-02
2.6537097557e+01	2.1923757906e+01	-1.7343362144e-02	-6.7247166527e+00	-3.3872364904e-03	-9.9999426330e-01	1.0000000000e+00	5.1684212916e-02	5.4532475827e-03	-1.8486414380e-05	5.6284551580e-03	5.1665429527e-02
2.8077863402e+01	2.1580511341e+01	-2.1931015561e-01	-6.5193055683e+00	-3.4667722967e-02	-9.9939889383e-01	1.0000000000e+00	6.5134017751e-02	6.8493846284e-03	-2.3761888824e-04	9.1076557755e-03	6.4857238665e-02
2.9616064007e+01	2.1221327964e+01	-7.3048930645e-01	-6.3341910678e+00	-1.1681108070e-01	-9.9315415290e-01	1.0000000000e+00	7.4922846321e-02	1.4362307274e-02	-1.6893462047e-03	2.3114663955e-02	7.2720526483e-02
3.1155650785e+01	2.0889049231e+01	-1.4144184451e+00	-6.1482808741e+00	-2.2442247606e-01	-9.7449194570e-01	1.0000000000e+00	7.9408167986e-02	1.4400026402e-03	-3.3162926719e-04	1.9261037493e-02	7.7050977691e-02
3.2670465960e+01	2.0540911590e+01	-1.9737059489e+00	-5.9981033903e+00	-3.0885195251e-01	-9.5111012582e-01	1.0000000001e+00	7.9037366663e-02	-2.3553343249e-02	7.6481042797e-03	8.5657097074e-04	8.2821646280e-02
3.4162616446e+01	2.0214685713e+01	-2.5024658551e+00	-5.7098166436e+00	-3.8969068014e-01	-9.2094580395e-01	1.0000000008e+00	8.4425592028e-02	-7.3512873332e-02	3.1102911505e-02	-4.0616110111e-02	1.0885561923e-01
3.5618281482e+01	1.9954724381e+01	-2.7806476655e+00	-5.5458340873e+00	-4.3837192527e-01	-8.9879366661e-01	1.0000000006e+00	8.6432260313e-02	-6.1390789109e-02	2.9939759042e-02	-2.3503965800e-02	1.0762582113e-01
3.7052240414e+01	1.9700071947e+01	-2.9986921038e+00	-5.5753635340e+00	-4.5781096917e-01	-8.8904955796e-01	1.0000000016e+00	7.8026523387e-02	-1.0125124476e-01	5.2131453559e-02	-6.5533796553e-02	1.2150293362e-01
3.8461349572e+01	1.9479880198e+01	-3.1238288161e+00	-5.5489069241e+00	-4.7260531837e-01	-8.8127419856e-01	1.0000000021e+00	7.5570796152e-02	-1.1538361581e-01	6.1867623131e-02	-7.9672815370e-02	1.2846855378e-01
3.9861551847e+01	1.9392982692e+01	-3.1622577978e+00	-5.3354837475e+00	-4.9406644592e-01	-8.6942414678e-01	1.0000000016e+00	8.6589504512e-02	-9.8780255645e-02	5.6126294818e-02	-5.6003563494e-02	1.3141173099e-01
4.1233391870e+01	1.9302940416e+01	-3.1305788117e+00	-5.0889631523e+00	-5.1184935436e-01	-8.5907522281e-01	1.0000000009e+00	1.0172111326e-01	-7.2914746521e-02	4.3439460441e-02	-2.0852568813e-02	1.3082775791e-01
4.2583885082e+01	1.9302441690e+01	-3.0075847848e+00	-4.9554405574e+00	-5.1705291305e-01	-8.5595343630e-01	1.0000000000e+00	1.1355288174e-01	-1.0410835555e-02	6.2887519993e-03	4.8301421645e-02	1.0348508838e-01
4.3930108345e+01	1.9336985571e+01	-2.7971160476e+00	-4.8232715544e+00	-5.0452017697e-01	-8.6339990215e-01	1.0000000000e+00	1.2829243325e-01	1.5937894728e-02	-9.3133666410e-03	8.0665038213e-02	1.0145371026e-01
4.5286154611e+01	1.9419835702e+01	-2.4838539967e+00	-5.1230129897e+00	-4.5505695786e-01	-8.9046233222e-01	1.0000000018e+00	1.2052413537e-01	1.0669666214e-01	-5.4533735771e-02	1.6154843839e-01	5.2785180774e-02
4.6682965315e+01	1.9397422827e+01	-2.2398532958e+00	-5.0411352818e+00	-4.2827550339e-01	-9.0364821319e-01	1.0000000023e+00	1.3235479711e-01	1.2228540701e-01	-5.7966142553e-02	1.7897781703e-01	6.1632197591e-02
4.8102439182e+01	1.9414183593e+01	-2.0484565335e+00	-5.0450644504e+00	-3.9792400365e-01	-9.1741838183e-01	1.0000000021e+00	1.3709622464e-01	1.1798645237e-01	-5.1184838649e-02	1.7254841882e-01	7.4586249553e-02
4.9529968839e+01	1.9415441022e+01	-1.8878663660e+00	-4.9867752974e+00	-3.7829734517e-01	-9.2568413546e-01	1.0000000024e+00	1.4464373822e-01	1.2893222175e-01	-5.2700933050e-02	1.8365988867e-01	8.1189669609e-02
5.0955746057e+01	1.9380979435e+01	-1.7460836292e+00	-4.7661833611e+00	-3.6942900023e-01	-9.2925895949e-01	1.0000000024e+00	1.6172913774e-01	1.2874901240e-01	-5.1194790270e-02	1.8850685744e-01	9.9089320505e-02
5.2381236170e+01	1.9348770452e+01	-1.5240743451e+00	-4.5682589215e+00	-3.3788768683e-01	-9.4118643801e-01	1.0000000015e+00	1.7903044520e-01	1.0294838829e-01	-3.6965019647e-02	1.6344978682e-01	1.3153269868e-01
5.3812792894e+01	1.9382302336e+01	-1.2414314279e+00	-4.7442317166e+00	-2.7603457820e-01	-9.6114770542e-01	1.0000000017e+00	1.7316142449e-01	1.1212464931e-01	-3.2208457414e-02	1.5993289799e-01	1.3422246006e-01
5.5253276080e+01	1.9485925368e+01	-9.4161838088e-01	-5.1351755265e+00	-2.0171018073e-01	-9.7944525268e-01	1.0000000016e+00	1.5202994451e-01	1.1150917647e-01	-2.2971184007e-02	1.4218364047e-01	1.2593207749e-01
5.6692343154e+01	1.9621010583e+01	-6.6173273509e-01	-5.3891517537e+00	-1.3063671978e-01	-9.9143030388e-01	1.0000000003e+00	1.3803908001e-01	4.7677504727e-02	-6.2834362774e-03	6.5713768025e-02	1.3057225712e-01
5.8134250732e+01	1.9812932831e+01	-3.6970532983e-01	-5.7845694468e+00	-6.7843956026e-02	-9.9769594448e-01	1.0000000001e+00	1.1357843532e-01	2.3608606378e-02	-1.6056808029e-03	3.1315557464e-02	1.1171097232e-01
5.9576273215e+01	2.0048253437e+01	-6.4427567155e-02	-6.1708256724e+00	-1.5730871203e-02	-9.9987626219e-01	1.0000000001e+00	8.8594995055e-02	3.2749870990e-02	-5.1578423451e-04	3.4144998184e-02	8.8068225434e-02
6.1018981927e+01	2.0326424565e+01	2.5950520876e-01	-6.5796635510e+00	3.3135280761e-02	-9.9945087582e-01	1.0000000002e+00	6.1023438820e-02	4.1457526296e-02	1.3736007442e-03	3.9436762457e-02	6.2363572042e-02
6.2475334755e+01	2.0601960606e+01	4.8799218899e-01	-6.8621564837e+00	6.4226057906e-02	-9.9793537541e-01	1.0000000003e+00	4.1378036938e-02	4.6319300390e-02	2.9799814330e-03	4.3662710494e-02	4.4272649922e-02
6.4204306557e+01	1.9410476162e+01	1.5185323844e-01	-7.2946585361e+00	2.0200112249e-02	-9.9979595692e-01	1.0000000000e+00	1.5308250359e-01	4.4847818704e-03	9.0601523068e-05	7.5767223554e-03	-1.5296067358e-01
6.4451078377e+01	1.7906332225e+01	-4.0819985641e-01	-7.1494185542e+00	-5.0491882317e-02	-9.9872447142e-01	1.0000000003e+00	1.4406059664e-01	-4.6799648348e-02	2.3649209611e-03	-5.4070168049e-02	-1.4151209266e-01
6.4685895046e+01	1.6373775520e+01	-1.0577231610e+00	-6.8929852792e+00	-1.4034332979e-01	-9.9010289858e-01	1.0000000008e+00	1.3154705926e-01	-7.9356912527e-02	1.1245297205e-02	-9.7813445278e-02	-1.1900056721e-01
6.4862509412e+01	1.4827967609e+01	-1.4388542042e+00	-6.5798697953e+00	-2.0037226254e-01	-9.7971983567e-01	1.0000000010e+00	1.1564874950e-01	-8.9702928721e-02	1.8341761198e-02	-1.1287054333e-01	-9.4962673378e-02
6.4994101476e+01	1.3267896788e+01	-1.3742537199e+00	-6.2295235988e+00	-2.0120949668e-01	-9.7954823181e-01	1.0000000011e+00	9.1908493830e-02	-9.1103867142e-02	1.8709276054e-02	-1.0959254234e-01	-7.1320386433e-02
6.5093190969e+01	1.1716819441e+01	-1.2554004104e+00	-6.0279400767e+00	-1.8175461835e-01	-9.8334391680e-01	1.0000000024e+00	7.7046889240e-02	-1.3699454554e-01	2.5311273943e-02	-1.5099289602e-01	-5.0453291160e-02
6.5189963593e+01	1.0213372862e+01	-1.3496573407e+00	-5.9196935203e+00	-2.2233928392e-01	-9.7496935481e-01	1.0000000000e+00	7.1440107921e-02	2.9912353521e-04	-6.8214410389e-05	-1.5584829588e-02	-6.9720127902e-02
6.5350891285e+01	8.7338121112e+00	-1.9107547345e+00	-5.7713997076e+00	-3.2527071784e-01	-9.4562093892e-01	1.0000000006e+00	7.1937765586e-02	6.6790597936e-02	-2.2976987188e-02	4.3388946886e-02	-9.1002018212e-02
6.5626950802e+01	7.2535512514e+00	-2.7365342210e+00	-5.4057021442e+00	-4.8560666192e-01	-8.7417742472e-01	1.0000000068e+00	7.0292986628e-02	2.0413821423e-01	-1.1343022983e-01	1.6999629666e-01	-1.7487478560e-01
6.5974520769e+01	5.7229794124e+00	-3.7453557694e+00	-4.6108549895e+00	-6.8398873300e-01	-7.2949257236e-01	1.0000000223e+00	6.1685090669e-02	3.0838021033e-01	-2.8926679195e-01	2.6617879115e-01	-3.3425668670e-01
6.6355864772e+01	4.0668418187e+00	-4.5319536433e+00	-3.2006085905e+00	-8.5583668131e-01	-5.1724614540e-01	1.0000000196e+00	3.5602417329e-02	2.0484448492e-01	-3.3908787265e-01	1.7437098315e-01	-3.5749704996e-01
6.6784904469e+01	2.3360856876e+00	-5.0462266532e+00	-1.8253254117e+00	-9.5291334006e-01	-3.0324275148e-01	1.0000000055e+00	2.4140762390e-02	6.3571331315e-02	-1.9983975868e-01	4.0566509338e-02	-2.0715785779e-01
6.7257137613e+01	5.8953183798e-01	-5.4269024160e+00	-9.2902984966e-01	-9.8751308010e-01	-1.5753703256e-01	1.0000000005e+00	3.3699451019e-02	9.8698865407e-03	-6.1881357407e-02	-2.3408928454e-02	-6.7189226239e-02
6.7659271715e+01	-1.1569412553e+00	-5.9008197768e+00	-6.1864346550e-01	-9.9461216956e-01	-1.0366596439e-01	1.0000000000e+00	6.2210628355e-02	3.7390075832e-04	-3.5874141654e-03	-6.1501558909e-02	-1.0036427361e-02
6.8057838999e+01	-2.9485881685e+00	-5.9959287382e+00	-3.7355258147e-01	-9.9633469938e-01	-8.5540439667e-02	1.0000000025e+00	6.7059717626e-02	-1.2082656025e-02	1.4061664856e-01	-7.8896174663e-02	1.3487561596e-01
6.8461349875e+01	-4.6665511290e+00	-5.7660525488e+00	-6.5146934258e-01	-9.7473657436e-01	-2.2335758462e-01	1.0000000536e+00	5.1045258405e-02	-1.4645638131e-01	6.3817860031e-01	-1.9620832634e-01	6.2676096608e-01
6.7251852776e+01	-6.4330599309e+00	-3.8042851057e+00	-2.4058552711e+00	-8.0551774352e-01	-5.9257165379e-01	1.0000000126e+00	2.0066596118e-01	-1.8792375739e-01	2.5537106808e-01	-2.6302618060e-02	3.7430565219e-01
6.5792686643e+01	-6.6247757491e+00	-3.8107331409e+00	-3.0656031386e+00	-7.4027140531e-01	-6.7230814845e-01	1.0000000108e+00	1.7453574798e-01	-1.9723636406e-01	2.1711089042e-01	-6.8049751638e-02	3.3447164405e-01
6.4322356451e+01	-6.8230990929e+00	-4.2527140342e+00	-2.7486164864e+00	-7.9138237146e-01	-6.1132147202e-01	1.0000000226e+00	1.6361861851e-01	-2.6027615311e-01	3.3679067870e-01	-1.3081255286e-01	4.3684180829e-01
6.2832082274e+01	-7.1129710165e+00	-5.3657935866e+00	-2.3011389691e+00	-8.7482725288e-01	-4.8443500867e-01	1.0000000432e+00	1.1275185826e-01	-2.8499266836e-01	5.1430322827e-01	-1.8637033240e-01	5.6895317239e-01
6.1290935038e+01	-7.3808078270e+00	-6.2765964175e+00	-2.0173508990e+00	-9.1585797088e-01	-4.0150239997e-01	1.0000000569e+00	6.2785675522e-02	-2.7109165362e-01	6.1781413845e-01	-2.1359739930e-01	6.4304213423e-01
5.9717942186e+01	-7.6788084334e+00	-6.7059999157e+00	-2.8483528303e+00	-8.8714005820e-01	-4.6150028942e-01	1.0000000406e+00	1.5765689715e-02	-2.6320072206e-01	5.0559762896e-01	-2.4921642137e-01	5.1287748517e-01
5.8093490325e+01	-7.8286422320e+00	-7.6359182984e+00	-2.3564602099e+00	-9.2620661726e-01	-3.7701631549e-01	1.0000000611e+00	3.0707875539e-02	-2.6379062382e-01	6.4739974209e-01	-2.9222841286e-01	6.3581243115e-01
5.6402650779e+01	-7.9315674753e+00	-8.5561090804e+00	-1.2128362856e+00	-9.7377293562e-01	-2.2752202059e-01	1.0000000739e+00	7.3823959058e-02	-1.7524905954e-01	7.4875003889e-01	-2.4713036939e-01	7.3192582347e-01
5.4660978650e+01	-7.9579137605e+00	-9.1143107104e+00	2.9962718640e-02	-9.9666729356e-01	-8.1573929344e-02	1.0000000754e+00	1.0541267501e-01	-6.3673960926e-02	7.7426676802e-01	-1.6873197834e-01	7.6562703251e-01
5.2864754821e+01	-7.8719544040e+00	-9.0641799591e+00	8.9376711215e-01	-9.9929282711e-01	3.7601139508e-02	1.0000000385e+00	1.0608154055e-01	2.0708565287e-02	5.5444705153e-01	-8.5299059751e-02	5.5840643019e-01
5.1033475253e+01	-7.6902020105e+00	-8.8050571755e+00	4.7309758360e-01	-9.9976067019e-01	2.1876981954e-02	1.0000000099e+00	8.7550683265e-02	6.1208573179e-03	2.8153064770e-01	-8.1409141269e-02	2.8343366834e-01
4.9210034773e+01	-7.4387391853e+00	-8.4550796216e+00	8.7567214393e-01	-9.9651483265e-01	8.3415755706e-02	1.0000000035e+00	6.6576201192e-02	1.4003739409e-02	1.6746301581e-01	-5.2340898973e-02	1.7301094544e-01
4.7387625679e+01	-7.0240488292e+00	-8.0389432742e+00	8.4082905846e-01	-9.9597665650e-01	8.9613055441e-02	1.0000000017e+00	3.8796147514e-02	1.0525054228e-02	1.1705453562e-01	-2.8115207290e-02	1.2052890631e-01
4.5631362535e+01	-6.6082640343e+00	-7.5275745052e+00	7.9073972166e-01	-9.9429481149e-01	1.0666690135e-01	1.0000000000e+00	4.5982592664e-03	-1.7898122924e-03	-1.6682403824e-02	-6.3618335080e-03	-1.6191883401e-02
4.3871719754e+01	-6.1071726957e+00	-7.4337016239e+00	-1.1789081477e+00	-9.9520800940e-01	-9.7780458311e-02	1.0000000251e+00	8.8355861235e-04	4.3712715707e-02	-4.4593397793e-01	4.2833371765e-02	-4.4602017569e-01
4.2070602575e+01	-5.6717800789e+00	-7.4332541971e+00	-1.9565000868e+00	-9.8316545177e-01	-1.8271752639e-01	1.0000000403e+00	1.1029655177e-02	1.0354348674e-01	-5.5802767801e-01	9.2698939362e-02	-5.6003991197e-01
4.0269058144e+01	-5.4109282093e+00	-7.2673606795e+00	-1.6805685786e+00	-9.8548910757e-01	-1.6973867815e-01	1.0000000225e+00	3.5285019870e-03	7.1916070367e-02	-4.1806900811e-01	7.5393497598e-02	-4.1747082241e-01
3.8550363396e+01	-5.1583693934e+00	-7.2393819329e+00	-1.9071969728e+00	-9.8074405532e-01	-1.9529746018e-01	1.0000000263e+00	1.8435551420e-03	8.9411896575e-02	-4.4954619015e-01	9.1220034786e-02	-4.4918656288e-01
3.6871750871e+01	-4.9358084552e+00	-7.2687312767e+00	-1.5432693863e+00	-9.8763948874e-01	-1.5674259243e-01	1.0000000187e+00	5.2861594586e-03	6.0477119657e-02	-3.8154407997e-01	6.5698099425e-02	-3.8071652207e-01
3.5165242888e+01	-4.7894474758e+00	-6.9883901412e+00	-1.2988760046e-01	-9.9997325749e-01	-7.3132958215e-03	1.0000000008e+00	3.4056663905e-02	5.7500770115e-04	-7.9050125220e-02	3.4630770664e-02	-7.8802404854e-02
3.3476941021e+01	-4.5973041049e+00	-6.6120618786e+00	5.1355826106e-01	-9.9475723534e-01	1.0226457223e-01	1.0000000034e+00	5.8006568165e-02	-1.6975664990e-02	-1.6499272251e-01	4.0726296237e-02	-1.7092952474e-01
3.1791369152e+01	-4.4796178752e+00	-6.3887985087e+00	8.1730340753e-01	-9.8987861263e-01	1.4191663840e-01	1.0000000012e+00	7.0658722274e-02	-1.3907057518e-02	-9.6968902099e-02	5.6036009213e-02	-1.0699997630e-01
3.0117111613e+01	-4.3592167804e+00	-6.3170095153e+00	1.0795114138e+00	-9.8564486208e-01	1.6883188636e-01	1.0000000000e+00	7.2761072151e-02	-4.2305921405e-04	-2.4698118952e-03	7.1293502320e-02	-1.4754290813e-02
2.8414979069e+01	-4.1152301436e+00	-6.2333672029e+00	1.2910645769e+00	-9.7736476358e-01	2.1156114697e-01	1.0000000004e+00	7.5639270740e-02	-1.2077281415e-02	-5.5786615173e-02	6.1849419820e-02	-7.1791055883e-02
2.6764597414e+01	-3.8385662417e+00	-6.1561526234e+00	1.6898772435e+00	-9.6029324826e-01	2.7899261164e-01	1.0000000011e+00	7.4455296312e-02	-2.6521675963e-02	-9.1271483026e-02	4.4976255124e-02	-1.1204735844e-01
2.5164446409e+01	-3.5829478151e+00	-6.1189926393e+00	1.8063474564e+00	-9.5134187327e-01	3.0813737223e-01	1.0000000035e+00	7.4810462600e-02	-5.1648154890e-02	-1.5941270640e-01	1.9520239079e-02	-1.8247056872e-01
2.3537504084e+01	-3.4024242652e+00	-5.8678479266e+00	2.3249969739e+00	-9.2300354911e-01	3.8479143486e-01	1.0000000016e+00	7.9288193932e-02	-4.3206897558e-02	-1.0362449302e-01	2.9974674060e-02	-1.3413801908e-01
2.1940054325e+01	-3.2019655977e+00	-5.8599680656e+00	2.4099581100e+00	-9.1342542841e-01	4.0700612616e-01	1.0000000042e+00	7.7767026850e-02	-7.5030628230e-02	-1.6834611159e-01	-3.9991655663e-03	-2.0000431395e-01
2.0325877819e+01	-2.9775690079e+00	-5.6963502914e+00	2.9138803365e+00	-8.7587279397e-01	4.8254206944e-01	1.0000000049e+00	7.3644754280e-02	-9.5160149969e-02	-1.7268701234e-01	-3.0660216986e-02	-2.0823006339e-01
1.8712145439e+01	-2.7846172431e+00	-5.3404897788e+00	3.4168513211e+00	-8.2668303740e-01	5.6266789110e-01	1.0000000041e+00	7.7504765827e-02	-1.0176757769e-01	-1.4948992048e-01	-3.7699645940e-02	-1.9310515689e-01
1.7087389873e+01	-2.6391575435e+00	-5.0300165556e+00	3.6589318078e+00	-7.9502094373e-01	6.0658198047e-01	1.0000000025e+00	8.5439969665e-02	-8.6526974459e-02	-1.1339041870e-01	-1.8604105402e-02	-1.6522160888e-01
1.5465206141e+01	-2.4983116645e+00	-4.8398241178e+00	3.7639798116e+00	-7.7967169489e-01	6.2618850851e-01	1.0000000012e+00	9.1304656637e-02	-6.0286036165e-02	-7.5055165520e-02	1.0898868110e-02	-1.3223251879e-01
1.3822626517e+01	-2.3858779300e+00	-4.7420530095e+00	3.8262570169e+00	-7.7145176604e-01	6.3628780648e-01	1.0000000005e+00	9.3809086957e-02	-4.1829980866e-02	-5.0712353025e-02	3.0537242961e-02	-1.1040430986e-01
1.2160181077e+01	-2.2768710203e+00	-4.6866010039e+00	4.0046294129e+00	-7.5815561484e-01	6.5207366431e-01	1.0000000000e+00	8.9034263823e-02	-1.3001371244e-02	-1.5116181470e-02	5.4499877006e-02	-7.3173753063e-02
1.0472127445e+01	-2.1563022001e+00	-4.6739338309e+00	4.0915865857e+00	-7.5676271282e-01	6.5368967904e-01	1.0000000002e+00	8.5887605295e-02	2.6922074311e-02	3.1168413359e-02	9.1919767642e-02	-2.4974089302e-02
8.7730870782e+00	-1.9772066430e+00	-4.6377696367e+00	4.3709981557e+00	-7.4069581153e-01	6.7184054267e-01	1.0000000019e+00	7.5214475199e-02	8.2044642774e-02	9.0464294661e-02	1.3775877510e-01	3.9935562845e-02
7.1016541949e+00	-1.7198293113e+00	-4.6047157748e+00	4.6208253056e+00	-7.2489955941e-01	6.8885457737e-01	1.0000000040e+00	6.5265517254e-02	1.2276705211e-01	1.2921401543e-01	1.7008200323e-01	8.4259781558e-02
5.4887194562e+00	-1.3543096155e+00	-4.4941574673e+00	4.8243883542e+00	-6.9437359937e-01	7.1961469169e-01	1.0000000017e+00	6.0512114067e-02	8.3650042796e-02	8.0725336669e-02	1.2567058824e-01	3.7182372718e-02
3.9095765134e+00	-8.9685444995e-01	-4.2690911576e+00	5.1548119113e+00	-6.4638902415e-01	7.6300801402e-01	1.0000000007e+00	5.3823088992e-02	5.7157986355e-02	4.8425574017e-02	9.1950178560e-02	7.3594289546e-03
2.3906986449e+00	-3.4447570145e-01	-3.8545135158e+00	5.6045852476e+00	-5.6983726979e-01	8.2175755911e-01	1.0000000001e+00	4.6529639637e-02	2.1624712037e-02	1.4995801355e-02	4.8139537950e-02	-2.3239932868e-02
9.2840102819e-01	2.5336084823e-01	-3.4041897783e+00	5.9520521547e+00	-4.9216326743e-01	8.7050291108e-01	1.0000000001e+00	4.2886979226e-02	-2.9677955842e-02	-1.6778598188e-02	-8.5711964119e-03	-5.4112198249e-02
-5.0155204223e-01	8.2613319338e-01	-3.0961610004e+00	6.0103004408e+00	-4.5183357955e-01	8.9210224548e-01	1.0000000003e+00	4.9283270449e-02	-4.1567213218e-02	-2.1051821503e-02	-1.9300400997e-02	-6.5018056498e-02
-1.8931866332e+00	1.3915893158e+00	-2.8750869805e+00	5.9347053188e+00	-4.2338967972e-01	9.0594766908e-01	1.0000000011e+00	6.0412643044e-02	-8.3611382248e-02	-3.9070620600e-02	-5.8035818224e-02	-9.3802493987e-02
-3.2942477210e+00	1.9120113263e+00	-2.7853575472e+00	5.7625664985e+00	-4.1668245678e-01	9.0905210533e-01	1.0000000022e+00	7.3395051467e-02	-1.1935745961e-01	-5.4700429209e-02	-8.8779409308e-02	-1.2142236278e-01
-4.7466011552e+00	2.3943650191e+00	-2.5480359479e+00	5.8888905620e+00	-4.0153495855e-01	9.1584369685e-01	1.0000000001e+00	7.2238111414e-02	2.8475691595e-02	1.2485175206e-02	5.7482847186e-02	-5.3673192860e-02
