-8.6227776432e+00	1.7645266053e+01	-2.5683707163e+00	-3.4848538704e+00	-5.8663289217e-01	-8.0985298038e-01	1.0000000002e+00	2.1140604025e-01	-2.8952743747e-02	2.0971698784e-02	9.5061932692e-02	1.9218172735e-01
-7.2611027354e+00	1.7066479690e+01	-2.5344851844e+00	-3.4549483108e+00	-5.8372230739e-01	-8.1195336557e-01	1.0000000002e+00	2.1435389339e-01	-3.3486857599e-02	2.4073027065e-02	9.1632702657e-02	1.9812097234e-01
-5.8961985536e+00	1.6501006593e+01	-2.4891448194e+00	-3.4485677733e+00	-5.7638199167e-01	-8.1718039604e-01	1.0000000003e+00	2.1648005680e-01	-3.7988754944e-02	2.6793292923e-02	8.6782339482e-02	2.0369945163e-01
-4.5395613363e+00	1.5927647735e+01	-2.4129408636e+00	-3.4379079366e+00	-5.6389392144e-01	-8.2584722882e-01	1.0000000004e+00	2.2001146934e-01	-4.4777433766e-02	3.0572546577e-02	7.9280770714e-02	2.1227177206e-01
-3.1826001570e+00	1.5356522581e+01	-2.3151482638e+00	-3.4229844010e+00	-5.4780493778e-01	-8.3660609019e-01	1.0000000005e+00	2.2453751098e-01	-5.1759521411e-02	3.3889554431e-02	7.1237424901e-02	2.2174280842e-01
-1.8261472544e+00	1.4786241233e+01	-2.2117587252e+00	-3.4260862679e+00	-5.2956643215e-01	-8.4826846808e-01	1.0000000005e+00	2.2816585268e-01	-5.2552272447e-02	3.2805652329e-02	6.8270708835e-02	2.2635529330e-01
-4.6920549335e-01	1.4217397404e+01	-2.1157948075e+00	-3.4439097452e+00	-5.1265772339e-01	-8.5859306930e-01	1.0000000003e+00	2.3056038132e-01	-4.3929056013e-02	2.6228095490e-02	7.4264440065e-02	2.2418866459e-01
8.9145261949e-01	1.3657669264e+01	-2.0418958539e+00	-3.4880114129e+00	-5.0023569129e-01	-8.6588928458e-01	1.0000000001e+00	2.3055595864e-01	-2.0153686587e-02	1.1642738464e-02	9.5176309497e-02	2.1128001471e-01
2.2540249180e+00	1.3110335849e+01	-1.9978062013e+00	-3.5858438779e+00	-4.9028744611e-01	-8.7156079546e-01	1.0000000000e+00	2.2634799334e-01	1.4746215773e-02	-8.2954942926e-03	1.2572346425e-01	1.8897960401e-01
3.6198470900e+00	1.2560324667e+01	-2.0503503055e+00	-3.6505697524e+00	-4.9667132497e-01	-8.6793870461e-01	1.0000000001e+00	2.2087863866e-01	2.9184435244e-02	-1.6701222535e-02	1.3889174449e-01	1.7500605253e-01
5.0024260271e+00	1.2029932606e+01	-2.1971207686e+00	-3.7138632042e+00	-5.3788962790e-01	-8.4301527163e-01	1.0000000027e+00	2.1249058269e-01	1.2286918526e-01	-7.8409828428e-02	2.3717872030e-01	1.0071464766e-01
6.4155088734e+00	1.1503668601e+01	-2.5010933778e+00	-3.6707401955e+00	-5.8247977797e-01	-8.1284519329e-01	1.0000000014e+00	2.0396171370e-01	8.5641503572e-02	-6.1376994289e-02	2.0445381124e-01	1.0440604526e-01
7.8613500413e+00	1.0966589005e+01	-2.6525506084e+00	-3.5328168244e+00	-6.1684071639e-01	-7.8708800689e-01	1.0000000010e+00	2.0554434798e-01	7.2092134000e-02	-5.6503921007e-02	1.9888766606e-01	1.0527176332e-01
9.3396592701e+00	1.0406447906e+01	-2.8177710976e+00	-3.3666605304e+00	-6.5542228505e-01	-7.5526262204e-01	1.0000000008e+00	2.0736401695e-01	5.9361359595e-02	-5.1518300744e-02	1.9527851223e-01	1.0509064902e-01
1.0825699735e+01	9.8401920881e+00	-2.9544696325e+00	-3.2236616698e+00	-6.8757966136e-01	-7.2610895139e-01	1.0000000006e+00	2.0852264820e-01	5.1852205125e-02	-4.9104299726e-02	1.9523354323e-01	1.0230074212e-01
1.2302450520e+01	9.2501902656e+00	-3.0477358330e+00	-3.0756022235e+00	-7.1383249048e-01	-7.0031648241e-01	1.0000000005e+00	2.1136893876e-01	4.2870410625e-02	-4.3700479076e-02	1.9375695739e-01	1.0432005421e-01
1.3817678728e+01	8.6756732297e+00	-3.1659181213e+00	-2.9637195984e+00	-7.3825795005e-01	-6.7451849433e-01	1.0000000003e+00	2.1091023202e-01	3.5501144803e-02	-3.8857922713e-02	1.9121104417e-01	1.0340083171e-01
1.5363239238e+01	8.1423895736e+00	-3.3092644016e+00	-2.8895886712e+00	-7.6000852614e-01	-6.4991310204e-01	1.0000000003e+00	2.0713002238e-01	2.9555719836e-02	-3.4564056500e-02	1.8697936384e-01	1.0004887927e-01
1.6917040956e+01	7.6075631042e+00	-3.4430891067e+00	-2.7924794089e+00	-7.8197996647e-01	-6.2330356332e-01	1.0000000002e+00	2.0446744254e-01	2.3471007948e-02	-2.9447235829e-02	1.8336285136e-01	9.7995039209e-02
1.8504017380e+01	7.0197321390e+00	-3.6298689815e+00	-2.6535776559e+00	-8.1154887147e-01	-5.8428454473e-01	1.0000000001e+00	2.0024933641e-01	1.9108669200e-02	-2.6542125540e-02	1.8162270545e-01	9.0457809311e-02
2.0103149794e+01	6.4725004889e+00	-3.8279558439e+00	-2.4834071905e+00	-8.4202214357e-01	-5.3944296245e-01	1.0000000001e+00	1.9580801502e-01	1.4122184099e-02	-2.2044099644e-02	1.7899825127e-01	8.3580997853e-02
2.1710794189e+01	5.9295505671e+00	-4.0079592968e+00	-2.2514685218e+00	-8.7342875446e-01	-4.8695195952e-01	1.0000000000e+00	1.9353174700e-01	7.2300891627e-03	-1.2968585253e-02	1.7626698153e-01	8.1270823266e-02
2.3285199998e+01	5.4048911119e+00	-4.1528897155e+00	-2.0582576530e+00	-8.9613624806e-01	-4.4377902712e-01	1.0000000000e+00	1.9100222760e-01	6.7341127737e-04	-1.3598421060e-03	1.7183749521e-01	8.3402810772e-02
2.4836875686e+01	4.8645570787e+00	-4.2410771449e+00	-1.8601661251e+00	-9.1386000075e-01	-4.0602943123e-01	1.0000000001e+00	1.9126448585e-01	-8.9823856483e-03	2.0216264225e-02	1.6580571854e-01	9.7877207963e-02
2.6384605258e+01	4.3387361846e+00	-4.2861768249e+00	-1.7162346138e+00	-9.2442587139e-01	-3.8136178138e-01	1.0000000003e+00	1.9221614151e-01	-1.8368802005e-02	4.4523171346e-02	1.5931900677e-01	1.1783134054e-01
2.7958640073e+01	3.7924625736e+00	-4.3384796807e+00	-1.6670267424e+00	-9.2755926340e-01	-3.7367608016e-01	1.0000000007e+00	1.9019185205e-01	-2.8063622631e-02	6.9653517921e-02	1.4834792295e-01	1.4073028749e-01
2.9539858478e+01	3.2789606979e+00	-4.3886983556e+00	-1.6874328863e+00	-9.2555596471e-01	-3.7861082417e-01	1.0000000013e+00	1.8660924673e-01	-3.7877163192e-02	9.2581693539e-02	1.3483660429e-01	1.6324261263e-01
3.1079494320e+01	2.7863876976e+00	-4.4108960868e+00	-1.7829838566e+00	-9.1793057333e-01	-3.9674105226e-01	1.0000000016e+00	1.8291514529e-01	-4.5075037158e-02	1.0427280509e-01	1.2282424485e-01	1.7685228896e-01
3.2576314535e+01	2.3925334106e+00	-4.4068987570e+00	-1.9005529941e+00	-9.0870041259e-01	-4.1744887131e-01	1.0000000016e+00	1.8013812958e-01	-4.7132615183e-02	1.0258275313e-01	1.1655473256e-01	1.7779045166e-01
3.4067881490e+01	2.0496441139e+00	-4.3823575185e+00	-2.0725313785e+00	-8.9532553410e-01	-4.4541237969e-01	1.0000000012e+00	1.7688246273e-01	-4.3031069657e-02	8.6486481715e-02	1.1533251022e-01	1.6527976943e-01
3.5541001345e+01	1.7372159004e+00	-4.3369154549e+00	-2.2779684947e+00	-8.7750696649e-01	-4.7956388914e-01	1.0000000008e+00	1.7345988858e-01	-3.8892361544e-02	7.1158464804e-02	1.1331652608e-01	1.5434973522e-01
3.7012445072e+01	1.4761827783e+00	-4.2741036238e+00	-2.4548631647e+00	-8.6163856559e-01	-5.0752239584e-01	1.0000000004e+00	1.7142472753e-01	-2.7474430941e-02	4.6641417852e-02	1.2022937055e-01	1.3364730405e-01
3.8477313259e+01	1.2394139186e+00	-4.2670189479e+00	-2.6423525724e+00	-8.4552617776e-01	-5.3393396851e-01	1.0000000002e+00	1.6541886405e-01	-2.3621586426e-02	3.7404795934e-02	1.1624243973e-01	1.2573064023e-01
3.9947135198e+01	1.0433337772e+00	-4.2622963199e+00	-2.8354638644e+00	-8.2889009168e-01	-5.5941149069e-01	1.0000000001e+00	1.5872228858e-01	-1.9119554768e-02	2.8328744995e-02	1.1244226024e-01	1.1712206527e-01
4.1418904090e+01	8.7313146535e-01	-4.2716574172e+00	-3.0337141420e+00	-8.1270890780e-01	-5.8266991614e-01	1.0000000001e+00	1.5071548514e-01	-1.3693740631e-02	1.9099576840e-02	1.0879304476e-01	1.0691839523e-01
4.2891501362e+01	7.3023130558e-01	-4.2835327394e+00	-3.1642387640e+00	-8.0272574012e-01	-5.9634837650e-01	1.0000000000e+00	1.4496729778e-01	-8.6474353664e-03	1.1639863704e-02	1.0772091924e-01	9.8091720081e-02
4.4364248814e+01	6.0112045064e-01	-4.3145274378e+00	-3.2859947949e+00	-7.9529554963e-01	-6.0622189728e-01	1.0000000000e+00	1.3844223556e-01	-1.3518888134e-03	1.7735233175e-03	1.0875051143e-01	8.5700360790e-02
4.5837693006e+01	4.8589778010e-01	-4.3534818023e+00	-3.3441990662e+00	-7.9445498506e-01	-6.0732304148e-01	1.0000000000e+00	1.3402304096e-01	7.8229633116e-03	-1.0233557330e-02	1.1429876055e-01	7.1161037772e-02
4.7311039512e+01	3.7556700297e-01	-4.3956175942e+00	-3.3440481587e+00	-7.9787503142e-01	-6.0282288794e-01	1.0000000000e+00	1.3179852498e-01	1.1094495436e-02	-1.4684562305e-02	1.1625397882e-01	6.4765637449e-02
4.8791490758e+01	2.8444815342e-01	-4.4205241683e+00	-3.3199328101e+00	-8.0252138867e-01	-5.9662334913e-01	1.0000000001e+00	1.3144571586e-01	1.6110803565e-02	-2.1671342684e-02	1.2159986085e-01	5.6750816243e-02
5.0201951683e+01	-1.2820946314e+00	-4.4611859528e+00	-3.3101981797e+00	-8.0589200671e-01	-5.9206255879e-01	1.0000000001e+00	3.7005210351e-02	1.5650599747e-02	-2.1303564025e-02	-1.4171893061e-02	-4.3212569384e-02
5.0102109657e+01	-2.7711218899e+00	-4.4781838897e+00	-3.3296131595e+00	-8.0474867588e-01	-5.9361567421e-01	1.0000000001e+00	3.8688192725e-02	1.2608748408e-02	-1.7093718402e-02	-1.8525767366e-02	-4.0059305349e-02
4.9996764812e+01	-4.2720502509e+00	-4.4569601598e+00	-3.3665771013e+00	-7.9965896332e-01	-6.0045444655e-01	1.0000000000e+00	3.9034946928e-02	9.5810926154e-03	-1.2759892009e-02	-2.1633739578e-02	-3.6198350423e-02
4.9871646823e+01	-5.7766866615e+00	-4.4678585322e+00	-3.3998912266e+00	-7.9665264891e-01	-6.0443738881e-01	1.0000000000e+00	4.0956845188e-02	4.8439984559e-03	-6.3844765159e-03	-2.7784479952e-02	-3.1140194331e-02
4.9726607468e+01	-7.2899656288e+00	-4.5083578090e+00	-3.4251724897e+00	-7.9628834147e-01	-6.0491724826e-01	1.0000000000e+00	4.4126578647e-02	1.4651502520e-04	-1.9286643931e-04	-3.4990968333e-02	-2.6885790714e-02
4.9568896974e+01	-8.8078576595e+00	-4.5914308132e+00	-3.4299221132e+00	-8.0004246663e-01	-5.9994337365e-01	1.0000000000e+00	4.8739908109e-02	-6.3266647716e-03	8.4367043781e-03	-4.5320506898e-02	-2.0804686127e-02
4.9407316443e+01	-1.0329116053e+01	-4.7142849400e+00	-3.4060328929e+00	-8.0843806751e-01	-5.8858125267e-01	1.0000000001e+00	5.4395619213e-02	-1.2498608505e-02	1.7166916890e-02	-5.6473757851e-02	-1.4849791711e-02
4.9212967462e+01	-1.1842260588e+01	-4.8742361500e+00	-3.3615543468e+00	-8.2018743680e-01	-5.7209489468e-01	1.0000000001e+00	6.1394322555e-02	-1.8029560364e-02	2.5847324394e-02	-6.8383858965e-02	-9.2768475457e-03
4.8978866682e+01	-1.3358369847e+01	-5.0684038018e+00	-3.2796896158e+00	-8.3594340099e-01	-5.4881566153e-01	1.0000000002e+00	6.9122862316e-02	-2.2011225788e-02	3.3525527800e-02	-7.9793265671e-02	-4.4113403060e-03
4.8741004082e+01	-1.4867188123e+01	-5.2532255932e+00	-3.1788343287e+00	-8.5167184008e-01	-5.2407544955e-01	1.0000000003e+00	7.5998152349e-02	-2.4057955243e-02	3.9094427049e-02	-8.8782527334e-02	-7.3582437089e-04
4.8446006167e+01	-1.6366168709e+01	-5.4448101579e+00	-3.0447112830e+00	-8.6936980914e-01	-4.9416205333e-01	1.0000000002e+00	8.2542226040e-02	-2.1632795599e-02	3.8056222908e-02	-9.3391622106e-02	-2.7345836313e-03
4.8161701879e+01	-1.7853986966e+01	-5.6838498092e+00	-2.8767030497e+00	-8.8850081689e-01	-4.5887503571e-01	1.0000000003e+00	9.1343402865e-02	-2.4041977426e-02	4.6548499113e-02	-1.0519956748e-01	4.6311658982e-03
4.7843378159e+01	-1.9320633648e+01	-5.9184195781e+00	-2.6939945607e+00	-9.0746959965e-01	-4.2011775220e-01	1.0000000002e+00	1.0017199400e-01	-1.7583157133e-02	3.7978173325e-02	-1.0848531578e-01	-4.1077618137e-03
4.7501426696e+01	-2.0779217695e+01	-6.0805238685e+00	-2.5562423271e+00	-9.1988226476e-01	-3.9219461875e-01	1.0000000001e+00	1.0639399964e-01	-1.3106468206e-02	3.0739456212e-02	-1.1097572434e-01	-1.0989333167e-02
4.7139805255e+01	-2.2223815572e+01	-6.2010458691e+00	-2.4585576208e+00	-9.2905627089e-01	-3.6993843478e-01	1.0000000000e+00	1.1137569732e-01	-3.6623794481e-03	9.1974968516e-03	-1.0713646552e-01	-3.2005166478e-02
4.6757729575e+01	-2.3660946935e+01	-6.2933644375e+00	-2.4146227398e+00	-9.3387289357e-01	-3.5760511553e-01	1.0000000000e+00	1.1604559277e-01	1.5828677846e-03	-4.1336296660e-03	-1.0678905757e-01	-4.5631887433e-02
4.4896734439e+01	-2.4728576071e+01	-6.3595963357e+00	-2.2269359518e+00	-9.4385416306e-01	-3.3036240536e-01	1.0000000000e+00	5.0784840399e-02	3.0868175949e-04	-8.8191330355e-04	4.8242172629e-02	1.5895466333e-02
4.3416785017e+01	-2.4389908764e+01	-6.3051875685e+00	-2.0861750960e+00	-9.4922415260e-01	-3.1460055327e-01	1.0000000000e+00	5.7243455973e-02	-1.0630187368e-03	3.2073603831e-03	5.3273821826e-02	2.1216275104e-02
4.1902283741e+01	-2.4086665542e+01	-6.2434500450e+00	-1.9843092334e+00	-9.5179531371e-01	-3.0673389247e-01	1.0000000001e+00	6.3257264097e-02	-8.1313393073e-03	2.5230401631e-02	5.2076371041e-02	4.4634346479e-02
4.0292875780e+01	-2.3770893123e+01	-6.1605678387e+00	-1.9975524772e+00	-9.4933521014e-01	-3.1426526820e-01	1.0000000002e+00	6.8253030897e-02	-1.2519381906e-02	3.7816131332e-02	5.2275196293e-02	5.9266978930e-02
3.8643469388e+01	-2.3418443005e+01	-6.0912369950e+00	-2.0233963648e+00	-9.4681314544e-01	-3.2178388342e-01	1.0000000002e+00	7.2109425761e-02	-1.4296566315e-02	4.2062983188e-02	5.3977070464e-02	6.5268150814e-02
3.6969784070e+01	-2.3105784068e+01	-6.0471667905e+00	-2.0125793536e+00	-9.4662248588e-01	-3.2234433333e-01	1.0000000002e+00	7.5124891204e-02	-1.4267277493e-02	4.1895404697e-02	5.6847097874e-02	6.6113061369e-02
3.5335710283e+01	-2.2732955009e+01	-6.0133208288e+00	-1.9695455140e+00	-9.4866837214e-01	-3.1627254023e-01	1.0000000001e+00	7.8162674393e-02	-1.0598424200e-02	3.1788496113e-02	6.3551618688e-02	5.6510446035e-02
3.3634701969e+01	-2.2284921348e+01	-5.9512902780e+00	-1.9426630921e+00	-9.4988276469e-01	-3.1260635525e-01	1.0000000000e+00	8.2645548213e-02	-4.7381010941e-03	1.4396782511e-02	7.3765284942e-02	4.0232901032e-02
3.1901173788e+01	-2.1866443340e+01	-5.8834536432e+00	-1.9570480780e+00	-9.4870395572e-01	-3.1616578627e-01	1.0000000000e+00	8.6639507810e-02	-1.1060610621e-03	3.3188865819e-03	8.1089134804e-02	3.0711478464e-02
3.0147935857e+01	-2.1333972703e+01	-5.8204591627e+00	-2.0350586169e+00	-9.4482841285e-01	-3.2756567323e-01	1.0000000000e+00	8.8936639545e-02	5.3223828625e-03	-1.5352251390e-02	8.9352483528e-02	1.3779656129e-02
2.8385378511e+01	-2.0772017044e+01	-5.7737697350e+00	-2.0994103006e+00	-9.4156130899e-01	-3.3684165630e-01	1.0000000001e+00	9.0431565204e-02	1.0770223097e-02	-3.0107133087e-02	9.5917572999e-02	3.5262380449e-04
2.6678595253e+01	-2.0205310538e+01	-5.7606267122e+00	-2.0951693846e+00	-9.4244533303e-01	-3.3436027613e-01	1.0000000003e+00	9.1358933689e-02	1.6251083420e-02	-4.5809685337e-02	1.0235262647e-01	-1.5264979595e-02
2.4954683640e+01	-1.9640326350e+01	-5.7277929457e+00	-2.0108817909e+00	-9.4744774269e-01	-3.1991057323e-01	1.0000000007e+00	9.5327721357e-02	2.3365527482e-02	-6.9207728506e-02	1.1368467565e-01	-3.8714681209e-02
2.3248282902e+01	-1.9132301908e+01	-5.6851575140e+00	-1.9281583141e+00	-9.5226577674e-01	-3.0527019254e-01	1.0000000013e+00	9.9840992554e-02	3.0800853204e-02	-9.6097459970e-02	1.2587755124e-01	-6.5623778143e-02
2.1511095119e+01	-1.8608007322e+01	-5.6327326339e+00	-1.9068377948e+00	-9.5359913673e-01	-3.0107920292e-01	1.0000000019e+00	1.0363529009e-01	3.6972965645e-02	-1.1712841941e-01	1.3580140485e-01	-8.5932058134e-02
1.9755561141e+01	-1.8015920015e+01	-5.5737404263e+00	-1.9346919584e+00	-9.5153897800e-01	-3.0752816675e-01	1.0000000020e+00	1.0676030276e-01	3.9118451287e-02	-1.2106476300e-01	1.4070712902e-01	-8.8239425200e-02
1.7982499022e+01	-1.7448813573e+01	-5.5095876436e+00	-1.9392287790e+00	-9.5104966347e-01	-3.0903808440e-01	1.0000000025e+00	1.1072153682e-01	4.3887775720e-02	-1.3509513828e-01	1.4919188598e-01	-1.0088544552e-01
1.6266914000e+01	-1.6923619691e+01	-5.4825492916e+00	-1.9575267270e+00	-9.4894085526e-01	-3.1545404295e-01	1.0000000021e+00	1.1199223365e-01	4.0514945348e-02	-1.2190218687e-01	1.4679122023e-01	-8.6580609960e-02
1.4569919811e+01	-1.6386815001e+01	-5.4680919982e+00	-1.9764484893e+00	-9.4632234381e-01	-3.2322441368e-01	1.0000000013e+00	1.1243941874e-01	3.3363551507e-02	-9.7696837931e-02	1.3976936162e-01	-6.1359165172e-02
1.2853978909e+01	-1.5841005636e+01	-5.4608747007e+00	-1.9657839390e+00	-9.4519043092e-01	-3.2651960018e-01	1.0000000007e+00	1.1310462161e-01	2.4543663113e-02	-7.1056258777e-02	1.3145045723e-01	-3.4129401319e-02
1.1151544624e+01	-1.5265537310e+01	-5.4660757905e+00	-1.8731527546e+00	-9.4974109155e-01	-3.1303651387e-01	1.0000000006e+00	1.1481868808e-01	2.1323608073e-02	-6.4702443521e-02	1.3037285846e-01	-2.8763716183e-02
9.4567641879e+00	-1.4714953944e+01	-5.4599614839e+00	-1.7028802682e+00	-9.5846801009e-01	-2.8520005898e-01	1.0000000007e+00	1.1874285675e-01	2.1441461715e-02	-7.2067944094e-02	1.3525396442e-01	-3.8206753100e-02
7.7821498868e+00	-1.4218085254e+01	-5.4169255146e+00	-1.5407852493e+00	-9.6502885596e-01	-2.6214367657e-01	1.0000000006e+00	1.2457371362e-01	1.7581988608e-02	-6.4733112489e-02	1.3780031214e-01	-3.2080933200e-02
6.0703051544e+00	-1.3635252634e+01	-5.3662855452e+00	-1.4872219138e+00	-9.6607267022e-01	-2.5827039293e-01	1.0000000003e+00	1.2877827350e-01	1.3158560544e-02	-4.9225246892e-02	1.3756857840e-01	-1.5968801156e-02
4.3552286341e+00	-1.3015342990e+01	-5.3437764606e+00	-1.5356860551e+00	-9.6346645731e-01	-2.6782902316e-01	1.0000000003e+00	1.2934336688e-01	1.2988144813e-02	-4.6726892291e-02	1.3760698028e-01	-1.2088006584e-02
2.7295279153e+00	-1.2371861664e+01	-5.3371387488e+00	-1.6752253660e+00	-9.5781107221e-01	-2.8739859072e-01	1.0000000006e+00	1.2710496735e-01	2.0363069854e-02	-6.7872582089e-02	1.4210690911e-01	-3.1347107047e-02
1.0860787835e+00	-1.1716516223e+01	-5.3319469959e+00	-1.7600299914e+00	-9.5446057067e-01	-2.9833708960e-01	1.0000000010e+00	1.2571923959e-01	2.6671301099e-02	-8.5342062612e-02	1.4666703493e-01	-4.7840715097e-02
-5.4548327489e-01	-1.1151478075e+01	-5.3232015143e+00	-1.7926732762e+00	-9.5490585146e-01	-2.9690876519e-01	1.0000000022e+00	1.2563946512e-01	3.9094242092e-02	-1.2576251426e-01	1.5907055866e-01	-8.8466956102e-02
-2.1878113227e+00	-1.0552138792e+01	-5.2972532597e+00	-1.7664463570e+00	-9.5675715471e-01	-2.9088785967e-01	1.0000000028e+00	1.2786589424e-01	4.3497680513e-02	-1.4310636006e-01	1.6583707095e-01	-1.0592087287e-01
-3.8510059541e+00	-9.9287179784e+00	-5.2413161563e+00	-1.7629485136e+00	-9.5558342042e-01	-2.9472076042e-01	1.0000000025e+00	1.3146116552e-01	4.1342128126e-02	-1.3407842475e-01	1.6696695608e-01	-9.5342903042e-02
-5.5114842868e+00	-9.3231805870e+00	-5.1577846936e+00	-1.7938148129e+00	-9.5186018174e-01	-3.0653253402e-01	1.0000000020e+00	1.3604370329e-01	3.8853976413e-02	-1.2067753107e-01	1.6835120373e-01	-7.8983918590e-02
-7.1325624457e+00	-8.7193909360e+00	-5.0589561139e+00	-1.8497131980e+00	-9.4716027137e-01	-3.2076069015e-01	1.0000000021e+00	1.4100339069e-01	4.1565699793e-02	-1.2276373017e-01	1.7512144032e-01	-7.7544040218e-02
-8.7372540125e+00	-8.1128593410e+00	-4.9208113871e+00	-1.9034522872e+00	-9.4222978542e-01	-3.3496720953e-01	1.0000000026e+00	1.4839209479e-01	4.8748795741e-02	-1.3715719125e-01	1.8857186471e-01	-8.7460881734e-02
-1.0324484341e+01	-7.5012528891e+00	-4.7250021838e+00	-2.0442102188e+00	-9.3045029145e-01	-3.6641814247e-01	1.0000000037e+00	1.5697328380e-01	6.2698759788e-02	-1.5925173642e-01	2.0875951900e-01	-1.0174637627e-01
-1.1900165451e+01	-6.9438481484e+00	-4.4482677106e+00	-2.3705596624e+00	-9.0133763548e-01	-4.3311715143e-01	1.0000000055e+00	1.6426006642e-01	9.1187497226e-02	-1.8981676354e-01	2.3924876715e-01	-1.1868850074e-01
-1.3462402254e+01	-6.3965134576e+00	-4.1664053883e+00	-3.0213030076e+00	-8.4007873871e-01	-5.4246448065e-01	1.0000000097e+00	1.5739870950e-01	1.5116397098e-01	-2.3416921383e-01	2.8340317813e-01	-1.4880443276e-01
-1.4980214400e+01	-5.8402019014e+00	-3.8570321178e+00	-3.7630574145e+00	-7.5662973740e-01	-6.5384359023e-01	1.0000000133e+00	1.4141713137e-01	2.1325839326e-01	-2.4686462503e-01	3.2027388085e-01	-1.5441739435e-01
-1.6458523743e+01	-5.3521907408e+00	-3.5814410742e+00	-4.2876224887e+00	-6.7471853106e-01	-7.3807513428e-01	1.0000000078e+00	1.2793193784e-01	1.8469258718e-01	-1.6888094639e-01	2.7102245107e-01	-7.4468366079e-02
-1.7887047305e+01	-4.8143184214e+00	-3.4760315194e+00	-4.6155718830e+00	-6.1946252811e-01	-7.8502622648e-01	1.0000000021e+00	1.1489281917e-01	1.0265701030e-01	-8.1017321612e-02	1.7383470396e-01	9.1719007129e-03
-1.9322431720e+01	-4.3070320175e+00	-3.4857833495e+00	-4.4533780505e+00	-6.3008819172e-01	-7.7652358023e-01	1.0000000012e+00	1.2303339659e-01	7.7268193640e-02	-6.2703475718e-02	1.5479483740e-01	3.2831000694e-02
-2.0751924831e+01	-3.7796774164e+00	-3.5560332051e+00	-4.1324116302e+00	-6.6104404209e-01	-7.5034710262e-01	1.0000000005e+00	1.3657095758e-01	4.7735959680e-02	-4.2057329735e-02	1.3801863723e-01	6.0415420735e-02
-2.2181053279e+01	-3.2354764430e+00	-3.5586730038e+00	-3.9039681127e+00	-6.8412192074e-01	-7.2936766967e-01	1.0000000007e+00	1.4786723360e-01	5.4998416967e-02	-5.1590531665e-02	1.5616169914e-01	5.6255233729e-02
-2.3585728182e+01	-2.6764034165e+00	-3.5477448665e+00	-3.7942085017e+00	-6.8498250494e-01	-7.2855951571e-01	1.0000000000e+00	1.5370334850e-01	1.0389333900e-02	-9.7680607870e-03	1.1567423701e-01	1.0221322567e-01
-2.4956824359e+01	-2.0895635288e+00	-3.5358998499e+00	-3.7720488365e+00	-6.7554643792e-01	-7.3731744196e-01	1.0000000004e+00	1.5534265287e-01	-4.3531727465e-02	3.9882361308e-02	6.1406067217e-02	1.5442230651e-01
