7.5854188191e+00	2.4561243756e+01	-2.2637124747e+00	-2.1817176464e+00	-7.0237002247e-01	-7.1181201980e-01	1.0000000008e+00	2.9047109992e-01	-5.6298670595e-02	5.5547489926e-02	1.4771134598e-01	2.6231637789e-01
8.9977010320e+00	2.4085506312e+01	-1.8591125644e+00	-2.1501368301e+00	-6.1554351552e-01	-7.8810289969e-01	1.0000000025e+00	3.1074108682e-01	-1.1181482327e-01	8.7319594683e-02	7.9442465481e-02	3.3222911377e-01
1.0421395084e+01	2.3630044049e+01	-1.2469343434e+00	-2.2307058361e+00	-4.4576762668e-01	-8.9514871558e-01	1.0000000019e+00	3.2982340046e-01	-1.0918541388e-01	5.4364021885e-02	3.7821174880e-02	3.4961398098e-01
1.1867072968e+01	2.3185467971e+01	-6.5294418967e-01	-2.5427834227e+00	-1.7269490429e-01	-9.8497536519e-01	1.0000000052e+00	3.2551211239e-01	-2.0120996683e-01	3.5256792144e-02	-1.4502843158e-01	3.5588394385e-01
1.3315645794e+01	2.2781379180e+01	-4.1290821640e-01	-3.0627922107e+00	-2.0315045032e-02	-9.9979362818e-01	1.0000000154e+00	2.9530088114e-01	-3.5107011625e-01	7.0718145267e-03	-3.4512290112e-01	3.0231280259e-01
1.4744148964e+01	2.2406202587e+01	-2.2018945797e-01	-3.3830005896e+00	3.5815570422e-03	-9.9999358620e-01	1.0000000068e+00	2.7452245205e-01	-2.3269637711e-01	-8.6049503920e-04	-2.3371153513e-01	2.7366008002e-01
1.6178049921e+01	2.2093819393e+01	5.1100911730e-02	-3.5701804735e+00	4.0428676708e-02	-9.9918242684e-01	1.0000000011e+00	2.6204512201e-01	-9.3368732520e-02	-3.7822325663e-03	-1.0397510346e-01	2.5804815311e-01
1.7624378713e+01	2.1842175196e+01	2.5895337405e-01	-4.0892229411e+00	7.4656366542e-02	-9.9720931952e-01	1.0000000003e+00	2.2685715774e-01	-4.7020733608e-02	-3.5213357208e-03	-6.3962398229e-02	2.2270233682e-01
1.9080399900e+01	2.1573135147e+01	3.7260465082e-01	-4.6019949155e+00	9.4691742613e-02	-9.9550664181e-01	1.0000000005e+00	1.9222686812e-01	-6.4698305214e-02	-6.1561690219e-03	-8.2906820720e-02	1.8520636334e-01
2.0545345802e+01	2.1330879930e+01	5.2192904156e-01	-4.9586609705e+00	1.1565773638e-01	-9.9328912609e-01	1.0000000004e+00	1.6761682461e-01	-5.4847972863e-02	-6.3879859073e-03	-7.4238752105e-02	1.6010344803e-01
2.2011525301e+01	2.1065685530e+01	6.2232802948e-01	-5.2387353219e+00	1.2130908659e-01	-9.9261478203e-01	1.0000000000e+00	1.4829733294e-01	-1.7689570933e-02	-2.1620315640e-03	-3.5680696594e-02	1.4503993294e-01
2.3484659011e+01	2.0821319925e+01	5.1039001556e-01	-5.4186952001e+00	8.2294389277e-02	-9.9660806413e-01	1.0000000005e+00	1.3717896050e-01	6.2688562870e-02	5.1744902194e-03	5.1403803864e-02	1.4188850347e-01
2.4977137508e+01	2.0566781278e+01	7.1045173293e-02	-5.5283808862e+00	8.9213067668e-03	-9.9996020435e-01	1.0000000001e+00	1.3141370270e-01	2.1781314070e-02	1.9408827682e-04	2.0610363297e-02	1.3160257404e-01
2.6473634118e+01	2.0286188418e+01	-4.4692341565e-01	-5.5909919142e+00	-6.9933015492e-02	-9.9755168956e-01	1.0000000004e+00	1.2609622515e-01	-5.4853964098e-02	3.8440025658e-03	-4.6039133267e-02	1.2963174742e-01
2.7941305220e+01	1.9984821196e+01	-9.9503667976e-01	-5.4114275664e+00	-1.5009997846e-01	-9.8867082311e-01	1.0000000037e+00	1.3336928254e-01	-1.7003528597e-01	2.5799794383e-02	-1.5002789821e-01	1.5765983366e-01
2.9377495122e+01	1.9689920033e+01	-1.1409194859e+00	-5.1788085531e+00	-2.0479370342e-01	-9.7880515887e-01	1.0000000004e+00	1.4648692849e-01	-5.5106825984e-02	1.1528286343e-02	-2.5111261598e-02	1.5491129208e-01
3.0798847201e+01	1.9404046605e+01	-1.3046339311e+00	-4.9855750744e+00	-2.5033365425e-01	-9.6815962607e-01	1.0000000000e+00	1.5643825562e-01	-1.4595535599e-02	3.7737993077e-03	2.4565082945e-02	1.5523129756e-01
3.2208164848e+01	1.9137595440e+01	-1.4547591346e+00	-4.6913490684e+00	-3.0031277867e-01	-9.5384078072e-01	1.0000000001e+00	1.7255449406e-01	2.0331843624e-02	-6.4016340673e-03	7.2153917385e-02	1.5818732695e-01
3.3606358913e+01	1.8907355477e+01	-1.6628092444e+00	-4.3769061468e+00	-3.6701854198e-01	-9.3021362592e-01	1.0000000004e+00	1.8788414820e-01	5.5605494401e-02	-2.1941233290e-02	1.2456768426e-01	1.5282910034e-01
3.4986102366e+01	1.8660916460e+01	-1.8997363691e+00	-4.4341421178e+00	-4.1088574891e-01	-9.1168684390e-01	1.0000000010e+00	1.7845869517e-01	8.2212991990e-02	-3.7056817373e-02	1.5554646249e-01	1.2563832081e-01
3.6359662399e+01	1.8414586371e+01	-2.0642818248e+00	-4.2940521487e+00	-4.5127465401e-01	-8.9238511118e-01	1.0000000011e+00	1.8243322145e-01	8.5569554769e-02	-4.3277244625e-02	1.6790484912e-01	1.1951949856e-01
3.7739787171e+01	1.8229914024e+01	-2.1260099930e+00	-4.0868213402e+00	-4.8004502498e-01	-8.7724385093e-01	1.0000000012e+00	1.9295235289e-01	8.5136498185e-02	-4.6593728704e-02	1.7777052900e-01	1.2266804141e-01
3.9138797823e+01	1.8171379628e+01	-2.1069798326e+00	-4.1511430145e+00	-4.7970688508e-01	-8.7742880304e-01	1.0000000026e+00	1.8979633501e-01	1.2541446137e-01	-6.8578095763e-02	2.1647297187e-01	9.7948167775e-02
4.0535704902e+01	1.8096453198e+01	-1.9675452262e+00	-4.3345818196e+00	-4.5029385534e-01	-8.9288041968e-01	1.0000000048e+00	1.8291882208e-01	1.7456551075e-01	-8.8057581666e-02	2.5694869841e-01	7.5259000044e-02
4.1938238768e+01	1.8059269740e+01	-1.7468065318e+00	-4.7621432824e+00	-3.8655546732e-01	-9.2226616043e-01	1.0000000066e+00	1.6218835279e-01	2.1247589481e-01	-8.9085194088e-02	2.7518792029e-01	6.0488412005e-02
4.3352016496e+01	1.8036527329e+01	-1.5395985419e+00	-5.0844754663e+00	-3.2191909982e-01	-9.4676718003e-01	1.0000000040e+00	1.4603836236e-01	1.7005809667e-01	-5.7840072162e-02	2.1708305252e-01	8.0420033467e-02
4.4779620893e+01	1.8040990516e+01	-1.3790769796e+00	-5.2566524532e+00	-2.7754799125e-01	-9.6071177392e-01	1.0000000023e+00	1.3780807176e-01	1.2915850694e-01	-3.7323079192e-02	1.6741576006e-01	9.5068186483e-02
4.6217507753e+01	1.8016805021e+01	-1.2812523223e+00	-5.2831269873e+00	-2.5738587819e-01	-9.6630870311e-01	1.0000000019e+00	1.3767330641e-01	1.1793477554e-01	-3.1420801255e-02	1.5337805872e-01	1.0161195026e-01
4.7668028319e+01	1.8034988382e+01	-1.2265837609e+00	-5.3042929193e+00	-2.4403347215e-01	-9.6976680933e-01	1.0000000014e+00	1.3711672087e-01	1.0202892423e-01	-2.5680408004e-02	1.3549698870e-01	1.0728907647e-01
4.9130047786e+01	1.8064047590e+01	-1.1661247013e+00	-5.2436482242e+00	-2.3405918398e-01	-9.7222235029e-01	1.0000000011e+00	1.4193801339e-01	9.1235756508e-02	-2.1969223416e-02	1.2446412704e-01	1.1602452657e-01
5.0597417932e+01	1.8091488185e+01	-1.1134102847e+00	-4.9062627543e+00	-2.2879210351e-01	-9.7347530702e-01	1.0000000002e+00	1.6460904180e-01	3.7706606248e-02	-8.8628071674e-03	7.5370958610e-02	1.5137930092e-01
5.2072123052e+01	1.8122722999e+01	-1.0338226006e+00	-4.7046322778e+00	-2.1599184982e-01	-9.7639516632e-01	1.0000000000e+00	1.7887483677e-01	6.5995645658e-03	-1.4599365611e-03	4.5235661695e-02	1.7319245886e-01
5.3553632677e+01	1.8159812316e+01	-9.1191167388e-01	-4.6058663791e+00	-1.9289962272e-01	-9.8121849532e-01	1.0000000000e+00	1.8698208827e-01	-6.2106981514e-03	1.2209526259e-03	2.9857495486e-02	1.8469135007e-01
5.5039171328e+01	1.8215333700e+01	-8.1941070966e-01	-4.6465930864e+00	-1.6753286087e-01	-9.8586649224e-01	1.0000000001e+00	1.8545345237e-01	-2.9025939602e-02	4.9320727746e-03	2.0409163555e-03	1.8776487469e-01
5.6529162930e+01	1.8290380849e+01	-7.0024050238e-01	-4.7900919678e+00	-1.3642213415e-01	-9.9065079686e-01	1.0000000002e+00	1.7727760554e-01	-3.9940006918e-02	5.4993023531e-03	-1.5758957863e-02	1.8111999103e-01
5.8025948597e+01	1.8413556072e+01	-5.5857717188e-01	-4.9717215838e+00	-1.0107051812e-01	-9.9487926422e-01	1.0000000004e+00	1.6648553508e-01	-5.3082754161e-02	5.3912853919e-03	-3.6260393620e-02	1.7102474088e-01
5.9528426221e+01	1.8566832523e+01	-3.6968579212e-01	-5.2394307223e+00	-6.0529107314e-02	-9.9816643260e-01	1.0000000003e+00	1.4985338178e-01	-5.1911182504e-02	3.1465546207e-03	-4.2844580607e-02	1.5272540594e-01
6.1048281488e+01	1.8734282501e+01	-8.8209252298e-02	-5.6398734089e+00	-5.0013444122e-03	-9.9998749320e-01	1.0000000005e+00	1.2398385138e-01	-6.0170145426e-02	2.9912509377e-04	-5.9553789546e-02	1.2428144444e-01
6.2571243792e+01	1.8910259939e+01	1.3553862219e-01	-6.1636124319e+00	3.4666154961e-02	-9.9939894822e-01	1.0000000008e+00	8.9026445875e-02	-7.8406143047e-02	-2.7227534889e-03	-8.1495837728e-02	8.6250061752e-02
6.4202251028e+01	1.7588587531e+01	-2.8730355704e-01	-6.6828383791e+00	-3.1055414588e-02	-9.9951766429e-01	1.0000000008e+00	1.1256894349e-01	-7.9855413613e-02	2.4779466654e-03	-8.3346794206e-02	-1.1003684037e-01
6.4296786730e+01	1.6117481037e+01	-7.7538591348e-01	-6.5316434452e+00	-1.0928627400e-01	-9.9401031701e-01	1.0000000004e+00	1.0515055872e-01	-5.6768542286e-02	6.2397658855e-03	-6.8257070441e-02	-9.8281302425e-02
6.4368009270e+01	1.4648408473e+01	-1.2961927861e+00	-6.3185593873e+00	-1.9642358942e-01	-9.8051913470e-01	1.0000000001e+00	9.6671385041e-02	-2.9341359143e-02	5.8773838754e-03	-4.8328481354e-02	-8.8911043033e-02
6.4458847604e+01	1.3177537648e+01	-1.5698394494e+00	-6.0775109554e+00	-2.4824380538e-01	-9.6869758598e-01	1.0000000000e+00	8.5131535848e-02	-1.1656359584e-02	2.9870484920e-03	-3.2789239839e-02	-7.9479791923e-02
6.4561460070e+01	1.1708065142e+01	-1.8942711019e+00	-5.7414240748e+00	-3.0302912890e-01	-9.5298129417e-01	1.0000000005e+00	6.9699127982e-02	-6.2501391514e-02	1.9871944688e-02	-8.3620079417e-02	-4.6550713063e-02
6.4662863999e+01	1.0235179475e+01	-1.9390024339e+00	-5.3620954836e+00	-3.2674279619e-01	-9.4511329751e-01	1.0000000008e+00	4.6755970867e-02	-7.6348445785e-02	2.6391589163e-02	-9.1623837585e-02	-1.7798717660e-02
6.4764222668e+01	8.7717767157e+00	-1.9115478360e+00	-5.2379596633e+00	-3.2935502358e-01	-9.4420615781e-01	1.0000000008e+00	3.8352563864e-02	-7.5509065448e-02	2.6335448290e-02	-8.8139227051e-02	-9.8777837232e-03
6.4873690397e+01	7.3131641363e+00	-1.8723815784e+00	-5.1612297268e+00	-3.3201307938e-01	-9.4327478240e-01	1.0000000003e+00	3.2674108889e-02	-4.9729217673e-02	1.7502175763e-02	-6.0576636756e-02	-1.3318773134e-02
6.4981070607e+01	5.8625633269e+00	-2.2424280230e+00	-5.1074199839e+00	-4.0437744880e-01	-9.1459219267e-01	1.0000000000e+00	3.8532910714e-02	1.3223703861e-02	-5.8468377490e-03	-2.3583910422e-03	-4.1088624402e-02
6.5140935344e+01	4.4213115336e+00	-2.9972432967e+00	-4.9756081011e+00	-5.1375168734e-01	-8.5793892775e-01	1.0000000000e+00	5.3907104257e-02	-1.3099919467e-02	7.8443685694e-03	-4.0794432150e-02	-3.8404846090e-02
6.5324551778e+01	2.9792972326e+00	-3.6196630810e+00	-4.7543342645e+00	-6.1739272454e-01	-7.8665508559e-01	1.0000000010e+00	6.4984733448e-02	6.9324167869e-02	-5.4412818221e-02	2.9200813687e-02	-1.0553162132e-01
6.5537362089e+01	1.5345310459e+00	-4.6060541033e+00	-4.4360013678e+00	-7.5155140179e-01	-6.5967453374e-01	1.0000000110e+00	9.2530647705e-02	1.9545029255e-01	-2.2273839665e-01	1.2589971123e-01	-2.8376820413e-01
6.5834233515e+01	5.2750786907e-02	-5.4079825488e+00	-3.4989906132e+00	-8.6635117919e-01	-4.9943531545e-01	1.0000000137e+00	9.5511779108e-02	1.6550688669e-01	-2.8720841842e-01	8.2752239170e-02	-3.3489665871e-01
6.6104233523e+01	-1.5091296220e+00	-5.8510186088e+00	-2.3555492087e+00	-9.4192394581e-01	-3.3582626506e-01	1.0000000081e+00	8.6815830809e-02	8.5479172102e-02	-2.3984811301e-01	3.7015510526e-03	-2.6899273815e-01
6.6402534631e+01	-3.1088216930e+00	-6.3166062171e+00	-8.5502576258e-01	-9.9160255978e-01	-1.2932271047e-01	1.0000000001e+00	9.1609110761e-02	4.0168153386e-03	-3.0803304745e-02	-8.6823197390e-02	-4.2649032322e-02
6.6703378355e+01	-4.6542049650e+00	-6.7503582382e+00	5.3229961751e-01	-9.9802474745e-01	6.2821998334e-02	1.0000000014e+00	1.1803059526e-01	6.7501850363e-03	1.0732919129e-01	-1.1104766852e-01	1.1473777509e-01
6.5517787051e+01	-6.5196708603e+00	-6.7305194157e+00	1.8751531796e+00	-9.6972860010e-01	2.4418526194e-01	1.0000000039e+00	3.4356895566e-02	4.2841764768e-02	1.7019981444e-01	7.6159365092e-02	1.6181329063e-01
6.4005453258e+01	-6.9289964841e+00	-7.5331485616e+00	1.8492667791e+00	-9.8481556671e-01	1.7360385817e-01	1.0000000332e+00	1.5977950475e-02	8.9344204323e-02	5.0759459764e-01	7.3608155680e-02	5.1036437642e-01
6.2417781258e+01	-7.0661250645e+00	-7.7378238891e+00	1.1488085494e+00	-9.9315820235e-01	1.1677664619e-01	1.0000000071e+00	2.1267262630e-02	2.7797703746e-02	2.3665611059e-01	6.6756516824e-03	2.3913711370e-01
6.0801466381e+01	-7.1631235606e+00	-7.7033563276e+00	1.0426028010e+00	-9.9127468962e-01	1.3181232763e-01	1.0000000000e+00	1.8237992649e-02	2.3960654324e-03	1.8020501574e-02	-1.5682816920e-02	2.0424329508e-02
5.9171577736e+01	-7.3248116743e+00	-7.7682408461e+00	9.9329342553e-01	-9.9172007263e-01	1.2841844706e-01	1.0000000000e+00	2.2098499763e-02	-1.6137333027e-03	-1.2461548926e-02	-2.3529241262e-02	-9.6235562130e-03
5.7519237593e+01	-7.5428705782e+00	-7.5477516917e+00	2.6886422697e+00	-9.4790895040e-01	3.1854139723e-01	1.0000000026e+00	3.4067651509e-02	4.6145770245e-02	1.3735259091e-01	1.3851952338e-02	1.4820220861e-01
5.5859778487e+01	-7.5972689043e+00	-7.3374317491e+00	2.9117477109e+00	-9.3943401970e-01	3.4272980994e-01	1.0000000061e+00	2.6063417100e-02	7.5895799567e-02	2.0810454134e-01	5.1409949671e-02	2.1703453943e-01
5.4186028780e+01	-7.5334768479e+00	-7.1573954024e+00	2.6692510868e+00	-9.4241900045e-01	3.3443448925e-01	1.0000000019e+00	9.1965050359e-03	4.0907756292e-02	1.1529830686e-01	3.2240607088e-02	1.1837340516e-01
5.2518863463e+01	-7.4631638595e+00	-6.8461260132e+00	2.1822117729e+00	-9.5256804548e-01	3.0432567873e-01	1.0000000000e+00	2.0966403796e-02	-1.4497750323e-03	-4.5378951507e-03	1.8522136054e-02	-1.0918557788e-02
5.0811980591e+01	-7.3971236771e+00	-6.6138524757e+00	1.9348270388e+00	-9.6149702221e-01	2.7481534943e-01	1.0000000002e+00	4.0605419251e-02	1.1785955023e-02	4.1238891710e-02	5.0828184014e-02	3.0080736488e-02
4.9078678529e+01	-7.2901810697e+00	-6.2258383357e+00	1.8248658669e+00	-9.6063899064e-01	2.7779980140e-01	1.0000000001e+00	6.7484656494e-02	6.5494556828e-03	2.2649189831e-02	7.1378068979e-02	3.9027298952e-03
4.7361070185e+01	-7.1357555564e+00	-5.8415314919e+00	1.1509084049e+00	-9.8034847366e-01	1.9727359224e-01	1.0000000001e+00	1.0308133161e-01	-4.7665200435e-03	-2.3685678000e-02	9.6288860403e-02	-4.4022123357e-02
4.5626702797e+01	-6.9388977031e+00	-5.6336543997e+00	-4.8768998948e-01	-9.9875792190e-01	-4.9825830991e-02	1.0000000054e+00	1.2327099117e-01	1.0290936923e-02	-2.0671150578e-01	1.3340945084e-01	-2.0058216694e-01
4.3912719695e+01	-6.7981780025e+00	-5.6868849120e+00	-1.9968902546e+00	-9.5542180308e-01	-2.9524426870e-01	1.0000000066e+00	9.8472137733e-02	6.7746253218e-02	-2.1931871129e-01	1.6183201678e-01	-1.9025617520e-01
4.2150068738e+01	-6.6883973032e+00	-5.7994571857e+00	-2.6469245493e+00	-9.1595562429e-01	-4.0127957128e-01	1.0000000012e+00	7.5053505148e-02	3.9149574602e-02	-8.9374181565e-02	1.0789672400e-01	-5.9260097083e-02
4.0344197412e+01	-6.4243250200e+00	-5.9699079364e+00	-3.1402996355e+00	-8.8892514348e-01	-4.5805249621e-01	1.0000000004e+00	5.0318551641e-02	2.6177542733e-02	-5.0805332020e-02	7.0907627097e-02	-2.7758072051e-02
3.8531914675e+01	-6.1413771277e+00	-6.2024624837e+00	-3.1539597492e+00	-8.9199008119e-01	-4.5205496906e-01	1.0000000000e+00	3.6113456901e-02	4.2853543698e-03	-8.4559152918e-03	3.6498277103e-02	7.8691996643e-03
3.6784225371e+01	-5.7837796671e+00	-6.5405624725e+00	-2.6363870174e+00	-9.3082932626e-01	-3.6545419052e-01	1.0000000005e+00	2.9891733320e-02	2.3378375743e-02	-5.9551442474e-02	5.1202827155e-02	-4.8628273313e-02
3.5082010750e+01	-5.3675327057e+00	-6.6310195222e+00	-1.9361096273e+00	-9.6542641487e-01	-2.6067573242e-01	1.0000000025e+00	3.9570115987e-02	3.6775070252e-02	-1.3623661977e-01	7.4977833157e-02	-1.2592434622e-01
3.3382836897e+01	-4.9696047516e+00	-6.7233865919e+00	-1.5219772948e+00	-9.8137685453e-01	-1.9209234602e-01	1.0000000051e+00	4.0632290550e-02	3.8940168351e-02	-1.9904774393e-01	7.8816549162e-02	-1.9124663576e-01
3.1742933860e+01	-4.6054584763e+00	-6.8142477243e+00	-7.6026047334e-01	-9.9669035589e-01	-8.1291663014e-02	1.0000000052e+00	4.3101536490e-02	1.6603590582e-02	-2.0382839813e-01	5.9562834370e-02	-2.0032899519e-01
3.0102966936e+01	-4.3445518990e+00	-6.7134993472e+00	-6.5669964908e-03	-9.9973383251e-01	2.3070850331e-02	1.0000000033e+00	5.2563478231e-02	-3.7504802322e-03	-1.6195158530e-01	4.8798908913e-02	-1.6316852581e-01
2.8477243092e+01	-4.1003108189e+00	-6.4774195981e+00	6.0542961026e-01	-9.9319009688e-01	1.1650507057e-01	1.0000000030e+00	6.6411146494e-02	-1.7935572714e-02	-1.5279677395e-01	4.8022724941e-02	-1.6053908299e-01
2.6824396597e+01	-3.8142572405e+00	-6.2225710522e+00	8.8439224025e-01	-9.8712175111e-01	1.5997077387e-01	1.0000000019e+00	8.1073025672e-02	-1.9653864775e-02	-1.2122974391e-01	6.0374285746e-02	-1.3420397282e-01
2.5189530210e+01	-3.5165373471e+00	-6.1104871148e+00	8.3606110730e-01	-9.8855547023e-01	1.5085782139e-01	1.0000000011e+00	8.8888182927e-02	-1.4429062871e-02	-9.4521832632e-02	7.3441195415e-02	-1.0793551121e-01
2.3605348004e+01	-3.2115412427e+00	-6.0173029847e+00	1.0202922087e+00	-9.8226436759e-01	1.8750123245e-01	1.0000000020e+00	9.3207974935e-02	-2.3715659173e-02	-1.2419680136e-01	6.7838108319e-02	-1.4167919963e-01
2.2008850284e+01	-2.9491702334e+00	-5.9151144222e+00	1.2107653152e+00	-9.7532267648e-01	2.2078423119e-01	1.0000000020e+00	9.7569649233e-02	-2.7706332509e-02	-1.2235812611e-01	6.7454207462e-02	-1.4390593536e-01
2.0435472239e+01	-2.7231706132e+00	-5.7657093632e+00	1.4031667519e+00	-9.6713079579e-01	2.5427942077e-01	1.0000000015e+00	1.0446763063e-01	-2.7818851782e-02	-1.0578318212e-01	7.3213558028e-02	-1.3235267623e-01
1.8852467708e+01	-2.4356826686e+00	-5.6615541121e+00	1.3359769123e+00	-9.6569020762e-01	2.5969679033e-01	1.0000000041e+00	1.1238400104e-01	-4.6935919827e-02	-1.7446976055e-01	6.1589572486e-02	-2.0366532883e-01
1.7275292964e+01	-2.1601464457e+00	-5.6983081630e+00	1.4038965250e+00	-9.6011308325e-01	2.7961199433e-01	1.0000000076e+00	1.0909758137e-01	-6.8852082716e-02	-2.3631137049e-01	3.5890177505e-02	-2.6682925353e-01
1.5708862282e+01	-1.9205141893e+00	-5.6067347789e+00	1.7930599120e+00	-9.3763721009e-01	3.4761539416e-01	1.0000000090e+00	1.0797717461e-01	-9.3381462424e-02	-2.5177791107e-01	7.8569137145e-03	-2.8932603265e-01
1.4153939317e+01	-1.7052447044e+00	-5.3644265910e+00	2.2072246860e+00	-9.0682569498e-01	4.2150582311e-01	1.0000000085e+00	1.1367172703e-01	-1.0975849806e-01	-2.3605354120e-01	-6.6842925453e-03	-2.8398025278e-01
1.2570439297e+01	-1.5367762409e+00	-5.0740023721e+00	2.5893446533e+00	-8.7216303137e-01	4.8921533777e-01	1.0000000063e+00	1.2052805166e-01	-1.0989403175e-01	-1.9586526528e-01	-4.7805428461e-03	-2.5484124078e-01
1.0948093087e+01	-1.3554654121e+00	-4.7822288945e+00	2.9809858300e+00	-8.3160576959e-01	5.5536640516e-01	1.0000000039e+00	1.2450314573e-01	-9.8526090714e-02	-1.4750466039e-01	5.0053106092e-03	-2.1665870753e-01
9.3058663057e+00	-1.1534209479e+00	-4.4505965943e+00	3.4872885014e+00	-7.7550410077e-01	6.3134252960e-01	1.0000000014e+00	1.2312507528e-01	-6.6764558388e-02	-8.2000808704e-02	2.8715332338e-02	-1.5973995348e-01
7.6648206523e+00	-8.4870524369e-01	-4.0268885405e+00	4.1195401158e+00	-6.9504422905e-01	7.1896698092e-01	1.0000000001e+00	1.1595477008e-01	-2.3028558785e-02	-2.2261598050e-02	5.7563799865e-02	-1.0563053970e-01
6.0534647930e+00	-4.9738880402e-01	-3.6153742132e+00	4.4954305106e+00	-6.2781327713e-01	7.7836398238e-01	1.0000000000e+00	1.1540926042e-01	6.4118699291e-03	5.1717333963e-03	7.8867705917e-02	-8.4658379713e-02
4.4868711269e+00	-8.0401228659e-02	-3.2571171693e+00	4.8059048244e+00	-5.7138281569e-01	8.2068366496e-01	1.0000000007e+00	1.1298762056e-01	6.0040451965e-02	4.1805095220e-02	1.2460302870e-01	-5.0919637649e-02
2.9621038047e+00	4.0984154090e-01	-3.0562190890e+00	4.6745595202e+00	-5.5249863850e-01	8.3351379980e-01	1.0000000002e+00	1.2767559144e-01	2.9494204295e-02	1.9551126565e-02	1.0003667759e-01	-8.6866992710e-02
1.4938928060e+00	9.6958445480e-01	-3.0134980976e+00	4.4039828879e+00	-5.6367512319e-01	8.2599658322e-01	1.0000000000e+00	1.4424608622e-01	-5.5684875310e-03	-3.8000098726e-03	7.5739041273e-02	-1.2294705830e-01
8.4789517697e-02	1.5564575662e+00	-2.9232089095e+00	4.0680577380e+00	-5.7520084140e-01	8.1801221999e-01	1.0000000003e+00	1.6605654358e-01	-4.2045858852e-02	-2.9563730057e-02	5.3466513771e-02	-1.6540246658e-01
-1.2757917672e+00	2.1234789119e+00	-2.8428945699e+00	3.9452940610e+00	-5.6414512790e-01	8.2567564738e-01	1.0000000019e+00	1.7591127137e-01	-1.0064303538e-01	-6.8755630696e-02	-1.4124006313e-03	-2.1400733128e-01
-2.6221409694e+00	2.6702446013e+00	-2.6343750613e+00	3.9772571382e+00	-5.3531831869e-01	8.4465039967e-01	1.0000000012e+00	1.8202557114e-01	-8.1305907712e-02	-5.1524168032e-02	1.6128315227e-02	-2.0527682898e-01
-3.9662877159e+00	3.1854996330e+00	-2.3586002571e+00	4.0718321848e+00	-4.8363913094e-01	8.7526749684e-01	1.0000000011e+00	1.8635671976e-01	-8.3444089877e-02	-4.6102800645e-02	6.6775370289e-03	-2.0921907623e-01
-5.3094550274e+00	3.6766969418e+00	-2.1271342434e+00	4.0047664377e+00	-4.2789532903e-01	9.0382829530e-01	1.0000000055e+00	1.9801399157e-01	-1.8928691118e-01	-8.9588982444e-02	-1.0457638937e-01	-2.6856850181e-01
