1.3029152610e+01	2.6897928187e+01	-2.9032764057e-01	2.0101430941e+00	-2.0951371936e-01	9.7780570739e-01	1.0000000024e+00	3.6491016145e-01	1.3435610436e-01	2.8798039709e-02	2.1083430365e-01	-3.2800794533e-01
1.4420364330e+01	2.6968622734e+01	-4.6806178426e-01	1.5134306098e+00	-3.4787237074e-01	9.3754189969e-01	1.0000000010e+00	3.9455156497e-01	8.2242214886e-02	3.0519853991e-02	2.1951202770e-01	-3.3938274929e-01
1.5839480402e+01	2.7008190054e+01	-6.6375309666e-01	1.3404072535e+00	-4.3699144191e-01	8.9946566343e-01	1.0000000000e+00	4.0028635609e-01	-1.0150552306e-02	-4.9314176099e-03	1.6476912806e-01	-3.6497623745e-01
1.7275134101e+01	2.6995221408e+01	-8.2846887274e-01	1.3537260464e+00	-4.9352462033e-01	8.6973182598e-01	1.0000000003e+00	3.9425019767e-01	-4.5653115320e-02	-2.5904029403e-02	1.4891006449e-01	-3.6880108016e-01
1.8716847784e+01	2.6929841290e+01	-1.0048441168e+00	1.3901923356e+00	-5.6949275468e-01	8.2199635180e-01	1.0000000001e+00	3.8566774105e-01	-2.8197399299e-02	-1.9534911820e-02	1.9143214756e-01	-3.3655615501e-01
2.0170203292e+01	2.6835541608e+01	-1.2023104050e+00	1.4022572727e+00	-6.1900571965e-01	7.8538647750e-01	1.0000000007e+00	3.7696346636e-01	-5.9960963864e-02	-4.7254780271e-02	1.7337027653e-01	-3.4332569614e-01
2.1601401570e+01	2.6587584620e+01	-1.4531622371e+00	1.2811297712e+00	-6.9515658139e-01	7.1885834999e-01	1.0000000030e+00	3.7125905025e-01	-1.1084248014e-01	-1.0717131365e-01	1.4722011717e-01	-3.7407387688e-01
2.2980896860e+01	2.6252298039e+01	-1.5671563808e+00	1.4099499686e+00	-7.1625498028e-01	6.9783866561e-01	1.0000000009e+00	3.5957348962e-01	-5.8500180460e-02	-6.0038994957e-02	1.9903560493e-01	-3.1097407358e-01
2.4230553528e+01	2.5660767908e+01	-1.2582813612e+00	2.0906012913e+00	-6.3654962691e-01	7.7123574378e-01	1.0000000163e+00	3.3911733782e-01	2.7820132590e-01	2.2970152904e-01	4.9411351573e-01	-3.1798939594e-02
2.5543053620e+01	2.5361846096e+01	-1.4419886343e+00	1.4910725985e+00	-8.8762277366e-01	4.6057117982e-01	1.0000000545e+00	3.6890204596e-01	3.0379310442e-01	5.8594958469e-01	6.3129501445e-01	4.1615200390e-01
2.6939222114e+01	2.5480435531e+01	-1.5301981999e+00	7.5420765579e-01	-9.6263013125e-01	2.7081955324e-01	1.0000000122e+00	3.8818530259e-01	8.4415564144e-02	3.0023533470e-01	4.5811082191e-01	1.9516543668e-01
2.8357479745e+01	2.5800196720e+01	-1.5292018365e+00	4.3470757518e-01	-9.6172688616e-01	2.7400984735e-01	1.0000000000e+00	3.9401408824e-01	-2.5952940403e-04	-9.1090141272e-04	3.7867436165e-01	-1.0887482104e-01
2.9877184560e+01	2.6149342882e+01	-1.3976809586e+00	7.6455295947e-01	-8.5436041707e-01	5.1968093841e-01	1.0000000007e+00	3.9390371947e-01	-3.8044293164e-02	-6.2540024968e-02	2.9848396022e-01	-2.6725659706e-01
3.1480454101e+01	2.6434624731e+01	-1.1540481132e+00	1.1298084006e+00	-6.9797966449e-01	7.1611757970e-01	1.0000000002e+00	3.9236152967e-01	-2.7128062040e-02	-2.6439957175e-02	2.4672698484e-01	-3.0742213323e-01
3.3180678672e+01	2.6643948373e+01	-8.1232119219e-01	1.3743127051e+00	-4.7297153114e-01	8.8107770981e-01	1.0000000005e+00	3.9366140483e-01	-5.7940478945e-02	-3.1100588022e-02	1.2823875408e-01	-3.7795299877e-01
3.4930003665e+01	2.6792193519e+01	-5.1941434546e-01	1.4733662406e+00	-2.8812798715e-01	9.5759190839e-01	1.0000000007e+00	3.9596408387e-01	-6.9833947860e-02	-2.1009425380e-02	4.4240560819e-02	-4.0018558785e-01
3.6683597923e+01	2.6844892285e+01	-3.4815938467e-01	1.4647632324e+00	-1.8744553889e-01	9.8227499711e-01	1.0000000006e+00	3.9972940349e-01	-6.6280089117e-02	-1.2645776973e-02	8.6341573206e-03	-4.0529250330e-01
3.8479490937e+01	2.6767244777e+01	-2.3083454623e-01	1.4085893422e+00	-7.1806574552e-02	9.9741857605e-01	1.0000000021e+00	4.0523198183e-01	-1.2885162718e-01	-9.2679742256e-03	-9.9779414010e-02	-4.1345575919e-01
4.0220873142e+01	2.6749074785e+01	-2.9089885508e-02	1.3243887674e+00	7.5060540528e-02	9.9717897855e-01	1.0000000021e+00	4.1210260786e-01	-1.2813874515e-01	9.6536530011e-03	-1.5909779287e-01	-4.0128441626e-01
4.1882120034e+01	2.6648954364e+01	1.2885291944e-01	1.1956712015e+00	1.5530378714e-01	9.8786675908e-01	1.0000000004e+00	4.1992176839e-01	-5.7728541177e-02	9.0773056985e-03	-1.2295610287e-01	-4.0574754501e-01
4.3484260767e+01	2.6556839833e+01	1.9930840167e-01	1.0399139483e+00	1.7587945802e-01	9.8441171074e-01	1.0000000000e+00	4.2941615773e-01	1.3101618549e-02	-2.3407045841e-03	-6.2421049517e-02	-4.2506350162e-01
4.5058931828e+01	2.6384726633e+01	1.5733750696e-01	8.5394331570e-01	1.7788364524e-01	9.8405152749e-01	1.0000000000e+00	4.4211253405e-01	2.8802555973e-03	-5.2064964797e-04	-7.5763696866e-02	-4.3558227920e-01
4.6605696198e+01	2.6184682221e+01	9.3331713507e-02	6.7588270647e-01	2.2860531038e-01	9.7351918937e-01	1.0000000005e+00	4.5471207446e-01	-6.1985244572e-02	1.4557682352e-02	-1.6594893226e-01	-4.2810993822e-01
4.8081608014e+01	2.5869851050e+01	8.3506769565e-02	4.9347586550e-01	3.9197991569e-01	9.1997377446e-01	1.0000000017e+00	4.6755259801e-01	-1.0730029131e-01	4.5725609143e-02	-2.9059660384e-01	-3.8439983038e-01
4.9499306531e+01	2.5556307090e+01	5.5460581544e-02	3.0136145340e-01	5.9963139321e-01	8.0027632246e-01	1.0000000023e+00	4.8170539682e-01	-1.0910466492e-01	8.1761605071e-02	-3.9797662195e-01	-3.0371612680e-01
5.0894914093e+01	2.5377929564e+01	3.8464914832e-02	1.9239912592e-01	5.8386932884e-01	8.1184765002e-01	1.0000000008e+00	4.8808973516e-01	-6.5851542611e-02	4.7363548877e-02	-3.5084823966e-01	-3.4887939711e-01
5.2283041360e+01	2.5314070024e+01	1.0994991543e-02	1.3923733654e-01	4.4693556803e-01	8.9456615073e-01	1.0000000003e+00	4.9136868745e-01	-4.6872651435e-02	2.3419651906e-02	-2.6649431082e-01	-4.1613638972e-01
5.3667042961e+01	2.5430633367e+01	-6.0455490188e-02	1.4280152510e-01	1.8684498445e-01	9.8238940944e-01	1.0000000009e+00	4.9140085359e-01	-8.4561554554e-02	1.6086907000e-02	-1.7639811629e-01	-4.6665613524e-01
5.5064810086e+01	2.5551476135e+01	-2.0118239536e-01	2.1686111307e-01	-7.1429665098e-02	9.9744563909e-01	1.0000000043e+00	4.8462263905e-01	-1.8472770384e-01	-1.3211635870e-02	-1.5015603250e-01	-4.9659957720e-01
5.6469612519e+01	2.5730481101e+01	-4.3341110659e-01	4.7202751405e-01	-3.1107292995e-01	9.5038604380e-01	1.0000000088e+00	4.6110695485e-01	-2.5200601197e-01	-8.2447650295e-02	-1.0862622011e-01	-5.2069627733e-01
5.7889548883e+01	2.5784920594e+01	-6.0910990580e-01	5.9864611838e-01	-5.0706552553e-01	8.6190750828e-01	1.0000000061e+00	4.4501255434e-01	-1.9095508376e-01	-1.1231158808e-01	3.4652953655e-02	-4.9589624232e-01
5.9294353455e+01	2.5673622292e+01	-7.2488019735e-01	7.6444049092e-01	-6.3742791499e-01	7.7050999552e-01	1.0000000006e+00	4.2992897522e-01	-5.4930656423e-02	-4.5439764470e-02	2.1910626588e-01	-3.7671410539e-01
6.0681795081e+01	2.5732332219e+01	-8.1305047181e-01	1.2880142685e+00	-6.3006109596e-01	7.7654556554e-01	1.0000000041e+00	3.9916953379e-01	1.3999571155e-01	1.1360840651e-01	3.9152484751e-01	-1.9634225161e-01
6.2082764198e+01	2.5825691489e+01	-8.1219411587e-01	1.6481107635e+00	-5.9687769467e-01	8.0233223642e-01	1.0000000138e+00	3.7952948428e-01	2.6663927082e-01	1.9842935557e-01	4.9322255632e-01	-1.0604173364e-01
6.3472324706e+01	2.5977832431e+01	-7.3519441414e-01	2.5014128944e+00	-4.6914171978e-01	8.8312289448e-01	1.0000000344e+00	3.2974482102e-01	4.6350459457e-01	2.4638373063e-01	6.1827807144e-01	-4.4780858305e-02
6.4889414783e+01	2.6254849720e+01	-5.2137532009e-01	1.9361127431e+00	-3.6777532865e-01	9.2991467761e-01	1.0000000065e+00	3.6719048107e-01	2.1149631715e-01	8.3673260973e-02	3.4657874760e-01	-2.5776719705e-01
6.6332950175e+01	2.6472744163e+01	-5.1822962303e-01	1.6164285204e+00	-3.7071378052e-01	9.2874716308e-01	1.0000000017e+00	3.8710924646e-01	1.0961555787e-01	4.3761063049e-02	2.5314350694e-01	-3.1575708188e-01
6.7798525790e+01	2.6670473519e+01	-5.6008569560e-01	1.5528990750e+00	-3.5820328838e-01	9.3364361734e-01	1.0000000001e+00	3.8996811390e-01	3.1146759392e-02	1.1950414372e-02	1.7084069329e-01	-3.5213849605e-01
6.9465868370e+01	2.5296294047e+01	-4.6395945314e-01	1.4885897159e+00	-3.2420058321e-01	9.4598836243e-01	1.0000000002e+00	2.2942643220e-01	4.1372958194e-02	1.4179977371e-02	1.1575788736e-01	-2.0285313095e-01
6.9601413001e+01	2.3634446467e+01	-5.5040063794e-01	1.3465791374e+00	-3.7596508270e-01	9.2663383091e-01	1.0000000000e+00	2.3635218673e-01	-3.4802973373e-03	-1.4120607077e-03	8.5379460805e-02	-2.2042415982e-01
6.9831580613e+01	2.1931923451e+01	-4.6993951094e-01	1.2711136845e+00	-2.5749457865e-01	9.6627974312e-01	1.0000000020e+00	2.4338331766e-01	-1.2259759687e-01	-3.2661523022e-02	-5.9942631019e-02	-2.6784186780e-01
6.9851959080e+01	2.0212870422e+01	-5.8753756413e-01	1.2048136441e+00	-2.8893341071e-01	9.5734919657e-01	1.0000000058e+00	2.4512242620e-01	-2.0536725528e-01	-6.1956968827e-02	-1.3456836629e-01	-2.9663232148e-01
6.9812296973e+01	1.8451992293e+01	-5.7185697653e-01	9.8977938030e-01	-3.7209027080e-01	9.2819654727e-01	1.0000000033e+00	2.5790139967e-01	-1.5093003287e-01	-6.0489750285e-02	-5.4986893440e-02	-2.9988073999e-01
6.9702748042e+01	1.6676572800e+01	-3.8459934461e-01	8.3759073564e-01	-6.9247920796e-01	7.2143783277e-01	1.0000000115e+00	2.7529660690e-01	2.1833409310e-01	2.0963362469e-01	4.0900132489e-01	1.1053090684e-02
6.9818498059e+01	1.4891455413e+01	-6.0074229734e-01	3.5352005143e-01	-9.4265540250e-01	3.3376757203e-01	1.0000000022e+00	2.8771482087e-01	4.4310922977e-02	1.2517317536e-01	3.1553322830e-01	2.9161305043e-02
6.9722092385e+01	1.3163038816e+01	-9.8817479295e-01	-2.9952117874e-01	-9.9756133904e-01	-6.9795235219e-02	1.0000000066e+00	2.6622375387e-01	1.6022107303e-02	-2.2937769581e-01	2.8159876618e-01	-2.1082707906e-01
6.9708980205e+01	1.1347894170e+01	-8.4818638407e-01	-8.7749277374e-01	-5.8477443772e-01	-8.1119594241e-01	1.0000000038e+00	2.5281326782e-01	-1.4198098318e-01	1.0233228498e-01	5.8398065854e-03	3.0742631829e-01
6.9694013873e+01	9.6048358680e+00	-1.1738670723e-01	-1.3676633395e+00	-2.3735943985e-01	-9.7142189409e-01	1.0000000056e+00	2.4290541620e-01	2.0471092778e-01	-5.0042393370e-02	2.6239168433e-01	1.8591516965e-01
6.9807371716e+01	7.9277361011e+00	2.9530903252e-02	-1.8163787623e+00	-1.1797593464e-02	-9.9993040597e-01	1.0000000003e+00	2.1227315603e-01	5.1000490568e-02	-6.0302572800e-04	5.3510215985e-02	2.1165529343e-01
7.0097172152e+01	6.2771768492e+00	-5.0838635520e-01	-2.0771192960e+00	-1.6960159173e-01	-9.8551270925e-01	1.0000000028e+00	1.9111736529e-01	-1.4674205395e-01	2.5242293161e-02	-1.1434226697e-01	2.1359329826e-01
7.0374923553e+01	4.6436491922e+00	1.1236269424e-01	-2.2248549034e+00	1.6621872869e-01	-9.8608890787e-01	1.0000000084e+00	1.8583013824e-01	-2.5568707231e-01	-4.3133634256e-02	-2.8659927908e-01	1.4010739758e-01
7.0502447327e+01	3.0180003521e+00	7.7122149252e-01	-2.3477462246e+00	2.1087259437e-01	-9.7751355435e-01	1.0000000084e+00	1.6949668786e-01	2.5330286310e-01	5.4609022478e-02	2.1758212350e-01	2.2029896170e-01
7.0639770794e+01	1.4087452464e+00	8.5185686650e-01	-2.3231948160e+00	3.3310792598e-01	-9.4288870481e-01	1.0000000001e+00	1.6838173373e-01	2.7690845299e-02	9.7822879423e-03	-2.8396113485e-02	1.6854834636e-01
7.0747990575e+01	-1.5411994506e-01	1.6432128622e+00	-2.0978160030e+00	5.9824053017e-01	-8.0131658417e-01	1.0000000005e+00	1.5573004145e-01	4.9536532955e-02	3.6980204356e-02	-4.3623632489e-02	1.6177214875e-01
6.9347561979e+01	-1.7334036028e+00	2.0449930676e+00	-2.6346690919e+00	5.9359998370e-01	-8.0476024961e-01	1.0000000008e+00	2.7772123637e-01	6.5932925082e-02	4.8628678322e-02	-9.8913240951e-02	2.7213444262e-01
6.7849131699e+01	-1.7393015679e+00	1.7024527078e+00	-3.3613348664e+00	4.4401981825e-01	-8.9601696468e-01	1.0000000001e+00	2.4881764916e-01	2.9559266797e-02	1.4647441554e-02	-8.0917023144e-02	2.3759409862e-01
6.6345421778e+01	-1.7295500235e+00	1.3084748046e+00	-3.5287116488e+00	3.9949537222e-01	-9.1673521126e-01	1.0000000055e+00	2.4949322013e-01	-1.9303236206e-01	-8.4143932980e-02	-2.9272782959e-01	1.4456479149e-01
6.4784540449e+01	-1.7933773443e+00	1.1306374395e+00	-3.2903387924e+00	3.8328625022e-01	-9.2362960671e-01	1.0000000059e+00	2.6850743095e-01	-2.0062968163e-01	-8.3282510563e-02	-3.0357182388e-01	1.6470772276e-01
6.3143788742e+01	-1.9084227947e+00	9.1849671010e-01	-3.0709078033e+00	3.1627604500e-01	-9.4866720369e-01	1.0000000013e+00	2.8641579849e-01	-9.4928853857e-02	-3.1653596811e-02	-1.8552890450e-01	2.4005514513e-01
6.1486298098e+01	-2.1009639915e+00	8.0471506603e-01	-2.9922376403e+00	2.5634755659e-01	-9.6658467308e-01	1.0000000000e+00	2.9343081839e-01	1.0428648223e-02	2.7657176469e-03	-6.4790095057e-02	2.8639185509e-01
5.9844807612e+01	-2.1959365615e+00	7.0126006418e-01	-3.0262380722e+00	2.1439725351e-01	-9.7674654731e-01	1.0000000002e+00	2.9291898895e-01	3.5350967594e-02	7.7589170253e-03	-2.7444881664e-02	2.9386766454e-01
5.8176522834e+01	-2.2436846134e+00	5.5401289684e-01	-3.1823167964e+00	1.4552982851e-01	-9.8935386441e-01	1.0000000009e+00	2.8472938657e-01	8.4224447426e-02	1.2385402487e-02	4.2799819177e-02	2.9408528489e-01
5.6529753414e+01	-2.2983714780e+00	5.1049388435e-01	-3.1883906970e+00	1.1110401380e-01	-9.9380878348e-01	1.0000000029e+00	2.8497620982e-01	1.5238954635e-01	1.7024737892e-02	1.2074925920e-01	3.0023902495e-01
5.4901957570e+01	-2.3077481478e+00	6.0340231655e-01	-3.2191556929e+00	1.3372942825e-01	-9.9101788078e-01	1.0000000035e+00	2.8193870406e-01	1.6625603363e-01	2.2420637280e-02	1.2857596881e-01	3.0183009590e-01
5.3290454506e+01	-2.2882295808e+00	7.1645344432e-01	-3.2837411549e+00	1.7005142457e-01	-9.8543518965e-01	1.0000000027e+00	2.7615086038e-01	1.4571009465e-01	2.5133339940e-02	9.8770366299e-02	2.9726558645e-01
5.1690901072e+01	-2.2858940730e+00	8.9377850372e-01	-3.3807332912e+00	2.1492354269e-01	-9.7663087746e-01	1.0000000027e+00	2.6707921105e-01	1.4312611267e-01	3.1486238723e-02	8.5743615301e-02	2.9232824832e-01
5.0091792689e+01	-2.2379309732e+00	7.0985974438e-01	-3.3562134956e+00	1.5317954912e-01	-9.8819837367e-01	1.0000000044e+00	2.7164512580e-01	1.8548797014e-01	2.8734461281e-02	1.4390268552e-01	2.9717763678e-01
4.8532803775e+01	-2.2298531286e+00	4.6814065536e-01	-3.3902067272e+00	5.9156279125e-02	-9.9824873385e-01	1.0000000089e+00	2.7253817612e-01	2.6675880724e-01	1.5772375573e-02	2.5067281365e-01	2.8783541653e-01
4.7038502525e+01	-2.1846618218e+00	2.9991754546e-01	-3.3752533332e+00	1.3297910297e-02	-9.9991157888e-01	1.0000000082e+00	2.7473929538e-01	2.5541661038e-01	3.3641801567e-03	2.5179823834e-01	2.7807964716e-01
4.5574137748e+01	-2.1292679278e+00	1.9358616635e-01	-3.2827765343e+00	-4.6020807309e-02	-9.9894048136e-01	1.0000000149e+00	2.8197800610e-01	3.4465295558e-01	-1.5937613288e-02	3.5767840353e-01	2.6573938902e-01
4.4136401199e+01	-2.1723608955e+00	-1.5918624740e-02	-2.7685519872e+00	-7.8565420411e-02	-9.9690896009e-01	1.0000000051e+00	3.1591836241e-01	2.0129605688e-01	-1.5884394842e-02	2.2614811253e-01	2.9905494382e-01
4.2702962500e+01	-2.1545509547e+00	-1.7139224347e-01	-2.6873482589e+00	-9.4858647682e-02	-9.9549075182e-01	1.0000000009e+00	3.2056767901e-01	8.4031451229e-02	-8.0107952188e-03	1.1445353666e-01	3.1111008086e-01
4.1273482162e+01	-2.0928809583e+00	-3.0145976724e-01	-2.5155587386e+00	-1.1710626746e-01	-9.9311938966e-01	1.0000000000e+00	3.3109646828e-01	-4.7708784689e-03	5.6255898028e-04	3.4001803292e-02	3.2938097461e-01
3.9850632514e+01	-1.9695339476e+00	-3.8419289639e-01	-2.5497432563e+00	-1.3771578492e-01	-9.9047178788e-01	1.0000000001e+00	3.2810948298e-01	-2.9149913748e-02	4.0525840622e-03	1.6031159063e-02	3.2903643517e-01
3.8430363918e+01	-1.8573371052e+00	-4.5913609324e-01	-2.8531157437e+00	-1.5819554543e-01	-9.8740780299e-01	1.0000000000e+00	3.0734519795e-01	-1.9819846596e-03	3.1753762606e-04	4.6638351989e-02	3.0379263309e-01
3.6995678722e+01	-1.8627505646e+00	-6.6839697207e-01	-2.7672951001e+00	-2.2571389239e-01	-9.7419363516e-01	1.0000000001e+00	3.1021683983e-01	-2.5883376841e-02	5.9966361610e-03	4.4132858837e-02	3.0820883719e-01
3.5544253530e+01	-1.8310192427e+00	-7.6810394424e-01	-2.4744142517e+00	-2.8606893585e-01	-9.5820903979e-01	1.0000000001e+00	3.2728424100e-01	-2.7009730979e-02	8.0632173223e-03	6.6611703642e-02	3.2167125514e-01
3.4087518084e+01	-1.8595650973e+00	-7.4547435596e-01	-2.2013928350e+00	-3.0437588867e-01	-9.5255200299e-01	1.0000000002e+00	3.4507701531e-01	-3.8196419980e-02	1.2204336648e-02	6.6830112880e-02	3.4091024455e-01
3.2608649740e+01	-1.9385581239e+00	-6.0657945507e-01	-2.1594240255e+00	-2.8769983961e-01	-9.5772062852e-01	1.0000000002e+00	3.5049087119e-01	3.8670192349e-02	-1.1617399667e-02	1.3951313657e-01	3.2405290195e-01
3.1124779245e+01	-1.9827332415e+00	-4.3877010027e-01	-2.2017963585e+00	-2.2347888733e-01	-9.7470877031e-01	1.0000000005e+00	3.5038906674e-01	6.2823666732e-02	-1.4406190590e-02	1.4113923190e-01	3.2711858208e-01
2.9642802870e+01	-2.0401190759e+00	-2.7603255206e-01	-2.4172864074e+00	-1.0525509945e-01	-9.9444525442e-01	1.0000000001e+00	3.3780582477e-01	-1.9980396675e-02	2.1145827645e-03	1.5572014261e-02	3.3804433930e-01
2.8140433350e+01	-2.0719880209e+00	-1.1067572572e-01	-2.5295448863e+00	-2.7566781647e-02	-9.9961996406e-01	1.0000000002e+00	3.3122441975e-01	-4.0938552898e-02	1.1281342613e-03	-3.1814541565e-02	3.3222686373e-01
2.6603817113e+01	-2.0901222786e+00	-7.1355654470e-02	-2.6564154848e+00	-3.7630871545e-03	-9.9999291956e-01	1.0000000005e+00	3.2288911283e-01	-6.1440011611e-02	2.2931827833e-04	-6.0234870893e-02	3.2311618209e-01
2.5019986074e+01	-2.1052029672e+00	-2.0090260651e-01	-2.6252651235e+00	-8.7892518494e-02	-9.9612996401e-01	1.0000000001e+00	3.2448249203e-01	3.0537730036e-02	-2.6949374145e-03	5.9062267950e-02	3.2053135850e-01
2.3419137225e+01	-2.1786458367e+00	-5.4578142628e-01	-2.4601796495e+00	-2.4747974461e-01	-9.6889306738e-01	1.0000000008e+00	3.3208549029e-01	7.7647960539e-02	-1.9836563433e-02	1.5984528581e-01	3.0191547243e-01
2.1847815344e+01	-2.2154564106e+00	-8.1476634989e-01	-2.0910471960e+00	-3.8099753200e-01	-9.2457605453e-01	1.0000000002e+00	3.5041632049e-01	4.0143877662e-02	-1.6543431822e-02	1.7365866451e-01	3.0744020875e-01
2.0295372630e+01	-2.2360879528e+00	-8.5655532072e-01	-1.8741372484e+00	-4.2858632865e-01	-9.0350083503e-01	1.0000000001e+00	3.6264053078e-01	2.6527867534e-02	-1.2584285436e-02	1.8195545130e-01	3.1505945519e-01
1.8755597802e+01	-2.2227013202e+00	-7.4516679798e-01	-1.8763606689e+00	-3.9792237007e-01	-9.1741909038e-01	1.0000000005e+00	3.6547162347e-01	5.7869346869e-02	-2.5102483042e-02	2.0330925635e-01	3.1018357437e-01
1.7219288909e+01	-2.1885512354e+00	-7.2053041583e-01	-1.8429103874e+00	-3.7513383406e-01	-9.2697066110e-01	1.0000000001e+00	3.6809207181e-01	2.1737992480e-02	-8.7973997165e-03	1.5982578347e-01	3.3241153233e-01
1.5682810159e+01	-2.1554171574e+00	-7.6691817505e-01	-1.7994556761e+00	-3.7031170609e-01	-9.2890755209e-01	1.0000000003e+00	3.6963162108e-01	-4.2805976682e-02	1.7063584488e-02	9.4065028358e-02	3.6042034251e-01
1.4156282241e+01	-2.0628175810e+00	-7.9794251375e-01	-1.7852564460e+00	-3.6168439339e-01	-9.3230059508e-01	1.0000000012e+00	3.6980038866e-01	-9.1664511339e-02	3.5555903376e-02	4.2069569285e-02	3.8032760050e-01
1.2625870035e+01	-1.9275359038e+00	-7.7557694284e-01	-1.8979653767e+00	-3.4722206983e-01	-9.3778293556e-01	1.0000000006e+00	3.6338835751e-01	-6.4123984004e-02	2.3739955028e-02	6.2040822759e-02	3.6452366929e-01
1.1087600703e+01	-1.7281947833e+00	-8.3247004731e-01	-2.0259957346e+00	-3.8870722380e-01	-9.2136132660e-01	1.0000000001e+00	3.5398259814e-01	1.8920957231e-02	-7.9826702156e-03	1.5651989908e-01	3.1816179315e-01
9.5582984553e+00	-1.5317657614e+00	-1.1310406510e+00	-1.9376758726e+00	-5.1949786985e-01	-8.5447174513e-01	1.0000000002e+00	3.5044922101e-01	3.4367563693e-02	-2.0895582692e-02	2.1643120958e-01	2.7854971340e-01
8.0671970249e+00	-1.2882500559e+00	-1.4578402292e+00	-1.6898102493e+00	-6.7720293095e-01	-7.3579629675e-01	1.0000000006e+00	3.5129285153e-01	5.2792403313e-02	-4.8591905829e-02	2.9069822494e-01	2.0987953857e-01
6.6090740660e+00	-1.0736287577e+00	-1.5158458071e+00	-1.3515368579e+00	-7.7821810336e-01	-6.2799409519e-01	1.0000000012e+00	3.6477261182e-01	6.2763873672e-02	-7.7785727706e-02	3.4664797142e-01	1.5127513184e-01
5.1759276753e+00	-9.5726061962e-01	-1.5363591115e+00	-1.9469050761e+00	-6.8233177177e-01	-7.3104264803e-01	1.0000000053e+00	3.3522958896e-01	1.5024786793e-01	-1.4026543952e-01	3.7901085229e-01	1.0477817763e-01
3.7528616898e+00	-9.6572917136e-01	-1.6029346568e+00	-2.3618927522e+00	-5.8475680516e-01	-8.1120865307e-01	1.0000000008e+00	3.0977923239e-01	6.5652333003e-02	-4.7329282667e-02	2.4680801625e-01	2.0395898058e-01
2.3173223638e+00	-1.1340674827e+00	-1.8988436917e+00	-2.0596681617e+00	-6.4130418149e-01	-7.6728674353e-01	1.0000000023e+00	3.1346112019e-01	-1.0456752733e-01	8.7386244752e-02	9.6440011318e-02	3.2791450354e-01
8.5272175394e-01	-1.2847919904e+00	-2.0223313147e+00	-1.8581688180e+00	-6.8500293138e-01	-7.2854031048e-01	1.0000000050e+00	3.1739775832e-01	-1.4628558345e-01	1.3751593012e-01	7.1109597156e-02	3.6877481631e-01
