3.8690046653e+01	1.1029444217e+01	-4.6080831500e+00	-3.3208576984e+00	-8.2133726178e-01	-5.7044290022e-01	1.0000000012e+00	1.2139032120e-01	5.6571046436e-02	-8.1460960324e-02	1.5627687417e-01	-1.2219657643e-02
4.0274809841e+01	1.0828437646e+01	-4.4876087996e+00	-3.4060551523e+00	-8.0440247433e-01	-5.9408472400e-01	1.0000000007e+00	1.2444491859e-01	4.3976621785e-02	-5.9549828518e-02	1.4408315862e-01	1.4377291310e-02
4.1855291179e+01	1.0684490414e+01	-4.3943045806e+00	-3.4861616289e+00	-7.9230249599e-01	-6.1012847405e-01	1.0000000008e+00	1.2609188883e-01	4.9559349159e-02	-6.4362338472e-02	1.4946539200e-01	1.2565855526e-02
4.3449564479e+01	1.0517318126e+01	-4.3159329937e+00	-3.5163297889e+00	-7.8448252655e-01	-6.2015092158e-01	1.0000000008e+00	1.2890494634e-01	5.0972657006e-02	-6.4485169070e-02	1.5209962039e-01	1.5451196037e-02
4.5065965987e+01	1.0337547013e+01	-4.2407348386e+00	-3.6517358978e+00	-7.6730408407e-01	-6.4128343388e-01	1.0000000009e+00	1.2695150123e-01	5.3038108437e-02	-6.3466129889e-02	1.5045188053e-01	1.7941736264e-02
4.6726651295e+01	1.0144545447e+01	-4.1690223020e+00	-3.6706706077e+00	-7.5454156648e-01	-6.5625225672e-01	1.0000000001e+00	1.2969427222e-01	2.2205328081e-02	-2.5531973936e-02	1.2006648737e-01	5.9578529227e-02
4.8410769863e+01	9.9951654792e+00	-4.1080051934e+00	-3.6888888444e+00	-7.4331723279e-01	-6.6893907902e-01	1.0000000000e+00	1.3192047061e-01	-4.0184281623e-03	4.4652031142e-03	9.4040065945e-02	9.2712255755e-02
5.0080566575e+01	9.8256724117e+00	-3.9734482856e+00	-3.7626345964e+00	-7.1977223916e-01	-6.9421028783e-01	1.0000000003e+00	1.3519758985e-01	-3.4924123279e-02	3.6208263530e-02	6.2384987898e-02	1.3006626896e-01
5.1715593781e+01	9.6224763017e+00	-3.8092021976e+00	-4.0293192803e+00	-6.7493142492e-01	-7.3788045892e-01	1.0000000010e+00	1.3039319676e-01	-6.7500613209e-02	6.1736424439e-02	2.0501452160e-02	1.5795504141e-01
5.3383365336e+01	9.3894716018e+00	-3.5772606829e+00	-4.2581035393e+00	-6.2379850464e-01	-7.8158520048e-01	1.0000000025e+00	1.2936328205e-01	-1.0952567481e-01	8.7402031958e-02	-2.8836137010e-02	1.8851611225e-01
5.5037618000e+01	9.2401813100e+00	-3.3587108544e+00	-4.5118640706e+00	-5.7487989848e-01	-8.1823780304e-01	1.0000000030e+00	1.2515859182e-01	-1.2673527670e-01	8.9027381620e-02	-5.4792048925e-02	1.9144244440e-01
5.6683869407e+01	9.0358529977e+00	-3.1863442581e+00	-4.8827256245e+00	-5.2256322800e-01	-8.5260053527e-01	1.0000000034e+00	1.1146219163e-01	-1.4122220375e-01	8.6539723101e-02	-8.2984031360e-02	1.8157727062e-01
5.8331524999e+01	8.8112233579e+00	-3.0177176165e+00	-5.1708001483e+00	-4.7667049989e-01	-8.7908204085e-01	1.0000000044e+00	1.0106688332e-01	-1.6581901173e-01	8.9892910104e-02	-1.1765178913e-01	1.7874353515e-01
5.9920489846e+01	8.5578234029e+00	-2.9284067675e+00	-5.4184750750e+00	-4.4534305461e-01	-8.9536001905e-01	1.0000000055e+00	8.9626023937e-02	-1.8762622885e-01	9.3298876388e-02	-1.4772030945e-01	1.7355061633e-01
6.1171920508e+01	6.8387718512e+00	-3.0636476817e+00	-5.5469559802e+00	-4.5764262863e-01	-8.8913622380e-01	1.0000000043e+00	8.8935865945e-02	-1.6544584414e-01	8.5136291520e-02	-2.0613933075e-01	6.0564053367e-03
6.0844257187e+01	5.4179910639e+00	-3.2885809027e+00	-5.4251956407e+00	-4.9857567753e-01	-8.6684617654e-01	1.0000000027e+00	8.9493724450e-02	-1.2681374419e-01	7.2925912558e-02	-1.7142746409e-01	-4.6546437185e-03
6.0480395501e+01	4.0129315278e+00	-3.4187680617e+00	-5.3018179544e+00	-5.3031407607e-01	-8.4780126252e-01	1.0000000009e+00	8.7193666375e-02	-7.3830105490e-02	4.6177511507e-02	-1.2006691540e-01	-2.7747402192e-02
6.0153027482e+01	2.5998064141e+00	-3.4570458532e+00	-5.2162937048e+00	-5.4444071682e-01	-8.3879932396e-01	1.0000000004e+00	8.3838557253e-02	-5.0322854061e-02	3.2660983849e-02	-9.5965868792e-02	-3.7664110453e-02
5.9808412187e+01	1.1967891659e+00	-3.4393237685e+00	-5.1464581216e+00	-5.5169093081e-01	-8.3404862979e-01	1.0000000001e+00	7.9322642954e-02	-2.4521264503e-02	1.6219350497e-02	-6.8281874687e-02	-4.9940234458e-02
5.9482116995e+01	-2.1314231859e-01	-3.3994678022e+00	-5.1032237224e+00	-5.5464384862e-01	-8.3208785666e-01	1.0000000000e+00	7.5454959505e-02	1.5155244038e-03	-1.0102033577e-03	-4.0335161910e-02	-6.3795320774e-02
5.9135838806e+01	-1.6102000624e+00	-3.3202496826e+00	-5.0818971598e+00	-5.5258522611e-01	-8.3345639831e-01	1.0000000002e+00	7.1350652324e-02	3.4189964841e-02	-2.2669105321e-02	-5.2385712533e-03	-8.2135954309e-02
5.8841193220e+01	-3.0267033501e+00	-3.2424933967e+00	-5.0945068648e+00	-5.4533880064e-01	-8.3821571956e-01	1.0000000005e+00	6.9236757986e-02	5.0716092263e-02	-3.2997810433e-02	1.2956845977e-02	-9.1032007045e-02
5.8556743998e+01	-4.4486479137e+00	-3.0904377919e+00	-5.1322696541e+00	-5.2425862339e-01	-8.5155909707e-01	1.0000000004e+00	6.6041188655e-02	5.0346068197e-02	-3.0997388530e-02	1.5721743073e-02	-8.7234339983e-02
5.8277726208e+01	-5.8730073647e+00	-3.0109665774e+00	-5.1888289374e+00	-5.1094062547e-01	-8.5961600569e-01	1.0000000005e+00	6.6588237601e-02	5.4238772407e-02	-3.2240887529e-02	2.0214330790e-02	-8.9480128958e-02
5.8024860078e+01	-7.3077438185e+00	-3.0532709591e+00	-5.2129661562e+00	-5.1145205197e-01	-8.5931181683e-01	1.0000000002e+00	6.9410947336e-02	3.6605442818e-02	-2.1788174929e-02	1.1038009565e-03	-8.1433066037e-02
5.7769271108e+01	-8.7468282212e+00	-3.0732196070e+00	-5.2306323177e+00	-5.0943575119e-01	-8.6050869572e-01	1.0000000001e+00	7.1107488588e-02	1.7382328000e-02	-1.0290870261e-02	-1.8842986872e-02	-7.1479116645e-02
5.7510426039e+01	-1.0189995651e+01	-3.0614006561e+00	-5.2499772647e+00	-5.0313037278e-01	-8.6421052295e-01	1.0000000000e+00	7.1824616108e-02	-3.7028558370e-03	2.1557363732e-03	-3.9839868736e-02	-5.9915930092e-02
5.7244462294e+01	-1.1639113893e+01	-3.0863276515e+00	-5.2917933038e+00	-5.0254172391e-01	-8.6455295716e-01	1.0000000000e+00	7.5069595188e-02	-7.7587404499e-03	4.5099036446e-03	-4.5484053007e-02	-6.0391906147e-02
5.6965700373e+01	-1.3089414833e+01	-3.1460088094e+00	-5.3305857877e+00	-5.0843312719e-01	-8.6110147786e-01	1.0000000000e+00	7.9314026400e-02	1.0482478572e-03	-6.1893364574e-04	-3.9277672186e-02	-6.8916334449e-02
5.6672054822e+01	-1.4543006035e+01	-3.2258204534e+00	-5.3382480566e+00	-5.1862510434e-01	-8.5500175505e-01	1.0000000000e+00	8.2480191431e-02	8.9775340494e-03	-5.4456375454e-03	-3.3799134073e-02	-7.5966121399e-02
5.4901351691e+01	-1.5725588990e+01	-3.2674542322e+00	-5.2557514181e+00	-5.3185693497e-01	-8.4683422269e-01	1.0000000001e+00	8.7428802861e-02	2.4052980438e-02	-1.5107027437e-02	7.0553647022e-02	5.8930014488e-02
5.3435141960e+01	-1.5471929071e+01	-3.2309224932e+00	-5.2024909009e+00	-5.3054870106e-01	-8.4765445543e-01	1.0000000001e+00	9.1728260537e-02	1.8254017243e-02	-1.1425501218e-02	6.6921163930e-02	6.6327843498e-02
5.1958905466e+01	-1.5266154770e+01	-3.1313524676e+00	-5.1593873900e+00	-5.2228507922e-01	-8.5277095168e-01	1.0000000001e+00	9.7651062093e-02	2.0823072305e-02	-1.2753574772e-02	7.1825781708e-02	7.0519791688e-02
5.0432074782e+01	-1.5078979374e+01	-2.9912990241e+00	-5.1813308896e+00	-5.0394767337e-01	-8.6373418510e-01	1.0000000001e+00	1.0114997205e-01	2.3765220960e-02	-1.3866310430e-02	7.4740715966e-02	7.3499676971e-02
4.8887887928e+01	-1.4873046251e+01	-2.8570845525e+00	-5.2228522195e+00	-4.8428012243e-01	-8.7491300311e-01	1.0000000001e+00	1.0312199091e-01	2.5994785983e-02	-1.4389087236e-02	7.5936056690e-02	7.5832941613e-02
4.7327222749e+01	-1.4710772516e+01	-2.7603025471e+00	-5.2271871087e+00	-4.7114818415e-01	-8.8205407350e-01	1.0000000001e+00	1.0592181200e-01	2.4809118963e-02	-1.3252211239e-02	7.4715302266e-02	8.0175852669e-02
4.5784779744e+01	-1.4552311753e+01	-2.7255790049e+00	-5.1857530239e+00	-4.6798018951e-01	-8.8373895593e-01	1.0000000000e+00	1.0944208152e-01	1.6068593684e-02	-8.5092422036e-03	6.7286199026e-02	8.8208523024e-02
4.4199777379e+01	-1.4408559918e+01	-2.7073433799e+00	-5.1277098334e+00	-4.6758786187e-01	-8.8394659988e-01	1.0000000000e+00	1.1343049570e-01	3.9963262311e-03	-2.1139782174e-03	5.7035275837e-02	9.8152402882e-02
4.2579511775e+01	-1.4304484234e+01	-2.7198520695e+00	-5.0156065847e+00	-4.7715835525e-01	-8.7881733257e-01	1.0000000000e+00	1.1962652430e-01	2.6311673708e-03	-1.4286108506e-03	5.9712120330e-02	1.0370116669e-01
4.0924093484e+01	-1.4153318165e+01	-2.7875924768e+00	-4.8859428211e+00	-4.9764401565e-01	-8.6738136577e-01	1.0000000000e+00	1.2498637473e-01	1.1789979861e-02	-6.7643893842e-03	7.3989438076e-02	1.0164604030e-01
3.9243843183e+01	-1.3980252905e+01	-2.9102111184e+00	-4.6928537647e+00	-5.3168184792e-01	-8.4694416144e-01	1.0000000001e+00	1.3187392932e-01	2.5749217025e-02	-1.6165001282e-02	9.5865889291e-02	9.5523787342e-02
3.7577675922e+01	-1.3795508170e+01	-3.0548720056e+00	-4.4564729502e+00	-5.7329398288e-01	-8.1934974779e-01	1.0000000003e+00	1.3981677488e-01	4.2606226197e-02	-2.9812964768e-02	1.2276532050e-01	8.4743790328e-02
3.5905208216e+01	-1.3612929938e+01	-3.2405399013e+00	-4.1372892572e+00	-6.2503299150e-01	-7.8059833432e-01	1.0000000004e+00	1.4966640963e-01	4.4126823514e-02	-3.5334841438e-02	1.3767656944e-01	8.1491864449e-02
3.4240321518e+01	-1.3468926954e+01	-3.4045644880e+00	-3.8602306011e+00	-6.6772489854e-01	-7.4440812722e-01	1.0000000002e+00	1.5687342843e-01	3.2230784980e-02	-2.8911875360e-02	1.3698160716e-01	8.7863711982e-02
3.2538222316e+01	-1.3349429774e+01	-3.5772753543e+00	-3.5880386963e+00	-7.0684531462e-01	-7.0736815110e-01	1.0000000000e+00	1.6222369297e-01	4.0689539058e-03	-4.0659698115e-03	1.1873634124e-01	1.1068557415e-01
3.0795091821e+01	-1.3167354832e+01	-3.7481809838e+00	-3.3273428386e+00	-7.4228887373e-01	-6.7008001607e-01	1.0000000002e+00	1.6587879268e-01	-2.8034414662e-02	3.1054140464e-02	9.5093242403e-02	1.4220878017e-01
2.9014864684e+01	-1.2953775470e+01	-3.9202631474e+00	-3.1022344343e+00	-7.7467436279e-01	-6.3236036533e-01	1.0000000007e+00	1.6675636184e-01	-4.8053700851e-02	5.8863719296e-02	8.1124170960e-02	1.6431874122e-01
2.7247909042e+01	-1.2721453777e+01	-4.0455085271e+00	-2.9808620740e+00	-7.9440709870e-01	-6.0738567776e-01	1.0000000010e+00	1.6504602450e-01	-5.4297689174e-02	7.1010028670e-02	7.6811563620e-02	1.7126248018e-01
2.5470492034e+01	-1.2415574010e+01	-4.1484911678e+00	-2.8383791340e+00	-8.1462634985e-01	-5.7998612925e-01	1.0000000011e+00	1.6495424505e-01	-5.4571787788e-02	7.6641816115e-02	7.9799785978e-02	1.7231931151e-01
2.3659505838e+01	-1.2051283838e+01	-4.2212226731e+00	-2.6819289427e+00	-8.3364561910e-01	-5.5229972094e-01	1.0000000011e+00	1.6665147945e-01	-5.2937009988e-02	7.9895230804e-02	8.5986854914e-02	1.7194345383e-01
2.1849693505e+01	-1.1591382386e+01	-4.2354625884e+00	-2.5309493217e+00	-8.4808934340e-01	-5.2985324914e-01	1.0000000012e+00	1.7112815890e-01	-5.1900040145e-02	8.3062762232e-02	9.3227487170e-02	1.7374268054e-01
2.0051720552e+01	-1.1111580118e+01	-4.1821955757e+00	-2.4047212833e+00	-8.5674947338e-01	-5.1573281830e-01	1.0000000012e+00	1.7844780974e-01	-4.9971038023e-02	8.3004155630e-02	1.0290957056e-01	1.7504295353e-01
1.8300001081e+01	-1.0599967843e+01	-4.0747180811e+00	-2.3161459417e+00	-8.6157354831e-01	-5.0763276179e-01	1.0000000007e+00	1.8757211948e-01	-3.7111073228e-02	6.2981055453e-02	1.2449262292e-01	1.5820471531e-01
1.6496988117e+01	-9.9760925402e+00	-3.8672521157e+00	-2.3004035376e+00	-8.5535414097e-01	-5.1804371777e-01	1.0000000002e+00	2.0002806191e-01	-1.8560280553e-02	3.0644075996e-02	1.5253269425e-01	1.3427042170e-01
1.4706435479e+01	-9.3266016502e+00	-3.5954504793e+00	-2.4494061554e+00	-8.2641266961e-01	-5.6306491589e-01	1.0000000000e+00	2.0996663334e-01	-1.4205605989e-04	2.0849620098e-04	1.7337701501e-01	1.1843336283e-01
1.3019461452e+01	-8.6559544285e+00	-3.3918899493e+00	-2.7581453926e+00	-7.8069691756e-01	-6.2490985183e-01	1.0000000001e+00	2.0855802076e-01	2.1073937605e-02	-2.6328480390e-02	1.8389673913e-01	1.0399873597e-01
1.1320330363e+01	-7.9925041906e+00	-3.1472728809e+00	-3.1411774778e+00	-7.1144982912e-01	-7.0273689290e-01	1.0000000001e+00	2.0356348088e-01	1.6258930422e-02	-1.6460898871e-02	1.6108578898e-01	1.2658899378e-01
9.6564844540e+00	-7.3559454175e+00	-2.9318428938e+00	-3.3560247806e+00	-6.5985915155e-01	-7.5138931329e-01	1.0000000000e+00	2.0291436982e-01	8.6965614217e-03	-7.6372827225e-03	1.4259234766e-01	1.4482963142e-01
7.9993943696e+00	-6.6290169946e+00	-2.7878581599e+00	-3.6644716188e+00	-6.0706648969e-01	-7.9465104109e-01	1.0000000000e+00	1.9304057258e-01	7.3304474089e-03	-5.6000826708e-03	1.2451961771e-01	1.4779926878e-01
6.3363735235e+00	-5.8624562074e+00	-2.6619660853e+00	-3.9602758074e+00	-5.5774312621e-01	-8.3001361746e-01	1.0000000000e+00	1.8188159100e-01	-5.4203937278e-04	3.6423320619e-04	1.0090111850e-01	1.5132846362e-01
4.6905932833e+00	-5.1041921986e+00	-2.6225305644e+00	-4.2263698048e+00	-5.2783250499e-01	-8.4934848365e-01	1.0000000000e+00	1.6840548956e-01	2.8719943948e-03	-1.7848241821e-03	9.1762127633e-02	1.4124997273e-01
3.1129938130e+00	-4.3210953296e+00	-2.6904584846e+00	-4.4510013656e+00	-5.2006511480e-01	-8.5412661612e-01	1.0000000000e+00	1.5327118711e-01	1.4402366593e-02	-8.7695553107e-03	9.4114467848e-02	1.2214277303e-01
1.5520248444e+00	-3.5452944689e+00	-2.8591184332e+00	-4.5764273527e+00	-5.3439031822e-01	-8.4523782913e-01	1.0000000001e+00	1.4026304607e-01	2.4546974829e-02	-1.5519995616e-02	9.9503910176e-02	1.0303454852e-01
1.0905954292e-02	-2.7852032797e+00	-3.1135711450e+00	-4.5283879908e+00	-5.7442912525e-01	-8.1855432322e-01	1.0000000003e+00	1.3364959156e-01	4.3182675827e-02	-3.0305598033e-02	1.1995777949e-01	7.9091827805e-02
-1.5280844814e+00	-2.0672241517e+00	-3.4546736952e+00	-4.2326775337e+00	-6.4672280161e-01	-7.6272512603e-01	1.0000000013e+00	1.3582796723e-01	7.8315571446e-02	-6.6411523569e-02	1.6616393379e-01	3.7183369724e-02
-3.0346141442e+00	-1.3770230396e+00	-3.8170826785e+00	-3.7213485192e+00	-7.3808655237e-01	-6.7470604059e-01	1.0000000037e+00	1.4479073373e-01	1.1585371904e-01	-1.2675863537e-01	2.2273020018e-01	-2.9076629079e-02
-4.5046818276e+00	-7.6203315733e-01	-4.1221072910e+00	-2.9211131703e+00	-8.3396351655e-01	-5.5181958380e-01	1.0000000033e+00	1.6335990236e-01	8.9301586048e-02	-1.3498499289e-01	2.2554507928e-01	-4.4850824828e-02
-5.9497561622e+00	-2.4509714254e-01	-4.2365624704e+00	-2.2389909784e+00	-8.9185860196e-01	-4.5231430899e-01	1.0000000008e+00	1.8059072808e-01	3.6543676624e-02	-7.2062846440e-02	1.9760837075e-01	9.6144170673e-03
-7.3951486869e+00	2.2117352798e-01	-4.2974208210e+00	-1.8234331187e+00	-9.2467289263e-01	-3.8076244778e-01	1.0000000003e+00	1.8879985630e-01	1.8998578964e-02	-4.6140883988e-02	1.9357848173e-01	2.5742655763e-02
-8.8597388536e+00	6.2311355909e-01	-4.3475372084e+00	-1.6344002502e+00	-9.3844592482e-01	-3.4542618052e-01	1.0000000001e+00	1.9036715354e-01	1.1093798979e-02	-3.0140871774e-02	1.8974413441e-01	3.5614058062e-02
-1.0329504510e+01	1.0043471272e+00	-4.3924744919e+00	-1.4644389477e+00	-9.4944983616e-01	-3.1391879303e-01	1.0000000000e+00	1.9132339821e-01	3.6281425625e-03	-1.0973558223e-02	1.8528045872e-01	4.9085402273e-02
-1.1823389544e+01	1.3744703041e+00	-4.4375753580e+00	-1.3255309587e+00	-9.5724094256e-01	-2.8929185589e-01	1.0000000000e+00	1.9124706546e-01	-4.3211129530e-03	1.4297791667e-02	1.7874799506e-01	6.9625377375e-02
-1.3319573059e+01	1.7555494932e+00	-4.4829915159e+00	-1.1978164293e+00	-9.6465198465e-01	-2.6352713048e-01	1.0000000001e+00	1.9065443650e-01	-6.8452204218e-03	2.5055933045e-02	1.7706930761e-01	7.5300938126e-02
-1.4810693574e+01	2.1571407538e+00	-4.5206091430e+00	-1.0327695910e+00	-9.7347510215e-01	-2.2879297519e-01	1.0000000001e+00	1.9086730298e-01	-6.6297563813e-03	2.8206648307e-02	1.7917417820e-01	7.1878438289e-02
-1.6303875054e+01	2.5675569652e+00	-4.5365971013e+00	-8.1915847547e-01	-9.8292222903e-01	-1.8402144353e-01	1.0000000001e+00	1.9267570542e-01	-5.4715022731e-03	2.9222785960e-02	1.8391320449e-01	6.4682062668e-02
