4.2119620651e+01	1.3157361130e+01	-3.7592783024e+00	-3.4726352733e+00	-6.8017184623e-01	-7.3305269906e-01	1.0000000195e+00	1.5983319320e-01	-2.8943838962e-01	2.6845262747e-01	-1.8074748032e-01	3.8564023725e-01
4.3525869069e+01	1.3154574993e+01	-3.3599227308e+00	-3.6823696795e+00	-6.2470880918e-01	-7.8085779995e-01	1.0000000131e+00	1.6837813429e-01	-2.5304554335e-01	2.0237652222e-01	-1.4787954188e-01	3.3387294134e-01
4.4955194284e+01	1.3060668571e+01	-3.0151023231e+00	-3.6317659589e+00	-5.8534335345e-01	-8.1078551946e-01	1.0000000128e+00	1.8603984221e-01	-2.5909500513e-01	1.8698963888e-01	-1.5022191962e-01	3.3784544468e-01
4.6386294755e+01	1.3006642280e+01	-2.6883968785e+00	-3.7871803227e+00	-5.3247745877e-01	-8.4644418357e-01	1.0000000084e+00	1.9085907737e-01	-2.1974776216e-01	1.3819816868e-01	-1.1814057523e-01	2.9976291415e-01
4.7823741090e+01	1.2968253989e+01	-2.3841478206e+00	-3.9305364943e+00	-4.8106109042e-01	-8.7668707490e-01	1.0000000050e+00	1.9381657609e-01	-1.7515605709e-01	9.6089938781e-02	-8.1935417266e-02	2.6601573870e-01
4.9263464364e+01	1.2938586214e+01	-2.1271774111e+00	-4.1060088076e+00	-4.3296638553e-01	-9.0141006706e-01	1.0000000025e+00	1.9185438678e-01	-1.2621872370e-01	6.0614656891e-02	-4.3164330911e-02	2.3355994756e-01
5.0715254007e+01	1.2872676732e+01	-1.9178244031e+00	-4.1631281289e+00	-3.9623552714e-01	-9.1814890243e-01	1.0000000016e+00	1.9451496841e-01	-1.0239867192e-01	4.4184306889e-02	-2.5334889788e-02	2.2278230918e-01
5.2172672655e+01	1.2793605483e+01	-1.7687690989e+00	-4.2427428249e+00	-3.6734589733e-01	-9.3008440032e-01	1.0000000009e+00	1.9360965138e-01	-8.0685944518e-02	3.1863654442e-02	-9.5720441233e-03	2.1194005566e-01
5.3635338605e+01	1.2730107429e+01	-1.6504557636e+00	-4.3563172488e+00	-3.4220328585e-01	-9.3962594215e-01	1.0000000005e+00	1.8946011504e-01	-5.6570984219e-02	2.0600712988e-02	8.2575307409e-03	1.9862430367e-01
5.5096666802e+01	1.2677065549e+01	-1.5219500339e+00	-4.5089411130e+00	-3.1449811683e-01	-9.4925809689e-01	1.0000000001e+00	1.8274673849e-01	-2.5377116532e-02	8.4073004439e-03	3.2094069794e-02	1.8188188986e-01
5.6564618977e+01	1.2634536611e+01	-1.3790153885e+00	-4.6562847040e+00	-2.8409542430e-01	-9.5879601057e-01	1.0000000000e+00	1.7625338933e-01	6.1005365389e-04	-1.8076175971e-04	5.0682888844e-02	1.6881026885e-01
5.8037140773e+01	1.2599325266e+01	-1.2154809202e+00	-4.8608265596e+00	-2.4759264370e-01	-9.6886422309e-01	1.0000000001e+00	1.6597168355e-01	2.5126335855e-02	-6.4213664370e-03	6.6221788898e-02	1.5438212693e-01
5.9511344660e+01	1.2571510166e+01	-1.0237926087e+00	-5.1475016444e+00	-2.0422176563e-01	-9.7892465003e-01	1.0000000003e+00	1.5012694840e-01	4.8109017134e-02	-1.0037663305e-02	7.8771818845e-02	1.3692455370e-01
6.0993517941e+01	1.2550776457e+01	-8.9140528724e-01	-5.5126826755e+00	-1.6890533741e-01	-9.8563227778e-01	1.0000000003e+00	1.2773068615e-01	5.1913768302e-02	-8.8977399112e-03	7.3491478442e-02	1.1699717901e-01
6.2460686198e+01	1.1061828141e+01	-1.2661452517e+00	-5.8972474227e+00	-2.1416890156e-01	-9.7679664291e-01	1.0000000001e+00	6.8772005124e-02	2.5709161598e-02	-5.6372524511e-03	1.0979452766e-02	-7.2813322346e-02
6.2434729441e+01	9.5846940341e+00	-1.6796924385e+00	-5.8044992694e+00	-2.8143286516e-01	-9.5958092020e-01	1.0000000001e+00	6.9507144506e-02	2.0959133712e-02	-6.1472956214e-03	1.3968104784e-03	-7.2844811671e-02
6.2406344462e+01	8.0898781599e+00	-2.1506699416e+00	-5.7263620670e+00	-3.5187248496e-01	-9.3604794446e-01	1.0000000000e+00	7.4460734469e-02	1.7079619977e-03	-6.4204670348e-04	-2.4492785260e-02	-7.0340840242e-02
6.2350840831e+01	6.5797575007e+00	-2.6544296010e+00	-5.6303512284e+00	-4.2068759084e-01	-9.0720557258e-01	1.0000000002e+00	8.1638054686e-02	-3.5941759111e-02	1.6665977068e-02	-7.0284408556e-02	-5.7397201381e-02
6.2255846095e+01	5.0561700723e+00	-3.0405875938e+00	-5.5553728836e+00	-4.6588975433e-01	-8.8484277519e-01	1.0000000013e+00	8.8813660942e-02	-9.0765571203e-02	4.7784182679e-02	-1.3213891532e-01	-3.0804065591e-02
6.2065392045e+01	3.5343090858e+00	-3.3867553831e+00	-5.4591334967e+00	-5.1120504446e-01	-8.5945878466e-01	1.0000000018e+00	9.4881295788e-02	-1.0350561901e-01	6.1556579791e-02	-1.5200450576e-01	-1.9992903805e-02
6.1799773631e+01	2.0489523848e+00	-3.6938815097e+00	-5.3284943934e+00	-5.5755593585e-01	-8.3013937287e-01	1.0000000011e+00	9.8862264897e-02	-7.9541016466e-02	5.3417507014e-02	-1.3465832735e-01	-2.8654592151e-02
6.1500508181e+01	5.9057319001e-01	-3.7504301675e+00	-5.3134010186e+00	-5.6767469224e-01	-8.2325296464e-01	1.0000000006e+00	1.0021965866e-01	-5.8865656047e-02	4.0587751699e-02	-1.1575487022e-01	-4.1920413304e-02
6.1139019706e+01	-8.2777579642e-01	-3.7469261239e+00	-5.3378488341e+00	-5.6695820527e-01	-8.2374655901e-01	1.0000000005e+00	1.0142555335e-01	-4.9736525873e-02	3.4229834935e-02	-1.0723805332e-01	-4.9320851563e-02
6.0806725761e+01	-2.2196193753e+00	-3.7771090873e+00	-5.3868663704e+00	-5.7061540718e-01	-8.2121742376e-01	1.0000000001e+00	1.0527098458e-01	-2.3069252116e-02	1.6028978136e-02	-8.3137283593e-02	-7.0422232323e-02
6.0501981105e+01	-3.6147473450e+00	-3.9049574318e+00	-5.4046283960e+00	-5.8856251685e-01	-8.0845170775e-01	1.0000000001e+00	1.1117948943e-01	1.9461235361e-02	-1.4168370598e-02	-4.5975926611e-02	-1.0405083108e-01
6.0183907873e+01	-4.9997084955e+00	-4.0151600019e+00	-5.3947822843e+00	-6.0089541854e-01	-7.9932765246e-01	1.0000000001e+00	1.1499262568e-01	2.5882248053e-02	-1.9457663543e-02	-4.3217782028e-02	-1.1137333035e-01
5.9900147422e+01	-6.3986470803e+00	-3.8893410425e+00	-5.4443955487e+00	-5.8374097430e-01	-8.1193994539e-01	1.0000000001e+00	1.1272598326e-01	1.6460526414e-02	-1.1834482689e-02	-4.9343176649e-02	-1.0336054436e-01
5.9634514014e+01	-7.8166748737e+00	-3.8082959042e+00	-5.4812466439e+00	-5.7350120475e-01	-8.1920471687e-01	1.0000000001e+00	1.1162167408e-01	1.9502671884e-02	-1.3653594735e-02	-4.4513581143e-02	-1.0509383463e-01
5.9377835674e+01	-9.2484594987e+00	-3.6434175383e+00	-5.5552401757e+00	-5.4653521145e-01	-8.3743612452e-01	1.0000000000e+00	1.0956097768e-01	-1.2599350701e-02	8.2225681708e-03	-7.2477592608e-02	-8.3528202815e-02
5.9103472842e+01	-1.0687922853e+01	-3.5615302433e+00	-5.6025923839e+00	-5.3425503651e-01	-8.4532334403e-01	1.0000000000e+00	1.0925116311e-01	-1.4784373598e-02	9.3437300301e-03	-7.3151550130e-02	-8.3009338919e-02
5.7341415944e+01	-1.1848831234e+01	-3.5289578027e+00	-5.7222920102e+00	-5.2785488715e-01	-8.4933457372e-01	1.0000000001e+00	5.1805480288e-02	1.9833882658e-02	-1.2326926142e-02	4.7180172363e-02	3.1672940076e-02
5.5877055027e+01	-1.1595318528e+01	-3.5579353795e+00	-5.7860359478e+00	-5.2731317995e-01	-8.4967100118e-01	1.0000000001e+00	4.7175147850e-02	2.3853322412e-02	-1.4804042207e-02	4.8729962283e-02	2.5278963710e-02
5.4401923691e+01	-1.1404682242e+01	-3.5985628256e+00	-5.7239185550e+00	-5.3679397513e-01	-8.4371335670e-01	1.0000000002e+00	4.9264485654e-02	3.0822999785e-02	-1.9611243294e-02	5.7268638116e-02	2.1953378201e-02
5.2880568318e+01	-1.1243015429e+01	-3.7969126607e+00	-5.5521671835e+00	-5.7047839501e-01	-8.2131260846e-01	1.0000000003e+00	5.1591976720e-02	4.0329311840e-02	-2.8013945568e-02	6.9762460259e-02	1.4358472773e-02
5.1338943582e+01	-1.1087124794e+01	-4.0558690980e+00	-5.2582339879e+00	-6.1804459109e-01	-7.8614304260e-01	1.0000000005e+00	5.7304657733e-02	4.8373441026e-02	-3.8032311147e-02	8.3791660811e-02	7.0162571453e-03
4.9779060015e+01	-1.0994680700e+01	-4.2411327148e+00	-5.0097462633e+00	-6.5203499821e-01	-7.5818886902e-01	1.0000000003e+00	6.2420032589e-02	3.8756277943e-02	-3.3331742497e-02	7.9457533378e-02	1.3993391147e-02
4.8235112362e+01	-1.0926141203e+01	-4.3442636823e+00	-4.7125382787e+00	-6.8433112163e-01	-7.2917138998e-01	1.0000000004e+00	7.2722581322e-02	4.1858987618e-02	-3.9287136286e-02	9.1626835329e-02	1.3738660910e-02
4.6646107421e+01	-1.0868411944e+01	-4.4501139262e+00	-4.3687795872e+00	-7.2406486686e-01	-6.8973188166e-01	1.0000000011e+00	8.4303114406e-02	6.4961262165e-02	-6.8201288910e-02	1.2600492376e-01	-1.0057617908e-02
4.5035171290e+01	-1.0874346129e+01	-4.5194265992e+00	-3.9966578276e+00	-7.6401113131e-01	-6.4520306201e-01	1.0000000024e+00	9.7897426992e-02	8.9004454275e-02	-1.0540853598e-01	1.6380353506e-01	-4.2249975787e-02
4.3407807002e+01	-1.0862919938e+01	-4.4717674674e+00	-3.6903221611e+00	-7.8533780210e-01	-6.1906747338e-01	1.0000000021e+00	1.1357346755e-01	8.0596582161e-02	-1.0225705851e-01	1.6979469655e-01	-3.1953225609e-02
4.1765652266e+01	-1.0854052394e+01	-4.2920113371e+00	-3.6361177191e+00	-7.7304024027e-01	-6.3435698698e-01	1.0000000010e+00	1.2503398333e-01	5.6103738813e-02	-6.8375315523e-02	1.5276354686e-01	1.0936590873e-02
4.0120904507e+01	-1.0825611450e+01	-4.0897134540e+00	-3.7621688771e+00	-7.4329728049e-01	-6.6896124912e-01	1.0000000005e+00	1.2955891741e-01	4.0617133936e-02	-4.5133329651e-02	1.3692055611e-01	4.1533641898e-02
3.8458131943e+01	-1.0770329156e+01	-3.8840877850e+00	-3.9318061128e+00	-7.0925205584e-01	-7.0495497819e-01	1.0000000003e+00	1.3156384954e-01	3.5722384310e-02	-3.5941952680e-02	1.2903666499e-01	5.6802273703e-02
3.6789495158e+01	-1.0717774830e+01	-3.7338368200e+00	-4.0572985502e+00	-6.8373563989e-01	-7.2972979571e-01	1.0000000003e+00	1.3242081847e-01	3.6167693208e-02	-3.3889762092e-02	1.2671092097e-01	6.2739410894e-02
3.5076533976e+01	-1.0665028613e+01	-3.6381423131e+00	-4.0766067439e+00	-6.7056181388e-01	-7.4185366061e-01	1.0000000002e+00	1.3574371055e-01	2.5773471189e-02	-2.3297464217e-02	1.1679976926e-01	7.7402923132e-02
3.3323308432e+01	-1.0518458278e+01	-3.5579688887e+00	-4.0869586745e+00	-6.6236623461e-01	-7.4918019945e-01	1.0000000002e+00	1.3876359294e-01	3.1177561777e-02	-2.7565904937e-02	1.2309204351e-01	7.6391118753e-02
3.1548237988e+01	-1.0324777576e+01	-3.4966705377e+00	-4.1135272975e+00	-6.5483136381e-01	-7.5577502272e-01	1.0000000003e+00	1.4009137203e-01	3.8625591524e-02	-3.3468365650e-02	1.3036452132e-01	7.2406849952e-02
2.9808188349e+01	-1.0128975765e+01	-3.4905529866e+00	-4.0277436151e+00	-6.6501269136e-01	-7.4683205631e-01	1.0000000006e+00	1.4471283296e-01	5.3647094032e-02	-4.7773228573e-02	1.4988684633e-01	6.0299497411e-02
2.8074176142e+01	-9.8891175775e+00	-3.5022374166e+00	-3.9546896158e+00	-6.7368432230e-01	-7.3901923783e-01	1.0000000007e+00	1.4786725017e-01	5.6305983750e-02	-5.1332034719e-02	1.5592599495e-01	5.7940912717e-02
2.6324334238e+01	-9.6188459003e+00	-3.5566448522e+00	-3.8601318546e+00	-6.8341283162e-01	-7.3003212366e-01	1.0000000002e+00	1.5008825891e-01	3.0447660452e-02	-2.8504487617e-02	1.3302218741e-01	8.1062623700e-02
2.4573549165e+01	-9.2658592557e+00	-3.6309705859e+00	-3.7864173881e+00	-6.9223738558e-01	-7.2166987051e-01	1.0000000000e+00	1.5026420457e-01	5.3370406513e-04	-5.1193793073e-04	1.0455224428e-01	1.0792917266e-01
2.2828654959e+01	-8.8726914149e+00	-3.7525381124e+00	-3.7348694172e+00	-7.0415895300e-01	-7.1004237121e-01	1.0000000001e+00	1.4704678351e-01	-2.4575656592e-02	2.4371178902e-02	7.8966845657e-02	1.2878241761e-01
2.1105862341e+01	-8.4567545638e+00	-3.8621491046e+00	-3.6819065639e+00	-7.1659072009e-01	-6.9749389953e-01	1.0000000004e+00	1.4428759774e-01	-3.8749383254e-02	3.9808097774e-02	6.4642974821e-02	1.4045068892e-01
1.9318274187e+01	-7.9112046161e+00	-4.0096981209e+00	-3.6062583166e+00	-7.3519960427e-01	-6.7785067815e-01	1.0000000006e+00	1.4050460756e-01	-4.5307222731e-02	4.9137103047e-02	5.7988526264e-02	1.4438169861e-01
1.7507432827e+01	-7.2747423597e+00	-4.1808890790e+00	-3.5016053067e+00	-7.5917496348e-01	-6.5088660673e-01	1.0000000005e+00	1.3645517864e-01	-4.1089213071e-02	4.7922186569e-02	6.2501338825e-02	1.3674230443e-01
1.5800557136e+01	-6.5438655622e+00	-4.3128169428e+00	-3.4025781511e+00	-7.8052308258e-01	-6.2512696115e-01	1.0000000002e+00	1.3378028664e-01	-2.5242179712e-02	3.1515659924e-02	7.9174733572e-02	1.1514743208e-01
1.4063157878e+01	-5.7477893304e+00	-4.4404268792e+00	-3.1869715125e+00	-8.1233291179e-01	-5.8319399896e-01	1.0000000000e+00	1.3561816286e-01	-4.3769389391e-04	6.0966483591e-04	1.0972937356e-01	7.9701404909e-02
1.2355595786e+01	-4.9843219972e+00	-4.5678960418e+00	-2.9880245753e+00	-8.4207382151e-01	-5.3936228930e-01	1.0000000003e+00	1.3612452841e-01	2.8331411782e-02	-4.4234682976e-02	1.4296024196e-01	2.9182743612e-02
1.0668169762e+01	-4.0750527185e+00	-4.7152302192e+00	-2.7642574765e+00	-8.7431298191e-01	-4.8536255486e-01	1.0000000021e+00	1.3571694606e-01	6.2401326098e-02	-1.1242432183e-01	1.8106464861e-01	-4.6560026963e-02
8.9938868499e+00	-3.1330861302e+00	-4.9117798442e+00	-2.4311422016e+00	-9.1219388252e-01	-4.0975885676e-01	1.0000000053e+00	1.3488956863e-01	8.4223342375e-02	-1.8754726148e-01	2.0727446277e-01	-1.3228771484e-01
7.3778189269e+00	-2.2641678220e+00	-5.0786395311e+00	-2.0702181432e+00	-9.4326458874e-01	-3.3204203895e-01	1.0000000089e+00	1.3480902400e-01	8.8679138036e-02	-2.5202706787e-01	2.1584569513e-01	-2.0728179203e-01
5.8928609980e+00	-1.4505192138e+00	-5.1457101956e+00	-1.8161665209e+00	-9.5992685701e-01	-2.8025065422e-01	1.0000000114e+00	1.3677055371e-01	8.4625914978e-02	-2.9002725253e-01	2.1592143140e-01	-2.5171704853e-01
4.4640896906e+00	-7.5594128703e-01	-5.0740246012e+00	-1.6329262061e+00	-9.6695489193e-01	-2.5494751809e-01	1.0000000102e+00	1.4515849892e-01	7.2905355240e-02	-2.7667310521e-01	2.1327236873e-01	-2.3968538653e-01
3.0716698000e+00	-1.7532450209e-01	-4.9397168943e+00	-1.6366319817e+00	-9.6324220450e-01	-2.6863442720e-01	1.0000000078e+00	1.5348211733e-01	6.7167443393e-02	-2.4095870064e-01	2.1501305209e-01	-1.9974661107e-01
1.6735551234e+00	2.6985681156e-01	-4.8613873410e+00	-1.6766883780e+00	-9.5584808126e-01	-2.9386126924e-01	1.0000000038e+00	1.5737024497e-01	5.1274347487e-02	-1.6683286614e-01	2.0170042929e-01	-1.2060097330e-01
2.6353621806e-01	6.6066063272e-01	-4.8382294917e+00	-1.8798706843e+00	-9.3999027897e-01	-3.4120122427e-01	1.0000000017e+00	1.5404692766e-01	3.9761558530e-02	-1.0956077560e-01	1.8456723585e-01	-5.7008213953e-02
-1.1521215204e+00	1.0134127345e+00	-4.8733590442e+00	-2.1471788475e+00	-9.2082480292e-01	-3.8997651510e-01	1.0000000007e+00	1.4500958307e-01	2.9980490956e-02	-7.0798456401e-02	1.6351108553e-01	-1.4253257727e-02
-2.5731932142e+00	1.3403490744e+00	-4.9283169602e+00	-2.3347666396e+00	-9.0664273138e-01	-4.2189922686e-01	1.0000000002e+00	1.3644944784e-01	1.5883332657e-02	-3.4134257426e-02	1.3959531640e-01	2.3431330335e-02
-4.0054775892e+00	1.6252159961e+00	-5.0055464879e+00	-2.4970582880e+00	-8.9544999333e-01	-4.4516211591e-01	1.0000000000e+00	1.2707918064e-01	3.4423181229e-03	-6.9243395340e-03	1.1723558830e-01	4.9646057438e-02
-5.4496752534e+00	1.9201834756e+00	-5.0784214144e+00	-2.3875494649e+00	-9.0324842528e-01	-4.2911802831e-01	1.0000000001e+00	1.2589223961e-01	-9.7651313112e-03	2.0553973466e-02	1.0394622120e-01	7.4577896904e-02
-6.9067945451e+00	2.1859705601e+00	-5.1130038884e+00	-2.0696486185e+00	-9.2549776101e-01	-3.7875307836e-01	1.0000000001e+00	1.3226938584e-01	-8.0181009960e-03	1.9591947567e-02	1.1439638918e-01	6.9690680337e-02
-8.3784585321e+00	2.4573114729e+00	-5.1834573073e+00	-1.7623049125e+00	-9.4621247215e-01	-3.2354591257e-01	1.0000000000e+00	1.3501076945e-01	-3.1053758062e-03	9.0815527115e-03	1.2464328850e-01	5.2764348375e-02
-9.8581109363e+00	2.7244814132e+00	-5.2126455283e+00	-1.4645607200e+00	-9.6246961406e-01	-2.7138946556e-01	1.0000000000e+00	1.3903471546e-01	-1.3774860199e-03	4.8851400853e-03	1.3243910715e-01	4.2618036811e-02
-1.1338569846e+01	3.0005955764e+00	-5.2067151941e+00	-1.2443347898e+00	-9.7166196654e-01	-2.3637475072e-01	1.0000000001e+00	1.4311358568e-01	-5.1346097103e-03	2.1105761274e-02	1.3392305098e-01	5.4935709676e-02
-1.2832623797e+01	3.2745450804e+00	-5.2086557634e+00	-1.1050009243e+00	-9.7700480147e-01	-2.1321730209e-01	1.0000000001e+00	1.4503423174e-01	-6.6244995347e-03	3.0352533350e-02	1.3507416088e-01	6.1278542034e-02
