2.1522236785e+01	1.0490629541e+01	-3.9133956994e+00	-2.1365342535e+00	-8.7965500657e-01	-4.7561230999e-01	1.0000000000e+00	2.0276000360e-01	8.6533565160e-03	-1.6004913544e-02	1.8701308610e-01	8.0428617568e-02
2.3114988635e+01	9.7910689961e+00	-3.7980710899e+00	-2.2722352924e+00	-8.5686071847e-01	-5.1554796978e-01	1.0000000000e+00	2.0494238980e-01	-5.7346422739e-03	9.5310778497e-03	1.6987185346e-01	1.1518968750e-01
2.4709754447e+01	9.1902182709e+00	-3.7147480480e+00	-2.4497562940e+00	-8.3268258221e-01	-5.5375059122e-01	1.0000000000e+00	2.0334934366e-01	-9.5317368244e-03	1.4332739715e-02	1.5979275062e-01	1.2693901627e-01
2.6301063819e+01	8.6378674637e+00	-3.6430218021e+00	-2.6170281503e+00	-8.1023023739e-01	-5.8611173203e-01	1.0000000000e+00	2.0096285258e-01	-8.7072463457e-03	1.2036551294e-02	1.5411805850e-01	1.2982444635e-01
2.7853041805e+01	8.1426392509e+00	-3.6244883917e+00	-2.7987481461e+00	-7.8903642166e-01	-6.1434642124e-01	1.0000000000e+00	1.9471639407e-01	-1.1316040783e-02	1.4533491823e-02	1.4232118433e-01	1.3415822664e-01
2.9391385653e+01	7.6880742852e+00	-3.6363649418e+00	-3.0014056232e+00	-7.6767042710e-01	-6.4084484499e-01	1.0000000001e+00	1.8566901311e-01	-1.6865657515e-02	2.0202893579e-02	1.2566538737e-01	1.3918979904e-01
3.0932726258e+01	7.2925184118e+00	-3.6500628749e+00	-3.2090664927e+00	-7.4738688066e-01	-6.6438908074e-01	1.0000000001e+00	1.7599483419e-01	-1.7747849660e-02	1.9964435897e-02	1.1378681873e-01	1.3689523883e-01
3.2506561036e+01	6.9250333619e+00	-3.6628233178e+00	-3.4281865800e+00	-7.2720521942e-01	-6.8642011105e-01	1.0000000001e+00	1.6554665193e-01	-1.4616676583e-02	1.5484827174e-02	1.0576850290e-01	1.2912066012e-01
3.4110370551e+01	6.6061970293e+00	-3.7240738682e+00	-3.6124074916e+00	-7.1552971379e-01	-6.9858229915e-01	1.0000000000e+00	1.5411671343e-01	-1.1757833700e-02	1.2042872764e-02	9.8516348117e-02	1.1970700878e-01
3.5712970257e+01	6.3128629833e+00	-3.8318206763e+00	-3.7738531437e+00	-7.1127376093e-01	-7.0291509944e-01	1.0000000000e+00	1.4145521207e-01	-6.4856201038e-03	6.5626828060e-03	9.4127301878e-02	1.0599415143e-01
3.7301894743e+01	6.0770697345e+00	-3.9585244804e+00	-3.8712887462e+00	-7.1358708982e-01	-7.0056653163e-01	1.0000000000e+00	1.3087685092e-01	-7.5226000226e-03	7.6623309354e-03	8.5868938883e-02	9.9350773865e-02
3.8891420700e+01	5.8368996276e+00	-4.0869396603e+00	-3.9289402507e+00	-7.1861518491e-01	-6.9540794935e-01	1.0000000000e+00	1.2205646620e-01	-1.3037178555e-02	1.3472004103e-02	7.4673655839e-02	9.8351863142e-02
4.0474525608e+01	5.5926012404e+00	-4.2221879433e+00	-3.9631714593e+00	-7.2633836628e-01	-6.8733730997e-01	1.0000000001e+00	1.1394850492e-01	-1.6174591248e-02	1.7091970908e-02	6.6589658127e-02	9.5414003564e-02
4.2068113902e+01	5.3519585109e+00	-4.3922437986e+00	-3.9141891775e+00	-7.4289515850e-01	-6.6940778564e-01	1.0000000001e+00	1.0778901089e-01	-2.1733053808e-02	2.4118114243e-02	5.8341709242e-02	9.6274217185e-02
4.3644070907e+01	5.1493101709e+00	-4.5654758648e+00	-3.8999965991e+00	-7.5611868133e-01	-6.5443451906e-01	1.0000000002e+00	9.9711118171e-02	-2.5564089350e-02	2.9534998607e-02	4.9828075338e-02	9.4790868769e-02
4.5195783371e+01	4.9594433637e+00	-4.6933265684e+00	-3.8336616132e+00	-7.6978204036e-01	-6.3830683087e-01	1.0000000003e+00	9.6007340442e-02	-2.8618874399e-02	3.4512070686e-02	4.5284478223e-02	9.5795868626e-02
4.6715603746e+01	4.7573175382e+00	-4.7746968008e+00	-3.7437398704e+00	-7.8175731992e-01	-6.2358278741e-01	1.0000000003e+00	9.5521024942e-02	-3.1727053656e-02	3.9772685679e-02	4.2945691522e-02	9.9339852252e-02
4.8225453762e+01	4.5984473831e+00	-4.8672090661e+00	-3.6296506203e+00	-7.9738806094e-01	-6.0346688416e-01	1.0000000002e+00	9.5238171810e-02	-2.6004266696e-02	3.4359074138e-02	4.9936276169e-02	9.1833793094e-02
4.9711358094e+01	4.4589663827e+00	-4.9195852148e+00	-3.5135109033e+00	-8.1129060404e-01	-5.8464310121e-01	1.0000000001e+00	9.6975810742e-02	-1.5084741575e-02	2.0932045942e-02	6.3590091078e-02	7.7629299633e-02
5.1187748780e+01	4.3361856734e+00	-4.9021322273e+00	-3.4257659969e+00	-8.1868607420e-01	-5.7424133594e-01	1.0000000000e+00	1.0129841487e-01	-5.9785720932e-03	8.5234538402e-03	7.6952726688e-02	6.6693622629e-02
5.2658317928e+01	4.2322141056e+00	-4.8706791615e+00	-3.3267834048e+00	-8.2697694444e-01	-5.6223583429e-01	1.0000000000e+00	1.0677492451e-01	7.1630348699e-03	-1.0536051755e-02	9.5463818101e-02	4.9496074516e-02
5.4135880045e+01	4.1642120102e+00	-4.8442943163e+00	-3.3007243552e+00	-8.3101044717e-01	-5.5625680822e-01	1.0000000003e+00	1.0921943928e-01	2.6925527539e-02	-4.0227042526e-02	1.1768949304e-01	2.0524817394e-02
5.5559493762e+01	2.6111716764e+00	-4.7565930361e+00	-3.2509182332e+00	-8.3206620242e-01	-5.5467633337e-01	1.0000000006e+00	5.0733698777e-02	3.7051647132e-02	-5.5584946973e-02	-5.1630888513e-03	-8.3724318989e-02
5.5464816209e+01	1.1015195725e+00	-4.6959140110e+00	-3.2207047013e+00	-8.2865547714e-01	-5.5975896617e-01	1.0000000002e+00	4.6274158992e-02	2.2607770686e-02	-3.3469528489e-02	-1.5738087698e-02	-5.9371129504e-02
5.5364293960e+01	-4.1954739084e-01	-4.6559269746e+00	-3.1925420497e+00	-8.2676015852e-01	-5.6255456650e-01	1.0000000001e+00	4.3020921763e-02	1.1425830831e-02	-1.6792376310e-02	-2.4142399042e-02	-4.0993631092e-02
5.5230040221e+01	-1.9358114041e+00	-4.6474107488e+00	-3.1565465435e+00	-8.2890842471e-01	-5.5938432535e-01	1.0000000000e+00	4.1200029314e-02	9.4236168005e-03	-1.3964383533e-02	-2.4727628724e-02	-3.7010746469e-02
5.5081006353e+01	-3.4589588522e+00	-4.6543897771e+00	-3.1152052236e+00	-8.3189063715e-01	-5.5493960737e-01	1.0000000000e+00	4.0046266911e-02	4.7885356877e-03	-7.1783941551e-03	-2.8525674690e-02	-2.9401510057e-02
5.4928128603e+01	-4.9837600804e+00	-4.6624121160e+00	-3.0907634935e+00	-8.3114677892e-01	-5.5605308370e-01	1.0000000001e+00	3.9585140163e-02	-1.3199211768e-02	1.9728693080e-02	-4.6100012263e-02	-2.2831366592e-03
5.4778921140e+01	-6.5082368536e+00	-4.6555739177e+00	-3.0813293547e+00	-8.2961572031e-01	-5.5833480692e-01	1.0000000002e+00	3.8849987265e-02	-2.4104196377e-02	3.5814153370e-02	-5.6334288330e-02	1.4122157537e-02
5.4604338369e+01	-8.0197682136e+00	-4.5532758308e+00	-3.1271988905e+00	-8.1774558074e-01	-5.7557985127e-01	1.0000000005e+00	3.4891455663e-02	-3.6664174626e-02	5.2086496902e-02	-6.5195868682e-02	3.2002769343e-02
5.4405474177e+01	-9.5276702160e+00	-4.4018130627e+00	-3.2483246991e+00	-7.9747468060e-01	-6.0335241261e-01	1.0000000005e+00	3.1347790921e-02	-3.9561819950e-02	5.2286855150e-02	-6.4560269428e-02	3.3372270318e-02
5.4220908922e+01	-1.1031025784e+01	-4.2482805944e+00	-3.3920753365e+00	-7.7337115695e-01	-6.3395351060e-01	1.0000000006e+00	2.9060886307e-02	-4.4422777297e-02	5.4188263372e-02	-6.6896983094e-02	3.5764225086e-02
5.4021260399e+01	-1.2530262695e+01	-4.0932379313e+00	-3.5604165180e+00	-7.4692717557e-01	-6.6490585378e-01	1.0000000005e+00	2.8312699102e-02	-4.1501752979e-02	4.6618388338e-02	-6.2648689850e-02	2.7792449013e-02
5.3855421594e+01	-1.4040013633e+01	-3.9245844137e+00	-3.7395154738e+00	-7.1481583892e-01	-6.9931274579e-01	1.0000000006e+00	2.8029558083e-02	-5.0101421397e-02	5.1208452233e-02	-7.0136691326e-02	3.1606307319e-02
5.3685839363e+01	-1.5550436067e+01	-3.8007222957e+00	-3.8910203720e+00	-6.8768105982e-01	-7.2601291997e-01	1.0000000009e+00	2.9240819348e-02	-6.0857117920e-02	5.7639159396e-02	-8.0964585821e-02	3.6409104032e-02
5.3484553245e+01	-1.7059184640e+01	-3.7350133582e+00	-4.0019051549e+00	-6.7019785337e-01	-7.4218248251e-01	1.0000000010e+00	3.1555851433e-02	-6.6977424290e-02	6.0475766263e-02	-8.8125031439e-02	3.7054611902e-02
5.3271965252e+01	-1.8573202816e+01	-3.7269410570e+00	-4.0762765970e+00	-6.6212900685e-01	-7.4938987069e-01	1.0000000011e+00	3.4828782974e-02	-7.0573675613e-02	6.2349980283e-02	-9.3633594121e-02	3.6248557298e-02
5.3028860614e+01	-2.0073503200e+01	-3.7301928056e+00	-4.1185264306e+00	-6.5857987153e-01	-7.5251083236e-01	1.0000000011e+00	3.7057410321e-02	-7.1412855938e-02	6.2492877031e-02	-9.5816797306e-02	3.4605616402e-02
5.1262083374e+01	-2.1282037883e+01	-3.7971001430e+00	-4.0955351267e+00	-6.6709210604e-01	-7.4497524929e-01	1.0000000012e+00	1.2772779044e-01	-7.2203950692e-02	6.4649112998e-02	1.2997638911e-02	1.5980728438e-01
4.9771724649e+01	-2.1016701016e+01	-3.8474356999e+00	-4.0606665898e+00	-6.7516519589e-01	-7.3766656306e-01	1.0000000012e+00	1.2712880207e-01	-7.1390510581e-02	6.5335353150e-02	1.4437894180e-02	1.5911817275e-01
4.8261934405e+01	-2.0728631827e+01	-3.9243612760e+00	-3.9738334176e+00	-6.9018743014e-01	-7.2363064562e-01	1.0000000012e+00	1.2772481789e-01	-7.0463240574e-02	6.7200170087e-02	1.7686323401e-02	1.5963005419e-01
4.6704748696e+01	-2.0465026259e+01	-4.0441933170e+00	-3.8628794652e+00	-7.1083270414e-01	-7.0336112114e-01	1.0000000012e+00	1.2721738567e-01	-6.9596788657e-02	7.0329133988e-02	2.0829062761e-02	1.5981337065e-01
4.5127476272e+01	-2.0200197282e+01	-4.1770572110e+00	-3.7573428461e+00	-7.3113146165e-01	-6.8223660543e-01	1.0000000013e+00	1.2550870106e-01	-7.0218866701e-02	7.5243582791e-02	2.1540086937e-02	1.6087493493e-01
4.3538853658e+01	-1.9982535218e+01	-4.2909753998e+00	-3.6679845451e+00	-7.4761282516e-01	-6.6413482340e-01	1.0000000015e+00	1.2373208661e-01	-7.1636787090e-02	8.0632368896e-02	2.0862475990e-02	1.6281214491e-01
4.1963063057e+01	-1.9725809141e+01	-4.3879743354e+00	-3.5317223121e+00	-7.6584465932e-01	-6.4302562763e-01	1.0000000017e+00	1.2456747914e-01	-7.5341605135e-02	8.9721311721e-02	2.0053041097e-02	1.6982698149e-01
4.0340256525e+01	-1.9471982275e+01	-4.5096944311e+00	-3.3784329991e+00	-7.8636979315e-01	-6.1775605899e-01	1.0000000021e+00	1.2444489658e-01	-8.0042038472e-02	1.0187556664e-01	1.7812688908e-02	1.7875849463e-01
3.8690785424e+01	-1.9237101771e+01	-4.6213999434e+00	-3.1859575407e+00	-8.0859627480e-01	-5.8836388773e-01	1.0000000026e+00	1.2591074077e-01	-8.4328808736e-02	1.1587674336e-01	1.7476838519e-02	1.8996537156e-01
3.6996897033e+01	-1.8979395431e+01	-4.7313840572e+00	-3.0234120743e+00	-8.2691023191e-01	-5.6233394737e-01	1.0000000032e+00	1.2582772032e-01	-9.0534810768e-02	1.3310810162e-01	1.3507723062e-02	2.0387367484e-01
3.5268197408e+01	-1.8697648861e+01	-4.8300070185e+00	-2.8479106182e+00	-8.4524622260e-01	-5.3437704215e-01	1.0000000038e+00	1.2637412915e-01	-9.3180269641e-02	1.4735863662e-01	1.3631098279e-02	2.1489938137e-01
3.3539698954e+01	-1.8395915600e+01	-4.8829699574e+00	-2.7125256317e+00	-8.5827454608e-01	-5.1319080618e-01	1.0000000040e+00	1.2780292227e-01	-9.1516234798e-02	1.5302331658e-01	1.8167912716e-02	2.1862037997e-01
3.1784356708e+01	-1.8031033969e+01	-4.9007996782e+00	-2.5343646877e+00	-8.7194803572e-01	-4.8959843036e-01	1.0000000045e+00	1.3239696139e-01	-9.3095110183e-02	1.6576039020e-01	2.2341998000e-02	2.3059270805e-01
3.0032232668e+01	-1.7670342917e+01	-4.8749987476e+00	-2.3928995609e+00	-8.8100698793e-01	-4.7310325217e-01	1.0000000049e+00	1.3820154653e-01	-9.4049440153e-02	1.7509594716e-01	2.7700589796e-02	2.4049164786e-01
2.8232039391e+01	-1.7231045122e+01	-4.7873014943e+00	-2.2031584798e+00	-8.9183787976e-01	-4.5235516602e-01	1.0000000051e+00	1.4892755239e-01	-9.1045587659e-02	1.7945557640e-01	4.1766865974e-02	2.4683708737e-01
2.6388801024e+01	-1.6736541731e+01	-4.6364361010e+00	-2.1844775762e+00	-8.8608397847e-01	-4.6352473839e-01	1.0000000057e+00	1.5861278198e-01	-9.9223963290e-02	1.8962927875e-01	4.1312413314e-02	2.6316526626e-01
2.4523506548e+01	-1.6248789402e+01	-4.4426817400e+00	-2.2265002122e+00	-8.7608749755e-01	-4.8215215091e-01	1.0000000046e+00	1.6895523991e-01	-9.2548871971e-02	1.6812637589e-01	5.5462883732e-02	2.4960271151e-01
2.2717520023e+01	-1.5734828874e+01	-4.2626725169e+00	-2.2681255641e+00	-8.6800977530e-01	-4.9654710753e-01	1.0000000027e+00	1.7824922463e-01	-7.3607857337e-02	1.2865114734e-01	8.1107652234e-02	2.1717175047e-01
2.0952085496e+01	-1.5175982017e+01	-4.1426456089e+00	-2.2820337241e+00	-8.6251312436e-01	-5.0603469279e-01	1.0000000021e+00	1.8480891895e-01	-6.4952482543e-02	1.1069227792e-01	9.4441633983e-02	2.0422223110e-01
1.9176149254e+01	-1.4639529494e+01	-4.0674604662e+00	-2.2126924932e+00	-8.6652628133e-01	-4.9913144938e-01	1.0000000016e+00	1.9140137236e-01	-5.6458814590e-02	9.8003543095e-02	1.0939010196e-01	1.9354736665e-01
1.7426045429e+01	-1.4073337125e+01	-4.0673898915e+00	-2.0206365243e+00	-8.8304621417e-01	-4.6928603606e-01	1.0000000019e+00	1.9733720139e-01	-5.8544200064e-02	1.1014488094e-01	1.1570789240e-01	2.0276334197e-01
1.5692012010e+01	-1.3556790639e+01	-4.0663727536e+00	-1.8234886653e+00	-8.9964467577e-01	-4.3662278612e-01	1.0000000023e+00	2.0303612275e-01	-5.9074751492e-02	1.2170032564e-01	1.2357961859e-01	2.1036287822e-01
1.4010200431e+01	-1.3022246022e+01	-4.0569874032e+00	-1.6038673138e+00	-9.1742529725e-01	-3.9790805968e-01	1.0000000026e+00	2.0932237571e-01	-5.6986540202e-02	1.3136361624e-01	1.3504513877e-01	2.1466842549e-01
1.2282923500e+01	-1.2440641271e+01	-4.0933187995e+00	-1.4779735607e+00	-9.2884391318e-01	-3.7047130111e-01	1.0000000026e+00	2.1002728746e-01	-5.3343965709e-02	1.3371576951e-01	1.4173300051e-01	2.1153889415e-01
1.0550658063e+01	-1.1890812367e+01	-4.1353386950e+00	-1.4166592144e+00	-9.3559486317e-01	-3.5307541971e-01	1.0000000023e+00	2.0872132735e-01	-4.7660355731e-02	1.2626672408e-01	1.4761327255e-01	1.9997427179e-01
8.8834007597e+00	-1.1318257294e+01	-4.1862777280e+00	-1.3897430011e+00	-9.4001301532e-01	-3.4113858038e-01	1.0000000019e+00	2.0605046190e-01	-4.1623609581e-02	1.1467273366e-01	1.5206221849e-01	1.8497631004e-01
7.2002952586e+00	-1.0735333944e+01	-4.2604433032e+00	-1.4004869351e+00	-9.4282486838e-01	-3.3328856500e-01	1.0000000012e+00	2.0109245291e-01	-3.3255819893e-02	9.4060944777e-02	1.5633580204e-01	1.6109221740e-01
5.5474509562e+00	-1.0161586126e+01	-4.3504241565e+00	-1.4373741698e+00	-9.4432695976e-01	-3.2900850001e-01	1.0000000007e+00	1.9459144058e-01	-2.4396990387e-02	7.0016388649e-02	1.5935857949e-01	1.3404543897e-01
3.8944245735e+00	-9.5269260012e+00	-4.4578896075e+00	-1.3932635061e+00	-9.5055901043e-01	-3.1054398671e-01	1.0000000005e+00	1.8865633788e-01	-1.8675363351e-02	5.7158495203e-02	1.6065185696e-01	1.1574997817e-01
2.2316861590e+00	-8.8870373231e+00	-4.5902027716e+00	-1.3438257382e+00	-9.5582406677e-01	-2.9393937026e-01	1.0000000005e+00	1.8117150228e-01	-1.9089145975e-02	6.2066394184e-02	1.5407720700e-01	1.1532545383e-01
5.7292067239e-01	-8.2763289809e+00	-4.7146203770e+00	-1.2420488299e+00	-9.6266200738e-01	-2.7070622368e-01	1.0000000008e+00	1.7501246639e-01	-2.1876422728e-02	7.7782979447e-02	1.4659951530e-01	1.2516674985e-01
-1.0352707006e+00	-7.6529262588e+00	-4.8072829178e+00	-1.1541082266e+00	-9.6679973550e-01	-2.5553526457e-01	1.0000000016e+00	1.7049407753e-01	-2.8860652978e-02	1.0916730610e-01	1.3597051606e-01	1.5274386157e-01
-2.6352293277e+00	-7.0339008955e+00	-4.8948516924e+00	-1.1094526382e+00	-9.6818719993e-01	-2.5022698875e-01	1.0000000029e+00	1.6555090974e-01	-3.7806588112e-02	1.4623701290e-01	1.2247455463e-01	1.8767442348e-01
-4.2203622688e+00	-6.3957367498e+00	-4.9636489517e+00	-1.1474724078e+00	-9.6596332649e-01	-2.5867905187e-01	1.0000000039e+00	1.6056570300e-01	-4.5548648698e-02	1.7002858058e-01	1.0954827572e-01	2.1157721493e-01
-5.8131025454e+00	-5.7281899619e+00	-5.0101933158e+00	-1.2524063391e+00	-9.6044498631e-01	-2.7846979779e-01	1.0000000046e+00	1.5594974498e-01	-5.3711752317e-02	1.8518559033e-01	9.6065210896e-02	2.2862732430e-01
-7.3974068841e+00	-5.0544506640e+00	-5.0413685907e+00	-1.3695575044e+00	-9.5343131185e-01	-3.0161023456e-01	1.0000000058e+00	1.5202346134e-01	-6.4962185588e-02	2.0527752463e-01	7.9976805543e-02	2.5114496023e-01
-8.9649724493e+00	-4.3665005354e+00	-5.0472920817e+00	-1.5024896655e+00	-9.4554619006e-01	-3.2548794520e-01	1.0000000062e+00	1.4923564688e-01	-7.2524377644e-02	2.1060792646e-01	6.8579408953e-02	2.5919804592e-01
-1.0497323118e+01	-3.6371380334e+00	-5.0445985987e+00	-1.6505447980e+00	-9.3728728930e-01	-3.4855779625e-01	1.0000000056e+00	1.4643160062e-01	-7.3866948924e-02	1.9856709694e-01	6.3376121628e-02	2.4962151149e-01
-1.2047151925e+01	-2.8556846674e+00	-5.0087041666e+00	-1.7565599069e+00	-9.2965946926e-01	-3.6841996582e-01	1.0000000057e+00	1.4643210856e-01	-7.8446084261e-02	1.9788690982e-01	5.7680169323e-02	2.5184991105e-01
-1.3598860642e+01	-2.0660987846e+00	-4.9753564631e+00	-1.8053975849e+00	-9.2551200748e-01	-3.7871826469e-01	1.0000000057e+00	1.4743557729e-01	-8.1031602071e-02	1.9796468674e-01	5.5415822348e-02	2.5381582657e-01
-1.5152547960e+01	-1.2036285438e+00	-4.9295557674e+00	-1.8021753403e+00	-9.2544793103e-01	-3.7887481699e-01	1.0000000050e+00	1.5034493426e-01	-7.5941535554e-02	1.8544346472e-01	6.3189164780e-02	2.4241931471e-01
-1.6681880851e+01	-3.0295438900e-01	-4.8896648910e+00	-1.7575773654e+00	-9.3065585974e-01	-3.6589571019e-01	1.0000000030e+00	1.5375510078e-01	-5.6288382993e-02	1.4313719371e-01	8.6800375619e-02	1.9940652971e-01
-1.8196541277e+01	5.8020172737e-01	-4.8912530097e+00	-1.6572538819e+00	-9.4418699052e-01	-3.2940996786e-01	1.0000000003e+00	1.5572184512e-01	-1.5348314684e-02	4.3989542332e-02	1.3168103063e-01	9.5289295410e-02
-1.9647967711e+01	1.4205313330e+00	-4.9502768717e+00	-1.2807032206e+00	-9.7473596972e-01	-2.2336022324e-01	1.0000000026e+00	1.5924927532e-01	3.1934574826e-02	-1.3940712178e-01	1.8716311481e-01	-1.0384826825e-01
-2.1052821439e+01	2.1518346105e+00	-4.6822743617e+00	-3.1572210586e-01	-9.9874540180e-01	-5.0076165870e-02	1.0000000008e+00	1.8718620927e-01	4.0551826189e-03	-8.0944280262e-02	1.9100692810e-01	-7.1578288417e-02
