8.4963715451e+00	1.1727441543e+01	-3.1204111272e+00	-3.3619497275e+00	-6.9622061516e-01	-7.1782787284e-01	1.0000000013e+00	1.9428062105e-01	7.2477070367e-02	-7.0302547606e-02	2.0774628449e-01	6.9150668306e-02
1.0005634640e+01	1.1133792994e+01	-3.2401388639e+00	-3.2289018105e+00	-7.2155508989e-01	-6.9235702658e-01	1.0000000009e+00	1.9510081387e-01	6.0021788594e-02	-6.2558453933e-02	2.0080362916e-01	7.2514862961e-02
1.1519116115e+01	1.0538145114e+01	-3.3519402798e+00	-3.1138612704e+00	-7.4312513857e-01	-6.6915247024e-01	1.0000000006e+00	1.9502956568e-01	4.7636624450e-02	-5.2906488270e-02	1.9257264284e-01	7.7592868296e-02
1.3016017569e+01	9.9219702916e+00	-3.4426263184e+00	-3.0248095978e+00	-7.5991291018e-01	-6.5002489871e-01	1.0000000005e+00	1.9451360786e-01	3.9610235196e-02	-4.6309281260e-02	1.8742748945e-01	8.0124903155e-02
1.4555874692e+01	9.3259830456e+00	-3.5473041233e+00	-2.9367812863e+00	-7.7797573467e-01	-6.2829432296e-01	1.0000000004e+00	1.9300813545e-01	3.5260383452e-02	-4.3663131435e-02	1.8541943225e-01	7.7598570729e-02
1.6130482000e+01	8.7771927214e+00	-3.6675504011e+00	-2.8630584894e+00	-7.9571828386e-01	-6.0566691566e-01	1.0000000004e+00	1.8984032715e-01	3.4525753194e-02	-4.5362223443e-02	1.8558844977e-01	6.9613476225e-02
1.7713288130e+01	8.2236963690e+00	-3.7879825641e+00	-2.7737023761e+00	-8.1391365720e-01	-5.8098585062e-01	1.0000000004e+00	1.8702860278e-01	3.3070480910e-02	-4.6331827498e-02	1.8529870763e-01	6.2324811736e-02
1.9334447491e+01	7.6010259469e+00	-3.9170437582e+00	-2.5974176516e+00	-8.3963939212e-01	-5.4314426372e-01	1.0000000004e+00	1.8668831276e-01	2.9057041716e-02	-4.4921523802e-02	1.8581061552e-01	5.6472969253e-02
2.0968509721e+01	7.0138107578e+00	-4.0335286927e+00	-2.4107458693e+00	-8.6270863471e-01	-5.0570130670e-01	1.0000000002e+00	1.8674156237e-01	2.0280341177e-02	-3.4599138687e-02	1.8138579311e-01	5.9833082886e-02
2.2606422192e+01	6.4224094068e+00	-4.1245207737e+00	-2.2206339570e+00	-8.8164938824e-01	-4.7190502882e-01	1.0000000000e+00	1.8771270115e-01	5.4104883122e-03	-1.0108431032e-02	1.7090778426e-01	7.8473187875e-02
2.4202628021e+01	5.8598777674e+00	-4.1738255775e+00	-2.0877591147e+00	-8.9258556713e-01	-4.5087803823e-01	1.0000000000e+00	1.8887859770e-01	-8.3078631645e-03	1.6446374349e-02	1.6028166250e-01	1.0160913913e-01
2.5765806776e+01	5.2883303465e+00	-4.1893630277e+00	-2.0159717534e+00	-8.9618452505e-01	-4.4368152662e-01	1.0000000003e+00	1.9007397463e-01	-2.3153227025e-02	4.6763728171e-02	1.4718592730e-01	1.3110048372e-01
2.7318305648e+01	4.7453735682e+00	-4.1891808467e+00	-2.0118404650e+00	-8.9382703681e-01	-4.4841189578e-01	1.0000000008e+00	1.9023112872e-01	-3.6067753709e-02	7.1887252313e-02	1.3396254192e-01	1.5719599104e-01
2.8898439194e+01	4.2026015964e+00	-4.1932018755e+00	-2.0905908959e+00	-8.8517831365e-01	-4.6525192428e-01	1.0000000013e+00	1.8770815004e-01	-4.6801892410e-02	8.9033401811e-02	1.1934889896e-01	1.7637333608e-01
3.0485882729e+01	3.7067268951e+00	-4.2013577121e+00	-2.2203158132e+00	-8.7287929977e-01	-4.8793619258e-01	1.0000000016e+00	1.8329037761e-01	-5.4748649901e-02	9.7928110788e-02	1.0523670936e-01	1.8737109455e-01
3.2030361450e+01	3.2433813302e+00	-4.2248712218e+00	-2.3779825033e+00	-8.5977133418e-01	-5.1067920745e-01	1.0000000016e+00	1.7687980162e-01	-5.7869194469e-02	9.7415078860e-02	9.4201870858e-02	1.8775253129e-01
3.3530932593e+01	2.8780245235e+00	-4.2627404166e+00	-2.5173553198e+00	-8.4982846078e-01	-5.2705937734e-01	1.0000000014e+00	1.7004079561e-01	-5.6750007597e-02	9.1492492040e-02	8.7750675310e-02	1.8112186676e-01
3.5022205730e+01	2.5655961264e+00	-4.2921826630e+00	-2.6264969971e+00	-8.4290103575e-01	-5.3806862381e-01	1.0000000011e+00	1.6459225008e-01	-5.1579311724e-02	8.0792039272e-02	8.7151421725e-02	1.6936061373e-01
3.6490516917e+01	2.2886883605e+00	-4.3115850029e+00	-2.7277627224e+00	-8.3775587094e-01	-5.4604496216e-01	1.0000000006e+00	1.5989771041e-01	-3.7841177012e-02	5.8052485380e-02	9.6111043359e-02	1.4536846589e-01
3.7958209850e+01	2.0592914499e+00	-4.3169896434e+00	-2.8521799947e+00	-8.2887256106e-01	-5.5943746525e-01	1.0000000003e+00	1.5507671311e-01	-2.8601910420e-02	4.2374766384e-02	9.9934704233e-02	1.2913377538e-01
3.9422491480e+01	1.8571245170e+00	-4.3248737573e+00	-2.9683558286e+00	-8.2075259494e-01	-5.7128379804e-01	1.0000000001e+00	1.5030504299e-01	-1.9729851279e-02	2.8344459186e-02	1.0363192006e-01	1.1421342518e-01
4.0892406157e+01	1.6967636260e+00	-4.3341884574e+00	-3.0908829982e+00	-8.1223832591e-01	-5.8332572541e-01	1.0000000000e+00	1.4510764090e-01	-1.0358393665e-02	1.4423033826e-02	1.0750284212e-01	9.9069100169e-02
4.2367170652e+01	1.5627056802e+00	-4.3517707184e+00	-3.2116784144e+00	-8.0444414501e-01	-5.9402829693e-01	1.0000000000e+00	1.3942771116e-01	-8.6906945035e-04	1.1769081782e-03	1.1129267586e-01	8.4000996030e-02
4.3844598571e+01	1.4437225395e+00	-4.3801705707e+00	-3.2967911923e+00	-7.9973933490e-01	-6.0034739627e-01	1.0000000000e+00	1.3451902113e-01	4.1836214840e-03	-5.5731580836e-03	1.1176405536e-01	7.5184611153e-02
4.5326308033e+01	1.3338845441e+00	-4.4251753427e+00	-3.3553294469e+00	-7.9862540058e-01	-6.0182843864e-01	1.0000000000e+00	1.2977400154e-01	9.9305263071e-03	-1.3178019147e-02	1.1357198464e-01	6.4922810497e-02
4.6810458520e+01	1.2210490484e+00	-4.4829612953e+00	-3.3235216443e+00	-8.0476783889e-01	-5.9358969456e-01	1.0000000000e+00	1.2796325480e-01	8.1094436815e-03	-1.0994653123e-02	1.1109067456e-01	6.4962312755e-02
4.8293841467e+01	1.1083055646e+00	-4.5266876380e+00	-3.3047014135e+00	-8.0919018933e-01	-5.8754679600e-01	1.0000000000e+00	1.2635881009e-01	8.5380665052e-03	-1.1759106316e-02	1.1078691540e-01	6.2481864768e-02
4.9782166706e+01	1.0073022877e+00	-4.5760454507e+00	-3.2678392601e+00	-8.1419202032e-01	-5.8059568896e-01	1.0000000000e+00	1.2512846201e-01	2.2220198293e-03	-3.1160378418e-03	1.0410075413e-01	6.9532812814e-02
5.1197325762e+01	-5.6162830626e-01	-4.5762335019e+00	-3.2653219435e+00	-8.1419085879e-01	-5.8059731782e-01	1.0000000000e+00	4.1450976388e-02	9.5857740754e-04	-1.3442472117e-03	-3.2790448522e-02	-2.5410545063e-02
5.1099002543e+01	-2.0445277020e+00	-4.5753046057e+00	-3.2957386501e+00	-8.1168820094e-01	-5.8409097275e-01	1.0000000000e+00	4.2582130302e-02	1.5920786985e-03	-2.2124553702e-03	-3.2971367936e-02	-2.7084246175e-02
5.0987334465e+01	-3.5357460055e+00	-4.5473066977e+00	-3.3372269693e+00	-8.0709457001e-01	-5.9042218374e-01	1.0000000000e+00	4.2698622761e-02	5.1079567226e-03	-6.9825316048e-03	-2.9353978907e-02	-3.2192596626e-02
5.0860709055e+01	-5.0316796956e+00	-4.5329888047e+00	-3.3736001706e+00	-8.0345598432e-01	-5.9536415852e-01	1.0000000000e+00	4.3371835953e-02	7.0213716225e-03	-9.4755999514e-03	-2.7826141791e-02	-3.5297431081e-02
5.0719873578e+01	-6.5375290344e+00	-4.5336443084e+00	-3.4084666035e+00	-8.0046862815e-01	-5.9937465358e-01	1.0000000000e+00	4.4799231253e-02	6.6233037899e-03	-8.8455658292e-03	-2.9237223753e-02	-3.5696891405e-02
5.0572617894e+01	-8.0515912370e+00	-4.5485668992e+00	-3.4336878919e+00	-7.9878905084e-01	-6.0161121354e-01	1.0000000000e+00	4.6606037039e-02	3.8151077434e-03	-5.0655412200e-03	-3.3413373250e-02	-3.3104137679e-02
5.0430068035e+01	-9.5741248521e+00	-4.5931567849e+00	-3.4460038760e+00	-7.9932331129e-01	-6.0090119323e-01	1.0000000000e+00	4.9475007736e-02	-3.3519469869e-03	4.4587593384e-03	-4.2898391078e-02	-2.5270942144e-02
5.0263535830e+01	-1.1092831027e+01	-4.6851443917e+00	-3.4371558188e+00	-8.0468565225e-01	-5.9370110414e-01	1.0000000000e+00	5.4047436730e-02	-9.3754160020e-03	1.2706963160e-02	-5.2866359522e-02	-1.9381403093e-02
5.0066732107e+01	-1.2622489417e+01	-4.8323350059e+00	-3.3937578391e+00	-8.1603964604e-01	-5.7799593086e-01	1.0000000001e+00	6.0330325911e-02	-1.3698151815e-02	1.9339157148e-02	-6.2929676414e-02	-1.5532109108e-02
4.9866154267e+01	-1.4149770681e+01	-4.9894140735e+00	-3.3263857017e+00	-8.2937617421e-01	-5.5869057774e-01	1.0000000001e+00	6.6434739415e-02	-1.6090595620e-02	2.3885747227e-02	-7.1189451149e-02	-1.3231509144e-02
4.9615757811e+01	-1.5676279473e+01	-5.1943747798e+00	-3.2169767044e+00	-8.4725619080e-01	-5.3118447562e-01	1.0000000001e+00	7.3984913822e-02	-1.7885820238e-02	2.8527386930e-02	-8.0569334868e-02	-1.0773306026e-02
4.9378750779e+01	-1.7196306577e+01	-5.3929037013e+00	-3.0857177063e+00	-8.6502793941e-01	-5.0172369293e-01	1.0000000002e+00	8.0879292619e-02	-1.8378380016e-02	3.1685052081e-02	-8.8340484647e-02	-8.8952866323e-03
4.9116478384e+01	-1.8703091115e+01	-5.6437749395e+00	-2.9192273743e+00	-8.8505212955e-01	-4.6549192042e-01	1.0000000002e+00	9.0260722434e-02	-2.0297104334e-02	3.8589380546e-02	-1.0018163294e-01	-3.4279980406e-03
4.8815638795e+01	-2.0197609449e+01	-5.8675777053e+00	-2.7428791256e+00	-9.0277009464e-01	-4.3012341976e-01	1.0000000003e+00	9.8456606114e-02	-2.0538548688e-02	4.3104947922e-02	-1.0942121726e-01	7.5433380761e-04
4.8491126727e+01	-2.1674903805e+01	-6.0573243335e+00	-2.5530934332e+00	-9.1931029400e-01	-3.9353345898e-01	1.0000000002e+00	1.0488584186e-01	-1.4480944393e-02	3.3826359573e-02	-1.1090281911e-01	-7.4515025338e-03
4.8138979967e+01	-2.3133941890e+01	-6.2531553467e+00	-2.4015343158e+00	-9.3201830203e-01	-3.6241120937e-01	1.0000000001e+00	1.1322651947e-01	-1.0160037609e-02	2.6127635724e-02	-1.1568865085e-01	-1.4908403304e-02
4.6292030952e+01	-2.4240548267e+01	-6.3192039847e+00	-2.2202390954e+00	-9.4253624612e-01	-3.3410391310e-01	1.0000000000e+00	5.3475386805e-02	-6.2403923201e-03	1.7604168334e-02	4.4161931168e-02	3.5470975015e-02
4.4797557482e+01	-2.3928350865e+01	-6.2439865810e+00	-2.1441588498e+00	-9.4408741841e-01	-3.2969523259e-01	1.0000000001e+00	5.9880831330e-02	-1.1359530522e-02	3.2526391898e-02	4.5172868840e-02	5.2269790368e-02
4.3266579011e+01	-2.3625954147e+01	-6.1594911343e+00	-2.2329818132e+00	-9.3796930283e-01	-3.4671831065e-01	1.0000000002e+00	6.3224770892e-02	-1.4311658206e-02	3.8714552526e-02	4.4990783657e-02	6.0636962145e-02
4.1641562142e+01	-2.3299769726e+01	-6.1039281996e+00	-2.2925309785e+00	-9.3413758146e-01	-3.5691312515e-01	1.0000000002e+00	6.5323837818e-02	-1.3261348596e-02	3.4706579910e-02	4.7759670145e-02	5.8022648601e-02
3.9979604745e+01	-2.2940492943e+01	-6.0610231628e+00	-2.3006178163e+00	-9.3362679656e-01	-3.5824712803e-01	1.0000000001e+00	6.7805127397e-02	-8.4197386481e-03	2.1941885469e-02	5.4884659787e-02	4.6233621512e-02
3.8300393964e+01	-2.2630476210e+01	-6.0490040714e+00	-2.2753459431e+00	-9.3490822195e-01	-3.5488958358e-01	1.0000000000e+00	6.9149331709e-02	-6.9390104459e-03	1.8279338352e-02	5.7709028400e-02	4.2820347891e-02
3.6663823643e+01	-2.2270662521e+01	-6.0525170956e+00	-2.2286754716e+00	-9.3697023729e-01	-3.4940917908e-01	1.0000000001e+00	7.0016820617e-02	-9.3255445483e-03	2.5006216416e-02	5.6277806013e-02	4.9471611660e-02
3.4955666324e+01	-2.1839348779e+01	-6.0511241818e+00	-2.1293433273e+00	-9.4171240066e-01	-3.3641901617e-01	1.0000000001e+00	7.2348679980e-02	-1.0288913265e-02	2.8799589518e-02	5.7842363658e-02	5.3140103067e-02
3.3213683992e+01	-2.1427597609e+01	-6.0470833598e+00	-2.0294337546e+00	-9.4774306741e-01	-3.1903460342e-01	1.0000000000e+00	7.4763939458e-02	-1.8714022730e-03	5.5592443825e-03	6.8985533084e-02	2.9411735973e-02
3.1450570983e+01	-2.0894623029e+01	-6.0244770705e+00	-1.9357724274e+00	-9.5350445194e-01	-3.0137893114e-01	1.0000000001e+00	7.8148914886e-02	9.1050532031e-03	-2.8808135780e-02	8.3620747244e-02	-5.2568250015e-03
2.9680021091e+01	-2.0332374127e+01	-5.9970294032e+00	-1.8518712336e+00	-9.5840952228e-01	-2.8539654449e-01	1.0000000005e+00	8.1591618522e-02	1.8126135921e-02	-6.0877676790e-02	9.6325059560e-02	-3.7594194346e-02
2.7971539227e+01	-1.9777920636e+01	-5.9809949039e+00	-1.7481665676e+00	-9.6340312309e-01	-2.6805675222e-01	1.0000000008e+00	8.4619084610e-02	2.1761964721e-02	-7.8225379511e-02	1.0328517591e-01	-5.5545972175e-02
2.6242543126e+01	-1.9246924285e+01	-5.9537124857e+00	-1.5448582389e+00	-9.7117573327e-01	-2.3836462637e-01	1.0000000008e+00	8.9977510934e-02	1.9405566795e-02	-7.9078556435e-02	1.0679041506e-01	-5.7634658288e-02
2.4527563332e+01	-1.8773271565e+01	-5.9107255836e+00	-1.3565120943e+00	-9.7722167490e-01	-2.1222110665e-01	1.0000000006e+00	9.5735526404e-02	1.5160476300e-02	-6.9821983077e-02	1.0871603352e-01	-4.9508225927e-02
2.2778225285e+01	-1.8267992115e+01	-5.8555705086e+00	-1.2313444700e+00	-9.8092495466e-01	-1.9438681366e-01	1.0000000006e+00	1.0111800467e-01	1.3569637867e-02	-6.8488358619e-02	1.1275949814e-01	-4.8835814578e-02
2.1009649929e+01	-1.7677540853e+01	-5.7912815791e+00	-1.1530752849e+00	-9.8334743213e-01	-1.8173559840e-01	1.0000000008e+00	1.0637377537e-01	1.4832271609e-02	-8.0273805837e-02	1.1943543944e-01	-6.0946173613e-02
1.9224504281e+01	-1.7118370708e+01	-5.7415846005e+00	-1.0839811080e+00	-9.8540797702e-01	-1.7020904451e-01	1.0000000010e+00	1.1051316629e-01	1.5512212222e-02	-8.9830789008e-02	1.2441362511e-01	-7.1025412290e-02
1.7499355401e+01	-1.6580341665e+01	-5.6890018396e+00	-1.1575840598e+00	-9.8381717657e-01	-1.7917523012e-01	1.0000000018e+00	1.1304393710e-01	2.1470801508e-02	-1.1793219299e-01	1.3268658230e-01	-9.7684185265e-02
1.5795801452e+01	-1.6026326109e+01	-5.6537617713e+00	-1.2475307447e+00	-9.8148441221e-01	-1.9154202827e-01	1.0000000025e+00	1.1413176244e-01	2.7171783466e-02	-1.3928405866e-01	1.3919188010e-01	-1.1743097771e-01
1.4074229082e+01	-1.5468212802e+01	-5.6190272676e+00	-1.3120951467e+00	-9.8006912474e-01	-1.9865676611e-01	1.0000000036e+00	1.1548818297e-01	3.3792604918e-02	-1.6678802069e-01	1.4698095905e-01	-1.4385514268e-01
1.2369042690e+01	-1.4907850301e+01	-5.5808397020e+00	-1.2875810318e+00	-9.7950843187e-01	-2.0140315759e-01	1.0000000024e+00	1.1828046812e-01	2.7702121008e-02	-1.3477408778e-01	1.4356047544e-01	-1.1095999853e-01
1.0669727495e+01	-1.4389191891e+01	-5.5420778421e+00	-1.2574072580e+00	-9.7823341025e-01	-2.0750757835e-01	1.0000000008e+00	1.2117573149e-01	1.6647802791e-02	-7.8496681742e-02	1.3518696060e-01	-5.3356555071e-02
8.9842440155e+00	-1.3919522669e+01	-5.5005793199e+00	-1.2060744287e+00	-9.7814874852e-01	-2.0790629084e-01	1.0000000002e+00	1.2459102774e-01	7.5291257626e-03	-3.5425867838e-02	1.2939815267e-01	-9.5248162572e-03
7.2636594999e+00	-1.3335220718e+01	-5.4844619395e+00	-1.2723891956e+00	-9.7531542994e-01	-2.2081624064e-01	1.0000000001e+00	1.2466372642e-01	6.6255978900e-03	-2.9266407428e-02	1.2821246682e-01	-1.7404562435e-03
5.5490155893e+00	-1.2702130778e+01	-5.5162405897e+00	-1.3354740612e+00	-9.7352413037e-01	-2.2858426803e-01	1.0000000002e+00	1.2163593916e-01	8.9830521449e-03	-3.8261558522e-02	1.2739912040e-01	-1.0459823386e-02
3.9262078844e+00	-1.2044629378e+01	-5.5480972162e+00	-1.3056343357e+00	-9.7635389962e-01	-2.1617831227e-01	1.0000000007e+00	1.2005644492e-01	1.6339924178e-02	-7.3811318420e-02	1.3355848329e-01	-4.7862149523e-02
2.2838345004e+00	-1.1388481265e+01	-5.5487005528e+00	-1.1848414945e+00	-9.8205581040e-01	-1.8859052272e-01	1.0000000017e+00	1.2182822642e-01	2.2149091607e-02	-1.1537454124e-01	1.4179255864e-01	-9.2405920240e-02
6.4782963241e-01	-1.0845021619e+01	-5.5061050548e+00	-9.8774596098e-01	-9.8776584655e-01	-1.5594432463e-01	1.0000000017e+00	1.2714873185e-01	1.8292334963e-02	-1.1590949901e-01	1.4388667286e-01	-9.6088744730e-02
-1.0039009835e+00	-1.0258877183e+01	-5.4469851921e+00	-9.4098348007e-01	-9.8832109410e-01	-1.5238574392e-01	1.0000000013e+00	1.3154947891e-01	1.5268338888e-02	-9.9058112801e-02	1.4528246825e-01	-7.9018363092e-02
-2.6802927384e+00	-9.6299003479e+00	-5.3885271234e+00	-9.8270600178e-01	-9.8708017642e-01	-1.6022710546e-01	1.0000000014e+00	1.3490941772e-01	1.7124920982e-02	-1.0553386273e-01	1.5029248817e-01	-8.3924835959e-02
-4.3546666562e+00	-9.0083942123e+00	-5.3400122177e+00	-1.0656757290e+00	-9.8483371630e-01	-1.7350086814e-01	1.0000000019e+00	1.3707252373e-01	2.1394254700e-02	-1.2148291531e-01	1.5638936419e-01	-9.7709039382e-02
-5.9905076320e+00	-8.3915482786e+00	-5.2952215747e+00	-1.1246510985e+00	-9.8235519034e-01	-1.8702481124e-01	1.0000000016e+00	1.3919203473e-01	2.1460167497e-02	-1.1275559627e-01	1.5819767904e-01	-8.6731079543e-02
-7.6171133201e+00	-7.7745695140e+00	-5.2313087648e+00	-1.2069998676e+00	-9.7814621143e-01	-2.0791822686e-01	1.0000000011e+00	1.4213748098e-01	1.9371240544e-02	-9.1152410438e-02	1.5840385591e-01	-6.1605915476e-02
-9.2337419377e+00	-7.1381600812e+00	-5.1577709439e+00	-1.3282075308e+00	-9.7231959682e-01	-2.3365487721e-01	1.0000000009e+00	1.4497732046e-01	2.0215517647e-02	-8.4139857445e-02	1.6118127295e-01	-5.0271298588e-02
-1.0849837538e+01	-6.5225165407e+00	-5.0537769832e+00	-1.5297974347e+00	-9.6301686914e-01	-2.6944110629e-01	1.0000000016e+00	1.4806289619e-01	3.0123053108e-02	-1.0768683598e-01	1.7271235011e-01	-6.7800577579e-02
-1.2450571057e+01	-5.8664210614e+00	-4.9633197273e+00	-1.8682666287e+00	-9.4670539998e-01	-3.2210073835e-01	1.0000000036e+00	1.4662952407e-01	5.4891835970e-02	-1.6138095882e-01	1.9371082309e-01	-1.1416331229e-01
-1.4011686995e+01	-5.1848955498e+00	-4.8547396946e+00	-2.2144105746e+00	-9.2722047068e-01	-3.7451595261e-01	1.0000000069e+00	1.4461877528e-01	8.8246745791e-02	-2.1855401691e-01	2.2234661667e-01	-1.6440778166e-01
-1.5529476172e+01	-4.5465234488e+00	-4.7880735020e+00	-2.7775245849e+00	-8.9308966726e-01	-4.4987870169e-01	1.0000000134e+00	1.3162169377e-01	1.4725629334e-01	-2.9244922912e-01	2.6481596067e-01	-2.3325467795e-01
-1.6997551637e+01	-3.8783437121e+00	-4.6209159532e+00	-3.3502456070e+00	-8.4895048503e-01	-5.2847239660e-01	1.0000000203e+00	1.2044267003e-01	2.1307138163e-01	-3.4243677649e-01	3.1533407829e-01	-2.7880677071e-01
-1.8467137474e+01	-3.3669952847e+00	-4.3437760726e+00	-3.7630794754e+00	-7.9415494345e-01	-6.0771533286e-01	1.0000000153e+00	1.1756991448e-01	2.1246453731e-01	-2.7774666143e-01	3.0584575724e-01	-2.0631394795e-01
-1.9908942038e+01	-2.8763294249e+00	-4.0797140664e+00	-3.8980896287e+00	-7.4726353764e-01	-6.6452780628e-01	1.0000000051e+00	1.2406732907e-01	1.3447677569e-01	-1.5125036232e-01	2.2719610948e-01	-6.8813554500e-02
-2.1356984206e+01	-2.3901604261e+00	-3.8813823926e+00	-3.8612286773e+00	-7.1431584668e-01	-6.9982345715e-01	1.0000000002e+00	1.3501930184e-01	2.9370452026e-02	-2.9979932513e-02	1.2581886175e-01	6.4507718171e-02
-2.2788676481e+01	-1.8339793978e+00	-3.7278735638e+00	-3.9004760086e+00	-6.9480743697e-01	-7.1919581863e-01	1.0000000001e+00	1.4030934068e-01	2.0919046029e-02	-2.0210256246e-02	1.1840848699e-01	8.0698217054e-02
-2.4192517154e+01	-1.2376803212e+00	-3.5251914006e+00	-3.9281520974e+00	-6.7465602790e-01	-7.3813226729e-01	1.0000000003e+00	1.4814758129e-01	3.5592854458e-02	-3.2533595288e-02	1.3554414972e-01	7.6816504926e-02
