3.1805260227e+01	1.7046538313e+01	-7.2562031695e-03	-3.6309779655e+00	-3.3403944231e-02	-9.9944193254e-01	1.0000000016e+00	2.5805416662e-01	1.1418016452e-01	-3.8227270490e-03	1.2281492385e-01	2.5408693512e-01
3.3180487327e+01	1.6868742792e+01	1.2095199556e-01	-3.8075478899e+00	-8.1196540759e-03	-9.9996703507e-01	1.0000000029e+00	2.4623808522e-01	1.5214845125e-01	-1.2470092530e-03	1.5416655170e-01	2.4498280593e-01
3.4538741613e+01	1.6590655447e+01	2.2647904816e-01	-3.7689114588e+00	1.4829969356e-02	-9.9989002996e-01	1.0000000037e+00	2.4854392787e-01	1.7086499810e-01	2.5195991683e-03	1.6720033298e-01	2.5103650868e-01
3.5918496158e+01	1.6383857099e+01	2.3001372864e-01	-3.7950093869e+00	2.2356175813e-02	-9.9975006947e-01	1.0000000026e+00	2.4672049557e-01	1.4535442618e-01	3.2398096316e-03	1.3985663035e-01	2.4989904254e-01
3.7313413649e+01	1.6183447589e+01	1.4806514539e-01	-3.8011391173e+00	9.8364083428e-03	-9.9995162137e-01	1.0000000015e+00	2.4650629924e-01	1.1087392586e-01	1.0845065745e-03	1.0846285479e-01	2.4757901423e-01
3.8724662958e+01	1.6031575642e+01	2.0604526404e-02	-3.6539590517e+00	-1.6384567091e-02	-9.9986576397e-01	1.0000000008e+00	2.5645815227e-01	8.0606675846e-02	-1.3241328294e-03	8.4818967771e-02	2.5509942393e-01
4.0136969739e+01	1.5871909306e+01	-1.2641463709e-01	-3.5523869267e+00	-4.9804097624e-02	-9.9875900590e-01	1.0000000003e+00	2.6304845897e-01	5.0692816253e-02	-2.5291366923e-03	6.3800374721e-02	2.6019254813e-01
4.1550520858e+01	1.5766018425e+01	-2.8063092813e-01	-3.3086024793e+00	-9.0094588542e-02	-9.9593321318e-01	1.0000000000e+00	2.7863798314e-01	1.8552670724e-02	-1.6784948253e-03	4.3659029907e-02	2.7582609320e-01
4.2958197899e+01	1.5681726817e+01	-4.0478805998e-01	-3.1460512838e+00	-1.2490911158e-01	-9.9216818828e-01	1.0000000000e+00	2.8853508787e-01	-8.5932742229e-03	1.0818132995e-03	2.7446147533e-02	2.8735730476e-01
4.4365443289e+01	1.5641269114e+01	-4.7415397491e-01	-3.1076551842e+00	-1.4892667449e-01	-9.8884824196e-01	1.0000000000e+00	2.9042576521e-01	-5.9954909660e-03	9.0293951388e-04	3.7255781811e-02	2.8809007798e-01
4.5786766565e+01	1.5602145702e+01	-5.1450652286e-01	-3.2260212076e+00	-1.5851293302e-01	-9.8735690106e-01	1.0000000000e+00	2.8221398436e-01	3.3274137550e-03	-5.3419770664e-04	4.8062449675e-02	2.7811165195e-01
4.7220189560e+01	1.5619890530e+01	-5.3954761779e-01	-3.3401216095e+00	-1.6240307353e-01	-9.8672450142e-01	1.0000000000e+00	2.7443973530e-01	9.9444090048e-03	-1.6367824754e-03	5.4515630088e-02	2.6915940391e-01
4.8662114900e+01	1.5664090797e+01	-5.6911742742e-01	-3.4465899616e+00	-1.6627131878e-01	-9.8608004165e-01	1.0000000000e+00	2.6711723950e-01	1.1728914201e-02	-1.9777834346e-03	5.6144416381e-02	2.6142093108e-01
5.0111477055e+01	1.5725395462e+01	-6.1113408081e-01	-3.5362830329e+00	-1.7358614006e-01	-9.8481868990e-01	1.0000000000e+00	2.6075453616e-01	1.1832599837e-02	-2.0857113435e-03	5.7097515973e-02	2.5470995742e-01
5.1574452607e+01	1.5788349878e+01	-6.5955835074e-01	-3.6267077291e+00	-1.8357613184e-01	-9.8300549532e-01	1.0000000000e+00	2.5425649026e-01	1.7162926000e-02	-3.2053289644e-03	6.3840530871e-02	2.4672979070e-01
5.3050820430e+01	1.5851753842e+01	-7.2157933165e-01	-3.7035272226e+00	-1.9527979197e-01	-9.8074757346e-01	1.0000000000e+00	2.4845766150e-01	1.5266502660e-02	-3.0398857950e-03	6.3787159651e-02	2.4063398519e-01
5.4536502613e+01	1.5923646209e+01	-8.3866964599e-01	-3.6896368840e+00	-2.2712707096e-01	-9.7386513113e-01	1.0000000001e+00	2.4775379591e-01	2.0748729922e-02	-4.8392996802e-03	7.7022894199e-02	2.3643888380e-01
5.6050321899e+01	1.5982036919e+01	-1.0058550168e+00	-3.6760446090e+00	-2.5613030619e-01	-9.6664226385e-01	1.0000000001e+00	2.4593002920e-01	-2.9786484406e-02	7.8920060680e-03	3.3199986587e-02	2.4561933671e-01
5.7574588155e+01	1.6053277000e+01	-1.1078903450e+00	-3.7012278894e+00	-2.7059054982e-01	-9.6269452806e-01	1.0000000005e+00	2.4247104184e-01	-6.2737985062e-02	1.7631950642e-02	2.8647814279e-03	2.5105963358e-01
5.9110396240e+01	1.6111332875e+01	-1.1667913341e+00	-3.7455076822e+00	-2.7581101340e-01	-9.6121188345e-01	1.0000000010e+00	2.3853090214e-01	-8.5217593469e-02	2.4448325432e-02	-1.9438307072e-02	2.5372997920e-01
6.0660524850e+01	1.6152734550e+01	-1.2206750653e+00	-3.7995224832e+00	-2.8005636237e-01	-9.5998355918e-01	1.0000000015e+00	2.3404459248e-01	-1.0364423949e-01	3.0230101777e-02	-3.8110690880e-02	2.5491260059e-01
6.2189682456e+01	1.6178456450e+01	-1.2797430724e+00	-3.8573694605e+00	-2.8854430353e-01	-9.5746654506e-01	1.0000000016e+00	2.2916276932e-01	-1.0773380660e-01	3.2460294544e-02	-4.1622539111e-02	2.5187969923e-01
6.3725884757e+01	1.4761472507e+01	-1.2478795272e+00	-3.8239244986e+00	-2.8753875051e-01	-9.5776900501e-01	1.0000000011e+00	6.5250300426e-02	-9.1800196726e-02	2.7555204274e-02	-7.3041201845e-02	9.0050818654e-02
6.3732536301e+01	1.3326005257e+01	-1.1307647786e+00	-3.8207093336e+00	-2.6837442937e-01	-9.6331467634e-01	1.0000000005e+00	6.7732554698e-02	-6.1680785467e-02	1.7181816225e-02	-4.3505188640e-02	8.2430162150e-02
6.3700290592e+01	1.1906597961e+01	-1.0034862849e+00	-3.8336207911e+00	-2.5392073347e-01	-9.6722503127e-01	1.0000000000e+00	6.9148002732e-02	2.7511600370e-03	-7.2225242025e-04	2.0309366728e-02	6.6159401714e-02
6.3709966716e+01	1.0491748210e+01	-9.8261241774e-01	-3.8664491300e+00	-2.5373134234e-01	-9.6727473135e-01	1.0000000001e+00	6.7384157184e-02	2.9641327423e-02	-7.7758707929e-03	4.6739798758e-02	5.7402859767e-02
6.3715517291e+01	9.0928661131e+00	-1.0757217451e+00	-3.9089308440e+00	-2.7281794395e-01	-9.6206567835e-01	1.0000000001e+00	6.3058406609e-02	3.0377579408e-02	-8.6148455864e-03	4.7582002032e-02	5.2051211532e-02
6.3726123916e+01	7.7020655929e+00	-1.3220899177e+00	-3.9469377246e+00	-3.2959187052e-01	-9.4412350828e-01	1.0000000003e+00	5.5856974032e-02	4.9823052458e-02	-1.7394615604e-02	6.8234448500e-02	3.5340780894e-02
6.3668946362e+01	6.3391184994e+00	-1.9704964516e+00	-3.9058295659e+00	-4.6281909266e-01	-8.8645275535e-01	1.0000000005e+00	4.1712340173e-02	5.4138410417e-02	-2.8267896802e-02	7.3444806978e-02	8.7075325332e-03
6.3698884398e+01	4.9700011714e+00	-2.2199042280e+00	-3.9421427932e+00	-5.0275627043e-01	-8.6442821133e-01	1.0000000005e+00	3.1748785114e-02	5.4572049052e-02	-3.1741713556e-02	7.0534816153e-02	-4.2976718949e-03
6.3748773838e+01	3.6243477738e+00	-2.2945269545e+00	-4.0443985766e+00	-5.0456844864e-01	-8.6337169321e-01	1.0000000004e+00	2.3362442148e-02	5.1616017869e-02	-3.0167309637e-02	6.3404572003e-02	-9.9971907849e-03
6.3747837645e+01	2.2713749619e+00	-2.5840393225e+00	-4.2076082663e+00	-5.3930193114e-01	-8.4211247887e-01	1.0000000011e+00	4.2098351841e-03	7.8608792471e-02	-5.0347467533e-02	8.0879330183e-02	-4.6802418764e-02
6.3809978995e+01	9.2084329227e-01	-3.1941168452e+00	-4.4936360615e+00	-5.6968632008e-01	-8.2186221273e-01	1.0000000005e+00	3.4186147755e-02	-5.3702557934e-02	3.7222149173e-02	-7.3177020715e-02	9.1252098783e-03
6.3612754527e+01	-4.0742477004e-01	-3.8782290699e+00	-4.5691307406e+00	-6.5258580732e-01	-7.5771483032e-01	1.0000000002e+00	6.6198295789e-02	3.2799274725e-02	-2.8249781106e-02	-1.0401879214e-02	-7.8408276535e-02
6.3535980129e+01	-1.7580495188e+00	-4.8004706539e+00	-4.5944522202e+00	-7.2435068909e-01	-6.8943170744e-01	1.0000000000e+00	1.0965233966e-01	1.2726290372e-02	-1.3371110544e-02	-6.6701155159e-02	-8.8968177217e-02
6.3429246948e+01	-3.1295817223e+00	-5.4030050825e+00	-4.5993311917e+00	-7.7372873346e-01	-6.3351704556e-01	1.0000000023e+00	1.3961371505e-01	8.6291827333e-02	-1.0540481107e-01	-2.1737339597e-02	-1.9384512157e-01
6.3395593333e+01	-4.5399990581e+00	-5.9218793557e+00	-4.6192034556e+00	-7.8789715597e-01	-6.1580684603e-01	1.0000000000e+00	1.6735793246e-01	-4.4978810058e-03	5.7547930832e-03	-1.3635834364e-01	-9.7305849018e-02
6.3315709660e+01	-5.9743124568e+00	-6.3996046228e+00	-4.6679174216e+00	-8.1007920802e-01	-5.8632045566e-01	1.0000000001e+00	1.9473877909e-01	1.7166947427e-02	-2.3719138045e-02	-1.4058856006e-01	-1.3789615823e-01
6.1699231286e+01	-7.2872580076e+00	-6.9099906496e+00	-4.2284041388e+00	-8.5988700714e-01	-5.1048441206e-01	1.0000000015e+00	4.0022643794e-02	5.5611420822e-02	-9.3686451485e-02	2.1195356523e-02	-1.1411551251e-01
6.0214077978e+01	-7.2103610311e+00	-6.9655395429e+00	-3.3322702716e+00	-9.1283986993e-01	-4.0831773397e-01	1.0000000049e+00	1.4601840335e-02	8.1009303223e-02	-1.8115356063e-01	6.7679569682e-02	-1.8711442843e-01
5.8731433969e+01	-7.2505631280e+00	-6.9842409326e+00	-2.3309794093e+00	-9.5745621612e-01	-2.8857857546e-01	1.0000000059e+00	9.3498607514e-03	6.2629965852e-02	-2.0787758699e-01	7.1582340992e-02	-2.0518038929e-01
5.7189680912e+01	-7.3155582692e+00	-6.5849339490e+00	-1.8512051380e+00	-9.7101718715e-01	-2.3900966981e-01	1.0000000063e+00	4.4232345188e-02	5.3622781851e-02	-2.1795701057e-01	9.6574335457e-02	-2.0738987266e-01
5.5612410991e+01	-7.3598504778e+00	-6.1326544826e+00	-1.9690721019e+00	-9.6575330420e-01	-2.5946205009e-01	1.0000000121e+00	7.1101173851e-02	8.0762261859e-02	-3.0079513110e-01	1.4943132742e-01	-2.8235776799e-01
5.4013577483e+01	-7.4581006374e+00	-5.8835004529e+00	-2.4030956682e+00	-9.4025330875e-01	-3.4047571923e-01	1.0000000083e+00	7.6657101047e-02	8.7520903751e-02	-2.4179369258e-01	1.5960135180e-01	-2.1570307835e-01
5.2456669820e+01	-7.5649057074e+00	-5.8441822268e+00	-2.8391975022e+00	-9.1370696498e-01	-4.0637369765e-01	1.0000000060e+00	6.7091931017e-02	8.9374759414e-02	-2.0101334744e-01	1.5068012261e-01	-1.7375569437e-01
5.0832732057e+01	-7.6395282439e+00	-5.7136659314e+00	-3.1963646290e+00	-8.9385271432e-01	-4.4836070869e-01	1.0000000110e+00	6.3982913522e-02	1.3279423051e-01	-2.6483669839e-01	1.8998978034e-01	-2.3615774614e-01
4.9193063176e+01	-7.7770091619e+00	-5.5420273567e+00	-3.5705252335e+00	-8.5887772612e-01	-5.1218068254e-01	1.0000000065e+00	6.0756549621e-02	1.1720503005e-01	-1.9659269860e-01	1.6939103806e-01	-1.6548033949e-01
4.7542097708e+01	-7.8233493859e+00	-5.5362132372e+00	-3.8637990657e+00	-8.3670970771e-01	-5.4764666075e-01	1.0000000051e+00	5.0121352364e-02	1.1042685817e-01	-1.6875033891e-01	1.5236664784e-01	-1.4130577652e-01
4.5892223223e+01	-7.8743005351e+00	-5.6634461405e+00	-3.8243084704e+00	-8.3753156203e-01	-5.4638894809e-01	1.0000000015e+00	4.4475409691e-02	5.9500472460e-02	-9.1216072642e-02	9.6751355020e-02	-6.6917228725e-02
4.4246822713e+01	-7.9102312310e+00	-5.9209512969e+00	-3.4348309747e+00	-8.6889225031e-01	-4.9500127005e-01	1.0000000004e+00	4.3672470245e-02	2.6631664022e-02	-4.6750372784e-02	6.4578916520e-02	-2.5133465390e-02
4.2565290624e+01	-7.9429105283e+00	-6.1179659789e+00	-2.6897522496e+00	-9.1771807999e-01	-3.9723233210e-01	1.0000000002e+00	5.4465078807e-02	1.5216655561e-02	-3.5156588633e-02	6.5200657507e-02	-1.3522255760e-02
4.0866077263e+01	-7.9678836531e+00	-6.0829202195e+00	-2.1250250268e+00	-9.4553461892e-01	-3.2552155753e-01	1.0000000001e+00	7.0443154608e-02	9.5234844652e-03	-2.7663950488e-02	7.6130261252e-02	-4.7341594483e-03
3.9099308439e+01	-7.9687375397e+00	-5.8842091495e+00	-1.8749818864e+00	-9.5165949586e-01	-3.0715501615e-01	1.0000000001e+00	8.8288444125e-02	-7.0928751943e-03	2.1975012849e-02	7.6927347928e-02	4.9094221402e-02
3.7271433955e+01	-7.8293680888e+00	-5.6294512254e+00	-2.1308592772e+00	-9.3197159972e-01	-3.6253129150e-01	1.0000000004e+00	9.8733979121e-02	-1.9983332154e-02	5.1367646016e-02	7.2032945832e-02	8.7164338861e-02
3.5409154596e+01	-7.6000561554e+00	-5.4472958233e+00	-2.3717110309e+00	-9.1449009305e-01	-4.0460829170e-01	1.0000000002e+00	1.0392590709e-01	-1.4250643565e-02	3.2207575631e-02	8.0787828389e-02	7.4258532969e-02
3.3589909000e+01	-7.2980817494e+00	-5.3785924643e+00	-2.7266490743e+00	-8.9326995893e-01	-4.4952061184e-01	1.0000000000e+00	9.7985342008e-02	8.0460511823e-03	-1.5989157818e-02	9.5573807815e-02	2.8056489723e-02
3.1797163494e+01	-6.8847443393e+00	-5.3822319255e+00	-3.1555448039e+00	-8.6997219468e-01	-4.9310078126e-01	1.0000000010e+00	8.4107363639e-02	4.5134307036e-02	-7.9638449855e-02	1.1830727291e-01	-3.8168392182e-02
3.0001973175e+01	-6.4072832845e+00	-5.4253010374e+00	-3.5707714210e+00	-8.4879997604e-01	-5.2871410108e-01	1.0000000033e+00	6.7140044331e-02	8.6151467272e-02	-1.3833306557e-01	1.4314282759e-01	-1.0283982111e-01
2.8254418899e+01	-5.8928303898e+00	-5.6344709261e+00	-3.7867062402e+00	-8.4393197202e-01	-5.3645020887e-01	1.0000000038e+00	4.7568369770e-02	9.3168005164e-02	-1.4659803027e-01	1.3331468935e-01	-1.2108345499e-01
2.6542884181e+01	-5.4158236066e+00	-5.8320489416e+00	-3.7165467231e+00	-8.5584165004e-01	-5.1723792403e-01	1.0000000034e+00	3.9090950214e-02	8.5223104552e-02	-1.4103965818e-01	1.1868043372e-01	-1.2082309286e-01
2.4882950862e+01	-4.9688335448e+00	-6.0170957667e+00	-3.6044209460e+00	-8.7034545233e-01	-4.9244166519e-01	1.0000000038e+00	3.2539748833e-02	8.5984269464e-02	-1.5200027106e-01	1.1430649094e-01	-1.3597881592e-01
2.3215757745e+01	-4.4454175335e+00	-6.2167368001e+00	-3.3351871620e+00	-8.9590665352e-01	-4.4424235298e-01	1.0000000064e+00	2.9918565476e-02	1.0085508967e-01	-2.0345320014e-01	1.2766084043e-01	-1.9016514965e-01
2.1608757056e+01	-3.9126903582e+00	-6.4108850727e+00	-2.9444663702e+00	-9.2267798275e-01	-3.8557144623e-01	1.0000000076e+00	2.9969699592e-02	9.4748126254e-02	-2.2681197297e-01	1.2240192821e-01	-2.1525991121e-01
2.0080990147e+01	-3.4432155189e+00	-6.5125715315e+00	-2.5055499994e+00	-9.4601520833e-01	-3.2412223868e-01	1.0000000085e+00	3.5129175793e-02	8.4345642257e-02	-2.4628407379e-01	1.1757985859e-01	-2.3490225247e-01
1.8537631846e+01	-3.0578693918e+00	-6.5766189675e+00	-2.0367302903e+00	-9.6459505933e-01	-2.6373541953e-01	1.0000000067e+00	4.1272969137e-02	6.0877937671e-02	-2.2275817813e-01	1.0069089636e-01	-2.1187763118e-01
1.7019114660e+01	-2.7573587777e+00	-6.5898031000e+00	-1.7290346389e+00	-9.7360198380e-01	-2.2825244169e-01	1.0000000040e+00	4.5967626608e-02	4.1038966130e-02	-1.7512099463e-01	8.5794081998e-02	-1.6463279653e-01
1.5477909209e+01	-2.4689824854e+00	-6.5932357343e+00	-1.4172895184e+00	-9.8116262518e-01	-1.9318359906e-01	1.0000000017e+00	5.0478219624e-02	2.2650191905e-02	-1.1507394717e-01	7.2178106141e-02	-1.0532528738e-01
1.3915279515e+01	-2.1545420526e+00	-6.5941695677e+00	-9.5889907606e-01	-9.9005166721e-01	-1.4070428655e-01	1.0000000001e+00	5.5767363215e-02	3.0394996971e-03	-2.1388794727e-02	5.8252155380e-02	-1.3542684071e-02
1.2332340823e+01	-1.8116218550e+00	-6.5986390403e+00	-5.3263861034e-01	-9.9623673172e-01	-8.6673954455e-02	1.0000000002e+00	5.8668558067e-02	-3.5920287241e-03	4.1277135981e-02	5.4855638462e-02	4.6363382747e-02
1.0767634014e+01	-1.3943553707e+00	-6.5625452768e+00	3.8700482490e-02	-9.9998506928e-01	-5.4645418635e-03	1.0000000007e+00	6.2517798704e-02	-4.1158208735e-04	7.4805525211e-02	6.2105270359e-02	7.5149494678e-02
9.2214375610e+00	-8.9365589673e-01	-6.5319040517e+00	6.0447396039e-01	-9.9605093638e-01	8.8783625330e-02	1.0000000001e+00	6.2681580668e-02	1.9737384059e-03	2.2145875974e-02	6.4407847387e-02	1.6581472070e-02
7.7152736985e+00	-3.3732609921e-01	-6.4657952126e+00	1.1295313861e+00	-9.8359001795e-01	1.8041806059e-01	1.0000000004e+00	6.2434803949e-02	-1.0056828449e-02	-5.4818475157e-02	5.1353107564e-02	-6.6084552694e-02
6.2508461001e+00	2.7309253271e-01	-6.3979937529e+00	1.6384002189e+00	-9.6396248531e-01	2.6603820573e-01	1.0000000019e+00	5.9780303885e-02	-3.2772859964e-02	-1.1872062936e-01	2.4852130866e-02	-1.3462802275e-01
4.8338159681e+00	8.9793307175e-01	-6.2465201178e+00	2.0440776863e+00	-9.4278921669e-01	3.3338940129e-01	1.0000000030e+00	6.1959099181e-02	-5.1987326880e-02	-1.4697809342e-01	6.4254333372e-03	-1.6763915377e-01
3.4297710943e+00	1.4612444971e+00	-6.1749589153e+00	2.2477333318e+00	-9.2858940497e-01	3.7110876704e-01	1.0000000053e+00	6.2124400969e-02	-7.6109201630e-02	-1.9038401996e-01	-1.8423504916e-02	-2.1344484367e-01
2.0460917483e+00	2.0060289980e+00	-6.1230723041e+00	2.3293951884e+00	-9.2015041753e-01	3.9156507648e-01	1.0000000081e+00	6.3585008175e-02	-9.9887644460e-02	-2.3464589963e-01	-4.1383047842e-02	-2.5955102840e-01
6.3454059423e-01	2.4770394086e+00	-6.1229586627e+00	2.2171097811e+00	-9.2232160224e-01	3.8642316446e-01	1.0000000130e+00	6.6398146950e-02	-1.2455831261e-01	-2.9716363437e-01	-6.3322001752e-02	-3.2283128232e-01
-7.9335898482e-01	2.9093620413e+00	-6.1553282914e+00	1.6761934496e+00	-9.4720644292e-01	3.2062431986e-01	1.0000000187e+00	7.5485319683e-02	-1.2417793892e-01	-3.6661981457e-01	-5.2682443239e-02	-3.9083608151e-01
-2.2492185454e+00	3.3066385301e+00	-6.2463207199e+00	7.8594524764e-01	-9.8070910603e-01	1.9547288648e-01	1.0000000255e+00	8.1376481676e-02	-8.8379599954e-02	-4.4288852242e-01	-8.5765373336e-03	-4.5881343894e-01
-3.6908424910e+00	3.6884259515e+00	-6.2618333192e+00	1.3526300224e-01	-9.9614106980e-01	8.7766560062e-02	1.0000000216e+00	8.3369702707e-02	-3.6609327792e-02	-4.1452540863e-01	4.6437132794e-02	-4.2185976024e-01
-5.1354121368e+00	4.0045687817e+00	-6.2773569261e+00	-3.3684371656e-01	-9.9999863734e-01	-1.6508544754e-03	1.0000000134e+00	8.1476606302e-02	4.8703774387e-04	-3.2750792111e-01	8.1963553955e-02	-3.2738675720e-01
-6.5710044166e+00	4.2851977439e+00	-6.3781079814e+00	-8.6707603471e-01	-9.9620846204e-01	-8.6998276786e-02	1.0000000120e+00	7.1379245210e-02	2.6912955237e-02	-3.0872948105e-01	9.8022524696e-02	-3.0253062809e-01
-8.0305725614e+00	4.4898474558e+00	-6.4550857910e+00	-1.3521239710e+00	-9.8486730284e-01	-1.7331011451e-01	1.0000000057e+00	6.0552205968e-02	3.7002656262e-02	-2.1040622101e-01	9.6639664671e-02	-1.9991828148e-01
