3.2477358100e+01	2.5482656895e+01	-8.2252356468e-01	6.9159354821e-01	-6.1732787808e-01	7.8670597490e-01	1.0000000061e+00	4.2987844983e-01	-1.7329488192e-01	-1.3595359372e-01	9.2043823087e-02	-4.7417076249e-01
3.3955558068e+01	2.5578515127e+01	-8.1167602851e-01	6.7224391892e-01	-6.2112220888e-01	7.8371372429e-01	1.0000000060e+00	4.3126847421e-01	-1.7140422447e-01	-1.3581369680e-01	9.6429243831e-02	-4.7383400700e-01
3.5448056293e+01	2.5630873983e+01	-7.2015237523e-01	8.3962205968e-01	-5.6125137059e-01	8.2764539449e-01	1.0000000019e+00	4.2672746363e-01	-1.0334449443e-01	-7.0071608532e-02	1.3613482990e-01	-4.2326557994e-01
3.6966831395e+01	2.5634915259e+01	-4.8486468708e-01	9.5540192859e-01	-4.7339761771e-01	8.8084884943e-01	1.0000000001e+00	4.2859345602e-01	2.2202520655e-02	1.1932737454e-02	2.2510239964e-01	-3.6559075804e-01
3.8540942943e+01	2.5664282629e+01	-2.8216107102e-01	7.1795005634e-01	-3.8219197985e-01	9.2408294570e-01	1.0000000000e+00	4.4858099947e-01	1.2622741097e-02	5.2207474753e-03	1.8406963257e-01	-4.0930413294e-01
4.0154865978e+01	2.5748879972e+01	-8.4106090537e-02	7.2569272945e-01	-1.0269548003e-01	9.9471284217e-01	1.0000000000e+00	4.5130045660e-01	-9.0910662103e-03	-9.3853181012e-04	3.7253399419e-02	-4.4985310345e-01
4.1763148949e+01	2.5712828050e+01	6.8623080371e-02	6.8205593533e-01	9.3752054445e-02	9.9559557667e-01	1.0000000000e+00	4.5430097217e-01	4.3589081768e-03	-4.1045482927e-04	-3.8231751173e-02	-4.5271058644e-01
4.3336839948e+01	2.5615632380e+01	2.0882144744e-01	6.8851671448e-01	2.8175097212e-01	9.5948756621e-01	1.0000000000e+00	4.5203607652e-01	6.1154163333e-03	-1.7957545736e-03	-1.2124480547e-01	-4.3551915535e-01
4.4853896983e+01	2.5478456945e+01	3.2964483202e-01	7.1138908894e-01	3.8381536094e-01	9.2340985955e-01	1.0000000001e+00	4.4777160287e-01	2.8965261590e-02	-1.2038879871e-02	-1.4288987289e-01	-4.2551828817e-01
4.6340436597e+01	2.5458787257e+01	3.8177142788e-01	6.1303010938e-01	4.3180726230e-01	9.0196590192e-01	1.0000000008e+00	4.5214794946e-01	7.1854271355e-02	-3.4396004407e-02	-1.2337025263e-01	-4.4222581381e-01
4.7814079463e+01	2.5405988647e+01	3.8214767208e-01	4.4353335579e-01	4.5432796124e-01	8.9083449845e-01	1.0000000024e+00	4.6208496442e-01	1.2379496190e-01	-6.3124921382e-02	-8.6114556514e-02	-4.7478073444e-01
4.9271367315e+01	2.5321416067e+01	3.1533016432e-01	2.9438079224e-01	4.1915077901e-01	9.0791663960e-01	1.0000000033e+00	4.7337127794e-01	1.4793796532e-01	-6.8282743833e-02	-5.0440960451e-02	-4.9808056675e-01
5.0719936818e+01	2.5211674382e+01	1.9805292524e-01	1.7969554012e-01	3.0772284318e-01	9.5147603847e-01	1.0000000022e+00	4.8453916371e-01	1.2670282954e-01	-4.0968439939e-02	-2.2370243637e-02	-5.0200577033e-01
5.2159162087e+01	2.5172251223e+01	8.7596865787e-02	1.2751334758e-01	1.2786100473e-01	9.9179209690e-01	1.0000000006e+00	4.9082236913e-01	6.9999767456e-02	-9.0217999774e-03	7.2599048837e-03	-4.9581776102e-01
5.3603690445e+01	2.5244399551e+01	8.1930773851e-04	1.8738919515e-01	-4.7140879166e-02	9.9888825076e-01	1.0000000000e+00	4.8752385361e-01	9.6422576180e-03	4.5509704517e-04	3.2626911107e-02	-4.8652664136e-01
5.5069707184e+01	2.5310487915e+01	-5.5273577225e-02	2.7576417439e-01	-1.2677459887e-01	9.9193155060e-01	1.0000000000e+00	4.8129691511e-01	-1.9710200775e-02	-2.5188788249e-03	4.1301279350e-02	-4.7993308032e-01
5.6561288955e+01	2.5359634946e+01	-7.5364741174e-02	4.1943754689e-01	-1.0581266024e-01	9.9438608243e-01	1.0000000001e+00	4.7166287095e-01	-3.0394795805e-02	-3.2338415710e-03	1.9505939265e-02	-4.7224959874e-01
5.8095560012e+01	2.5339925737e+01	-2.3260746911e-02	4.2586742765e-01	1.6344528645e-02	9.9986641927e-01	1.0000000001e+00	4.7163800685e-01	-3.0220626433e-02	4.9446471075e-04	-3.7936453945e-02	-4.7108042384e-01
5.9590784775e+01	2.5259238384e+01	-2.3374814831e-02	3.1936544018e-01	4.0719169757e-02	9.9917063068e-01	1.0000000002e+00	4.7879012640e-01	-3.6335321497e-02	1.4814340052e-03	-5.5839956431e-02	-4.7691124398e-01
6.1063352038e+01	2.5234474995e+01	-3.8263553004e-02	2.8958388571e-01	-4.0618131283e-03	9.9999175080e-01	1.0000000002e+00	4.8068425144e-01	-3.7092072046e-02	-1.4997438021e-04	-3.5148537230e-02	-4.8083029669e-01
6.2537372107e+01	2.5258452290e+01	-7.2590402930e-02	2.6642076762e-01	-6.2717861885e-02	9.9803129700e-01	1.0000000004e+00	4.8197017164e-01	-5.5636041960e-02	-3.4946998305e-03	-2.5421310746e-02	-4.8451685770e-01
6.4005884392e+01	2.5263402132e+01	-1.2761946823e-01	2.7092762055e-01	-1.4046602268e-01	9.9008549958e-01	1.0000000010e+00	4.8092241276e-01	-8.7435686632e-02	-1.2400791404e-02	-1.9903452917e-02	-4.8855808108e-01
6.5472372815e+01	2.5293018546e+01	-1.9572866054e-01	3.5633932018e-01	-2.1405939002e-01	9.7682064758e-01	1.0000000017e+00	4.7400196276e-01	-1.1227369221e-01	-2.4596770080e-02	-1.0835730001e-02	-4.8761750452e-01
6.6938886121e+01	2.5318827815e+01	-2.5277565347e-01	4.2368384362e-01	-2.7453728484e-01	9.6157645522e-01	1.0000000020e+00	4.6821381901e-01	-1.2190733810e-01	-3.4797101471e-02	6.6062734042e-03	-4.8502863298e-01
6.8411622391e+01	2.5305421749e+01	-2.9131214323e-01	4.5224877936e-01	-3.1426661551e-01	9.4933476412e-01	1.0000000023e+00	4.6527492461e-01	-1.2765140940e-01	-4.2248043602e-02	1.8539270273e-02	-4.8395953388e-01
6.9963729525e+01	2.3807416453e+01	-2.6489441918e-02	5.1539251807e-01	9.9974282164e-01	2.2677975585e-02	1.0000000333e+00	3.3432850834e-01	-1.1565569051e-02	5.1572719711e-01	-3.4581003980e-01	5.0823151426e-01
6.9976122803e+01	2.2346285200e+01	-3.5002777959e-02	5.2404711251e-01	-1.9090015650e-01	9.8160945913e-01	1.0000000005e+00	2.9859403463e-01	6.4490088038e-02	1.2544017324e-02	1.2150136419e-01	-2.8055683888e-01
7.0049636324e+01	2.0846389013e+01	-4.5408918204e-02	5.1660532859e-01	2.4453495213e-01	9.6964047832e-01	1.0000000036e+00	3.0067980974e-01	-1.6522329950e-01	4.1682861472e-02	-2.3877486231e-01	-2.4986218752e-01
6.9973969752e+01	1.9331847170e+01	4.9828493536e-03	4.4350172416e-01	-4.2700357366e-01	9.0424993673e-01	1.0000000047e+00	3.0674067262e-01	1.7534523924e-01	8.2822064409e-02	3.0635149601e-01	-1.9453546826e-01
6.9980834107e+01	1.7791869134e+01	-1.1913479766e-03	2.9060978023e-01	-2.5748718586e-01	9.6628171312e-01	1.0000000007e+00	3.1459233611e-01	7.1202159610e-02	1.8976203707e-02	1.5221685481e-01	-2.8500563308e-01
6.9954907547e+01	1.6252673442e+01	-8.2877140816e-02	1.6652608707e-01	-6.1941488985e-01	-7.8506381539e-01	1.0000000035e+00	3.3862749447e-01	-1.3206113095e-01	1.0417813516e-01	7.7667422219e-02	3.7003996770e-01
6.9990778959e+01	1.4738231461e+01	-2.5433185613e-02	7.1140740113e-02	-9.4999876819e-01	-3.1225364761e-01	1.0000000007e+00	3.3320368751e-01	-2.3585757934e-02	7.1748045604e-02	2.9295340555e-01	1.7580406586e-01
6.9952109255e+01	1.3237425250e+01	-2.9283163654e-02	-1.0950644285e-02	-9.0719539437e-01	4.2070953928e-01	1.0000000001e+00	3.3186944913e-01	-9.3628313310e-03	-2.0188916678e-02	2.9170605085e-01	-1.5981290977e-01
6.9941631017e+01	1.1676691343e+01	-8.6952922184e-02	-1.0631768345e-01	-5.0754878030e-01	-8.6162302408e-01	1.0000000001e+00	3.2428410708e-01	-1.8060291674e-02	1.0638363972e-02	1.4652678302e-01	2.9005074191e-01
6.9883235723e+01	1.0179180595e+01	-1.1922706373e-01	-1.8873991854e-01	-8.5494125798e-01	-5.1872482629e-01	1.0000000012e+00	3.2001124901e-01	5.1622087330e-02	-8.5090982159e-02	3.2522116729e-01	8.0893182561e-02
6.9928597849e+01	8.7208152514e+00	-1.2233980282e-01	-2.1502719193e-01	-3.6209409565e-01	-9.3214154821e-01	1.0000000002e+00	3.1701775698e-01	-3.3727321933e-02	1.3100810253e-02	8.1057590023e-02	3.0860830970e-01
7.0047231393e+01	7.2700888834e+00	4.2048002757e-02	-2.2623678645e-01	8.8038001651e-01	4.7426893904e-01	1.0000000060e+00	3.3802019094e-01	1.0393758619e-01	-1.9288754123e-01	-1.9363107037e-01	-3.5323261946e-01
7.0022623419e+01	5.7664093791e+00	9.7749753560e-02	-3.1404706402e-01	-3.0194212298e-01	-9.5332625809e-01	1.0000000044e+00	3.1534287556e-01	1.7925509572e-01	-5.6793089060e-02	2.7449865687e-01	2.4382260120e-01
7.0076242464e+01	4.3016690972e+00	1.3646607942e-01	-3.2663961609e-01	5.6369740409e-01	8.2598137789e-01	1.0000000110e+00	3.4619444782e-01	2.4518908286e-01	-1.6727786296e-01	5.0082610713e-02	-4.5325698847e-01
7.0106448620e+01	2.7278873379e+00	2.7396062069e-01	-5.3267228766e-01	-1.6808790169e-01	-9.8577201081e-01	1.0000000162e+00	3.0140138084e-01	3.5455615790e-01	-6.0522399168e-02	4.0527151625e-01	2.3658153012e-01
7.0163205704e+01	1.1524861113e+00	2.1497664314e-01	-6.4309240573e-01	4.6286363408e-01	-8.8642949875e-01	1.0000000014e+00	2.8869631928e-01	-9.4967908521e-02	-4.9595518460e-02	-2.2860864464e-01	2.0630625647e-01
6.8532921924e+01	-2.5790058326e-01	1.0805909745e-01	-5.2750045834e-01	8.0153469262e-02	-9.9678253464e-01	1.0000000005e+00	4.6436917240e-01	6.5237514257e-02	5.2437429399e-03	2.8031861196e-02	4.6812004138e-01
6.7047427752e+01	-2.1817192012e-01	1.0934127135e-01	-3.3399591106e-01	1.0054448725e-01	-9.9493256359e-01	1.0000000007e+00	4.7711371724e-01	7.4837773534e-02	7.5600064958e-03	2.6884472505e-02	4.8225778414e-01
6.5565185375e+01	-2.2680896344e-01	1.2848412143e-01	-3.3488973292e-01	1.2334308294e-01	-9.9236408837e-01	1.0000000009e+00	4.7678823625e-01	8.5553857788e-02	1.0629929551e-02	2.6765722302e-02	4.8377998752e-01
6.4085194251e+01	-3.1019818594e-01	1.7453319615e-01	-5.6739365014e-01	1.3865758754e-01	-9.9034038260e-01	1.0000000011e+00	4.6092608265e-01	9.3292109001e-02	1.3057350828e-02	2.9402710658e-02	4.6953407362e-01
6.2598452413e+01	-4.4713673850e-01	1.9936926334e-01	-8.7950974085e-01	1.2310845859e-01	-9.9239322218e-01	1.0000000010e+00	4.4017603109e-01	8.8936618314e-02	1.1028727394e-02	3.4766799448e-02	4.4785886495e-01
6.1096962236e+01	-5.4245476267e-01	1.1091108419e-01	-9.0905565356e-01	8.5211649161e-02	-9.9636287308e-01	1.0000000001e+00	4.3898668848e-01	3.2940484308e-02	2.8166108588e-03	-4.4590651650e-03	4.4020726732e-01
5.9608900466e+01	-5.2874421770e-01	8.7212588356e-02	-8.3152952316e-01	7.6804745978e-02	-9.9704615289e-01	1.0000000001e+00	4.4428190760e-01	2.3031003677e-02	1.7738633212e-03	-1.1086839252e-02	4.4474382417e-01
5.8101732626e+01	-4.9274115563e-01	3.1056413970e-02	-8.6602736610e-01	3.3873317416e-02	-9.9942613452e-01	1.0000000000e+00	4.4222784232e-01	1.7031323986e-03	5.7722417246e-05	-1.3276215088e-02	4.4203179821e-01
5.6576672813e+01	-3.9399651474e-01	-1.0331422955e-01	-6.5628352537e-01	-7.3517280260e-02	-9.9729394338e-01	1.0000000004e+00	4.5585990236e-01	-5.4656424648e-02	4.0275887991e-03	-2.1155302271e-02	4.5865482663e-01
5.5026683946e+01	-3.7191507626e-01	-1.4616827572e-01	-4.7771757425e-01	-2.2888792416e-01	-9.7345278169e-01	1.0000000001e+00	4.6676725921e-01	-3.2077675115e-02	7.5418650792e-03	7.4752227521e-02	4.6191951217e-01
5.3496655065e+01	-3.2084041154e-01	-2.2582176012e-01	-5.3480745938e-01	-3.1999049023e-01	-9.4742075456e-01	1.0000000002e+00	4.6140349430e-01	-4.0575784006e-02	1.3703465818e-02	1.0705958546e-01	4.5084987406e-01
5.2022965436e+01	-3.0903812197e-01	-2.7716497457e-01	-5.8307177388e-01	-2.9930537769e-01	-9.5415737218e-01	1.0000000010e+00	4.5738032319e-01	-8.5847938481e-02	2.6925015713e-02	5.1028819460e-02	4.6334398090e-01
5.0558177411e+01	-3.7501318613e-01	-3.0706114294e-01	-5.6500546327e-01	-2.5345495849e-01	-9.6734718897e-01	1.0000000030e+00	4.5837528145e-01	-1.4885774398e-01	3.8990027910e-02	-3.2714372058e-02	4.8240700526e-01
4.9082040250e+01	-4.2628535697e-01	-3.2155149666e-01	-6.1046883125e-01	-2.2786533336e-01	-9.7369265677e-01	1.0000000038e+00	4.5548904575e-01	-1.6947051937e-01	3.9644245196e-02	-6.5718951706e-02	4.8315961472e-01
4.7591761319e+01	-5.1153981860e-01	-3.3779590581e-01	-7.4441204491e-01	-2.1365817261e-01	-9.7690848357e-01	1.0000000037e+00	4.4670795481e-01	-1.6706846598e-01	3.6524322180e-02	-7.1662975725e-02	4.7292527236e-01
4.6067830036e+01	-5.1961644137e-01	-3.7483539954e-01	-8.7872751640e-01	-2.6787522849e-01	-9.6345361173e-01	1.0000000020e+00	4.3686570627e-01	-1.2121109300e-01	3.3692888966e-02	-4.2120683718e-03	4.5460009198e-01
4.4549399434e+01	-5.2001386163e-01	-4.1325900684e-01	-9.1591419089e-01	-3.1460136153e-01	-9.4922388472e-01	1.0000000014e+00	4.3337239685e-01	-9.8891403148e-02	3.2769870088e-02	3.7426714734e-02	4.4414440149e-01
4.3069002588e+01	-4.8450939149e-01	-4.1433026766e-01	-8.2948441945e-01	-3.2266707703e-01	-9.4651252364e-01	1.0000000019e+00	4.3874664204e-01	-1.1791780897e-01	4.0190101952e-02	2.3625419828e-02	4.5547811079e-01
4.1613441205e+01	-4.0741565015e-01	-3.6951007430e-01	-6.6073586138e-01	-2.8115501636e-01	-9.5966236603e-01	1.0000000036e+00	4.5080275397e-01	-1.6208909341e-01	4.7472840502e-02	-3.5380172399e-02	4.8010197998e-01
4.0169113475e+01	-4.0909570036e-01	-3.0265720416e-01	-6.3212332871e-01	-1.8037603585e-01	-9.8359772554e-01	1.0000000042e+00	4.5491131342e-01	-1.8072454019e-01	3.3124819210e-02	-9.8710547284e-02	4.8058208873e-01
3.8717491910e+01	-4.4218009148e-01	-2.1224204440e-01	-7.2499673562e-01	-9.0552547888e-02	-9.9589167888e-01	1.0000000027e+00	4.5058488993e-01	-1.4517588652e-01	1.3189608562e-02	-1.0440698362e-01	4.6192632378e-01
3.7244908965e+01	-5.5317053569e-01	-1.4644171491e-01	-7.3295120485e-01	-3.3633159433e-02	-9.9943424525e-01	1.0000000019e+00	4.5083637191e-01	-1.2168366081e-01	4.0875066802e-03	-1.0654803892e-01	4.5466973801e-01
3.5742189095e+01	-5.4818523618e-01	3.5740518448e-03	-6.7329337759e-01	1.7001121465e-03	-9.9999855481e-01	1.0000000000e+00	4.5511343481e-01	2.4301870449e-03	4.1286435670e-06	1.6569961717e-03	4.5511690666e-01
3.4247903725e+01	-3.7464185644e-01	1.2504459222e-01	-6.2402134604e-01	2.8644975351e-02	-9.9958964850e-01	1.0000000014e+00	4.5817723751e-01	1.0710800883e-01	3.0636226793e-03	9.4008070361e-02	4.6105354897e-01
3.2775010992e+01	-3.7738487064e-01	1.2941555865e-01	-7.1506494084e-01	5.5056056745e-02	-9.9848326507e-01	1.0000000010e+00	4.5192657010e-01	8.9746914656e-02	4.9445713514e-03	6.4885899250e-02	4.5618680639e-01
3.1296159192e+01	-3.6409009838e-01	9.2047510370e-02	-6.0734872434e-01	5.8572300145e-02	-9.9828316907e-01	1.0000000004e+00	4.5922027619e-01	5.6236276759e-02	3.2979634292e-03	2.9351601318e-02	4.6173059347e-01
2.9779260397e+01	-3.9283069487e-01	-2.3379391315e-02	-6.8314580469e-01	-3.0033559468e-02	-9.9954889090e-01	1.0000000000e+00	4.5443068042e-01	-2.8512327382e-03	8.5667244840e-05	1.0796290282e-02	4.5431136932e-01
2.8274987732e+01	-4.0881140654e-01	-1.4993497036e-01	-5.6204457907e-01	-1.0340378015e-01	-9.9463946144e-01	1.0000000010e+00	4.6169790556e-01	-9.0552262569e-02	9.4097434157e-03	-4.2831857691e-02	4.6863487225e-01
2.6781151966e+01	-4.4571373598e-01	-1.5707463440e-01	-5.2987721339e-01	-1.1882522561e-01	-9.9291518558e-01	1.0000000011e+00	4.6368111771e-01	-9.2365803273e-02	1.1049343193e-02	-3.7290203932e-02	4.7144792842e-01
2.5250220115e+01	-4.7910233812e-01	-1.5304731086e-01	-6.4452402298e-01	-1.5821705405e-01	-9.8740435679e-01	1.0000000003e+00	4.5595871235e-01	-4.8542102922e-02	7.7769356197e-03	2.3587274737e-02	4.5799432782e-01
2.3742005953e+01	-5.5240274505e-01	-1.8974995665e-01	-6.5332540973e-01	-2.0690426380e-01	-9.7836119384e-01	1.0000000003e+00	4.5477019808e-01	-4.9393128901e-02	1.0444378470e-02	4.4689532901e-02	4.5537626743e-01
2.2252891738e+01	-5.9027257753e-01	-1.6571938486e-01	-7.3180814430e-01	-2.0250332868e-01	-9.7928157436e-01	1.0000000000e+00	4.4998634271e-01	-1.3805582153e-02	2.8547223206e-03	7.7315043946e-02	4.4351869875e-01
2.0762332298e+01	-6.7280354592e-01	-5.7321008033e-02	-9.2615464696e-01	-1.1561197312e-01	-9.9329445366e-01	1.0000000003e+00	4.3822866593e-01	4.9824662241e-02	-5.8004809772e-03	1.0050006030e-01	4.2948835149e-01
1.9246190671e+01	-6.8263669072e-01	-2.4337401881e-03	-1.3758164333e+00	-8.5465858949e-02	-9.9634109970e-01	1.0000000017e+00	4.0860107853e-01	1.1481727628e-01	-9.8556580800e-03	1.4976217571e-01	3.9724837700e-01
1.7722430206e+01	-6.6945502499e-01	-1.4086189528e-01	-1.6158116092e+00	-1.6621273443e-01	-9.8608991827e-01	1.0000000021e+00	3.9221732256e-01	1.2796435097e-01	-2.1577874928e-02	1.9318095969e-01	3.6517944182e-01
1.6216908215e+01	-6.4244343331e-01	-3.9658165158e-01	-1.5353742870e+00	-2.6170603066e-01	-9.6514763302e-01	1.0000000000e+00	3.9428996754e-01	1.8407237104e-02	-4.9914299777e-03	1.2159892834e-01	3.7555561490e-01
1.4748990030e+01	-4.7893219658e-01	-4.3943893265e-01	-9.2314963132e-01	-3.4985344916e-01	-9.3680444283e-01	1.0000000010e+00	4.3209693564e-01	-8.3139453877e-02	3.1044565336e-02	6.8013187424e-02	4.3584160191e-01
1.3302667138e+01	-4.4513739132e-01	-3.9530042127e-01	-6.8085449268e-01	-3.0579714642e-01	-9.5209668902e-01	1.0000000035e+00	4.4872620655e-01	-1.6017131901e-01	5.1429421968e-02	-2.2988061578e-02	4.7867169787e-01
1.1825632184e+01	-4.9511800765e-01	-3.5300284594e-01	-7.8819372375e-01	-2.3371668033e-01	-9.7230474304e-01	1.0000000032e+00	4.4340970008e-01	-1.5467703891e-01	3.7167309034e-02	-5.1079088102e-02	4.6830490507e-01
1.0314964084e+01	-4.3267738278e-01	-2.6616305024e-01	-5.7704345656e-01	-2.8975178936e-01	-9.5710182351e-01	1.0000000010e+00	4.5803955129e-01	-8.3817701334e-02	2.5370857940e-02	4.8880882468e-02	4.6376715857e-01
8.8325628661e+00	-3.2840655260e-01	-2.2051146744e-01	-5.6195759919e-01	-2.8099625619e-01	-9.5970886419e-01	1.0000000004e+00	4.5991485716e-01	-5.1570345425e-02	1.5097943566e-02	7.7652148668e-02	4.5648578080e-01
7.3258695685e+00	-3.7386159309e-01	-2.1974674539e-01	-3.8101476698e-01	-3.5006779805e-01	-9.3672436542e-01	1.0000000007e+00	4.7107803674e-01	-6.7891752089e-02	2.5369351530e-02	9.7001507895e-02	4.6664560232e-01
5.8431365218e+00	-2.9482819955e-01	-2.0114779970e-01	-3.0985570155e-01	-3.5298386671e-01	-9.3562940839e-01	1.0000000008e+00	4.7593940485e-01	-7.3766082353e-02	2.7826326190e-02	9.4215295126e-02	4.7313585215e-01
4.3936902561e+00	-2.2448800291e-01	-1.6888060980e-01	-2.6857360212e-01	-2.6149393908e-01	-9.6520511800e-01	1.0000000011e+00	4.7977429555e-01	-8.9560708525e-02	2.4259379901e-02	3.5875877562e-02	4.8734580547e-01
2.9591179905e+00	-3.2524969111e-01	-1.2442265700e-01	-2.7848472490e-01	-8.5497173057e-02	-9.9633841309e-01	1.0000000013e+00	4.8079348017e-01	-9.9805486590e-02	8.5594107862e-03	-5.8722996073e-02	4.8759448210e-01
1.5131828432e+00	-4.5112320200e-01	-8.5260079287e-02	-3.5395986312e-01	2.4822875034e-02	-9.9969186496e-01	1.0000000011e+00	4.7655133504e-01	-9.4007561134e-02	-2.3386800170e-03	-1.0585933510e-01	4.7406525614e-01
