8.2247333302e+00	2.8427899975e+01	-2.6204831593e+00	-8.7427311648e+00	-3.3946399088e-01	-9.4061905089e-01	1.0000000319e+00	1.0753412030e-01	4.7522164572e-01	-1.7164045772e-01	4.3869213166e-01	-2.7277987452e-01
9.4936040374e+00	2.7626600552e+01	-3.4812432224e+00	-8.2804726942e+00	-3.8528716671e-01	-9.2279672689e-01	1.0000000001e+00	9.8831412720e-02	-2.0504437224e-02	8.5607690550e-03	-5.8581898974e-02	-8.2640958159e-02
1.0821236758e+01	2.7110518374e+01	-3.9054301451e+00	-8.1312013595e+00	-4.4579269422e-01	-8.9513623196e-01	1.0000000021e+00	1.0130245358e-01	1.1593632162e-01	-5.7747582250e-02	7.0770555495e-02	-1.4842415404e-01
1.1970026325e+01	2.6455235012e+01	-3.1542366127e+00	-5.8801994163e+00	-4.8436508273e-01	-8.7486597067e-01	1.0000000010e+00	5.5187699956e-02	7.7796123193e-02	-4.3075946255e-02	1.0452926477e-01	5.2047058529e-03
1.2868623253e+01	2.5618182521e+01	-4.4040389953e+00	-6.5449554256e+00	-5.5831916792e-01	-8.2962624521e-01	1.0000000000e+00	2.5915078800e-02	3.8957915828e-04	-2.6217784575e-04	-1.4079311122e-02	-2.1762003968e-02
1.3865644961e+01	2.5015032233e+01	-4.4474969367e+00	-6.1836422835e+00	-6.0224815533e-01	-7.9830893732e-01	1.0000000038e+00	7.6625712784e-03	1.3911546482e-01	-1.0496840745e-01	1.3450016239e-01	-1.1108510445e-01
1.5024601599e+01	2.5403612991e+01	-4.8434372722e+00	-3.8756081470e+00	-7.5527898328e-01	-6.5540343104e-01	1.0000000077e+00	8.6786496734e-02	-1.6256893448e-01	1.8729554896e-01	-9.7027971351e-02	2.4418384448e-01
1.6272034078e+01	2.5656528337e+01	-3.7701724963e+00	-6.6462250377e+00	-5.5507661469e-01	-8.3179922567e-01	1.0000000385e+00	8.0603711088e-03	4.6177369642e-01	-3.0833634532e-01	4.5729771171e-01	-3.1503971337e-01
1.7568440798e+01	2.5795832964e+01	-3.5927029441e+00	-4.8579301232e+00	-6.6627843626e-01	-7.4570305442e-01	1.0000000391e+00	9.8922823835e-02	4.1698765071e-01	-3.7278418208e-01	4.8291842246e-01	-2.9903556575e-01
1.8921376395e+01	2.5949199172e+01	-2.5800437118e+00	-7.8586756300e+00	-4.1606059557e-01	-9.0933689071e-01	1.0000001075e+00	4.7947270944e-02	8.4311052502e-01	-3.8623207306e-01	8.2314134034e-01	-4.2982304064e-01
2.0370858946e+01	2.6061678439e+01	-1.2812957209e+00	-1.1332228264e+01	-1.7563880260e-01	-9.8445467698e-01	1.0000000672e+00	2.5872282363e-01	7.2172887839e-01	-1.2903830992e-01	6.7619374452e-01	-3.8372252822e-01
2.1983153466e+01	2.5900278222e+01	-7.8814143556e-01	-1.1161827239e+01	-8.0262462420e-02	-9.9677376426e-01	1.0000000015e+00	2.4593790623e-01	1.1053917854e-01	-8.9070319710e-03	9.0786003667e-02	-2.5405038963e-01
2.3594531125e+01	2.5555123104e+01	-2.2089902317e+00	-1.0030914427e+01	-2.2547855854e-01	-9.7424813043e-01	1.0000000015e+00	1.8471156677e-01	1.0737784964e-01	-2.4857606550e-02	6.5719434794e-02	-2.0481020968e-01
2.5215162271e+01	2.5102461547e+01	-2.6677253784e+00	-8.9333773592e+00	-3.1222812217e-01	-9.5000715772e-01	1.0000000082e+00	1.2131190703e-01	2.4327401354e-01	-7.9988637997e-02	2.0538226828e-01	-1.9523096715e-01
2.6837280890e+01	2.4652418160e+01	-2.5301361777e+00	-8.0876163401e+00	-3.2510037021e-01	-9.4567951722e-01	1.0000000071e+00	6.4720877202e-02	2.2467994637e-01	-7.7269051732e-02	2.0363189434e-01	-1.3847175961e-01
2.8428147896e+01	2.4142938516e+01	-2.3153742973e+00	-7.4434649995e+00	-3.1232996847e-01	-9.4997367900e-01	1.0000000020e+00	1.9616581242e-02	1.1946874858e-01	-3.9286960708e-02	1.1334073058e-01	-5.7921811259e-02
3.0031316297e+01	2.3668209149e+01	-1.9312991636e+00	-6.7973719867e+00	-2.9540740700e-01	-9.5537137485e-01	1.0000000033e+00	2.9031909209e-02	1.5616439392e-01	-4.8301090075e-02	1.6474290185e-01	-2.0565536103e-02
3.1662249156e+01	2.3258557165e+01	-1.6129431135e+00	-6.5316647258e+00	-2.4862565391e-01	-9.6859965116e-01	1.0000000005e+00	5.1494313223e-02	5.9908702562e-02	-1.5379680475e-02	7.2713052344e-02	3.4497297391e-02
3.3262371893e+01	2.2875442651e+01	-1.1207809167e+00	-6.2872385518e+00	-1.6798601387e-01	-9.8578937869e-01	1.0000000003e+00	7.4255512435e-02	-4.8147865575e-02	8.2035528396e-03	-3.5675765651e-02	8.1404152908e-02
3.4851288116e+01	2.2534350727e+01	-8.5675870618e-01	-6.5615120069e+00	-1.1388767004e-01	-9.9349363290e-01	1.0000000014e+00	5.8907384769e-02	-1.0357620211e-01	1.1867834379e-02	-9.6870428002e-02	7.0392295709e-02
3.6413622615e+01	2.2292726768e+01	-1.0118828636e+00	-6.8484693515e+00	-1.1974189259e-01	-9.9280505597e-01	1.0000000043e+00	3.8643823457e-02	-1.8386413532e-01	2.2158520347e-02	-1.7924040335e-01	6.0524731967e-02
3.7911210522e+01	2.2065271239e+01	-1.2490488000e+00	-7.0453052567e+00	-1.3391098672e-01	-9.9099336407e-01	1.0000000109e+00	2.3395429427e-02	-2.9275643268e-01	3.9515571227e-02	-2.8962695218e-01	6.2700749034e-02
3.9364432610e+01	2.1863105783e+01	-1.4018634533e+00	-7.1357796861e+00	-1.6059891621e-01	-9.8701975062e-01	1.0000000071e+00	1.5449010691e-02	-2.3544362239e-01	3.8280430574e-02	-2.3296434668e-01	5.3529205059e-02
4.0793267271e+01	2.1684416626e+01	-1.5721506142e+00	-6.8232951698e+00	-2.0350332892e-01	-9.7907425414e-01	1.0000000029e+00	3.3304060050e-02	-1.4805617864e-01	3.0762214021e-02	-1.4128115697e-01	6.3369874121e-02
4.2179925803e+01	2.1500212323e+01	-1.7868551939e+00	-6.5662173194e+00	-2.6336910092e-01	-9.6469514183e-01	1.0000000000e+00	4.6333308096e-02	5.3899770020e-03	-1.4715208402e-03	1.7592863566e-02	4.3225962295e-02
4.3537884049e+01	2.1322149438e+01	-2.0548887541e+00	-6.0397266022e+00	-3.4289435351e-01	-9.3937397363e-01	1.0000000025e+00	7.4789214270e-02	1.3256968898e-01	-4.8401763090e-02	1.5821944571e-01	2.1851468513e-02
4.4881274278e+01	2.1157876142e+01	-2.3853826492e+00	-5.1268369593e+00	-4.4699032068e-01	-8.9453879358e-01	1.0000000031e+00	1.2317433362e-01	1.4157886968e-01	-7.0759267838e-02	1.9664532418e-01	3.9420594438e-02
4.6235004547e+01	2.1072116578e+01	-2.6876559531e+00	-3.8906123857e+00	-5.8579251091e-01	-8.1046106270e-01	1.0000000013e+00	1.8482710171e-01	8.1926560128e-02	-5.9221938198e-02	1.9020446339e-01	9.0567758351e-02
4.7587566040e+01	2.0941315601e+01	-2.7771203712e+00	-3.6352415283e+00	-6.3046247896e-01	-7.7621972574e-01	1.0000000023e+00	1.9515952901e-01	1.0597912132e-01	-8.6090547440e-02	2.2903022348e-01	6.5387728303e-02
4.8956486130e+01	2.0906970503e+01	-2.6594404907e+00	-3.1824071703e+00	-6.6468576204e-01	-7.4712304056e-01	1.0000000021e+00	2.2364442098e-01	9.6102983963e-02	-8.5510090763e-02	2.4476699311e-01	8.1570247465e-02
5.0336003060e+01	2.0947286647e+01	-2.4380963143e+00	-3.8938658058e+00	-5.4522675066e-01	-8.3828860804e-01	1.0000000008e+00	1.9376696471e-01	6.6553185279e-02	-4.3290256237e-02	1.7220656582e-01	1.1913818891e-01
5.1707256613e+01	2.0978371133e+01	-2.3708484315e+00	-3.9522533660e+00	-5.3990366961e-01	-8.4172681289e-01	1.0000000024e+00	1.9288414594e-01	1.1661483053e-01	-7.4810938438e-02	2.2076493556e-01	8.7537604449e-02
5.3081419728e+01	2.1042669683e+01	-2.2051596594e+00	-4.8071429141e+00	-4.1267338919e-01	-9.1087906654e-01	1.0000000001e+00	1.4741758330e-01	-2.2698970598e-02	1.0283418487e-02	3.8134670019e-02	1.4456376714e-01
5.4444778691e+01	2.1231641604e+01	-1.9121399405e+00	-5.8309111158e+00	-2.9187666469e-01	-9.5645596481e-01	1.0000000020e+00	9.0992623520e-02	-1.2181798707e-01	3.7166078316e-02	-9.5264905817e-02	1.2419820693e-01
5.5796480450e+01	2.1516452156e+01	-1.7909003012e+00	-6.6598501174e+00	-2.5105507271e-01	-9.6797280461e-01	1.0000000005e+00	4.0255566833e-02	-5.9788876015e-02	1.5504973886e-02	-4.9683715170e-02	5.4471579915e-02
5.7097950749e+01	2.1937101179e+01	-1.6693357199e+00	-7.2634612806e+00	-2.3073769797e-01	-9.7301598894e-01	1.0000000003e+00	3.1572466558e-03	5.0457599346e-02	-1.1966725148e-02	5.1186174825e-02	-8.8946925609e-03
5.8443358252e+01	2.2302974732e+01	-1.6174462443e+00	-7.6224541193e+00	-2.2150821972e-01	-9.7515850435e-01	1.0000000016e+00	1.9424825391e-02	1.0883075410e-01	-2.4727399979e-02	1.0452693859e-01	-4.3669443522e-02
5.9809037857e+01	2.2661041586e+01	-1.5946743737e+00	-7.8245310636e+00	-2.1467205624e-01	-9.7668618720e-01	1.0000000019e+00	3.2295728343e-02	1.1983933217e-01	-2.6347954985e-02	1.1290440659e-01	-5.7890321359e-02
6.1178339181e+01	2.3044529575e+01	-1.5923770005e+00	-7.8671349808e+00	-2.2400497069e-01	-9.7458800173e-01	1.0000000056e+00	3.4926230854e-02	2.0584085200e-01	-4.7334544898e-02	1.9801360801e-01	-8.1372404015e-02
6.2604222403e+01	2.3333840889e+01	-1.6925691571e+00	-7.6150910286e+00	-2.4230051175e-01	-9.7020124820e-01	1.0000000052e+00	1.9884031119e-02	1.9772430737e-01	-4.9401573805e-02	1.9290443065e-01	-6.8692594565e-02
6.4315442330e+01	2.2115440807e+01	-1.5012048215e+00	-7.1376762918e+00	-2.4293046750e-01	-9.7004370415e-01	1.0000000097e+00	1.5256717072e-01	2.7038108210e-01	-6.7752257496e-02	2.3329724200e-01	-2.1574391397e-01
6.4583169254e+01	2.0533209090e+01	-9.7461790074e-01	-6.9262032867e+00	-1.8326877332e-01	-9.8306284475e-01	1.0000000122e+00	1.3249742943e-01	3.0703831101e-01	-5.7289635381e-02	2.8273532846e-01	-1.8753914150e-01
6.4936730404e+01	1.8910418026e+01	-7.2115019483e-01	-6.6928692935e+00	-1.3498704911e-01	-9.9084736290e-01	1.0000000045e+00	1.1526265962e-01	1.8780140138e-01	-2.5603054902e-02	1.7223161177e-01	-1.3980928220e-01
6.5149069659e+01	1.7276825271e+01	-5.7508639878e-01	-6.5780690143e+00	-1.3446446181e-01	-9.9091841668e-01	1.0000000125e+00	1.0637391109e-01	3.1282020174e-01	-4.2498989506e-02	2.9850005290e-01	-1.4790459798e-01
6.5373925231e+01	1.5586602944e+01	-1.2859308898e+00	-6.0510771172e+00	-2.5779317454e-01	-9.6620012376e-01	1.0000000127e+00	7.8533669400e-02	3.0766704654e-01	-8.2141541693e-02	2.8740952123e-01	-1.5801755831e-01
6.5583536923e+01	1.3887970338e+01	-2.6277826322e+00	-4.8591614628e+00	-5.5316686493e-01	-8.3307047694e-01	1.0000000313e+00	3.3433421489e-02	4.1661169677e-01	-2.7678435381e-01	3.9811047086e-01	-3.0463212414e-01
6.6009826959e+01	1.2161153989e+01	-3.4274871077e+00	-3.2038558858e+00	-7.8788377887e-01	-6.1582396104e-01	1.0000000215e+00	2.1774206038e-02	2.5519502221e-01	-3.2663543281e-01	2.7235334465e-01	-3.1322991083e-01
6.6447328997e+01	1.0418946128e+01	-3.8860669679e+00	-2.1803443852e+00	-8.8718848642e-01	-4.6140718412e-01	1.0000000025e+00	3.6420638943e-02	6.5341406245e-02	-1.2565945048e-01	9.7654567753e-02	-1.0885699428e-01
6.6916909800e+01	8.5515978223e+00	-3.7479352668e+00	-1.7531397268e+00	-8.9713244438e-01	-4.4176167470e-01	1.0000000009e+00	5.7542611833e-02	-3.6699111449e-02	7.4520981211e-02	1.4923176724e-02	9.9943245869e-02
6.7513089932e+01	6.7164471205e+00	-3.8165427733e+00	-1.7222187797e+00	-8.9267200042e-01	-4.5070688885e-01	1.0000000042e+00	5.4458667594e-02	-8.2561353678e-02	1.6348415976e-01	-3.3949873823e-02	1.8803350807e-01
6.8055469770e+01	4.8026988238e+00	-3.8056343573e+00	-1.7446343437e+00	-8.8487002365e-01	-4.6583799892e-01	1.0000000066e+00	5.4654505039e-02	-1.0693972596e-01	2.0307793629e-01	-5.8580514845e-02	2.2854363127e-01
6.8593916867e+01	2.8776060735e+00	-3.7900774258e+00	-1.6942159233e+00	-8.7463605427e-01	-4.8478012808e-01	1.0000000159e+00	5.7586854713e-02	-1.7276748805e-01	3.1157467399e-01	-1.2240492243e-01	3.3950060854e-01
6.9116333461e+01	1.0165921384e+00	-3.4956717779e+00	-1.7275252158e+00	-8.2752039139e-01	-5.6143566135e-01	1.0000000357e+00	7.5833902304e-02	-2.9996051215e-01	4.4186866881e-01	-2.3721778299e-01	4.8446128174e-01
6.9444404680e+01	-7.4184911877e-01	-2.4598889107e+00	-1.8279395354e+00	-7.2072671507e-01	-6.9321930310e-01	1.0000000189e+00	1.3066698269e-01	-2.6929239595e-01	2.7986930031e-01	-1.7513480279e-01	3.7046846154e-01
6.9558350414e+01	-2.4271131395e+00	-2.0039793741e+00	-1.9304165972e+00	-6.8749707654e-01	-7.2618714513e-01	1.0000000021e+00	1.4802896961e-01	-9.3165725369e-02	8.8190675821e-02	8.5968630796e-03	1.9569393827e-01
6.9630400458e+01	-4.0144104208e+00	-1.9803096304e+00	-1.9740937701e+00	-6.9893893933e-01	-7.1518134699e-01	1.0000000002e+00	1.4693667425e-01	-2.6147936226e-02	2.5553158719e-02	7.6549905992e-02	1.3064140469e-01
6.8220230699e+01	-5.6338133393e+00	-2.1719811981e+00	-1.8502531059e+00	-7.5576831895e-01	-6.5483910090e-01	1.0000000001e+00	3.0979117519e-01	-1.5696533441e-02	1.8115374298e-02	2.1843139095e-01	2.2098155493e-01
6.6764774154e+01	-5.7210279227e+00	-2.2026974675e+00	-1.6649440895e+00	-8.0794013191e-01	-5.8926457831e-01	1.0000000003e+00	3.1595072381e-01	2.7852927672e-02	-3.8191019883e-02	2.8312659729e-01	1.4798151696e-01
6.5332974900e+01	-5.8430970810e+00	-2.1791957254e+00	-1.9041420159e+00	-7.9405155971e-01	-6.0785040966e-01	1.0000000044e+00	3.0747935475e-01	1.1403872532e-01	-1.4900085499e-01	3.5821071988e-01	3.7877690237e-02
6.3940969334e+01	-6.1494063062e+00	-2.1535203765e+00	-2.3352348506e+00	-7.0460581556e-01	-7.0959893227e-01	1.0000000017e+00	2.8836958376e-01	8.3352256882e-02	-8.2775469292e-02	2.8655116111e-01	1.2183934483e-01
6.2544279753e+01	-6.4691151204e+00	-2.2990008893e+00	-2.2488925219e+00	-6.8902113773e-01	-7.2474124470e-01	1.0000000017e+00	2.8573876305e-01	-8.4679142645e-02	8.0496169548e-02	1.1218880724e-01	2.8759433713e-01
6.1084170276e+01	-6.6493563996e+00	-2.3655254143e+00	-2.3632609679e+00	-6.7851177074e-01	-7.3458952958e-01	1.0000000023e+00	2.7726302839e-01	-9.8745510999e-02	9.1195089520e-02	8.9367028536e-02	2.9488225008e-01
5.9612530261e+01	-6.7293786923e+00	-2.4504667985e+00	-2.5267549948e+00	-6.6620113942e-01	-7.4577211119e-01	1.0000000026e+00	2.6554154925e-01	-1.0770888621e-01	9.6202785748e-02	6.9180896331e-02	2.9424904097e-01
5.8141660151e+01	-6.8048361155e+00	-2.5421889698e+00	-2.8690724512e+00	-6.3303066302e-01	-7.7412672068e-01	1.0000000029e+00	2.4464682216e-01	-1.1771853926e-01	9.6247658598e-02	3.7136001496e-02	2.8564707465e-01
5.6658932825e+01	-6.7935825910e+00	-2.6538630776e+00	-3.1157524355e+00	-6.1565349535e-01	-7.8801698818e-01	1.0000000038e+00	2.2739260612e-01	-1.3666706803e-01	1.0675470474e-01	3.3124467344e-03	2.8595607964e-01
5.5173889082e+01	-6.7345491989e+00	-2.7617375770e+00	-3.5848021100e+00	-5.6584240121e-01	-8.2451341832e-01	1.0000000078e+00	1.9877369042e-01	-2.0550255324e-01	1.4099346399e-01	-9.3048394335e-02	3.0489905312e-01
5.3655802087e+01	-6.6222825739e+00	-2.7615842590e+00	-4.1957359826e+00	-4.8818613637e-01	-8.7273953517e-01	1.0000000164e+00	1.6600759276e-01	-3.1662039180e-01	1.7703322117e-01	-2.3560406584e-01	3.2192930732e-01
5.2077243896e+01	-6.5113816716e+00	-2.8156293897e+00	-4.3603900592e+00	-4.6300693981e-01	-8.8635465458e-01	1.0000000286e+00	1.5544040785e-01	-4.2372206747e-01	2.2121170039e-01	-3.5178500962e-01	3.5900422595e-01
5.0406487194e+01	-6.3451285812e+00	-3.1274156763e+00	-4.4027763858e+00	-4.8185875114e-01	-8.7624890525e-01	1.0000000481e+00	1.4235277855e-01	-5.4384267833e-01	2.9884524314e-01	-4.7528745170e-01	4.2360298623e-01
4.8684054644e+01	-6.1941446982e+00	-3.9491657352e+00	-4.1836012301e+00	-5.7039302498e-01	-8.2137189936e-01	1.0000000924e+00	1.2076667299e-01	-7.0649421299e-01	4.9016733173e-01	-6.3765239918e-01	5.8939129042e-01
4.6841161957e+01	-5.9720504030e+00	-5.4233436688e+00	-3.4026777256e+00	-7.4404629150e-01	-6.6812806864e-01	1.0000001499e+00	7.9463702431e-02	-7.3217517219e-01	8.1447333764e-01	-6.7307958090e-01	8.6759763616e-01
4.4908303005e+01	-5.7735993009e+00	-6.6808578407e+00	-2.1865572608e+00	-8.8829011388e-01	-4.5928278172e-01	1.0000001596e+00	3.7456619912e-02	-5.1956860296e-01	1.0034976107e+00	-4.8630598312e-01	1.0207195879e+00
4.2995418031e+01	-5.6262362874e+00	-7.6312909237e+00	-8.5890080021e-01	-9.6611582871e-01	-2.5810890245e-01	1.0000001637e+00	6.2498323447e-03	-2.9597385369e-01	1.1053100722e+00	-3.0201099174e-01	1.1036934806e+00
4.1170541013e+01	-5.4931457076e+00	-7.9611096713e+00	-2.0790477014e-02	-9.9070079208e-01	-1.3605859243e-01	1.0000001423e+00	2.5955898912e-02	-1.4570945022e-01	1.0567906546e+00	-1.7142209248e-01	1.0532454160e+00
3.9396268192e+01	-5.3248509032e+00	-7.9326864902e+00	6.4568532401e-01	-9.9951254860e-01	-3.1219628313e-02	1.0000001005e+00	2.7217367321e-02	-2.8392345857e-02	8.9612168440e-01	-5.5596062386e-02	8.9525977318e-01
3.7659072218e+01	-5.2083078347e+00	-7.8431191730e+00	1.2419836137e+00	-9.9821080541e-01	5.9792875447e-02	1.0000000749e+00	2.6869949508e-02	4.5972227631e-02	7.7249005281e-01	1.9149734048e-02	7.7408630609e-01
3.5935155341e+01	-5.0713931202e+00	-7.6125626739e+00	1.2462411633e+00	-9.9528849267e-01	9.6957807054e-02	1.0000000318e+00	1.3160131252e-02	4.8760838447e-02	5.0184939295e-01	3.5662389984e-02	5.0312206826e-01
3.4232361506e+01	-5.0467589737e+00	-7.7599955680e+00	1.5340039352e+00	-9.9022620021e-01	1.3947068660e-01	1.0000000240e+00	2.6533571830e-02	6.1055801108e-02	4.3417849869e-01	3.4780752451e-02	4.3787339411e-01
3.2559062302e+01	-4.9276552219e+00	-7.7958931347e+00	2.1797075804e+00	-9.7412958626e-01	2.2599015280e-01	1.0000000165e+00	3.9115790348e-02	8.1968049108e-02	3.5361444621e-01	4.3862596690e-02	3.6244731384e-01
3.0861160270e+01	-4.7797528216e+00	-7.7295663912e+00	2.0642010720e+00	-9.6866250141e-01	2.4838067229e-01	1.0000000008e+00	3.3336371663e-02	1.9857202270e-02	7.7454190679e-02	-1.2434821902e-02	8.5733010070e-02
2.9155621647e+01	-4.7841388963e+00	-7.4746673908e+00	3.5640770600e+00	-9.1506555636e-01	4.0330512961e-01	1.0000000077e+00	5.1812706119e-02	9.9918202309e-02	2.2678216955e-01	5.2503590678e-02	2.4767262477e-01
2.7474518982e+01	-4.7364059375e+00	-7.3018361535e+00	4.3483105983e+00	-8.7393989890e-01	4.8603400406e-01	1.0000000080e+00	6.6317400169e-02	1.2259518569e-01	2.2050442806e-01	6.4633698137e-02	2.5272962822e-01
2.5802181296e+01	-4.6773046857e+00	-7.0973176334e+00	5.0615712764e+00	-8.2961785853e-01	5.5833162978e-01	1.0000000071e+00	8.0937909548e-02	1.3260715841e-01	1.9708982161e-01	6.5454256271e-02	2.4227204086e-01
2.4137155460e+01	-4.6004584932e+00	-6.8884475067e+00	5.3252689906e+00	-8.0596730968e-01	5.9196004572e-01	1.0000000058e+00	8.0279124367e-02	1.2739704870e-01	1.7349316443e-01	6.2689584774e-02	2.2100823489e-01
2.2468131239e+01	-4.4736420851e+00	-6.8530030244e+00	4.9502114907e+00	-8.2287463462e-01	5.6822296302e-01	1.0000000041e+00	6.3464667417e-02	1.0234123114e-01	1.4823446473e-01	5.0114518388e-02	1.8429184242e-01
2.0779615556e+01	-4.3445243404e+00	-6.7500605398e+00	4.4844247714e+00	-8.4802754098e-01	5.2995215797e-01	1.0000000064e+00	4.0049479903e-02	1.2007835297e-01	1.9219740534e-01	8.6112886251e-02	2.1341786508e-01
1.9090504357e+01	-4.2425431624e+00	-6.5315902963e+00	4.5889031125e+00	-8.3268999727e-01	5.5373944094e-01	1.0000000053e+00	3.1988369872e-02	1.1358384213e-01	1.7084059053e-01	8.6945629687e-02	1.8855108022e-01
1.7421958073e+01	-4.1039094409e+00	-6.3209058173e+00	4.4758953037e+00	-8.3267987105e-01	5.5375466801e-01	1.0000000065e+00	1.6120873295e-02	1.2603402372e-01	1.8956391741e-01	1.1260948105e-01	1.9848939833e-01
1.5764368200e+01	-3.9535952199e+00	-6.1813920554e+00	4.1282091252e+00	-8.4813051801e-01	5.2978733886e-01	1.0000000065e+00	4.6883738470e-03	1.2038880107e-01	1.9277781309e-01	1.2436543624e-01	1.9029442387e-01
1.4116722483e+01	-3.7878463647e+00	-6.1321463473e+00	3.6589995864e+00	-8.7245731815e-01	4.8869031912e-01	1.0000000048e+00	2.4124373361e-02	9.5913599630e-02	1.7127367922e-01	1.1696224274e-01	1.5948639738e-01
1.2453166133e+01	-3.6125512434e+00	-6.1438240144e+00	3.3510817329e+00	-8.8961877319e-01	4.5670388480e-01	1.0000000039e+00	3.3593480923e-02	8.0316891650e-02	1.5648407213e-01	1.1020363211e-01	1.4114442725e-01
1.0788893451e+01	-3.4400004983e+00	-6.1194185025e+00	3.5415317649e+00	-8.7191563084e-01	4.8965613720e-01	1.0000000011e+00	2.8683653415e-02	4.4961783065e-02	8.0070675938e-02	6.9972153688e-02	6.6026697351e-02
9.1248529072e+00	-3.2859007221e+00	-6.1050459893e+00	4.0853385284e+00	-8.3964651650e-01	5.4313325007e-01	1.0000000016e+00	1.0336185857e-02	6.2350739638e-02	9.6402074111e-02	7.1029804336e-02	9.0788646098e-02
7.4632755797e+00	-3.1251395208e+00	-6.0617603172e+00	4.6750801706e+00	-8.0830677056e-01	5.8876155162e-01	1.0000000056e+00	1.0149812720e-02	1.2407766791e-01	1.7038312302e-01	1.1587287584e-01	1.7635807786e-01
5.7906444398e+00	-2.8716385175e+00	-6.1399687225e+00	5.1019654950e+00	-7.9066922246e-01	6.1224356318e-01	1.0000000095e+00	3.1886122797e-02	1.6889489113e-01	2.1817796680e-01	1.4368082227e-01	2.3769656200e-01
4.1200638239e+00	-2.5590065720e+00	-6.0285293438e+00	5.7874440482e+00	-7.5467766288e-01	6.5609574389e-01	1.0000000214e+00	5.6441885820e-02	2.7161826835e-01	3.1256105120e-01	2.2901517163e-01	3.4958351229e-01
2.4943677639e+00	-2.1204618199e+00	-5.9223930379e+00	6.0922087778e+00	-7.3297233624e-01	6.8025844670e-01	1.0000000240e+00	6.5675386264e-02	2.9823854959e-01	3.2149069043e-01	2.5009051366e-01	3.6615637073e-01
9.0036478429e-01	-1.6490102444e+00	-5.6336181790e+00	6.4150122156e+00	-7.0528008122e-01	7.0892877430e-01	1.0000000355e+00	6.8061585983e-02	3.7762872959e-01	3.7588538845e-01	3.2961339599e-01	4.2412341521e-01
-6.2281886108e-01	-1.1263316817e+00	-5.2966931495e+00	6.3714227271e+00	-6.8495070280e-01	7.2858941438e-01	1.0000000321e+00	5.1333102867e-02	3.6937433903e-01	3.4742720612e-01	3.3420421245e-01	3.8481904542e-01
-2.0864835025e+00	-5.6560419605e-01	-4.9588209935e+00	6.0860568129e+00	-6.7088958801e-01	7.4155725383e-01	1.0000000207e+00	2.2659874500e-02	3.0206922969e-01	2.7339506876e-01	2.8686353308e-01	2.9019556586e-01
-3.4922000483e+00	1.5719067357e-02	-4.5606038758e+00	5.7792219645e+00	-6.5383643982e-01	7.5663591639e-01	1.0000000135e+00	9.6932109828e-03	2.4901858581e-01	2.1525755664e-01	2.5535756735e-01	2.0792436823e-01
