-3.9761295437e+00	2.1322904626e+01	-3.8449092538e+00	-3.2861470253e+00	-7.6694667276e-01	-6.4171083919e-01	1.0000000004e+00	1.6282699228e-01	3.4082682078e-02	-4.0736432307e-02	1.5896507687e-01	6.3748097091e-02
-2.5702599728e+00	2.0677974405e+01	-3.9012940141e+00	-3.1379613594e+00	-7.8991869435e-01	-6.1321159179e-01	1.0000000009e+00	1.6627095959e-01	5.3121068011e-02	-6.8434905405e-02	1.8446602369e-01	3.3518685121e-02
-1.1395579537e+00	2.0057457322e+01	-4.0245336656e+00	-2.9665256782e+00	-8.2039415698e-01	-5.7179841482e-01	1.0000000022e+00	1.6680334845e-01	7.5944918745e-02	-1.0897824814e-01	2.1279574542e-01	-1.3609446663e-02
3.1387649958e-01	1.9439304114e+01	-4.1680536365e+00	-2.7441090942e+00	-8.5143594706e-01	-5.2445860471e-01	1.0000000028e+00	1.6746726931e-01	7.9098453986e-02	-1.2843462284e-01	2.2169273064e-01	-4.0615726488e-02
1.7858058509e+00	1.8815055084e+01	-4.2968855938e+00	-2.4993116531e+00	-8.7842593902e-01	-4.7787850931e-01	1.0000000025e+00	1.6874313601e-01	6.8052816595e-02	-1.2511443926e-01	2.1628690639e-01	-4.4486276862e-02
3.2670927814e+00	1.8189745908e+01	-4.3844883825e+00	-2.2967595574e+00	-8.9701017454e-01	-4.4200989443e-01	1.0000000019e+00	1.7012575727e-01	5.4153886290e-02	-1.0991630442e-01	2.0676302829e-01	-3.4728386060e-02
4.7413779262e+00	1.7520904649e+01	-4.4219260092e+00	-2.1438641120e+00	-9.0837793169e-01	-4.1815013238e-01	1.0000000012e+00	1.7245118637e-01	4.1247032127e-02	-8.9615563798e-02	1.9790144086e-01	-1.7512804453e-02
6.2489988655e+00	1.6854109942e+01	-4.4537632476e+00	-2.0919828247e+00	-9.1137752775e-01	-4.1157138131e-01	1.0000000007e+00	1.7199618106e-01	3.0341039320e-02	-6.7193348281e-02	1.8709710297e-01	3.5895790852e-03
7.7641861074e+00	1.6205633190e+01	-4.4663918974e+00	-2.1109428526e+00	-9.0915201235e-01	-4.1646442638e-01	1.0000000004e+00	1.7068266438e-01	2.4661791930e-02	-5.3841504571e-02	1.7984038446e-01	1.7237158468e-02
9.3038135883e+00	1.5590165605e+01	-4.4874224365e+00	-2.1775740145e+00	-9.0305954462e-01	-4.2951537675e-01	1.0000000002e+00	1.6748597203e-01	1.6819008658e-02	-3.5363886519e-02	1.6807022280e-01	3.6570952396e-02
1.0815569720e+01	1.5001279700e+01	-4.4993935413e+00	-2.2193808960e+00	-8.9923688276e-01	-4.3746203113e-01	1.0000000001e+00	1.6553899205e-01	1.2031753165e-02	-2.4733059520e-02	1.6089151623e-01	4.7681917038e-02
1.2317290612e+01	1.4399395910e+01	-4.4984233777e+00	-2.2589756103e+00	-8.9661511061e-01	-4.4281073093e-01	1.0000000001e+00	1.6442316981e-01	1.4862881016e-02	-3.0096034521e-02	1.6228840152e-01	4.2709835252e-02
1.3862819771e+01	1.3783657141e+01	-4.4606072002e+00	-2.2535696845e+00	-8.9678806451e-01	-4.4246035681e-01	1.0000000003e+00	1.6684443867e-01	2.0994224015e-02	-4.2554084302e-02	1.7062007667e-01	3.1264415629e-02
1.5411130385e+01	1.3160720883e+01	-4.3740592689e+00	-2.1991176162e+00	-8.9805993661e-01	-4.3987310699e-01	1.0000000003e+00	1.7363341416e-01	2.2447008106e-02	-4.5831537677e-02	1.7838216985e-01	3.0541152768e-02
1.6929064201e+01	1.2498654607e+01	-4.2613571266e+00	-2.0972614646e+00	-9.0144272748e-01	-4.3289838193e-01	1.0000000003e+00	1.8338203789e-01	1.9884482949e-02	-4.1408742399e-02	1.8519471063e-01	3.7973248290e-02
1.8486218266e+01	1.1839033219e+01	-4.1424906393e+00	-2.1448650939e+00	-8.9446414556e-01	-4.4713967873e-01	1.0000000006e+00	1.8904257079e-01	2.9682656641e-02	-5.9382508519e-02	1.9877726394e-01	2.5140312989e-02
2.0071712929e+01	1.1210351085e+01	-4.0248043483e+00	-2.1316742224e+00	-8.8857117923e-01	-4.5873877037e-01	1.0000000003e+00	1.9638629262e-01	2.1981557127e-02	-4.2580500153e-02	1.9648691523e-01	4.7505325154e-02
2.1639503548e+01	1.0554462439e+01	-3.9046808263e+00	-2.1188855273e+00	-8.8099360711e-01	-4.7312816892e-01	1.0000000000e+00	2.0383312744e-01	9.1563328854e-03	-1.7050048037e-02	1.8873294827e-01	7.9387408635e-02
2.3228790963e+01	9.8593159109e+00	-3.7891363811e+00	-2.2775734799e+00	-8.5609914929e-01	-5.1681161615e-01	1.0000000000e+00	2.0526981149e-01	-4.3720906269e-03	7.2423048676e-03	1.7135877164e-01	1.1332887120e-01
2.4821101882e+01	9.2638912380e+00	-3.7088556546e+00	-2.4617541604e+00	-8.3136079384e-01	-5.5573305684e-01	1.0000000000e+00	2.0323498399e-01	-8.0916750715e-03	1.2104724253e-02	1.6086910030e-01	1.2505035322e-01
2.6410306592e+01	8.7165571618e+00	-3.6405186465e+00	-2.6291296757e+00	-8.0901158396e-01	-5.8779269902e-01	1.0000000000e+00	2.0062633989e-01	-7.5842910526e-03	1.0438537405e-02	1.5472398117e-01	1.2836628235e-01
2.7961770786e+01	8.2268419825e+00	-3.6245036574e+00	-2.8149853981e+00	-7.8735135364e-01	-6.1650453845e-01	1.0000000000e+00	1.9405273537e-01	-1.1209484404e-02	1.4315608198e-02	1.4157711186e-01	1.3395138925e-01
2.9500491843e+01	7.7784818046e+00	-3.6375348988e+00	-3.0260683435e+00	-7.6510028101e-01	-6.4391114293e-01	1.0000000001e+00	1.8456015113e-01	-1.7429377695e-02	2.0709154660e-02	1.2377603743e-01	1.3955140357e-01
3.1042254902e+01	7.3892011435e+00	-3.6519719123e+00	-3.2367042222e+00	-7.4470688467e-01	-6.6739168105e-01	1.0000000001e+00	1.7468015103e-01	-1.7996853827e-02	2.0081187341e-02	1.1208708543e-01	1.3666302089e-01
3.2616470220e+01	7.0282528114e+00	-3.6645919783e+00	-3.4531098289e+00	-7.2507775064e-01	-6.8866701353e-01	1.0000000000e+00	1.6432288380e-01	-1.3746460597e-02	1.4472964898e-02	1.0539927695e-01	1.2763790367e-01
3.4222118247e+01	6.7148814914e+00	-3.7256801155e+00	-3.6331768186e+00	-7.1380748667e-01	-7.0034196787e-01	1.0000000000e+00	1.5307437094e-01	-1.1137424183e-02	1.1351383582e-02	9.8127355387e-02	1.1855665856e-01
3.5827948425e+01	6.4262506188e+00	-3.8331901621e+00	-3.7851594252e+00	-7.1027405255e-01	-7.0392525901e-01	1.0000000000e+00	1.4086101391e-01	-6.9022072056e-03	6.9643908199e-03	9.3147229864e-02	1.0612050703e-01
3.7420602190e+01	6.1933116131e+00	-3.9548873315e+00	-3.8781765694e+00	-7.1233272796e-01	-7.0184192285e-01	1.0000000000e+00	1.3072916697e-01	-9.2574725753e-03	9.3957250039e-03	8.3864586451e-02	1.0114754908e-01
3.9013886750e+01	5.9549234243e+00	-4.0768317051e+00	-3.9393790837e+00	-7.1652105698e-01	-6.9756546281e-01	1.0000000001e+00	1.2205931131e-01	-1.4836834694e-02	1.5239685526e-02	7.2620326581e-02	1.0038497559e-01
4.0600975991e+01	5.7116733892e+00	-4.2071009579e+00	-3.9749409222e+00	-7.2376650770e-01	-6.9004495674e-01	1.0000000001e+00	1.1414357594e-01	-1.8104001353e-02	1.8988220337e-02	6.4508262759e-02	9.7753502955e-02
4.2199595856e+01	5.4696438893e+00	-4.3723140630e+00	-3.9316692302e+00	-7.3941497715e-01	-6.7324994732e-01	1.0000000002e+00	1.0800333766e-01	-2.4663525524e-02	2.7086387831e-02	5.5194428067e-02	9.9801091944e-02
4.3780704854e+01	5.2666612135e+00	-4.5423805794e+00	-3.9235596580e+00	-7.5206206900e-01	-6.5909228820e-01	1.0000000002e+00	9.9857392189e-02	-2.8484900664e-02	3.2501487036e-02	4.6612634115e-02	9.8318346920e-02
4.5336270291e+01	5.0749322831e+00	-4.6724910911e+00	-3.8666501869e+00	-7.6528143107e-01	-6.4369583754e-01	1.0000000003e+00	9.5685592427e-02	-3.1371593196e-02	3.7295425530e-02	4.1853313026e-02	9.8889627424e-02
4.6858588505e+01	4.8703026606e+00	-4.7581080840e+00	-3.7889376924e+00	-7.7694082263e-01	-6.2957363202e-01	1.0000000003e+00	9.4521178284e-02	-3.2711822530e-02	4.0366685082e-02	4.0723993527e-02	9.9876634371e-02
4.8371325878e+01	4.7079067612e+00	-4.8568205989e+00	-3.6682211060e+00	-7.9326749537e-01	-6.0887328796e-01	1.0000000003e+00	9.4250757765e-02	-2.8893246050e-02	3.7641570959e-02	4.5871454914e-02	9.5030113621e-02
4.9859098747e+01	4.5648198767e+00	-4.9292771548e+00	-3.5443031242e+00	-8.0869980848e-01	-5.8822157370e-01	1.0000000001e+00	9.5257300149e-02	-1.9606513251e-02	2.6954516358e-02	5.7427113314e-02	8.2988199174e-02
5.1335062877e+01	4.4393135587e+00	-4.9185878678e+00	-3.4493185717e+00	-8.1781552640e-01	-5.7548046429e-01	1.0000000000e+00	9.9499137821e-02	-5.5672390048e-03	7.9115243465e-03	7.5804423802e-02	6.5171727971e-02
5.2804815400e+01	4.3320531604e+00	-4.8957656433e+00	-3.3293209249e+00	-8.2799514218e-01	-5.6073527134e-01	1.0000000000e+00	1.0529748157e-01	6.4299090633e-03	-9.4946750945e-03	9.3616050812e-02	4.9548836921e-02
5.4281662021e+01	4.2628048624e+00	-4.8746144126e+00	-3.2715028995e+00	-8.3513877285e-01	-5.5003929867e-01	1.0000000003e+00	1.0863777624e-01	2.8094562031e-02	-4.2659065752e-02	1.1882370726e-01	1.7093663325e-02
5.5702519542e+01	2.7079265892e+00	-4.7788599161e+00	-3.1985308079e+00	-8.3772768972e-01	-5.4608819605e-01	1.0000000006e+00	5.0004049871e-02	3.8235120205e-02	-5.8659151685e-02	-3.6556129518e-03	-8.5964306494e-02
5.5605743657e+01	1.1976015425e+00	-4.6994671505e+00	-3.1841555038e+00	-8.3218642423e-01	-5.5449594708e-01	1.0000000002e+00	4.5095540962e-02	2.4452828974e-02	-3.6700511244e-02	-1.3075619373e-02	-6.1704978430e-02
5.5503839130e+01	-3.2412040219e-01	-4.6471891666e+00	-3.1685636175e+00	-8.2863580643e-01	-5.5978808517e-01	1.0000000001e+00	4.1636747346e-02	1.3553477735e-02	-2.0063288889e-02	-2.0948504143e-02	-4.3370626275e-02
5.5369408203e+01	-1.8414097802e+00	-4.6433509592e+00	-3.1365145639e+00	-8.3031127670e-01	-5.5729990471e-01	1.0000000000e+00	4.0227052883e-02	9.2459634596e-03	-1.3775644474e-02	-2.4155198147e-02	-3.6193900136e-02
5.5220667747e+01	-3.3657361863e+00	-4.6585784300e+00	-3.1012492129e+00	-8.3222388844e-01	-5.5443971675e-01	1.0000000000e+00	3.9762399256e-02	-1.0937705308e-03	1.6417655353e-03	-3.4184967308e-02	-2.0404120486e-02
5.5067760288e+01	-4.8909298917e+00	-4.6460527099e+00	-3.0990378072e+00	-8.2887160060e-01	-5.5943888828e-01	1.0000000001e+00	3.8980196352e-02	-1.7098785996e-02	2.5332938683e-02	-4.9408030485e-02	3.5254072263e-03
5.4918258317e+01	-6.4155024042e+00	-4.6327827223e+00	-3.1021344795e+00	-8.2554791718e-01	-5.6433202677e-01	1.0000000004e+00	3.8347768659e-02	-3.0258675878e-02	4.4262151181e-02	-6.1916016258e-02	2.2620428486e-02
5.4740451447e+01	-7.9254538361e+00	-4.5208473976e+00	-3.1622897756e+00	-8.1179836657e-01	-5.8393784947e-01	1.0000000007e+00	3.4439637759e-02	-4.2602446853e-02	5.9221945785e-02	-7.0559754943e-02	3.9110317971e-02
5.4537057171e+01	-9.4296920151e+00	-4.3727443566e+00	-3.2866721567e+00	-7.9109156335e-01	-6.1169775085e-01	1.0000000007e+00	3.1312555382e-02	-4.5845441076e-02	5.9286033477e-02	-7.0615821714e-02	4.0131285564e-02
5.4347813788e+01	-1.0928643043e+01	-4.2135385765e+00	-3.4356290842e+00	-7.6653284181e-01	-6.4220510931e-01	1.0000000007e+00	2.9079441108e-02	-4.6645953366e-02	5.5672272068e-02	-6.8935621792e-02	3.6996496940e-02
5.4143542665e+01	-1.2422953867e+01	-4.0642679871e+00	-3.5986607985e+00	-7.4046158608e-01	-6.7209868289e-01	1.0000000006e+00	2.8539150309e-02	-4.5100291084e-02	4.9684343436e-02	-6.6231792037e-02	3.0502509118e-02
5.3972411431e+01	-1.3927301872e+01	-3.8758922633e+00	-3.7755379799e+00	-7.0740176188e-01	-7.0681167739e-01	1.0000000006e+00	2.7360331921e-02	-4.8693973616e-02	4.8731268754e-02	-6.8048054492e-02	2.9391999991e-02
5.3798889539e+01	-1.5433176716e+01	-3.7363955892e+00	-3.9261157842e+00	-6.7874576196e-01	-7.3437333191e-01	1.0000000008e+00	2.7952950796e-02	-5.8230356923e-02	5.3815222905e-02	-7.7202489969e-02	3.3286569129e-02
5.3595544344e+01	-1.6938580408e+01	-3.6651501521e+00	-4.0385794307e+00	-6.6033887341e-01	-7.5096775714e-01	1.0000000009e+00	3.0205358834e-02	-6.4444903965e-02	5.6662610316e-02	-8.4389703316e-02	3.3978503961e-02
5.3382672337e+01	-1.8450351352e+01	-3.6537966537e+00	-4.1137436856e+00	-6.5165982335e-01	-7.5851135432e-01	1.0000000010e+00	3.3423309824e-02	-6.8977846243e-02	5.9255482814e-02	-9.0757321707e-02	3.3902532531e-02
5.3139644783e+01	-1.9949377414e+01	-3.6557302456e+00	-4.1563769927e+00	-6.4801347552e-01	-7.6162886995e-01	1.0000000010e+00	3.5638334902e-02	-6.9443214720e-02	5.9078620015e-02	-9.2536098585e-02	3.1934382516e-02
5.1374864912e+01	-2.1158570398e+01	-3.7219864986e+00	-4.1355896696e+00	-6.5636755625e-01	-7.5444127081e-01	1.0000000011e+00	1.2913024573e-01	-7.0780257110e-02	6.1573333309e-02	1.3972076879e-02	1.5899849560e-01
4.9886015848e+01	-2.0894262480e+01	-3.7723296031e+00	-4.1017560656e+00	-6.6460320466e-01	-7.4719648042e-01	1.0000000011e+00	1.2853895129e-01	-6.9409921432e-02	6.1731744133e-02	1.6013016670e-02	1.5777956370e-01
4.8378535491e+01	-2.0608786403e+01	-3.8494166518e+00	-4.0157919714e+00	-6.7973137078e-01	-7.3346115342e-01	1.0000000011e+00	1.2920051621e-01	-6.8947770050e-02	6.3890969691e-02	1.8869419991e-02	1.5865865681e-01
4.6824922050e+01	-2.0348495982e+01	-3.9677682508e+00	-3.9058061900e+00	-7.0047120353e-01	-7.1368066600e-01	1.0000000012e+00	1.2887992297e-01	-6.8575213441e-02	6.7299492180e-02	2.1697042431e-02	1.5928293832e-01
4.5251568310e+01	-2.0086800144e+01	-4.0962194606e+00	-3.8024280602e+00	-7.2068177684e-01	-6.9326602148e-01	1.0000000012e+00	1.2745600477e-01	-6.9127576998e-02	7.1854111781e-02	2.2723237737e-02	1.6021960835e-01
4.3666276094e+01	-1.9871777250e+01	-4.2044265084e+00	-3.7157084913e+00	-7.3698464590e-01	-6.7590948484e-01	1.0000000013e+00	1.2599499825e-01	-7.0083934236e-02	7.6408764170e-02	2.2768029947e-02	1.6157479221e-01
4.2093302049e+01	-1.9619043136e+01	-4.2952151890e+00	-3.5857857539e+00	-7.5465954757e-01	-6.5611658054e-01	1.0000000016e+00	1.2705917818e-01	-7.3771246649e-02	8.4841409499e-02	2.2110488762e-02	1.6821243308e-01
4.0474019561e+01	-1.9369679365e+01	-4.4082830187e+00	-3.4411874575e+00	-7.7449082671e-01	-6.3258514000e-01	1.0000000019e+00	1.2726592283e-01	-7.8315087161e-02	9.5871133387e-02	2.0246219395e-02	1.7638376572e-01
3.8827792801e+01	-1.9140439502e+01	-4.5126342642e+00	-3.2575429468e+00	-7.9595105916e-01	-6.0536097614e-01	1.0000000024e+00	1.2907895271e-01	-8.4343883555e-02	1.1088243493e-01	1.8391202308e-02	1.8902895223e-01
3.7137080587e+01	-1.8887362535e+01	-4.6145765591e+00	-3.1114154564e+00	-8.1339133477e-01	-5.8171688692e-01	1.0000000030e+00	1.2910615617e-01	-8.9598201039e-02	1.2526117580e-01	1.5409844128e-02	2.0037249326e-01
3.5411288416e+01	-1.8610709552e+01	-4.7097476341e+00	-2.9475063982e+00	-8.3120785890e-01	-5.5596177504e-01	1.0000000036e+00	1.2976894072e-01	-9.3923928174e-02	1.4039821452e-01	1.3934941376e-02	2.1255389507e-01
3.3684358371e+01	-1.8312976922e+01	-4.7613227109e+00	-2.8159455800e+00	-8.4447526266e-01	-5.3559455818e-01	1.0000000037e+00	1.3139936683e-01	-9.2466570096e-02	1.4576479756e-01	1.8490870108e-02	2.1615116035e-01
3.1929500713e+01	-1.7953321140e+01	-4.7755994372e+00	-2.6459462519e+00	-8.5781736821e-01	-5.1395463107e-01	1.0000000043e+00	1.3623524380e-01	-9.5203266959e-02	1.5886589974e-01	2.1655206818e-02	2.2889545607e-01
3.0176544623e+01	-1.7596789678e+01	-4.7454520045e+00	-2.5097159923e+00	-8.6675670919e-01	-4.9873119722e-01	1.0000000046e+00	1.4234615766e-01	-9.5725746929e-02	1.6632711126e-01	2.7646927719e-02	2.3733141923e-01
2.8373750205e+01	-1.7163275409e+01	-4.6579146667e+00	-2.3132206087e+00	-8.7778258862e-01	-4.7905921045e-01	1.0000000051e+00	1.5354761531e-01	-9.6517367651e-02	1.7680690577e-01	3.8256646272e-02	2.5037887964e-01
2.6525970645e+01	-1.6669099683e+01	-4.5084771722e+00	-2.3104861972e+00	-8.7121582541e-01	-4.9090017881e-01	1.0000000050e+00	1.6252969228e-01	-9.8584579862e-02	1.7492005880e-01	4.3005849406e-02	2.5472012906e-01
2.4654974492e+01	-1.6180357679e+01	-4.3228201398e+00	-2.3340353941e+00	-8.6247279933e-01	-5.0610341869e-01	1.0000000038e+00	1.7269581642e-01	-8.8673465800e-02	1.5108198261e-01	6.0264322221e-02	2.3849697164e-01
2.2843705734e+01	-1.5665674561e+01	-4.1513138264e+00	-2.3400741075e+00	-8.5748694635e-01	-5.1450572089e-01	1.0000000021e+00	1.8242196374e-01	-6.6687348019e-02	1.1112632952e-01	8.9731022328e-02	2.0499360962e-01
2.1074664834e+01	-1.5106649506e+01	-4.0310982966e+00	-2.3379075171e+00	-8.5351425511e-01	-5.2106949280e-01	1.0000000014e+00	1.8941289284e-01	-5.4868250075e-02	8.9863811304e-02	1.0679315791e-01	1.8856960212e-01
1.9296504899e+01	-1.4572499651e+01	-3.9582077707e+00	-2.2540761811e+00	-8.5871362406e-01	-5.1245576576e-01	1.0000000011e+00	1.9639486971e-01	-4.7668383564e-02	7.9868678427e-02	1.2097388602e-01	1.8052020478e-01
1.7546366166e+01	-1.4011997440e+01	-3.9556005453e+00	-2.0675771179e+00	-8.7467177801e-01	-4.8471567000e-01	1.0000000015e+00	2.0253111723e-01	-5.2904020241e-02	9.5453275456e-02	1.2423887508e-01	1.9363294792e-01
1.5812375103e+01	-1.3501245188e+01	-3.9592214104e+00	-1.8786972109e+00	-8.9098178955e-01	-4.5403904094e-01	1.0000000019e+00	2.0796077505e-01	-5.6320291942e-02	1.1050297119e-01	1.2896311572e-01	2.0493677237e-01
1.4130374196e+01	-1.2973161186e+01	-3.9558710379e+00	-1.6677386766e+00	-9.0897289953e-01	-4.1685521218e-01	1.0000000022e+00	2.1393491723e-01	-5.5609222117e-02	1.2123725208e-01	1.3884587197e-01	2.1043010604e-01
1.2404335953e+01	-1.2395253542e+01	-4.0018756970e+00	-1.5472778172e+00	-9.2086834053e-01	-3.8987369674e-01	1.0000000023e+00	2.1410437598e-01	-5.2905696457e-02	1.2493783774e-01	1.4425058174e-01	2.0842487735e-01
1.0673531009e+01	-1.1847293730e+01	-4.0569673791e+00	-1.4842136449e+00	-9.2839942586e-01	-3.7158378068e-01	1.0000000021e+00	2.1213416781e-01	-4.8254451796e-02	1.2054071893e-01	1.4868567001e-01	1.9937912058e-01
9.0079693430e+00	-1.1275623549e+01	-4.1189014000e+00	-1.4523522931e+00	-9.3369293163e-01	-3.5807472603e-01	1.0000000018e+00	2.0894448733e-01	-4.2647365035e-02	1.1118476108e-01	1.5243817077e-01	1.8601411699e-01
7.3272473236e+00	-1.0692547052e+01	-4.2035526958e+00	-1.4519287037e+00	-9.3777171771e-01	-3.4725236567e-01	1.0000000012e+00	2.0358975469e-01	-3.4151438622e-02	9.2213679680e-02	1.5676579913e-01	1.6292009059e-01
5.6772295973e+00	-1.0117883862e+01	-4.3020060218e+00	-1.4755319451e+00	-9.4068215633e-01	-3.3928908142e-01	1.0000000006e+00	1.9683669293e-01	-2.4356698211e-02	6.7521580985e-02	1.6080166951e-01	1.3431276712e-01
4.0274479062e+00	-9.4847299845e+00	-4.4103172202e+00	-1.4199140821e+00	-9.4766511955e-01	-3.1926606645e-01	1.0000000005e+00	1.9114451854e-01	-1.9990021836e-02	5.9329470401e-02	1.6114906077e-01	1.2036109924e-01
2.3686726716e+00	-8.8462524089e+00	-4.5421489114e+00	-1.3753955349e+00	-9.5285257684e-01	-3.0343362834e-01	1.0000000006e+00	1.8364418314e-01	-2.0590934842e-02	6.4652765905e-02	1.5439300768e-01	1.2038252330e-01
7.1358205085e-01	-8.2384309101e+00	-4.6624779211e+00	-1.2849637695e+00	-9.5920735694e-01	-2.8270346019e-01	1.0000000009e+00	1.7763045637e-01	-2.4247974374e-02	8.2259899003e-02	1.4613431276e-01	1.3248394963e-01
-8.9190445070e-01	-7.6173192368e+00	-4.7499698399e+00	-1.2205575762e+00	-9.6219539419e-01	-2.7236009877e-01	1.0000000018e+00	1.7314512377e-01	-3.2575841037e-02	1.1505787595e-01	1.3402077970e-01	1.6222565990e-01
-2.4893265370e+00	-6.9991969237e+00	-4.8312157625e+00	-1.2051677336e+00	-9.6212469754e-01	-2.7260973274e-01	1.0000000031e+00	1.6821599959e-01	-4.3059179596e-02	1.5192352930e-01	1.1878196702e-01	1.9779362612e-01
-4.0724995080e+00	-6.3596078081e+00	-4.8928408537e+00	-1.2622116172e+00	-9.5864024856e-01	-2.8462057873e-01	1.0000000042e+00	1.6335274406e-01	-5.2118287848e-02	1.7548250877e-01	1.0447397115e-01	2.2199039429e-01
-5.6639706810e+00	-5.6887065229e+00	-4.9307369128e+00	-1.3805739064e+00	-9.5187166074e-01	-3.0649688658e-01	1.0000000049e+00	1.5889661109e-01	-6.0592161179e-02	1.8811424985e-01	9.0652206703e-02	2.3683051203e-01
-7.2474257903e+00	-5.0111565461e+00	-4.9560398299e+00	-1.5170606923e+00	-9.4314088830e-01	-3.3239323823e-01	1.0000000059e+00	1.5476793434e-01	-7.2189561107e-02	2.0476155844e-01	7.3772820511e-02	2.5622121887e-01
-8.8149409355e+00	-4.3191459835e+00	-4.9536041611e+00	-1.6545718382e+00	-9.3412617241e-01	-3.5694298427e-01	1.0000000062e+00	1.5214305087e-01	-7.9677797661e-02	2.0844846314e-01	6.2436947776e-02	2.6277071508e-01
-1.0347537659e+01	-3.5855126049e+00	-4.9401268147e+00	-1.7907119959e+00	-9.2577519652e-01	-3.7807444441e-01	1.0000000055e+00	1.4997018724e-01	-7.9601980389e-02	1.9485946957e-01	5.9230730984e-02	2.5157397666e-01
-1.1898617358e+01	-2.8009144850e+00	-4.8927654011e+00	-1.8939303650e+00	-9.1755954997e-01	-3.9759838060e-01	1.0000000054e+00	1.5050629069e-01	-8.2762953995e-02	1.9094213715e-01	5.5329302932e-02	2.5079756392e-01
-1.3451512475e+01	-2.0099244735e+00	-4.8469237730e+00	-1.9384733635e+00	-9.1308391126e-01	-4.0777171432e-01	1.0000000054e+00	1.5226124477e-01	-8.4423987831e-02	1.8898996669e-01	5.4596878570e-02	2.5109218375e-01
-1.5006667648e+01	-1.1477978805e+00	-4.7947902700e+00	-1.9192278308e+00	-9.1380732005e-01	-4.0614798020e-01	1.0000000047e+00	1.5593425716e-01	-7.8846795682e-02	1.7735393736e-01	6.3640923175e-02	2.4070014902e-01
-1.6537091217e+01	-2.4899418127e-01	-4.7620157030e+00	-1.8391839549e+00	-9.2214973002e-01	-3.8683313641e-01	1.0000000027e+00	1.5981746143e-01	-5.6671739321e-02	1.3506883604e-01	9.0699361416e-02	1.9690231924e-01
-1.8051665459e+01	6.3010314591e-01	-4.7659529249e+00	-1.6673965411e+00	-9.4242916293e-01	-3.3440585053e-01	1.0000000001e+00	1.6338933779e-01	-7.4962803052e-03	2.1125413695e-02	1.4648598415e-01	7.5765490004e-02
-1.9501649214e+01	1.4568314454e+00	-4.7997909468e+00	-1.1380364681e+00	-9.7933678380e-01	-2.0223615873e-01	1.0000000026e+00	1.7128309529e-01	2.9149273302e-02	-1.4120793445e-01	1.9689560579e-01	-1.0658039238e-01
-2.0915281638e+01	2.1598709330e+00	-4.4820110788e+00	-2.2787917079e-01	-9.9916167783e-01	-4.0938265280e-02	1.0000000002e+00	2.0082788618e-01	1.8126575217e-03	-4.4264681031e-02	2.0247236730e-01	-3.6047580540e-02
