-9.3805762469e+00	1.6670783414e+01	-2.8861019082e+00	-3.4771632483e+00	-6.2990617384e-01	-7.7667123814e-01	1.0000000003e+00	1.9876101486e-01	-3.9907622204e-02	3.2364707651e-02	8.5289202179e-02	1.8673988763e-01
-8.0093226019e+00	1.6099599495e+01	-2.8453655517e+00	-3.4528858231e+00	-6.2743822831e-01	-7.7866634039e-01	1.0000000003e+00	2.0173760814e-01	-3.8332899470e-02	3.0886547404e-02	8.8241121408e-02	1.8797594799e-01
-6.6315533430e+00	1.5538944037e+01	-2.7925457233e+00	-3.4273883771e+00	-6.2266692549e-01	-7.8248699663e-01	1.0000000003e+00	2.0528590720e-01	-4.0003373115e-02	3.1831162317e-02	8.7817265544e-02	1.9246798259e-01
-5.2562901699e+00	1.4967085471e+01	-2.7522832104e+00	-3.4325515168e+00	-6.1452418816e-01	-7.8889797956e-01	1.0000000005e+00	2.0671495729e-01	-4.8929544773e-02	3.8111981835e-02	7.8096739366e-02	2.0119293323e-01
-3.8750467581e+00	1.4396552909e+01	-2.6604861105e+00	-3.4478579780e+00	-6.0110961614e-01	-7.9916658425e-01	1.0000000004e+00	2.0968965166e-01	-4.2954504835e-02	3.2307308634e-02	8.3087457673e-02	1.9988765862e-01
-2.4916740887e+00	1.3824452883e+01	-2.5629857793e+00	-3.4656195605e+00	-5.8529531737e-01	-8.1082019675e-01	1.0000000003e+00	2.1266022203e-01	-4.0393430214e-02	2.9156704261e-02	8.4071306933e-02	2.0158900762e-01
-1.1072236457e+00	1.3253833398e+01	-2.4594909926e+00	-3.4604115378e+00	-5.6992264288e-01	-8.2169835167e-01	1.0000000003e+00	2.1699114206e-01	-4.0178930169e-02	2.7866292521e-02	8.3484875794e-02	2.0617057970e-01
2.8118349920e-01	1.2691822533e+01	-2.3320155391e+00	-3.4178659773e+00	-5.5318963457e-01	-8.3305535723e-01	1.0000000003e+00	2.2417886454e-01	-4.3384388868e-02	2.8807735248e-02	8.0624172396e-02	2.1556436844e-01
1.6648410028e+00	1.2127818037e+01	-2.2044660123e+00	-3.4450734461e+00	-5.3271158711e-01	-8.4629685392e-01	1.0000000001e+00	2.2734007043e-01	-2.5782177948e-02	1.6228349225e-02	9.5321581140e-02	2.0862738030e-01
3.0391006216e+00	1.1556259223e+01	-2.1314763914e+00	-3.5021458191e+00	-5.1299585163e-01	-8.5839108582e-01	1.0000000001e+00	2.2669008327e-01	-2.8431869021e-02	1.6990952692e-02	8.7855980706e-02	2.1158162528e-01
4.4196067755e+00	1.1006018081e+01	-2.0543932078e+00	-3.5404469176e+00	-4.9623303452e-01	-8.6818936612e-01	1.0000000001e+00	2.2711761448e-01	-2.3241961490e-02	1.3284049772e-02	8.9458662219e-02	2.1046665606e-01
5.8011073615e+00	1.0464344471e+01	-2.0544680072e+00	-3.6273032729e+00	-4.8902769265e-01	-8.7226825910e-01	1.0000000000e+00	2.2208846039e-01	-1.5904572974e-02	8.9165349223e-03	9.2701068268e-02	2.0263823977e-01
7.2012655283e+00	9.9615084946e+00	-2.1049641887e+00	-3.5844351041e+00	-5.1766648009e-01	-8.5558250064e-01	1.0000000004e+00	2.2290347611e-01	4.6786777998e-02	-2.8309884656e-02	1.6218165039e-01	1.6239927372e-01
8.6243339267e+00	9.4561254903e+00	-2.3170372209e+00	-3.3982772615e+00	-5.7516529170e-01	-8.1803721628e-01	1.0000000004e+00	2.2582700630e-01	4.8484326845e-02	-3.4091674467e-02	1.7837765739e-01	1.5063937180e-01
1.0064074873e+01	8.9297300801e+00	-2.5125337033e+00	-3.2663004131e+00	-6.1978393040e-01	-7.8477250182e-01	1.0000000003e+00	2.2529804191e-01	4.1389459917e-02	-3.2689617608e-02	1.8103022837e-01	1.4411440800e-01
1.1511910384e+01	8.3912591089e+00	-2.6312634429e+00	-3.0420932772e+00	-6.6114704305e-01	-7.5025634783e-01	1.0000000002e+00	2.3186659036e-01	2.7926882441e-02	-2.4610879473e-02	1.8122803072e-01	1.4934564861e-01
1.2989091128e+01	7.8547466454e+00	-2.7927836823e+00	-2.8851619450e+00	-6.9969705446e-01	-7.1443966294e-01	1.0000000001e+00	2.3230824215e-01	1.6797058114e-02	-1.6450834243e-02	1.7934440193e-01	1.4951747716e-01
1.4488400750e+01	7.3467460456e+00	-2.9850701616e+00	-2.7821990969e+00	-7.3365255250e-01	-6.7952478410e-01	1.0000000000e+00	2.2796149982e-01	8.6736357455e-03	-9.3646569153e-03	1.7591916059e-01	1.4553976464e-01
1.5999576907e+01	6.8408213226e+00	-3.1568860505e+00	-2.6718213929e+00	-7.6372237150e-01	-6.4554483909e-01	1.0000000000e+00	2.2428233275e-01	1.6937123119e-03	-2.0037793613e-03	1.7298333730e-01	1.4278029834e-01
1.7527254024e+01	6.2928864585e+00	-3.3892295818e+00	-2.5182294635e+00	-8.0170315108e-01	-5.9772239170e-01	1.0000000000e+00	2.1850945673e-01	-4.1605323417e-03	5.5803291122e-03	1.7101873310e-01	1.3618893388e-01
1.9062210102e+01	5.7882051409e+00	-3.6406578915e+00	-2.3840111048e+00	-8.3563857593e-01	-5.4927968324e-01	1.0000000000e+00	2.0988246589e-01	-4.1659101633e-03	6.3376938597e-03	1.7121953757e-01	1.2162253333e-01
2.0610050137e+01	5.3036749723e+00	-3.8718660158e+00	-2.2084075851e+00	-8.6853899138e-01	-4.9562084344e-01	1.0000000000e+00	2.0284003775e-01	-4.4179206594e-04	7.7420722544e-04	1.7573264493e-01	1.0130603634e-01
2.2134332007e+01	4.8283950982e+00	-4.0666506034e+00	-2.0624875063e+00	-8.9256333488e-01	-4.5092204784e-01	1.0000000000e+00	1.9601571409e-01	3.2351922108e-03	-6.4038556117e-03	1.7819194874e-01	8.1983323968e-02
2.3652162039e+01	4.3477262837e+00	-4.2101708787e+00	-1.8651727979e+00	-9.1543459030e-01	-4.0246678234e-01	1.0000000000e+00	1.9301292912e-01	5.2399377267e-03	-1.1918760040e-02	1.8193115511e-01	6.5761382256e-02
2.5178642377e+01	3.8728222785e+00	-4.3173068718e+00	-1.6718037651e+00	-9.3327222417e-01	-3.5916981442e-01	1.0000000000e+00	1.9135440077e-01	3.4566028774e-03	-8.9818176153e-03	1.8204268081e-01	5.9746047643e-02
2.6729682936e+01	3.3636188882e+00	-4.4274400953e+00	-1.4591804487e+00	-9.4883444682e-01	-3.1577395797e-01	1.0000000000e+00	1.8922141552e-01	-4.2886971481e-03	1.2886342455e-02	1.7525069422e-01	7.2638756954e-02
2.8290003411e+01	2.8671635479e+00	-4.5197858951e+00	-1.3283959145e+00	-9.5736885975e-01	-2.8886825090e-01	1.0000000001e+00	1.8594446014e-01	-9.8040757742e-03	3.2490732131e-02	1.6821244853e-01	8.6207203840e-02
2.9824766751e+01	2.3705878636e+00	-4.5280797033e+00	-1.2593742063e+00	-9.6016248624e-01	-2.7944230178e-01	1.0000000004e+00	1.8669245921e-01	-1.5724441154e-02	5.4023444275e-02	1.6352918690e-01	1.0619825771e-01
3.1327975999e+01	1.9526054014e+00	-4.4931361513e+00	-1.3055293788e+00	-9.5613207604e-01	-2.9293591991e-01	1.0000000006e+00	1.8810228469e-01	-1.9951669601e-02	6.5113600123e-02	1.5989708200e-01	1.2022163997e-01
3.2829932119e+01	1.5579047729e+00	-4.4478591737e+00	-1.4756642546e+00	-9.4396795636e-01	-3.3003711512e-01	1.0000000007e+00	1.8762282086e-01	-2.4806577086e-02	7.0942899063e-02	1.5230102668e-01	1.3287204889e-01
3.4319983329e+01	1.1843282338e+00	-4.3790601351e+00	-1.7019965191e+00	-9.2638283387e-01	-3.7658311847e-01	1.0000000007e+00	1.8682488895e-01	-2.7323607228e-02	6.7208240864e-02	1.4574521058e-01	1.3756961828e-01
3.5816065473e+01	8.5394910389e-01	-4.2889968388e+00	-1.9700039849e+00	-9.0216848861e-01	-4.3138384087e-01	1.0000000007e+00	1.8538513250e-01	-3.1536958327e-02	6.5948177616e-02	1.3570874334e-01	1.4592644107e-01
3.7291871560e+01	5.5707346811e-01	-4.2134945786e+00	-2.2252627987e+00	-8.7864123133e-01	-4.7748255111e-01	1.0000000004e+00	1.8235515922e-01	-2.7121378769e-02	4.9904124425e-02	1.3310091007e-01	1.3698008123e-01
3.8767037136e+01	3.0446627781e-01	-4.1563083416e+00	-2.4408222605e+00	-8.5806766938e-01	-5.1353663429e-01	1.0000000002e+00	1.7867702290e-01	-2.0605126333e-02	3.4427510400e-02	1.3271000948e-01	1.2618778309e-01
4.0236937045e+01	7.2282660813e-02	-4.1648729660e+00	-2.6760986760e+00	-8.3745041308e-01	-5.4651331697e-01	1.0000000002e+00	1.6997349781e-01	-1.9208050223e-02	2.9432351395e-02	1.2313469332e-01	1.2232763285e-01
4.1710584462e+01	-1.1273537018e-01	-4.1487452286e+00	-2.8348731501e+00	-8.2211847097e-01	-5.6931644951e-01	1.0000000001e+00	1.6502003285e-01	-1.7891902831e-02	2.5835842273e-02	1.1777263801e-01	1.1978659320e-01
4.3179852682e+01	-2.8601854568e-01	-4.1435448560e+00	-3.0271444990e+00	-8.0528246259e-01	-5.9289135215e-01	1.0000000000e+00	1.5790055866e-01	-1.1273572401e-02	1.5311792523e-02	1.1588008827e-01	1.0893087713e-01
4.4647464168e+01	-4.3448307610e-01	-4.1428015798e+00	-3.2058813809e+00	-7.9073448143e-01	-6.1215927655e-01	1.0000000000e+00	1.5077559432e-01	-6.4658340843e-04	8.3519969056e-04	1.1857682923e-01	9.3133941395e-02
4.6113505145e+01	-5.6496197782e-01	-4.1485953301e+00	-3.3635602363e+00	-7.7929004799e-01	-6.2666340335e-01	1.0000000001e+00	1.4394807142e-01	1.3456471833e-02	-1.6734222998e-02	1.2563473984e-01	7.3471560918e-02
4.7588725908e+01	-6.6683787792e-01	-4.1587831078e+00	-3.4795716965e+00	-7.7162090774e-01	-6.3608267917e-01	1.0000000002e+00	1.3851343351e-01	2.5244222388e-02	-3.0624568158e-02	1.3212583204e-01	5.7479306791e-02
4.8983181739e+01	-2.2394645632e+00	-4.2555213533e+00	-3.5536603864e+00	-7.7247675385e-01	-6.3504304166e-01	1.0000000002e+00	3.6267847138e-02	2.7178789221e-02	-3.3062166484e-02	-8.3777247015e-04	-5.6093210903e-02
4.8873548925e+01	-3.7292571040e+00	-4.3173743138e+00	-3.5300510436e+00	-7.7752061445e-01	-6.2885745133e-01	1.0000000001e+00	3.8449732632e-02	1.8712833451e-02	-2.3137288879e-02	-1.1182986046e-02	-4.7316244938e-02
4.8759264770e+01	-5.2317223126e+00	-4.4128410870e+00	-3.4969642153e+00	-7.8505843689e-01	-6.1942170664e-01	1.0000000000e+00	4.2028906473e-02	7.3991419933e-03	-9.3778279495e-03	-2.5596161116e-02	-3.5411247856e-02
4.8619259638e+01	-6.7368221742e+00	-4.5066301713e+00	-3.4658035043e+00	-7.9264548551e-01	-6.0968281450e-01	1.0000000000e+00	4.5680059672e-02	-2.8214965553e-04	3.6682113764e-04	-3.6490236288e-02	-2.7483534588e-02
4.8452631277e+01	-8.2479130796e+00	-4.6270964553e+00	-3.4181114032e+00	-8.0274121180e-01	-5.9632754999e-01	1.0000000000e+00	5.0178326341e-02	-9.2137405870e-03	1.2402797628e-02	-4.9493719916e-02	-1.7520231958e-02
4.8259829889e+01	-9.7587168902e+00	-4.7915018690e+00	-3.3574865367e+00	-8.1625746171e-01	-5.7768828636e-01	1.0000000001e+00	5.6711961307e-02	-1.5887612852e-02	2.2448099915e-02	-6.2178723932e-02	-1.0314372369e-02
4.8053808436e+01	-1.1265812462e+01	-4.9801358514e+00	-3.2783942581e+00	-8.3194185782e-01	-5.5486281656e-01	1.0000000002e+00	6.4149459899e-02	-1.9956742287e-02	2.9921274200e-02	-7.3324723036e-02	-5.6738355235e-03
4.7805581992e+01	-1.2760246575e+01	-5.1991974310e+00	-3.1887915259e+00	-8.4876398049e-01	-5.2877188410e-01	1.0000000002e+00	7.3268926401e-02	-2.2626141884e-02	3.6316868195e-02	-8.4813338620e-02	-2.4270105226e-03
4.7511128586e+01	-1.4246624789e+01	-5.4177798207e+00	-3.0559221971e+00	-8.6743905450e-01	-4.9754345209e-01	1.0000000003e+00	8.1336458554e-02	-2.2337707079e-02	3.8942511816e-02	-9.2891219366e-02	-1.5274942875e-03
4.7214452816e+01	-1.5719208776e+01	-5.6377283687e+00	-2.8944990779e+00	-8.8602450524e-01	-4.6363841095e-01	1.0000000003e+00	8.9144348127e-02	-2.2917301906e-02	4.3792897856e-02	-1.0190035740e-01	2.4602019881e-03
4.6872255770e+01	-1.7178882253e+01	-5.7772204687e+00	-2.7504088368e+00	-8.9989913713e-01	-4.3609808872e-01	1.0000000002e+00	9.3224184257e-02	-1.9401405676e-02	4.0033008972e-02	-1.0329286433e-01	-6.2374563739e-04
4.6524766096e+01	-1.8618040536e+01	-5.9456087093e+00	-2.6133107825e+00	-9.1392381760e-01	-4.0588576671e-01	1.0000000001e+00	9.9635916625e-02	-1.0127949584e-02	2.2804108462e-02	-1.0118708233e-01	-1.7637828006e-02
4.6156926354e+01	-2.0044515220e+01	-6.0697555791e+00	-2.5112244531e+00	-9.2352680718e-01	-3.8353387911e-01	1.0000000000e+00	1.0458144050e-01	-3.3761742619e-03	8.1295261319e-03	-9.9959761551e-02	-3.1981424523e-02
4.5785171539e+01	-2.1479493453e+01	-6.1527330270e+00	-2.4606549938e+00	-9.2809612383e-01	-3.7234068396e-01	1.0000000000e+00	1.0843530738e-01	-2.6854784701e-03	6.6937518706e-03	-1.0332372134e-01	-3.3681487566e-02
4.5397545191e+01	-2.2909714186e+01	-6.2437276548e+00	-2.4290333566e+00	-9.3144690664e-01	-3.6387725968e-01	1.0000000000e+00	1.1330471778e-01	-3.4447273582e-03	8.8176321777e-03	-1.0898186109e-01	-3.2411877577e-02
4.4989333015e+01	-2.4338033382e+01	-6.3489988832e+00	-2.3959725726e+00	-9.3498526894e-01	-3.5468654735e-01	1.0000000000e+00	1.1906930658e-01	-4.1659590141e-03	1.0981643827e-02	-1.1549375864e-01	-3.1251291209e-02
4.3105053818e+01	-2.5351681325e+01	-6.4369663579e+00	-2.2152531569e+00	-9.4529783336e-01	-3.2620853183e-01	1.0000000000e+00	4.6167678998e-02	-1.8720836070e-03	5.4249350878e-03	4.1770080107e-02	2.0485351100e-02
4.1638085075e+01	-2.4972129277e+01	-6.3991631049e+00	-2.0769314352e+00	-9.5102793454e-01	-3.0910494615e-01	1.0000000000e+00	5.1481823603e-02	-8.6629553079e-04	2.6653320575e-03	4.8094334538e-02	1.8578686978e-02
4.0138135119e+01	-2.4629429893e+01	-6.3578379628e+00	-1.9137833871e+00	-9.5727087419e-01	-2.8919279630e-01	1.0000000000e+00	5.7358303220e-02	-1.9242906095e-03	6.3696096171e-03	5.2983087269e-02	2.2957400391e-02
3.8551805049e+01	-2.4287972978e+01	-6.2782758797e+00	-1.7298817490e+00	-9.6318500603e-01	-2.6883943937e-01	1.0000000001e+00	6.5853240328e-02	-5.8401554934e-03	2.0922950437e-02	5.7588505896e-02	3.8627587571e-02
3.6927456641e+01	-2.3926124869e+01	-6.1688879435e+00	-1.6267579051e+00	-9.6548069481e-01	-2.6047462055e-01	1.0000000002e+00	7.4688619581e-02	-9.4692416464e-03	3.5096353243e-02	6.2640825071e-02	5.4552153740e-02
3.5276400033e+01	-2.3607251107e+01	-6.0516832652e+00	-1.5835793449e+00	-9.6570499583e-01	-2.5964179367e-01	1.0000000002e+00	8.2979782812e-02	-1.0939873442e-02	4.0686065093e-02	6.9193663497e-02	6.2232772806e-02
3.3661439058e+01	-2.3235894014e+01	-5.9530326106e+00	-1.6268542298e+00	-9.6313426474e-01	-2.6902116663e-01	1.0000000002e+00	8.8584846173e-02	-9.3409570689e-03	3.3439722224e-02	7.5977729896e-02	5.7272402017e-02
3.1986067738e+01	-2.2802431445e+01	-5.8339394562e+00	-1.7444094421e+00	-9.5707719170e-01	-2.8983314014e-01	1.0000000001e+00	9.4058811400e-02	-6.2025482034e-03	2.0481054859e-02	8.3818703169e-02	4.7743378739e-02
3.0278300604e+01	-2.2400806675e+01	-5.7199259282e+00	-1.8530542725e+00	-9.5083041523e-01	-3.0971199763e-01	1.0000000000e+00	9.9160490692e-02	-2.9789275065e-03	9.1452983556e-03	9.1305735337e-02	3.9856945441e-02
2.8548911443e+01	-2.1900963819e+01	-5.6100249359e+00	-1.9910573503e+00	-9.4225217270e-01	-3.3490422967e-01	1.0000000000e+00	1.0314188606e-01	-9.2137664005e-04	2.5922794627e-03	9.6264242079e-02	3.7135067046e-02
2.6807725965e+01	-2.1367580190e+01	-5.4978858440e+00	-2.1257174372e+00	-9.3325919001e-01	-3.5920368074e-01	1.0000000000e+00	1.0703213489e-01	3.2367680639e-03	-8.4096692296e-03	1.0312566479e-01	3.0036217527e-02
2.5114260984e+01	-2.0821693905e+01	-5.4132463604e+00	-2.2769664289e+00	-9.2366676039e-01	-3.8319670635e-01	1.0000000001e+00	1.0849591015e-01	1.1075877321e-02	-2.6698657115e-02	1.1129054402e-01	1.4875169964e-02
2.3408462364e+01	-2.0267888058e+01	-5.3191775509e+00	-2.4331859617e+00	-9.1321497175e-01	-4.0747811644e-01	1.0000000004e+00	1.1006525908e-01	2.2301322746e-02	-4.9984033195e-02	1.2281579255e-01	-5.1375994751e-03
2.1717852084e+01	-1.9768459786e+01	-5.2564106727e+00	-2.5384516555e+00	-9.0531133936e-01	-4.2474860662e-01	1.0000000005e+00	1.1087401069e-01	2.7873235062e-02	-5.9414224923e-02	1.2825027944e-01	-1.2323937092e-02
1.9994091745e+01	-1.9251211104e+01	-5.2159836030e+00	-2.5829361629e+00	-9.0122701832e-01	-4.3334727580e-01	1.0000000006e+00	1.1199390579e-01	2.9325368834e-02	-6.0992894722e-02	1.3025894480e-01	-1.2464056133e-02
1.8252896949e+01	-1.8663622946e+01	-5.1809468677e+00	-2.5949344494e+00	-8.9917115419e-01	-4.3759711547e-01	1.0000000005e+00	1.1372722606e-01	2.9017239074e-02	-5.9629422272e-02	1.3127913027e-01	-9.8661069163e-03
1.6495003170e+01	-1.8102247116e+01	-5.1471099157e+00	-2.5984482056e+00	-8.9709973759e-01	-4.4182808965e-01	1.0000000004e+00	1.1563088440e-01	2.5224293335e-02	-5.1219778295e-02	1.2895818779e-01	-1.3376680755e-04
1.4781353492e+01	-1.7570451390e+01	-5.1507660219e+00	-2.5392822821e+00	-9.0074737788e-01	-4.3434336790e-01	1.0000000003e+00	1.1716945675e-01	2.1800694649e-02	-4.5213487202e-02	1.2734205280e-01	5.6756404526e-03
1.3083015932e+01	-1.7017660355e+01	-5.1576738017e+00	-2.4479787148e+00	-9.0702887986e-01	-4.2106841618e-01	1.0000000003e+00	1.1940503849e-01	2.0544166642e-02	-4.4257280114e-02	1.2884921152e-01	6.0177680712e-03
1.1363879798e+01	-1.6448011825e+01	-5.1672987258e+00	-2.3477698503e+00	-9.1440858567e-01	-4.0479246344e-01	1.0000000004e+00	1.2164131105e-01	2.2381291990e-02	-5.0562142651e-02	1.3361251247e-01	-1.3257318998e-03
9.6596231657e+00	-1.5843580646e+01	-5.1657724371e+00	-2.2595443807e+00	-9.2072060564e-01	-3.9022245752e-01	1.0000000005e+00	1.2413626720e-01	2.5281087964e-02	-5.9655504518e-02	1.3957747629e-01	-1.1218447944e-02
7.9670902683e+00	-1.5264032826e+01	-5.1492978727e+00	-2.2026711182e+00	-9.2460008658e-01	-3.8093920761e-01	1.0000000007e+00	1.2665851844e-01	2.8655861762e-02	-6.9559765958e-02	1.4576615371e-01	-2.1314975441e-02
6.3011221945e+00	-1.4735901318e+01	-5.1226356299e+00	-2.1882582282e+00	-9.2666366393e-01	-3.7589154546e-01	1.0000000013e+00	1.2869981185e-01	3.8527558112e-02	-9.4993736051e-02	1.5779147671e-01	-4.6622677649e-02
4.6020948775e+00	-1.4140865912e+01	-5.0799860833e+00	-2.2122410838e+00	-9.2569293432e-01	-3.7827581387e-01	1.0000000020e+00	1.3071089859e-01	4.7871192757e-02	-1.1716856677e-01	1.6887247690e-01	-6.7731452731e-02
2.8966363433e+00	-1.3534738050e+01	-5.0417463252e+00	-2.2881072859e+00	-9.2051319566e-01	-3.9071147489e-01	1.0000000023e+00	1.3100170283e-01	5.3418547640e-02	-1.2587761178e-01	1.7401084300e-01	-7.4701988222e-02
1.2756199856e+00	-1.2936860057e+01	-5.0146692430e+00	-2.4139534400e+00	-9.1011932194e-01	-4.1434625595e-01	1.0000000018e+00	1.2905647934e-01	4.9511493345e-02	-1.0877015846e-01	1.6697148391e-01	-5.5303108094e-02
-3.5930188082e-01	-1.2307756104e+01	-4.9683428991e+00	-2.5111438794e+00	-9.0213049570e-01	-4.3146328780e-01	1.0000000019e+00	1.2896316016e-01	5.2658370450e-02	-1.1011868841e-01	1.6900336577e-01	-5.4482919848e-02
-1.9839110124e+00	-1.1774127041e+01	-4.9234123044e+00	-2.6136106640e+00	-8.9241916239e-01	-4.5120731223e-01	1.0000000015e+00	1.2846523026e-01	5.0198802978e-02	-9.9299285775e-02	1.6484686074e-01	-4.1341212680e-02
-3.6160565894e+00	-1.1190617054e+01	-4.8679947835e+00	-2.7237177666e+00	-8.8317599848e-01	-4.6904174197e-01	1.0000000019e+00	1.2821160146e-01	5.7484367369e-02	-1.0825545117e-01	1.7072146180e-01	-4.8125797971e-02
-5.2632009092e+00	-1.0568282240e+01	-4.7950477734e+00	-2.8033145121e+00	-8.7697704795e-01	-4.8053226464e-01	1.0000000030e+00	1.2985213579e-01	7.4326298009e-02	-1.3567127071e-01	1.8820846678e-01	-7.3281938245e-02
-6.8964045786e+00	-9.9683069754e+00	-4.6789388083e+00	-2.9092743543e+00	-8.6733819105e-01	-4.9771926057e-01	1.0000000048e+00	1.3291965309e-01	9.7070520468e-02	-1.6919577209e-01	2.1236326377e-01	-1.0305034504e-01
-8.4817199815e+00	-9.3908420791e+00	-4.5196951183e+00	-3.0924427792e+00	-8.4798196084e-01	-5.3002508817e-01	1.0000000065e+00	1.3522224239e-01	1.2050897670e-01	-1.9284991860e-01	2.3518314744e-01	-1.2119177599e-01
-1.0033611233e+01	-8.8275972181e+00	-4.2627986876e+00	-3.3703767882e+00	-8.1410885483e-01	-5.8071229751e-01	1.0000000091e+00	1.3816231725e-01	1.5625431576e-01	-2.1911751578e-01	2.6874427688e-01	-1.3890009527e-01
-1.1545684032e+01	-8.2902738077e+00	-3.9187203513e+00	-3.7964291381e+00	-7.5691615621e-01	-6.5351199872e-01	1.0000000123e+00	1.3685962234e-01	2.0483987391e-01	-2.3732655550e-01	3.0844515162e-01	-1.4790338928e-01
-1.3010483274e+01	-7.8484998922e+00	-3.4868972605e+00	-4.1547527281e+00	-6.7747615804e-01	-7.3554473371e-01	1.0000000079e+00	1.3878234154e-01	1.8434746205e-01	-1.6983661066e-01	2.7838198242e-01	-6.7767774566e-02
-1.4466052948e+01	-7.4556180418e+00	-3.2199653178e+00	-4.1706480660e+00	-6.2009837299e-01	-7.8452406452e-01	1.0000000005e+00	1.4875551896e-01	4.7251127121e-02	-3.7350238481e-02	1.3949769687e-01	7.9349267897e-02
-1.5912289083e+01	-7.0268662726e+00	-3.1471971864e+00	-4.3412492536e+00	-5.8509455372e-01	-8.1096508137e-01	1.0000000000e+00	1.4253270584e-01	-9.9413349058e-03	7.1723751209e-03	7.3453066527e-02	1.2276193366e-01
-1.7354659504e+01	-6.5632948512e+00	-3.1476407170e+00	-4.2812698199e+00	-5.8755143674e-01	-8.0918681971e-01	1.0000000001e+00	1.4575017097e-01	-2.5608815911e-02	1.8593970442e-02	6.0025040216e-02	1.3653444282e-01
-1.8795189376e+01	-6.0479508734e+00	-3.1997292115e+00	-4.1999544769e+00	-5.9924922737e-01	-8.0056252941e-01	1.0000000003e+00	1.4801597125e-01	-3.5931706942e-02	2.6894889057e-02	5.2764090254e-02	1.4539291986e-01
-2.0242383195e+01	-5.5161721155e+00	-3.2286763131e+00	-4.1900169535e+00	-6.0677881747e-01	-7.9487072324e-01	1.0000000001e+00	1.4735907246e-01	-1.9101156630e-02	1.4580847131e-02	7.0311799741e-02	1.3171333395e-01
-2.1685196234e+01	-4.9392417611e+00	-3.2554510447e+00	-4.1011973006e+00	-6.1892968600e-01	-7.8544639778e-01	1.0000000000e+00	1.5092228233e-01	-1.4671021743e-02	1.1560504274e-02	7.8738151983e-02	1.3010273965e-01
-2.3127186125e+01	-4.3527227292e+00	-3.3133061858e+00	-3.9815000937e+00	-6.3818312746e-01	-7.6988459903e-01	1.0000000000e+00	1.5468055616e-01	-7.6704117424e-03	6.3581967088e-03	9.1043516117e-02	1.2544486642e-01
-2.4556034202e+01	-3.7429084063e+00	-3.3945100190e+00	-3.8168998148e+00	-6.6634585942e-01	-7.4564280700e-01	1.0000000000e+00	1.5946923252e-01	9.1824365069e-03	-8.2060127399e-03	1.1544483146e-01	1.1070041913e-01
-2.5956800645e+01	-3.1191392056e+00	-3.4961920637e+00	-3.6904228426e+00	-6.9248089836e-01	-7.2143621022e-01	1.0000000001e+00	1.6110331098e-01	2.4061349028e-02	-2.3096402080e-02	1.3562425274e-01	9.3127499612e-02
