4.7568922644e+00	1.5988134131e+01	-4.0293699539e+00	-2.8902665936e+00	-8.2588776719e-01	-5.6383454666e-01	1.0000000017e+00	1.6950447628e-01	6.5074506444e-02	-9.5330980498e-02	2.0507169533e-01	2.3341968687e-04
6.2578690581e+00	1.5367817957e+01	-4.1079573714e+00	-2.7166020607e+00	-8.4472686607e-01	-5.3519764735e-01	1.0000000012e+00	1.7173224387e-01	5.1618611904e-02	-8.1480702079e-02	1.9668988453e-01	1.0422994491e-02
7.7859258625e+00	1.4762942818e+01	-4.1590895957e+00	-2.6036480735e+00	-8.5602868224e-01	-5.1692832692e-01	1.0000000008e+00	1.7292024609e-01	4.0855390800e-02	-6.7662204208e-02	1.8888361367e-01	2.1719319283e-02
9.2931772975e+00	1.4174895720e+01	-4.1762456967e+00	-2.5582281640e+00	-8.5996908727e-01	-5.1034612661e-01	1.0000000006e+00	1.7353188878e-01	3.5127570380e-02	-5.9197066817e-02	1.8436267835e-01	2.9359124231e-02
1.0792885873e+01	1.3561368642e+01	-4.1856120439e+00	-2.5640464858e+00	-8.5910725398e-01	-5.1179559022e-01	1.0000000005e+00	1.7278963267e-01	3.1096273002e-02	-5.2202246844e-02	1.7954378646e-01	3.6226215227e-02
1.2342527360e+01	1.2939611756e+01	-4.1955837043e+00	-2.5841219425e+00	-8.5743160353e-01	-5.1459794526e-01	1.0000000004e+00	1.7151944709e-01	2.9232422620e-02	-4.8710681545e-02	1.7630112420e-01	3.9548696122e-02
1.3902254809e+01	1.2323897661e+01	-4.2113964481e+00	-2.5862700735e+00	-8.5782772126e-01	-5.1393735089e-01	1.0000000004e+00	1.7054453764e-01	2.7912952036e-02	-4.6593186944e-02	1.7421316438e-01	4.1052047862e-02
1.5440525234e+01	1.1685397215e+01	-4.2186963203e+00	-2.5541221112e+00	-8.6077141298e-01	-5.0899172350e-01	1.0000000003e+00	1.7124274062e-01	2.6140896381e-02	-4.4210257696e-02	1.7354399046e-01	4.2947094675e-02
1.7023847305e+01	1.1026617885e+01	-4.2137255176e+00	-2.4656068941e+00	-8.6575322417e-01	-5.0047113288e-01	1.0000000001e+00	1.7453258699e-01	1.2922960416e-02	-2.2355790980e-02	1.6402623808e-01	6.4990779656e-02
1.8639189062e+01	1.0407928286e+01	-4.1810697279e+00	-2.3956900460e+00	-8.6815987316e-01	-4.9628463067e-01	1.0000000000e+00	1.7874792649e-01	2.4084657982e-03	-4.2131974446e-03	1.5759045824e-01	8.4496274689e-02
2.0242923981e+01	9.7810229770e+00	-4.1024667798e+00	-2.2853176051e+00	-8.7356661847e-01	-4.8670459531e-01	1.0000000000e+00	1.8692982584e-01	-1.5233678325e-04	2.7342310082e-04	1.6314330483e-01	9.1253053894e-02
2.1868992686e+01	9.0697450247e+00	-4.0126392652e+00	-2.2433917296e+00	-8.7087787416e-01	-4.9149946927e-01	1.0000000000e+00	1.9352370494e-01	-9.1088374304e-03	1.6139413667e-02	1.5942579394e-01	1.1125777362e-01
2.3493551870e+01	8.4284813019e+00	-3.9156904835e+00	-2.3053680726e+00	-8.5764977808e-01	-5.1423424445e-01	1.0000000002e+00	1.9708069206e-01	-1.8752929160e-02	3.1275203472e-02	1.5027143476e-01	1.3262392614e-01
2.5112784555e+01	7.8258977919e+00	-3.8179793132e+00	-2.4331760026e+00	-8.3782689743e-01	-5.4593597605e-01	1.0000000003e+00	1.9818913158e-01	-2.5057078437e-02	3.8452203173e-02	1.4098862380e-01	1.4665459060e-01
2.6679861239e+01	7.2790715460e+00	-3.7440479329e+00	-2.5717793236e+00	-8.1823769620e-01	-5.7488005055e-01	1.0000000003e+00	1.9720102505e-01	-2.7687775458e-02	3.9406519392e-02	1.3366680699e-01	1.5277734018e-01
2.8220636404e+01	6.7674369859e+00	-3.7127362196e+00	-2.7425982180e+00	-7.9874536358e-01	-6.0166921491e-01	1.0000000002e+00	1.9228887855e-01	-2.6053873009e-02	3.4586234841e-02	1.2753347230e-01	1.5028385873e-01
2.9760641030e+01	6.3097175067e+00	-3.7055051106e+00	-2.9337643780e+00	-7.7882863340e-01	-6.2723676534e-01	1.0000000002e+00	1.8492549441e-01	-2.4727844040e-02	3.0702881238e-02	1.1929513967e-01	1.4669778907e-01
3.1331619690e+01	5.8725281550e+00	-3.7038398279e+00	-3.1447855216e+00	-7.5730674059e-01	-6.5305933931e-01	1.0000000002e+00	1.7608841827e-01	-2.4392722352e-02	2.8285447295e-02	1.0895807613e-01	1.4328412378e-01
3.2920442633e+01	5.4885936639e+00	-3.7295710768e+00	-3.3546986426e+00	-7.3911069498e-01	-6.7358398182e-01	1.0000000001e+00	1.6558422641e-01	-2.2072313807e-02	2.4218726649e-02	1.0031093146e-01	1.3575561434e-01
3.4491994047e+01	5.1363418202e+00	-3.8085283246e+00	-3.5439698494e+00	-7.2836995657e-01	-6.8518406751e-01	1.0000000001e+00	1.5318074086e-01	-1.9387823962e-02	2.0609218534e-02	9.2182940695e-02	1.2556780010e-01
3.6040649887e+01	4.8607680293e+00	-3.9223010955e+00	-3.6915768757e+00	-7.2546260667e-01	-6.8826158277e-01	1.0000000001e+00	1.4091646074e-01	-1.4815789996e-02	1.5616257266e-02	8.7412789046e-02	1.1260474387e-01
3.7586023270e+01	4.6026281518e+00	-4.0538375980e+00	-3.7568934387e+00	-7.3135407647e-01	-6.8199795808e-01	1.0000000000e+00	1.3153438934e-01	-1.1687500174e-02	1.2533107990e-02	8.4509943012e-02	1.0224011721e-01
3.9121231633e+01	4.3523697908e+00	-4.2084377530e+00	-3.7592024369e+00	-7.4354477429e-01	-6.6868615106e-01	1.0000000000e+00	1.2380744488e-01	-1.2733552561e-02	1.4158787560e-02	7.9322037851e-02	9.6947987837e-02
4.0656919720e+01	4.1287281900e+00	-4.3834368769e+00	-3.7215881322e+00	-7.6083499587e-01	-6.4894538219e-01	1.0000000000e+00	1.1665469835e-01	-8.5235678773e-03	9.9930481864e-03	8.0230911902e-02	8.5696158859e-02
4.2175285582e+01	3.9364252348e+00	-4.5539035314e+00	-3.6768723876e+00	-7.7675533945e-01	-6.2980246319e-01	1.0000000000e+00	1.0980186018e-01	-7.5984398819e-03	9.3712811812e-03	7.7690324135e-02	7.8525277679e-02
4.3684639125e+01	3.7752411092e+00	-4.6805812404e+00	-3.5855967040e+00	-7.9301255431e-01	-6.0920529274e-01	1.0000000000e+00	1.0692505716e-01	-4.8952048562e-03	6.3721157215e-03	7.9897446134e-02	7.1511767140e-02
4.5182065682e+01	3.6168797245e+00	-4.7411263660e+00	-3.4428483338e+00	-8.0876617972e-01	-5.8813031426e-01	1.0000000000e+00	1.0937959178e-01	-2.3245470124e-03	3.1965827137e-03	8.6137840443e-02	6.7526211222e-02
4.6676394719e+01	3.4874898788e+00	-4.7692171906e+00	-3.3587885747e+00	-8.1723002793e-01	-5.7631161836e-01	1.0000000000e+00	1.1111624197e-01	-2.1110813806e-03	2.9935755789e-03	8.8696330864e-02	6.7031323135e-02
4.8166252064e+01	3.3724482895e+00	-4.7386809816e+00	-3.3063993700e+00	-8.1977679658e-01	-5.7268316179e-01	1.0000000000e+00	1.1478800299e-01	-1.8685262875e-03	2.6747236059e-03	9.2231907847e-02	6.8412033607e-02
4.9653868767e+01	3.2667085480e+00	-4.6793912737e+00	-3.3058115656e+00	-8.1793825894e-01	-5.7530600950e-01	1.0000000000e+00	1.1804624396e-01	6.8471943286e-03	-9.7350852299e-03	1.0340213773e-01	5.8177053727e-02
5.1139243315e+01	3.1659133921e+00	-4.6500607326e+00	-3.3369623811e+00	-8.1329185119e-01	-5.8185596567e-01	1.0000000000e+00	1.1843413761e-01	4.8191572095e-03	-6.7360580946e-03	1.0114096161e-01	6.2175152526e-02
5.2629949877e+01	3.0796579590e+00	-4.5974637278e+00	-3.4277888597e+00	-8.0296388420e-01	-5.9602768448e-01	1.0000000000e+00	1.1768971234e-01	7.2774423278e-03	-9.8042390529e-03	1.0177845912e-01	6.0341510753e-02
5.4060137029e+01	1.5204349072e+00	-4.6443393043e+00	-3.4620531232e+00	-8.0195288334e-01	-5.9738728887e-01	1.0000000000e+00	5.2848521574e-02	1.1588326730e-03	-1.5556592887e-03	-4.1223222205e-02	-3.3126653205e-02
5.3969417074e+01	3.2218997677e-02	-4.6547936044e+00	-3.4000172392e+00	-8.0800616582e-01	-5.8917402862e-01	1.0000000000e+00	5.0953585054e-02	2.8074796878e-03	-3.8502583977e-03	-3.8363402732e-02	-3.3870689284e-02
5.3863812283e+01	-1.4656083224e+00	-4.6901204156e+00	-3.3220520543e+00	-8.1710589128e-01	-5.7648760822e-01	1.0000000000e+00	4.9829787226e-02	6.1699622254e-03	-8.7453219914e-03	-3.4546404203e-02	-3.7471358959e-02
5.3737625499e+01	-2.9672824985e+00	-4.6879729314e+00	-3.2657453591e+00	-8.2082469266e-01	-5.7118020267e-01	1.0000000000e+00	4.7555535493e-02	1.6766886893e-03	-2.4095229145e-03	-3.7358108984e-02	-2.9572246023e-02
5.3588884564e+01	-4.4747731419e+00	-4.6789694587e+00	-3.2205290232e+00	-8.2434503389e-01	-5.6608768322e-01	1.0000000000e+00	4.5345802114e-02	3.4743800178e-03	-5.0594754722e-03	-3.3906285537e-02	-3.0729060822e-02
5.3427847674e+01	-5.9838519178e+00	-4.6755812812e+00	-3.1897934590e+00	-8.2782729270e-01	-5.6098304205e-01	1.0000000000e+00	4.3999578336e-02	9.9441014598e-03	-1.4674517919e-02	-2.6480169123e-02	-3.9357212388e-02
5.3279277301e+01	-7.4964639582e+00	-4.6659684184e+00	-3.1647798501e+00	-8.3014602561e-01	-5.5754603053e-01	1.0000000001e+00	4.2529683230e-02	1.4389987617e-02	-2.1426256224e-02	-2.0916165891e-02	-4.5138056665e-02
5.3122374510e+01	-9.0090884495e+00	-4.6357659789e+00	-3.1566858840e+00	-8.2906215562e-01	-5.5915645585e-01	1.0000000001e+00	4.0561274231e-02	1.4001323946e-02	-2.0760345705e-02	-1.9626777461e-02	-4.3440023017e-02
5.2958438980e+01	-1.0541169133e+01	-4.5845240509e+00	-3.1748296363e+00	-8.2310424529e-01	-5.6789030752e-01	1.0000000000e+00	3.8433076009e-02	5.5290122011e-03	-8.0138730152e-03	-2.6105522071e-02	-2.9839490371e-02
5.2808162631e+01	-1.2079085244e+01	-4.5392711775e+00	-3.2405530194e+00	-8.1284758201e-01	-5.8247644452e-01	1.0000000000e+00	3.8485423476e-02	-5.8077118364e-03	8.1045935173e-03	-3.7090383496e-02	-1.4312415070e-02
5.2641144778e+01	-1.3627850991e+01	-4.5372691895e+00	-3.3338405910e+00	-8.0141806141e-01	-5.9810458186e-01	1.0000000002e+00	4.2015595104e-02	-2.5168883145e-02	3.3723052441e-02	-5.8840411187e-02	8.5926240476e-03
5.2497760555e+01	-1.5182541064e+01	-4.5671911398e+00	-3.4161997296e+00	-7.9367902173e-01	-6.0833675746e-01	1.0000000006e+00	4.6872093764e-02	-4.0891670032e-02	5.3346442220e-02	-7.8092109238e-02	2.4831174439e-02
5.2342539554e+01	-1.6730955985e+01	-4.6159434537e+00	-3.4853863403e+00	-7.8845486208e-01	-6.1509261942e-01	1.0000000010e+00	5.2219619968e-02	-5.6239564646e-02	7.2083743667e-02	-9.7410909545e-02	3.9961958709e-02
5.2145828806e+01	-1.8268634107e+01	-4.6665203878e+00	-3.5395290944e+00	-7.8545585446e-01	-6.1891768490e-01	1.0000000015e+00	5.7067803225e-02	-6.7073899456e-02	8.5112635752e-02	-1.1189622579e-01	4.9789934449e-02
5.1931876993e+01	-1.9803738951e+01	-4.7075169983e+00	-3.5835717653e+00	-7.8306534557e-01	-6.2193943803e-01	1.0000000019e+00	6.1003373748e-02	-7.5870230767e-02	9.5513976500e-02	-1.2363754463e-01	5.7570659105e-02
5.1682948253e+01	-2.1315253804e+01	-4.7503612728e+00	-3.6059903187e+00	-7.8330268968e-01	-6.2164048802e-01	1.0000000021e+00	6.4172803909e-02	-8.0085625098e-02	1.0089913637e-01	-1.3034978545e-01	6.1003485655e-02
4.9892415038e+01	-2.2512245751e+01	-4.8363225940e+00	-3.5489998689e+00	-7.9286658573e-01	-6.0939525534e-01	1.0000000022e+00	1.0018044448e-01	-8.1513525243e-02	1.0604021838e-01	-2.0878811258e-03	1.6709501764e-01
4.8385701385e+01	-2.2232893839e+01	-4.8871172785e+00	-3.4958109428e+00	-8.0016661189e-01	-5.9977778653e-01	1.0000000023e+00	9.9519412547e-02	-8.0591410563e-02	1.0750236424e-01	-9.6330943271e-04	1.6719724664e-01
4.6850504914e+01	-2.1916379408e+01	-4.9675838060e+00	-3.4047497850e+00	-8.1224711856e-01	-5.8331348209e-01	1.0000000022e+00	9.8604445829e-02	-7.7330863041e-02	1.0766592339e-01	2.7565015528e-03	1.6518853433e-01
4.5250295572e+01	-2.1616080632e+01	-5.1128161956e+00	-3.2857070896e+00	-8.2952844691e-01	-5.5846446240e-01	1.0000000021e+00	9.4922088871e-02	-7.2682242261e-02	1.0794513200e-01	6.0548812894e-03	1.6096086863e-01
4.3621721290e+01	-2.1313373755e+01	-5.2881414903e+00	-3.1627082733e+00	-8.4766832059e-01	-5.3052654813e-01	1.0000000020e+00	8.9301138400e-02	-6.6299484313e-02	1.0591772575e-01	9.3953015395e-03	1.5329907983e-01
4.1985116603e+01	-2.1057520753e+01	-5.4608316138e+00	-3.0084136600e+00	-8.6591974173e-01	-5.0018296740e-01	1.0000000020e+00	8.4440589991e-02	-6.3412786475e-02	1.0976453128e-01	9.7033102424e-03	1.5200491053e-01
4.0370943788e+01	-2.0747828053e+01	-5.5818216057e+00	-2.8418722687e+00	-8.8254695197e-01	-4.7022428433e-01	1.0000000017e+00	8.2497988946e-02	-5.5016959508e-02	1.0324478842e-01	1.7789119911e-02	1.4204160504e-01
3.8698954135e+01	-2.0418287576e+01	-5.7394462412e+00	-2.5091172577e+00	-9.0805404342e-01	-4.1885302224e-01	1.0000000020e+00	8.2488613891e-02	-5.2767929035e-02	1.1437949643e-01	2.2134014116e-02	1.4893481923e-01
3.7004188491e+01	-2.0106547967e+01	-5.8859678716e+00	-2.2594445532e+00	-9.2724984262e-01	-3.7444322582e-01	1.0000000015e+00	7.9747297806e-02	-4.0908021162e-02	1.0128635631e-01	3.3036017136e-02	1.3115123045e-01
3.5270852934e+01	-1.9764566001e+01	-5.9873425505e+00	-1.8741513582e+00	-9.4778659255e-01	-3.1890527589e-01	1.0000000022e+00	8.1840609955e-02	-4.2588150517e-02	1.2654404784e-01	3.4977539778e-02	1.5264862841e-01
3.3511883864e+01	-1.9414060488e+01	-6.0567474339e+00	-1.6345233648e+00	-9.5967279370e-01	-2.8111942130e-01	1.0000000023e+00	8.1867802379e-02	-3.7814593126e-02	1.2905758399e-01	4.0750161775e-02	1.5207749610e-01
3.1769224760e+01	-1.9046345254e+01	-6.0628117270e+00	-1.3352487079e+00	-9.7141575339e-01	-2.3738456999e-01	1.0000000025e+00	8.6235459119e-02	-3.3855876309e-02	1.3850086060e-01	4.9913147604e-02	1.5897779988e-01
3.0010070156e+01	-1.8621012420e+01	-6.0555611533e+00	-1.1391241742e+00	-9.7799645672e-01	-2.0862150090e-01	1.0000000028e+00	8.9336536314e-02	-3.1246188108e-02	1.4642523799e-01	5.6123232395e-02	1.6506930089e-01
2.8266054514e+01	-1.8206957227e+01	-6.0137914400e+00	-9.8190187422e-01	-9.8297679557e-01	-1.8372974547e-01	1.0000000025e+00	9.3879185739e-02	-2.5759838072e-02	1.3776485487e-01	6.6520014167e-02	1.5501972044e-01
2.6493197265e+01	-1.7717058541e+01	-5.9379183095e+00	-9.0832048553e-01	-9.8573515074e-01	-1.6830392925e-01	1.0000000014e+00	9.9594448473e-02	-1.7563645402e-02	1.0283575011e-01	8.0609228789e-02	1.1960300808e-01
2.4688400840e+01	-1.7197873463e+01	-5.8630692407e+00	-7.6691767934e-01	-9.8832521559e-01	-1.5235901099e-01	1.0000000023e+00	1.0590288047e-01	-2.0688567681e-02	1.3414252209e-01	8.3976824241e-02	1.5028488329e-01
2.2869024572e+01	-1.6720756019e+01	-5.7991732534e+00	-6.9569265258e-01	-9.8895858916e-01	-1.4819213519e-01	1.0000000037e+00	1.1078509144e-01	-2.5486226533e-02	1.6998237339e-01	8.4074229858e-02	1.8640926845e-01
2.1103697510e+01	-1.6237016919e+01	-5.7588553507e+00	-6.9729071663e-01	-9.8761451527e-01	-1.5689987009e-01	1.0000000058e+00	1.1353928235e-01	-3.3840186752e-02	2.1286080210e-01	7.8290936107e-02	2.3068718488e-01
1.9367146808e+01	-1.5704151569e+01	-5.7165626439e+00	-7.8318084871e-01	-9.8444434795e-01	-1.7569668693e-01	1.0000000068e+00	1.1565248582e-01	-4.1150154924e-02	2.3041211875e-01	7.2700902283e-02	2.5074520135e-01
1.7613080619e+01	-1.5170510889e+01	-5.6813841610e+00	-8.3037628071e-01	-9.8259690544e-01	-1.8575069694e-01	1.0000000072e+00	1.1755168739e-01	-4.4624191816e-02	2.3590098563e-01	7.0879110454e-02	2.5775015893e-01
1.5874648186e+01	-1.4568939806e+01	-5.6102078707e+00	-8.6439518666e-01	-9.8212653590e-01	-1.8822185706e-01	1.0000000054e+00	1.2182596205e-01	-3.9097364873e-02	2.0389241592e-01	8.0548764327e-02	2.2683514456e-01
1.4153699064e+01	-1.3993266918e+01	-5.5397512839e+00	-7.6560787512e-01	-9.8576726113e-01	-1.6811575445e-01	1.0000000039e+00	1.2735996433e-01	-2.9789307174e-02	1.7457995569e-01	9.5756079549e-02	1.9600228951e-01
1.2486846423e+01	-1.3397150709e+01	-5.4809662908e+00	-7.2633444104e-01	-9.8824213555e-01	-1.5289696372e-01	1.0000000018e+00	1.3149540632e-01	-1.8440747785e-02	1.1914334941e-01	1.1150734117e-01	1.3925643122e-01
1.0771542025e+01	-1.2772216583e+01	-5.3835006389e+00	-6.1606613859e-01	-9.9109016193e-01	-1.3319268346e-01	1.0000000014e+00	1.3882771123e-01	-1.4224630399e-02	1.0580305589e-01	1.2336516122e-01	1.2430123552e-01
9.0549701030e+00	-1.2200629331e+01	-5.2527234093e+00	-4.8184416483e-01	-9.9319756144e-01	-1.1644141857e-01	1.0000000022e+00	1.4846067931e-01	-1.5544440350e-02	1.3251126623e-01	1.3190519077e-01	1.4980807472e-01
7.3940996176e+00	-1.1633734944e+01	-5.1760848711e+00	-5.2774600179e-01	-9.9187572542e-01	-1.2721063365e-01	1.0000000023e+00	1.5325608718e-01	-1.7226607534e-02	1.3424580955e-01	1.3478306542e-01	1.5375190055e-01
5.7082616005e+00	-1.1074302736e+01	-5.1276706282e+00	-6.3933267056e-01	-9.8877328840e-01	-1.4942350598e-01	1.0000000023e+00	1.5562492935e-01	-2.0089438115e-02	1.3287648274e-01	1.3378677217e-01	1.5614084481e-01
4.0436072810e+00	-1.0526055916e+01	-5.1142590506e+00	-7.5869712882e-01	-9.8540919254e-01	-1.7020200719e-01	1.0000000019e+00	1.5541586115e-01	-2.0967558713e-02	1.2135016908e-01	1.3217903047e-01	1.4781169052e-01
2.3685754629e+00	-9.9035567761e+00	-5.1257271689e+00	-8.5349812223e-01	-9.8273732727e-01	-1.8500633932e-01	1.0000000015e+00	1.5365733601e-01	-2.0321990000e-02	1.0791602486e-01	1.3068124862e-01	1.3635189719e-01
6.7447609518e-01	-9.2526457773e+00	-5.1587202950e+00	-8.7944081584e-01	-9.8286575567e-01	-1.8432283181e-01	1.0000000009e+00	1.5117154754e-01	-1.5989012850e-02	8.5237908228e-02	1.3259111605e-01	1.1310871876e-01
-1.0184838295e+00	-8.6095238011e+00	-5.2117280862e+00	-8.4027493106e-01	-9.8538981180e-01	-1.7031417677e-01	1.0000000004e+00	1.4808715293e-01	-1.0184953371e-02	5.8916773789e-02	1.3573786432e-01	8.4142477751e-02
-2.6564890139e+00	-7.9429290446e+00	-5.2715155596e+00	-7.4343220446e-01	-9.8929352299e-01	-1.4593945789e-01	1.0000000001e+00	1.4509521885e-01	-4.9537256352e-03	3.3576339130e-02	1.3858767523e-01	5.4753892598e-02
-4.2854247866e+00	-7.2834579641e+00	-5.3433704720e+00	-6.2306870281e-01	-9.9287102780e-01	-1.1919363304e-01	1.0000000000e+00	1.4136377418e-01	-2.1835731363e-03	1.8187537971e-02	1.3817226830e-01	3.5038485327e-02
-5.8974780630e+00	-6.6267792543e+00	-5.4208223444e+00	-5.0146368305e-01	-9.9534412762e-01	-9.6384996789e-02	1.0000000001e+00	1.3707220074e-01	-2.2576831032e-03	2.3311691939e-02	1.3417617224e-01	3.6524993261e-02
-7.5143247128e+00	-5.9691934900e+00	-5.4931670137e+00	-4.6854646953e-01	-9.9588383374e-01	-9.0638786951e-02	1.0000000001e+00	1.3246505217e-01	-2.8431570443e-03	3.1233453429e-02	1.2907645865e-01	4.3241993743e-02
-9.1108989096e+00	-5.2811941241e+00	-5.5486034053e+00	-3.0022392970e-01	-9.9808939389e-01	-6.1786420810e-02	1.0000000002e+00	1.2956326428e-01	-2.6761837729e-03	4.3215535591e-02	1.2663936281e-01	5.1223585535e-02
-1.0688851646e+01	-4.6065590962e+00	-5.5839671409e+00	-1.9254628761e-01	-9.9880041250e-01	-4.8966682477e-02	1.0000000008e+00	1.2755375112e-01	-3.9862661470e-03	8.1242509251e-02	1.2341421896e-01	8.7493574679e-02
-1.2233246688e+01	-3.9171848379e+00	-5.6167017087e+00	-2.4392291639e-01	-9.9818593867e-01	-6.0206576401e-02	1.0000000011e+00	1.2525373802e-01	-5.7210427359e-03	9.4776303778e-02	1.1930511917e-01	1.0232333808e-01
-1.3781483130e+01	-3.1699330927e+00	-5.5787338290e+00	-3.4833993450e-01	-9.9674119785e-01	-8.0665881956e-02	1.0000000013e+00	1.2742348799e-01	-8.3216920045e-03	1.0276040601e-01	1.1868601803e-01	1.1304568111e-01
-1.5328651073e+01	-2.4116706716e+00	-5.5571872753e+00	-5.8004684059e-01	-9.9360825367e-01	-1.1288329481e-01	1.0000000003e+00	1.2752377082e-01	-5.7715625841e-03	5.0790205512e-02	1.2093674067e-01	6.5188747412e-02
-1.6870882222e+01	-1.6039277389e+00	-5.5185871031e+00	-9.3846229727e-01	-9.8518062681e-01	-1.7152006460e-01	1.0000000001e+00	1.2681533518e-01	-3.7831613521e-03	2.1728385325e-02	1.2115261017e-01	4.3481137555e-02
-1.8382541712e+01	-7.5816527394e-01	-5.4922472348e+00	-1.3633518286e+00	-9.7229833735e-01	-2.3374332756e-01	1.0000000002e+00	1.2274824200e-01	9.7993486524e-03	-4.0765952322e-02	1.2914786171e-01	-1.2076871754e-02
-1.9900980804e+01	5.7273235916e-02	-5.4985901467e+00	-1.7795614573e+00	-9.5430542838e-01	-2.9883297905e-01	1.0000000004e+00	1.1472502978e-01	1.6507487327e-02	-5.2720790070e-02	1.2599115297e-01	-1.8440191833e-02
-2.1393565506e+01	8.4650105960e-01	-5.5734300463e+00	-2.1995646740e+00	-9.3534649142e-01	-3.5373286670e-01	1.0000000009e+00	1.0059047634e-01	3.0455639885e-02	-8.0541803876e-02	1.2454412086e-01	-4.4963697155e-02
-2.2840537358e+01	1.6815470031e+00	-5.7841746440e+00	-2.5156998858e+00	-9.2773616901e-01	-3.7323665511e-01	1.0000000039e+00	7.9658397099e-02	6.5523570906e-02	-1.6291005273e-01	1.3942815710e-01	-1.3318510751e-01
