3.2844671976e+00	1.4651553733e+01	-3.0852473796e+00	-3.5007124655e+00	-6.7751250753e-01	-7.3551125222e-01	1.0000000013e+00	1.8899321189e-01	7.5593784040e-02	-6.9640017198e-02	2.0364619246e-01	6.9360036176e-02
4.7359141433e+00	1.4095299090e+01	-3.2438718832e+00	-3.4166293031e+00	-7.0498536477e-01	-7.0922185208e-01	1.0000000015e+00	1.8599836619e-01	7.6807349103e-02	-7.6356815193e-02	2.0794061835e-01	5.5550189632e-02
6.2233357379e+00	1.3549121432e+01	-3.3912614367e+00	-3.2996630210e+00	-7.3274581898e-01	-6.8050243553e-01	1.0000000015e+00	1.8464298109e-01	7.5064165059e-02	-8.0835915887e-02	2.1036746770e-01	4.4806619747e-02
7.7092782246e+00	1.2997324227e+01	-3.4897571996e+00	-3.1981086588e+00	-7.5206686866e-01	-6.5908681148e-01	1.0000000014e+00	1.8450956924e-01	6.9455655128e-02	-7.9262472662e-02	2.0822559691e-01	4.2338038843e-02
9.1977091964e+00	1.2406349458e+01	-3.5490791018e+00	-3.0914564194e+00	-7.6708043459e-01	-6.4155093864e-01	1.0000000011e+00	1.8628323811e-01	6.0753698861e-02	-7.2648102119e-02	2.0365358496e-01	4.6855317714e-02
1.0728882934e+01	1.1791401518e+01	-3.6359589586e+00	-3.0235008028e+00	-7.7942851696e-01	-6.2649117068e-01	1.0000000008e+00	1.8478909681e-01	4.9423387358e-02	-6.1493459721e-02	1.9345784560e-01	5.4269596296e-02
1.2263998349e+01	1.1179391914e+01	-3.7285693972e+00	-2.9787235004e+00	-7.8985881530e-01	-6.1328871822e-01	1.0000000005e+00	1.8187608446e-01	4.0622212312e-02	-5.2321207574e-02	1.8428233510e-01	5.9216585211e-02
1.3778713343e+01	1.0549784414e+01	-3.8084361455e+00	-2.9425762145e+00	-7.9855539108e-01	-6.0192132990e-01	1.0000000004e+00	1.7917033675e-01	3.4651092430e-02	-4.5973572336e-02	1.7773163505e-01	6.1868756533e-02
1.5338586232e+01	9.9349598524e+00	-3.8970258984e+00	-2.8444709349e+00	-8.1479692469e-01	-5.7974647175e-01	1.0000000004e+00	1.7837633362e-01	3.3925551898e-02	-4.7683166721e-02	1.7926906579e-01	5.5725630610e-02
1.6935695193e+01	9.3665441719e+00	-3.9907147478e+00	-2.7299574892e+00	-8.3236469165e-01	-5.5422831043e-01	1.0000000005e+00	1.7768347085e-01	3.3640050722e-02	-5.0525446203e-02	1.8154048685e-01	4.7947274912e-02
1.8539430637e+01	8.7902942844e+00	-4.0646870364e+00	-2.6029532913e+00	-8.4836778395e-01	-5.2940731310e-01	1.0000000004e+00	1.7824197026e-01	2.9922373270e-02	-4.7953200309e-02	1.8113978536e-01	4.6405128649e-02
2.0180306600e+01	8.1282012420e+00	-4.1164430009e+00	-2.4153500394e+00	-8.6655753581e-01	-4.9907718555e-01	1.0000000002e+00	1.8182799636e-01	1.9318310544e-02	-3.3544263840e-02	1.7688448734e-01	5.7198891210e-02
2.1828661942e+01	7.5045740127e+00	-4.1333217057e+00	-2.2682435205e+00	-8.7794794286e-01	-4.7875610662e-01	1.0000000000e+00	1.8568155690e-01	6.0209459011e-03	-1.1041438589e-02	1.6904024581e-01	7.7853715571e-02
2.3475617017e+01	6.8853807741e+00	-4.1285646484e+00	-2.2004769473e+00	-8.8062736470e-01	-4.7380950238e-01	1.0000000000e+00	1.8811108502e-01	-8.7163380422e-03	1.6199921182e-02	1.5693861122e-01	1.0533026446e-01
2.5072551791e+01	6.3074975727e+00	-4.0908849994e+00	-2.1887452646e+00	-8.7720532793e-01	-4.8011541597e-01	1.0000000002e+00	1.9070696773e-01	-2.1231812863e-02	3.8790009689e-02	1.4605533082e-01	1.3035506362e-01
2.6632762558e+01	5.7367187959e+00	-4.0526203333e+00	-2.2631415154e+00	-8.6604688662e-01	-4.9996278879e-01	1.0000000005e+00	1.9058376209e-01	-3.3162746552e-02	5.7440862474e-02	1.3188856719e-01	1.5273112536e-01
2.8182129610e+01	5.2070126477e+00	-4.0271049629e+00	-2.3859053874e+00	-8.5138170714e-01	-5.2454665069e-01	1.0000000008e+00	1.8799207475e-01	-4.2637132460e-02	6.9197222941e-02	1.1741187348e-01	1.6781434045e-01
2.9759814746e+01	4.6904727728e+00	-4.0051209197e+00	-2.5479417576e+00	-8.3365343608e-01	-5.5228792175e-01	1.0000000010e+00	1.8359490670e-01	-4.8653474092e-02	7.3433175814e-02	1.0439658461e-01	1.7483716636e-01
3.1346551405e+01	4.2275661392e+00	-3.9959476231e+00	-2.7232009046e+00	-8.1597692926e-01	-5.7808446694e-01	1.0000000010e+00	1.7767751102e-01	-5.0955077178e-02	7.1917315761e-02	9.4021146015e-02	1.7463631415e-01
3.2896501626e+01	3.7998261907e+00	-4.0259920503e+00	-2.9018009905e+00	-8.0118748665e-01	-5.9841341164e-01	1.0000000009e+00	1.6919683237e-01	-5.0587178061e-02	6.7722815929e-02	8.4966927344e-02	1.6897819896e-01
3.4408245015e+01	3.4638012533e+00	-4.0923190756e+00	-3.0399266539e+00	-7.9324692629e-01	-6.0890008534e-01	1.0000000008e+00	1.6018480783e-01	-4.9083817574e-02	6.3938796632e-02	7.7978357740e-02	1.6148046088e-01
3.5911121990e+01	3.1727074716e+00	-4.1666113674e+00	-3.1380402997e+00	-7.9036280960e-01	-6.1263906927e-01	1.0000000007e+00	1.5229212524e-01	-4.4496811568e-02	5.7400824340e-02	7.5865832238e-02	1.5070530111e-01
3.7394259114e+01	2.9106260161e+00	-4.2626045219e+00	-3.1967965877e+00	-7.9273316381e-01	-6.0956880743e-01	1.0000000005e+00	1.4481510754e-01	-3.9206307870e-02	5.0983698418e-02	7.5590591728e-02	1.3926216247e-01
3.8868641073e+01	2.6947052466e+00	-4.3719280580e+00	-3.1999705955e+00	-8.0127693710e-01	-5.9829363199e-01	1.0000000003e+00	1.3882361234e-01	-3.0977323799e-02	4.1484771884e-02	8.0256684940e-02	1.2454493468e-01
4.0338778288e+01	2.5098990425e+00	-4.4117563826e+00	-3.2498817248e+00	-8.0202983795e-01	-5.9728396851e-01	1.0000000001e+00	1.3470252662e-01	-1.7111161525e-02	2.2976092582e-02	9.0923131628e-02	1.0343329973e-01
4.1813454617e+01	2.3655363724e+00	-4.4453061198e+00	-3.2780481778e+00	-8.0344736318e-01	-5.9537579275e-01	1.0000000000e+00	1.3178400469e-01	-7.6948121845e-03	1.0383850196e-02	9.8186191871e-02	8.8845540677e-02
4.3292404225e+01	2.2446548010e+00	-4.4692559610e+00	-3.2740242873e+00	-8.0754150894e-01	-5.8981074196e-01	1.0000000000e+00	1.3065570897e-01	4.6696658452e-03	-6.3935430066e-03	1.1017987928e-01	7.0668179969e-02
4.4774819894e+01	2.1359723562e+00	-4.4920056528e+00	-3.2832451841e+00	-8.0947706275e-01	-5.8715150079e-01	1.0000000001e+00	1.2907082175e-01	1.1907398850e-02	-1.6416498769e-02	1.1638803698e-01	5.9366568491e-02
4.6265282471e+01	2.0314450485e+00	-4.5331050579e+00	-3.2955945786e+00	-8.1084682985e-01	-5.8525842030e-01	1.0000000000e+00	1.2637145615e-01	1.1259298106e-02	-1.5599521369e-02	1.1372790414e-01	5.8359451764e-02
4.7761724418e+01	1.9164444127e+00	-4.5652585334e+00	-3.2958976172e+00	-8.1167629918e-01	-5.8410751181e-01	1.0000000000e+00	1.2462195531e-01	5.0375807914e-03	-7.0002902575e-03	1.0619058217e-01	6.5791893780e-02
4.9254337699e+01	1.8016660600e+00	-4.5932672826e+00	-3.3032756223e+00	-8.1139599766e-01	-5.8449682204e-01	1.0000000000e+00	1.2281914782e-01	-2.6292124117e-03	3.6498441571e-03	9.7025591105e-02	7.5437469877e-02
5.0748108958e+01	1.6968315074e+00	-4.6070436325e+00	-3.3095413343e+00	-8.1109598573e-01	-5.8491307212e-01	1.0000000000e+00	1.2183009790e-01	-6.0795328450e-03	8.4303649633e-03	9.2736000166e-02	7.9690895338e-02
5.2163813862e+01	1.2866122217e-01	-4.6161875447e+00	-3.3166320243e+00	-8.1106324776e-01	-5.8495846702e-01	1.0000000000e+00	4.5607466250e-02	-6.0303489306e-03	8.3611769507e-03	-4.3020751115e-02	-1.8317487258e-02
5.2065443154e+01	-1.3494830552e+00	-4.6239131636e+00	-3.3282102133e+00	-8.1131159059e-01	-5.8461397775e-01	1.0000000000e+00	4.6476836703e-02	-1.7522573846e-03	2.4317280943e-03	-3.9459412976e-02	-2.4739336793e-02
5.1951040684e+01	-2.8348371031e+00	-4.6279555552e+00	-3.3393794066e+00	-8.1146562493e-01	-5.8440015363e-01	1.0000000000e+00	4.7130711420e-02	3.0555714158e-03	-4.2428203039e-03	-3.5189452786e-02	-3.1785915315e-02
5.1821985869e+01	-4.3254983245e+00	-4.6211351917e+00	-3.3511751120e+00	-8.1070451520e-01	-5.8545553975e-01	1.0000000000e+00	4.7222608976e-02	6.6601282729e-03	-9.2226657764e-03	-3.1623611298e-02	-3.6869186044e-02
5.1679062150e+01	-5.8257565530e+00	-4.6042017685e+00	-3.3663098253e+00	-8.0884823306e-01	-5.8801746223e-01	1.0000000000e+00	4.6903287017e-02	9.1300461610e-03	-1.2559052619e-02	-2.8807808783e-02	-4.0138709891e-02
5.1530355605e+01	-7.3350124585e+00	-4.5799030119e+00	-3.3844689321e+00	-8.0581069750e-01	-5.9217321773e-01	1.0000000000e+00	4.6315105543e-02	8.9941979880e-03	-1.2239216642e-02	-2.8327217799e-02	-3.9665498291e-02
5.1389812557e+01	-8.8525045587e+00	-4.5655167960e+00	-3.4144057301e+00	-8.0212148490e-01	-5.9716088574e-01	1.0000000000e+00	4.6736572291e-02	7.4379621516e-03	-9.9909872862e-03	-3.0050620426e-02	-3.7900006720e-02
5.1235620110e+01	-1.0369916391e+01	-4.5900319208e+00	-3.4341876528e+00	-8.0145784143e-01	-5.9805127574e-01	1.0000000000e+00	4.8835823707e-02	4.3676128771e-03	-5.8531507221e-03	-3.4772347624e-02	-3.5059334470e-02
5.1064578307e+01	-1.1905165926e+01	-4.6849716927e+00	-3.4234842707e+00	-8.0706119023e-01	-5.9046781050e-01	1.0000000000e+00	5.3501072423e-02	-1.9919328199e-03	2.7225971573e-03	-4.5170518723e-02	-2.8868136766e-02
5.0893650367e+01	-1.3444145840e+01	-4.8047025494e+00	-3.3816397245e+00	-8.1639962366e-01	-5.7748736305e-01	1.0000000000e+00	5.8360764241e-02	-8.0424679546e-03	1.1369548942e-02	-5.5687939237e-02	-2.2333386674e-02
5.0683670009e+01	-1.4990191135e+01	-4.9806976291e+00	-3.3060385687e+00	-8.3094839843e-01	-5.5634949370e-01	1.0000000001e+00	6.5201021055e-02	-1.3315175378e-02	1.9886667272e-02	-6.7493425322e-02	-1.6388536099e-02
5.0487454035e+01	-1.6534980560e+01	-5.1709776524e+00	-3.2032681192e+00	-8.4738674772e-01	-5.3097617629e-01	1.0000000001e+00	7.2178433481e-02	-1.6648827871e-02	2.6568997227e-02	-7.7811275038e-02	-1.1756990252e-02
5.0273736616e+01	-1.8071592185e+01	-5.3807039591e+00	-3.0904861736e+00	-8.6362862371e-01	-5.0412855535e-01	1.0000000002e+00	8.0328755514e-02	-2.2015954492e-02	3.7713902051e-02	-9.1389282820e-02	-2.7836321844e-03
5.0019432563e+01	-1.9597170630e+01	-5.5902053225e+00	-2.9760991849e+00	-8.7850259398e-01	-4.7773757688e-01	1.0000000004e+00	8.8853513770e-02	-2.6906913553e-02	4.9475294812e-02	-1.0496376053e-01	7.0244344027e-03
4.9742827594e+01	-2.1113072663e+01	-5.8268595451e+00	-2.8247685786e+00	-8.9501284395e-01	-4.4604036719e-01	1.0000000006e+00	9.8338161835e-02	-3.1689148061e-02	6.3580951960e-02	-1.1970150788e-01	1.9715035902e-02
4.9436422397e+01	-2.2605064745e+01	-6.0555521536e+00	-2.6826817147e+00	-9.0918847825e-01	-4.1638481123e-01	1.0000000009e+00	1.0817751713e-01	-3.4417442064e-02	7.5143293882e-02	-1.3276933273e-01	3.0095754387e-02
4.7605089722e+01	-2.3754102271e+01	-6.1458298828e+00	-2.4904827988e+00	-9.2157698642e-01	-3.8819564411e-01	1.0000000010e+00	5.7956944612e-02	-3.5296292368e-02	8.3782800122e-02	1.8114471212e-02	1.0628386149e-01
4.6095886386e+01	-2.3449889452e+01	-6.0894305664e+00	-2.4548913947e+00	-9.2280920882e-01	-3.8525727005e-01	1.0000000008e+00	6.2323726950e-02	-3.1157409082e-02	7.4623054686e-02	2.6354529199e-02	9.8636049003e-02
4.4551262186e+01	-2.3127313480e+01	-6.0452339048e+00	-2.5386282976e+00	-9.1771160142e-01	-3.9724729908e-01	1.0000000006e+00	6.2917204169e-02	-2.8588329235e-02	6.6037584994e-02	2.9150619648e-02	9.1033351882e-02
4.2919499454e+01	-2.2793163820e+01	-6.0387393944e+00	-2.5296703488e+00	-9.1913124371e-01	-3.9395146508e-01	1.0000000004e+00	6.3536004540e-02	-2.1293671932e-02	4.9676724932e-02	3.7103578505e-02	7.4708405146e-02
4.1251790926e+01	-2.2441381298e+01	-6.0395380660e+00	-2.4434647093e+00	-9.2520456806e-01	-3.7946871707e-01	1.0000000001e+00	6.5664924015e-02	-1.1844703961e-02	2.8877972287e-02	4.8908394816e-02	5.3796704897e-02
3.9572266169e+01	-2.2138142393e+01	-6.0645734168e+00	-2.4097446835e+00	-9.2818824805e-01	-3.7211097295e-01	1.0000000001e+00	6.4949465822e-02	-7.4658797907e-03	1.8622242081e-02	5.2819208653e-02	4.2791255755e-02
3.7935886732e+01	-2.1785326703e+01	-6.0638387301e+00	-2.3654033651e+00	-9.3110731555e-01	-3.6474534531e-01	1.0000000000e+00	6.6076371628e-02	-3.4078491583e-03	8.6993012433e-03	5.8116231261e-02	3.2800637639e-02
3.6231340858e+01	-2.1369315378e+01	-6.0918476156e+00	-2.3117356319e+00	-9.3500868807e-01	-3.5462480629e-01	1.0000000000e+00	6.5618050207e-02	4.1719856141e-04	-1.0999934710e-03	6.1770659287e-02	2.2169758783e-02
3.4495813317e+01	-2.0990496968e+01	-6.1516875576e+00	-2.1428791157e+00	-9.4399775150e-01	-3.2995188312e-01	1.0000000000e+00	6.5718253471e-02	-2.2801005059e-03	6.5233325964e-03	5.9757708082e-02	2.8207408436e-02
3.2734083311e+01	-2.0501917964e+01	-6.1862356597e+00	-1.8342857984e+00	-9.5885822284e-01	-2.8388537916e-01	1.0000000000e+00	6.9836676895e-02	7.5135718048e-04	-2.5378147879e-03	6.7714855313e-02	1.7287708095e-02
3.0960377915e+01	-1.9982848050e+01	-6.1842836306e+00	-1.4913644586e+00	-9.7371828215e-01	-2.2775580566e-01	1.0000000002e+00	7.5905600723e-02	9.9751478933e-03	-4.2650693954e-02	8.3886197637e-02	-2.5364371417e-02
2.9243075778e+01	-1.9468461654e+01	-6.1120882797e+00	-1.1738066799e+00	-9.8436920469e-01	-1.7611720203e-01	1.0000000008e+00	8.5114940619e-02	1.3956291208e-02	-7.8023522643e-02	9.7741411622e-02	-6.3036637922e-02
2.7503894188e+01	-1.8976633186e+01	-6.0463211084e+00	-1.0342628052e+00	-9.8738629012e-01	-1.5832976375e-01	1.0000000005e+00	9.1079526508e-02	1.0147053856e-02	-6.3292687924e-02	1.0007819178e-01	-4.8874970336e-02
2.5778883635e+01	-1.8532016387e+01	-6.0011445969e+00	-9.6196922921e-01	-9.8872517823e-01	-1.4974151709e-01	1.0000000003e+00	9.4831459441e-02	7.8844261834e-03	-5.2069175714e-02	1.0164705170e-01	-3.7871438002e-02
2.4019199633e+01	-1.8048839802e+01	-5.9626658593e+00	-9.0216090053e-01	-9.8947350801e-01	-1.4471412147e-01	1.0000000001e+00	9.7969674563e-02	4.3225212295e-03	-2.9558044384e-02	1.0126113055e-01	-1.5381896893e-02
2.2237211402e+01	-1.7477943891e+01	-5.9066704387e+00	-8.2016369897e-01	-9.9104664922e-01	-1.3351606294e-01	1.0000000001e+00	1.0244728796e-01	3.2384650630e-03	-2.4040284668e-02	1.0476867241e-01	-1.0363157551e-02
2.0438739569e+01	-1.6938633882e+01	-5.8408542755e+00	-7.0017722509e-01	-9.9375126907e-01	-1.1161727116e-01	1.0000000002e+00	1.0783284975e-01	4.9092138701e-03	-4.3716398677e-02	1.1206850987e-01	-3.1682747275e-02
1.8699743533e+01	-1.6407160968e+01	-5.7652539625e+00	-5.7813039128e-01	-9.9569128440e-01	-9.2730071597e-02	1.0000000002e+00	1.1373184333e-01	3.8146453667e-03	-4.0968971374e-02	1.1705666747e-01	-3.0424939136e-02
1.6987481417e+01	-1.5852572209e+01	-5.6955610046e+00	-4.6637352885e-01	-9.9750152262e-01	-7.0644974078e-02	1.0000000005e+00	1.1904828421e-01	4.4504620323e-03	-6.2868290715e-02	1.2320157177e-01	-5.4461869940e-02
1.5256327800e+01	-1.5298648513e+01	-5.6274116569e+00	-3.9481475105e-01	-9.9825222632e-01	-5.9097314986e-02	1.0000000005e+00	1.2393954642e-01	3.6464056791e-03	-6.1626118302e-02	1.2736955985e-01	-5.4305442841e-02
1.3541149184e+01	-1.4724394705e+01	-5.5620713049e+00	-5.0096357649e-01	-9.9715379192e-01	-7.5394398031e-02	1.0000000008e+00	1.2773285924e-01	6.0594828333e-03	-8.0184597075e-02	1.3342917488e-01	-7.0559376140e-02
1.1833765715e+01	-1.4179746767e+01	-5.5338378968e+00	-6.9813367668e-01	-9.9435785441e-01	-1.0607760076e-01	1.0000000014e+00	1.2822228297e-01	1.1395280313e-02	-1.0687234795e-01	1.3889484525e-01	-9.3277687498e-02
1.0147138119e+01	-1.3686997569e+01	-5.5882704035e+00	-9.9733757694e-01	-9.8637024963e-01	-1.6454096952e-01	1.0000000005e+00	1.2158636718e-01	1.0598922157e-02	-6.3549746775e-02	1.3052874191e-01	-4.3547671419e-02
8.4318218305e+00	-1.3084601520e+01	-5.6516987658e+00	-1.1029085484e+00	-9.8307086289e-01	-1.8322575837e-01	1.0000000003e+00	1.1612663689e-01	8.9477717311e-03	-4.8014463035e-02	1.2310900443e-01	-2.6739859798e-02
6.7282408121e+00	-1.2446463352e+01	-5.7130890621e+00	-1.0539565327e+00	-9.8578964381e-01	-1.6798445808e-01	1.0000000008e+00	1.1273672047e-01	1.3351677927e-02	-7.8370976203e-02	1.2448712214e-01	-5.9437376938e-02
5.1108807816e+00	-1.1818022265e+01	-5.7084967383e+00	-8.2273984474e-01	-9.9207649460e-01	-1.2563530098e-01	1.0000000012e+00	1.1555828822e-01	1.2473019356e-02	-9.8532190453e-02	1.2711640168e-01	-8.4019683219e-02
3.4615419365e+00	-1.1211348786e+01	-5.6369360359e+00	-5.1682963230e-01	-9.9716050733e-01	-7.5305528542e-02	1.0000000010e+00	1.2267693468e-01	6.8582668416e-03	-9.0869091412e-02	1.2918728207e-01	-8.1636413767e-02
1.8109102656e+00	-1.0702988739e+01	-5.5529590524e+00	-4.2970184415e-01	-9.9760479839e-01	-6.9171281865e-02	1.0000000002e+00	1.2870795826e-01	3.0903913269e-03	-4.4584801828e-02	1.3149026699e-01	-3.5684776576e-02
1.4735362949e-01	-1.0114977433e+01	-5.5088304778e+00	-4.9190375485e-01	-9.9663345134e-01	-8.1986362755e-02	1.0000000002e+00	1.3129244109e-01	3.1726009173e-03	-3.8575552872e-02	1.3402324791e-01	-2.7813895507e-02
-1.5385710144e+00	-9.4815948850e+00	-5.4730253115e+00	-4.9512550227e-01	-9.9646179965e-01	-8.4046902592e-02	1.0000000001e+00	1.3364840955e-01	2.8128949899e-03	-3.3356406942e-02	1.3598861768e-01	-2.2125901096e-02
-3.2245376799e+00	-8.8535255419e+00	-5.4151198101e+00	-4.9942708341e-01	-9.9605972734e-01	-8.8684945618e-02	1.0000000000e+00	1.3746171491e-01	1.5311343047e-03	-1.7198525345e-02	1.3845131781e-01	-5.0089227026e-03
-4.8663046206e+00	-8.2148552931e+00	-5.4019722104e+00	-6.5376887086e-01	-9.9316340343e-01	-1.1673240377e-01	1.0000000000e+00	1.3724287056e-01	2.1903284939e-03	-1.8636900271e-02	1.3849507522e-01	-2.6174889805e-03
-6.5015376139e+00	-7.5680198042e+00	-5.3721334858e+00	-8.1501062852e-01	-9.8965748410e-01	-1.4345056346e-01	1.0000000002e+00	1.3776765366e-01	5.1698482419e-03	-3.5671024606e-02	1.4151299390e-01	-1.5910634215e-02
-8.1261016310e+00	-6.9018089741e+00	-5.3659048938e+00	-9.4871246570e-01	-9.8651685370e-01	-1.6365969988e-01	1.0000000004e+00	1.3674533754e-01	9.4736188974e-03	-5.7115836694e-02	1.4437584684e-01	-3.4740040943e-02
-9.7539978319e+00	-6.2539392908e+00	-5.3460730938e+00	-1.0622720608e+00	-9.8353269283e-01	-1.8073030219e-01	1.0000000008e+00	1.3666537891e-01	1.4237882942e-02	-7.7499609275e-02	1.4865372410e-01	-5.2805329783e-02
-1.1365081639e+01	-5.5568004673e+00	-5.3302468000e+00	-1.1548946921e+00	-9.8076635894e-01	-1.9518542256e-01	1.0000000011e+00	1.3645726146e-01	1.8059766835e-02	-9.0768532151e-02	1.5189369064e-01	-6.4140256896e-02
-1.2940653406e+01	-4.8372370237e+00	-5.2897223303e+00	-1.1967974893e+00	-9.8007019689e-01	-1.9865147661e-01	1.0000000019e+00	1.3853084631e-01	2.4320783208e-02	-1.2002716619e-01	1.6009242187e-01	-9.2516122697e-02
-1.4467510984e+01	-4.1370534516e+00	-5.2355041260e+00	-1.2473430014e+00	-9.8024525920e-01	-1.9778582310e-01	1.0000000044e+00	1.4141551536e-01	3.7106808003e-02	-1.8399391522e-01	1.7573132087e-01	-1.5603694079e-01
-1.5969389287e+01	-3.4023047798e+00	-5.0863802922e+00	-1.3708454829e+00	-9.7581604936e-01	-2.1859331602e-01	1.0000000064e+00	1.4913309478e-01	4.9473289321e-02	-2.2096955291e-01	1.9500344669e-01	-1.8838653192e-01
-1.7487715575e+01	-2.7908586405e+00	-4.9271446310e+00	-1.7820532774e+00	-9.5529573806e-01	-2.9565191162e-01	1.0000000076e+00	1.5108550469e-01	7.2793852838e-02	-2.3531047702e-01	2.1713069170e-01	-1.9065953440e-01
-1.8998252275e+01	-2.1979745555e+00	-4.6810837811e+00	-2.4666448996e+00	-9.0895256714e-01	-4.1689954509e-01	1.0000000106e+00	1.4778774086e-01	1.2140051735e-01	-2.6478737723e-01	2.5574153597e-01	-2.0319430081e-01
-2.0491743193e+01	-1.6070408372e+00	-4.5483766986e+00	-3.2992801037e+00	-8.4256200345e-01	-5.3859935977e-01	1.0000000137e+00	1.2605167842e-01	1.7824297382e-01	-2.7893747502e-01	2.8446056390e-01	-2.1106370106e-01
-2.1965262817e+01	-1.0143445405e+00	-4.2802183080e+00	-3.8158821566e+00	-7.7273007157e-01	-6.3473477650e-01	1.0000000068e+00	1.1803336562e-01	1.4756101812e-01	-1.7968428809e-01	2.3877765836e-01	-1.0477501000e-01
-2.3405509453e+01	-4.1399685523e-01	-4.0790207112e+00	-3.9013861311e+00	-7.4068062361e-01	-6.7185728678e-01	1.0000000028e+00	1.2383899113e-01	1.0049036408e-01	-1.1080099090e-01	1.9222172783e-01	-2.7605722828e-02
