1.0391662298e+01	2.5694223098e+01	-1.0098068901e-01	9.9144345469e-01	-6.8326003271e-02	9.9766304797e-01	1.0000000001e+00	4.3359829595e-01	-3.2942649142e-02	-2.2555655487e-03	-3.3237524888e-03	-4.3484105214e-01
1.1827275667e+01	2.5795917612e+01	-1.9981203292e-01	1.2918561743e+00	-1.0509779723e-01	9.9446189118e-01	1.0000000005e+00	4.1295336291e-01	-6.2626771510e-02	-6.6165962171e-03	-1.9239213657e-02	-4.1728434484e-01
1.3288858716e+01	2.5811341448e+01	-2.7850396638e-01	1.5733320340e+00	-1.4102139609e-01	9.9000654838e-01	1.0000000004e+00	3.9354116113e-01	-5.3351953426e-02	-7.5982475940e-03	2.1352724619e-03	-3.9720806942e-01
1.4766875783e+01	2.5861850402e+01	-2.5725214039e-01	1.8528431347e+00	-1.3869100812e-01	9.9033570281e-01	1.0000000000e+00	3.7529231572e-01	2.1874223257e-03	3.0633879602e-04	5.4237502393e-02	-3.7135898297e-01
1.6283751083e+01	2.5953033091e+01	-4.1415540811e-01	1.3961427400e+00	-2.0457247355e-01	9.7885142032e-01	1.0000000018e+00	4.0324440544e-01	-1.1733758596e-01	-2.4515319840e-02	-3.4868538203e-02	-4.1923662239e-01
1.7820378734e+01	2.5989638544e+01	-5.2166080980e-01	1.3172440411e+00	-2.2634825510e-01	9.7404644007e-01	1.0000000055e+00	4.0659254554e-01	-2.0466497234e-01	-4.7537246372e-02	-1.1267506624e-01	-4.4358693424e-01
1.9338694006e+01	2.5952061384e+01	-5.1821898123e-01	1.3559180264e+00	-1.9812093266e-01	9.8017758393e-01	1.0000000072e+00	4.0455454551e-01	-2.3474087938e-01	-4.7418352377e-02	-1.5463763769e-01	-4.4396324386e-01
2.0821488907e+01	2.5832625882e+01	-5.0714077068e-01	1.3544545521e+00	-1.8404627443e-01	9.8291757990e-01	1.0000000078e+00	4.0502510150e-01	-2.4511872609e-01	-4.5865590189e-02	-1.7062500414e-01	-4.4398117420e-01
2.2275049967e+01	2.5611051857e+01	-4.7353738644e-01	1.3038276971e+00	-1.9331792401e-01	9.8113616805e-01	1.0000000057e+00	4.0861645582e-01	-2.0868925992e-01	-4.1095982150e-02	-1.2973901145e-01	-4.4201276433e-01
2.3712162748e+01	2.5422163360e+01	-5.9129355102e-01	8.6796544666e-01	-3.4336710441e-01	9.3920127321e-01	1.0000000083e+00	4.3212054155e-01	-2.4180305260e-01	-8.8366655460e-02	-9.3479316295e-02	-4.9423391415e-01
2.5112022649e+01	2.5189176352e+01	-8.9675716100e-01	2.1594835677e-01	-6.9547001975e-01	7.1855511385e-01	1.0000000306e+00	4.4808557758e-01	-3.5532162600e-01	-3.4373610251e-01	-4.3771138244e-02	-6.6578730715e-01
2.6505548184e+01	2.5270831908e+01	-1.0640693561e+00	7.9266122289e-02	-8.4768804375e-01	5.3049503341e-01	1.0000000309e+00	4.3707163877e-01	-2.6403965671e-01	-4.2168065718e-01	1.0640305507e-01	-6.5363715029e-01
2.7925134451e+01	2.5394686491e+01	-1.1358750037e+00	1.7345700160e-01	-8.7575652494e-01	4.8275305180e-01	1.0000000197e+00	4.2810612023e-01	-1.9155525785e-01	-3.4733514115e-01	1.8332047470e-01	-5.5407902940e-01
2.9356454635e+01	2.5355251819e+01	-1.1086589314e+00	5.8021191697e-01	-8.5449317939e-01	5.1946261307e-01	1.0000000008e+00	4.1675088793e-01	-4.1647957362e-02	-6.8502873947e-02	3.1445415575e-01	-2.8500365368e-01
3.0798711310e+01	2.5528659553e+01	-1.0110255558e+00	6.7374280738e-01	-7.9261865248e-01	6.0971769840e-01	1.0000000009e+00	4.1919018480e-01	-5.0285529301e-02	-6.5364426860e-02	2.8196189079e-01	-3.2096580181e-01
3.2274070532e+01	2.5643410209e+01	-9.4139395595e-01	7.6574487005e-01	-7.4266040604e-01	6.6966821733e-01	1.0000000005e+00	4.1920472584e-01	-4.1367255908e-02	-4.5873336181e-02	2.6995082547e-01	-3.2661103292e-01
3.3765096343e+01	2.5730586403e+01	-8.2755408735e-01	7.2411024463e-01	-7.3613085591e-01	6.7683924456e-01	1.0000000001e+00	4.2671373583e-01	-1.8339962205e-02	-1.9946013895e-02	2.9577327245e-01	-3.0876687214e-01
3.5295786129e+01	2.5821283208e+01	-6.4826251335e-01	9.3913762856e-01	-5.9977491662e-01	8.0016876307e-01	1.0000000002e+00	4.2398138692e-01	3.5668682776e-02	2.6737078212e-02	2.8996964525e-01	-3.1251391580e-01
3.6871657931e+01	2.5877879337e+01	-3.7650526122e-01	1.2635878073e+00	-3.8184767899e-01	9.2422527019e-01	1.0000000023e+00	4.1256010762e-01	1.2440712535e-01	5.1409146248e-02	2.8196790795e-01	-3.2987872687e-01
3.8495918377e+01	2.5864248321e+01	-1.0908968000e-01	1.0785690638e+00	-2.6450887616e-01	9.6438325081e-01	1.0000000041e+00	4.2873380667e-01	1.7376130655e-01	4.7675694137e-02	2.8720245305e-01	-3.6577778966e-01
4.0141204638e+01	2.5934462729e+01	-1.8597341442e-02	8.8959165858e-01	-8.0367123519e-02	9.9676533119e-01	1.0000000004e+00	4.4078617761e-01	5.2808779829e-02	4.2592705152e-03	8.8245135712e-02	-4.3510017123e-01
4.1780139501e+01	2.5910651050e+01	6.5317613959e-02	9.7158068009e-01	8.6771074709e-02	9.9622827735e-01	1.0000000000e+00	4.3509442389e-01	-1.9170617053e-02	1.6699387409e-03	-5.6928398330e-02	-4.3178306638e-01
4.3387585572e+01	2.5838844141e+01	1.8078482636e-01	1.1838671972e+00	2.3190069727e-01	9.7273946492e-01	1.0000000012e+00	4.2043242682e-01	-9.6049127462e-02	2.2903084975e-02	-1.9356789160e-01	-3.8606331482e-01
4.4937992761e+01	2.5712079270e+01	3.4829632011e-01	1.2599333568e+00	3.4059666373e-01	9.4020950466e-01	1.0000000013e+00	4.1311835268e-01	-9.5639988888e-02	3.4651675873e-02	-2.3636647704e-01	-3.5375896875e-01
4.6445481396e+01	2.5646024753e+01	4.7719392636e-01	9.4527233798e-01	4.6556681061e-01	8.8501273712e-01	1.0000000000e+00	4.2941709629e-01	-1.5730261238e-02	8.2751865676e-03	-2.1565598661e-01	-3.7176263645e-01
4.7915328414e+01	2.5527963713e+01	4.5022625897e-01	5.6132978115e-01	5.5733578360e-01	8.3028719388e-01	1.0000000005e+00	4.5220064839e-01	5.0640076740e-02	-3.3990247209e-02	-2.0137607636e-01	-4.0945434001e-01
4.9354919740e+01	2.5394707606e+01	3.7382478880e-01	3.0443093363e-01	5.7268478491e-01	8.1977566268e-01	1.0000000022e+00	4.6909065936e-01	1.0833026488e-01	-7.5667486558e-02	-1.6028541070e-01	-4.6023434099e-01
5.0775750931e+01	2.5256037469e+01	2.6427275516e-01	1.8358054302e-01	4.6510522841e-01	8.8525540185e-01	1.0000000028e+00	4.8097204870e-01	1.3154153253e-01	-6.9098268739e-02	-9.2129448756e-02	-4.9489799134e-01
5.2188569177e+01	2.5204475706e+01	1.5965563434e-01	1.4362296329e-01	2.4108024307e-01	9.7050518618e-01	1.0000000018e+00	4.8814203932e-01	1.1678521987e-01	-2.9002801448e-02	-8.6767794263e-04	-5.0275426180e-01
5.3611303667e+01	2.5292436319e+01	6.6149136809e-02	2.1467340067e-01	-1.9552767734e-03	9.9999808844e-01	1.0000000006e+00	4.8569723771e-01	6.6575766323e-02	1.3239047773e-04	6.7541606684e-02	-4.8556388691e-01
5.5062263049e+01	2.5378753827e+01	-3.3117290623e-03	2.8804506213e-01	-1.1995367075e-01	9.9277949056e-01	1.0000000001e+00	4.8090920032e-01	3.1042888187e-02	3.7512834326e-03	8.8737176473e-02	-4.7368460551e-01
5.6546184510e+01	2.5458824980e+01	-3.8769149919e-02	3.9986608566e-01	-1.2209399787e-01	9.9251854173e-01	1.0000000000e+00	4.7322613792e-01	1.0266829605e-02	1.2630210125e-03	6.8047329948e-02	-4.6842239646e-01
5.8085399038e+01	2.5442867241e+01	-6.4097207725e-02	4.2246985769e-01	-3.1600253246e-02	9.9950058729e-01	1.0000000003e+00	4.7171446184e-01	-5.0700510867e-02	-1.6016623201e-03	-3.5806172491e-02	-4.7308092187e-01
5.9575457387e+01	2.5339796401e+01	-1.1442423100e-01	3.5170321518e-01	-3.8650565187e-02	9.9925278774e-01	1.0000000013e+00	4.7627613978e-01	-1.0068803721e-01	-3.8894792079e-03	-8.2303672855e-02	-4.7981066646e-01
6.1043031983e+01	2.5312822963e+01	-1.4427703279e-01	3.6720611800e-01	-8.9334229072e-02	9.9600170457e-01	1.0000000015e+00	4.7475862358e-01	-1.1047416309e-01	-9.9025662768e-03	-6.8088191674e-02	-4.8276531602e-01
6.2506742233e+01	2.5334654549e+01	-1.9903880104e-01	3.7767537613e-01	-1.7100644522e-01	9.8526991007e-01	1.0000000022e+00	4.7292397000e-01	-1.2961248670e-01	-2.2487155902e-02	-4.8770087985e-02	-4.8845023166e-01
6.3959658619e+01	2.5340072746e+01	-2.7538929049e-01	3.7915704279e-01	-2.8245158130e-01	9.5928155628e-01	1.0000000031e+00	4.7056732286e-01	-1.5072296845e-01	-4.4366117137e-02	-1.7845946239e-02	-4.9578311096e-01
6.5406746770e+01	2.5398079075e+01	-3.6960383717e-01	5.3664356355e-01	-3.6632630024e-01	9.3048645436e-01	1.0000000027e+00	4.5768504564e-01	-1.3713114661e-01	-5.3975945781e-02	3.0499541848e-02	-4.7985803426e-01
6.6860190446e+01	2.5441631984e+01	-4.2245817791e-01	6.3717330491e-01	-4.1683793728e-01	9.0898082161e-01	1.0000000018e+00	4.4964880697e-01	-1.0767452730e-01	-4.9369371961e-02	7.9731946364e-02	-4.5810261411e-01
6.8323689452e+01	2.5437535509e+01	-4.6272127773e-01	7.1151175155e-01	-4.4900846971e-01	8.9352750049e-01	1.0000000011e+00	4.4376555527e-01	-8.4010579898e-02	-4.2211394848e-02	1.1522527271e-01	-4.3873748867e-01
6.9964958055e+01	2.3981563768e+01	-3.7748467836e-02	1.0449634441e+00	7.0235279916e-01	7.1182901424e-01	1.0000000724e+00	2.8553113403e-01	-5.4155278724e-01	5.3475023776e-01	-7.4217370808e-01	3.3157722130e-01
6.9957456359e+01	2.2513006144e+01	-1.3344086401e-01	9.5341489558e-01	-1.4852950925e-01	9.8890797594e-01	1.0000000000e+00	2.6915603639e-01	9.5470675664e-03	1.4339735307e-03	4.9525966390e-02	-2.6473638465e-01
7.0032107271e+01	2.0999501332e+01	-1.0523471769e-01	8.0916023786e-01	5.3043508388e-02	9.9859220216e-01	1.0000000027e+00	2.7983812497e-01	-1.4785764338e-01	7.8649222371e-03	-1.6272192745e-01	-2.7157814753e-01
6.9976472180e+01	1.9457528237e+01	1.0451860326e-02	6.3830379167e-01	-2.2707805488e-01	9.7387656148e-01	1.0000000030e+00	2.9205042157e-01	1.5111529889e-01	3.5247801018e-02	2.1745560739e-01	-2.4916811311e-01
6.9980168145e+01	1.7876124289e+01	-1.2827079905e-02	4.2916241613e-01	-1.7352576395e-01	9.8482933001e-01	1.0000000005e+00	3.0500828993e-01	6.0912732220e-02	1.0734693686e-02	1.1384881821e-01	-2.8964477920e-01
6.9930630530e+01	1.6300397483e+01	-1.1241708624e-01	2.3320759021e-01	-7.9722508105e-01	-6.0368217643e-01	1.0000000081e+00	3.3674624978e-01	-1.5322610327e-01	2.0229765939e-01	1.1521065601e-01	4.0561943148e-01
6.9980890156e+01	1.4757504366e+01	-6.0637931956e-02	9.0064482206e-02	-9.7762968258e-01	-2.1033355353e-01	1.0000000013e+00	3.3064448142e-01	-2.1207837940e-02	9.8549806281e-02	3.0203651576e-01	1.6811172758e-01
6.9939351021e+01	1.3232538901e+01	-8.2928227059e-02	-3.2756512592e-02	-9.2627722559e-01	3.7684280722e-01	1.0000000005e+00	3.2903542833e-01	-2.3213202492e-02	-5.7052870447e-02	2.8156100235e-01	-1.8105689120e-01
6.9916390968e+01	1.1642974216e+01	-1.3239100176e-01	-1.8526516483e-01	-5.2527993831e-01	-8.5092948381e-01	1.0000000000e+00	3.1818734596e-01	-1.3054234927e-02	8.0582588493e-03	1.5408111769e-01	2.7881453492e-01
6.9847240552e+01	1.0119276186e+01	-1.9122387481e-01	-3.2949303791e-01	-7.7433193860e-01	-6.3277962108e-01	1.0000000022e+00	3.0956278434e-01	8.4885688445e-02	-1.0388877380e-01	3.2460317862e-01	9.1980167963e-02
6.9892115688e+01	8.6532932556e+00	-1.9052564729e-01	-3.7129242315e-01	-3.9838217484e-01	-9.1721951722e-01	1.0000000001e+00	3.0556944543e-01	-2.4621203431e-02	1.0693501511e-02	9.7108455071e-02	2.9096939455e-01
7.0063820061e+01	7.2017125789e+00	1.1316789268e-01	-3.6433343852e-01	9.8928760024e-01	1.4597960132e-01	1.0000000178e+00	3.2942004708e-01	5.5099025281e-02	-3.7291328305e-01	-2.7078307299e-01	-4.2106331360e-01
7.0053849564e+01	5.6743320809e+00	1.7309991002e-01	-4.8155138309e-01	-7.0148629523e-02	-9.9753655060e-01	1.0000000053e+00	3.0211992899e-01	2.0599179604e-01	-1.4507101233e-02	2.2721621224e-01	2.8686638076e-01
7.0140792154e+01	4.2090799875e+00	5.2874497779e-01	-4.6834857043e-01	9.0841227747e-01	4.1807551248e-01	1.0000000523e+00	3.1437971137e-01	2.7051787563e-01	-5.8729273979e-01	-1.5026006232e-02	-7.1881952207e-01
7.0189192976e+01	2.5637565539e+00	3.9716830207e-01	-8.1815248680e-01	2.0331452739e-01	-9.7911347808e-01	1.0000000062e+00	2.7454737092e-01	2.1798380637e-01	4.5239386233e-02	1.6219426050e-01	3.1405862931e-01
7.0219812276e+01	9.5570158948e-01	2.1192227172e-01	-9.4371692667e-01	3.3979601794e-01	-9.4049915799e-01	1.0000000018e+00	2.6936213669e-01	-1.1418988362e-01	-4.1263874009e-02	-2.0573344443e-01	2.1206543174e-01
6.8574445581e+01	-4.2965046482e-01	2.5108415219e-01	-8.9577032080e-01	1.7422496664e-01	-9.8470587537e-01	1.0000000010e+00	4.3827924892e-01	8.9826296131e-02	1.5888828562e-02	1.3486793029e-02	4.4746846235e-01
6.7094981731e+01	-3.3332866346e-01	3.3005166249e-01	-7.1210175920e-01	2.3534521262e-01	-9.7191184317e-01	1.0000000029e+00	4.4868236857e-01	1.4894860644e-01	3.6055326274e-02	4.3386774004e-02	4.7214312409e-01
6.5623236487e+01	-3.4866382346e-01	4.1077977913e-01	-7.8976569890e-01	2.7915922504e-01	-9.6024482663e-01	1.0000000038e+00	4.4179825019e-01	1.6713940615e-01	4.8574445049e-02	4.3844269481e-02	4.7281966086e-01
6.4161257492e+01	-4.9723179101e-01	5.1665568885e-01	-1.1055588769e+00	2.9837129033e-01	-9.5444987983e-01	1.0000000033e+00	4.1937717176e-01	1.5591690674e-01	4.8727321793e-02	3.0819492442e-02	4.4901203188e-01
6.2677565892e+01	-7.0541939307e-01	4.6869026131e-01	-1.2335976264e+00	2.6035625234e-01	-9.6551262129e-01	1.0000000022e+00	4.1246187448e-01	1.2690710520e-01	3.4212313365e-02	1.9546249262e-02	4.3245651548e-01
6.1147892634e+01	-8.2318717211e-01	3.4474102065e-01	-1.4160565227e+00	1.6685370852e-01	-9.8598166309e-01	1.0000000013e+00	4.0308521952e-01	1.0225648857e-01	1.7298999722e-02	3.5020833796e-02	4.1473712185e-01
5.9636028677e+01	-7.9860891227e-01	1.2807370220e-01	-1.4408644182e+00	9.2375319540e-02	-9.9572425919e-01	1.0000000000e+00	4.0356436740e-01	-5.5544007676e-03	-5.1530842950e-04	-4.2834908940e-02	4.0132341835e-01
5.8101209515e+01	-7.3852466044e-01	-7.0517029269e-02	-1.2292901387e+00	1.3013822547e-03	-9.9999915320e-01	1.0000000007e+00	4.1805368498e-01	-7.2161031453e-02	-9.6512779427e-05	-7.2720162693e-02	4.1795679829e-01
5.6539770480e+01	-5.9029633543e-01	-2.1296043173e-01	-1.0130077984e+00	-1.4671786359e-01	-9.8917838053e-01	1.0000000005e+00	4.3111409415e-01	-6.1390254516e-02	9.1036372666e-03	1.8486512723e-03	4.3555434130e-01
5.4984561442e+01	-5.1465578883e-01	-2.1997161429e-01	-7.7454198439e-01	-2.5692887315e-01	-9.6643031520e-01	1.0000000000e+00	4.4632947862e-01	-1.3134302513e-02	3.4917046166e-03	1.0153769637e-01	4.3483882255e-01
5.3425681190e+01	-4.8200383472e-01	-3.7787982467e-01	-8.7240505308e-01	-3.6987370847e-01	-9.2908204147e-01	1.0000000001e+00	4.3664644825e-01	-2.6400171775e-02	1.0509648548e-02	1.3509810558e-01	4.1619231663e-01
5.1929427164e+01	-4.9633967280e-01	-5.5318847667e-01	-1.0828564833e+00	-3.9714178749e-01	-9.1775726673e-01	1.0000000008e+00	4.1910062335e-01	-7.1303893874e-02	3.0852098748e-02	9.5123535195e-02	4.1549120668e-01
5.0444943911e+01	-5.5633553374e-01	-6.5152287588e-01	-9.6384427386e-01	-4.4311350444e-01	-8.9646551645e-01	1.0000000031e+00	4.2315070612e-01	-1.4080963384e-01	6.9586966051e-02	4.6664367185e-02	4.4894170641e-01
4.8961523010e+01	-6.1250025558e-01	-6.6247153384e-01	-9.0301840026e-01	-4.5163513239e-01	-8.9220272763e-01	1.0000000042e+00	4.2634306005e-01	-1.6357096538e-01	8.2781175428e-02	2.8945671127e-02	4.6318326470e-01
4.7475159394e+01	-7.0077287477e-01	-6.2723452883e-01	-8.0324509531e-01	-4.3977788814e-01	-8.9810656890e-01	1.0000000055e+00	4.3351856727e-01	-1.8877268921e-01	9.2412158986e-02	1.8382735921e-03	4.8177806534e-01
4.5962544034e+01	-7.3670396474e-01	-5.0578226185e-01	-9.8376555409e-01	-3.9171404322e-01	-9.2008701129e-01	1.0000000008e+00	4.2644875201e-01	-7.3657042236e-02	3.1354962330e-02	9.3373217296e-02	4.2373160599e-01
4.4445129272e+01	-7.6812716949e-01	-4.4712259485e-01	-1.2419466914e+00	-3.6199354472e-01	-9.3218060137e-01	1.0000000001e+00	4.1202842874e-01	3.0574691743e-02	-1.1873642215e-02	1.7973262203e-01	3.7220882018e-01
4.2960765777e+01	-7.4606600162e-01	-4.6726461077e-01	-1.3863967973e+00	-3.5595294874e-01	-9.3450387815e-01	1.0000000004e+00	4.0253894779e-01	5.3147471810e-02	-2.0245626606e-02	1.9644309428e-01	3.5592450654e-01
4.1502700734e+01	-6.3408278794e-01	-5.1925880458e-01	-1.2914738937e+00	-3.8590651900e-01	-9.2253789006e-01	1.0000000000e+00	4.0721208192e-01	1.7865565337e-02	-7.4735419757e-03	1.7501499991e-01	3.6819351124e-01
4.0072996149e+01	-5.8488019661e-01	-4.6668020219e-01	-8.6385155341e-01	-3.7531698354e-01	-9.2689652166e-01	1.0000000015e+00	4.3494345786e-01	-1.0047684938e-01	4.0678535279e-02	6.2742966598e-02	4.4383496051e-01
3.8650721738e+01	-6.2700516029e-01	-3.1484578878e-01	-8.6838993760e-01	-2.5046392866e-01	-9.6812593212e-01	1.0000000010e+00	4.3869569888e-01	-8.4566929400e-02	2.1874375681e-02	2.5291969357e-02	4.4659185658e-01
3.7204763768e+01	-7.4608786104e-01	-1.5420655648e-01	-8.9347685982e-01	-1.3750194855e-01	-9.9050149629e-01	1.0000000001e+00	4.3958710523e-01	-2.9616614413e-02	4.1109429766e-03	3.0820959580e-02	4.3952353206e-01
3.5742194944e+01	-7.3914803696e-01	1.8207635719e-02	-9.0843913936e-01	1.6849079249e-03	-9.9999858054e-01	1.0000000000e+00	4.3943544074e-01	1.6684528815e-02	2.7972747387e-05	1.5947786445e-02	4.3946279589e-01
3.4290011261e+01	-5.7684996621e-01	1.8537242438e-01	-1.0918108388e+00	1.3846799841e-01	-9.9036690848e-01	1.0000000001e+00	4.2620260346e-01	3.2111530655e-02	4.4891380017e-03	-2.6897047763e-02	4.2658704947e-01
3.2820866563e+01	-6.1381629951e-01	2.2676673958e-01	-1.2432666379e+00	1.4928455441e-01	-9.8879427679e-01	1.0000000002e+00	4.1578753593e-01	3.8216574266e-02	5.7690436727e-03	-2.3846137787e-02	4.1689857899e-01
3.1330358407e+01	-5.7348413309e-01	1.6270936115e-01	-1.2282873297e+00	1.2439418590e-01	-9.9223287917e-01	1.0000000000e+00	4.1740085769e-01	8.5918878078e-03	1.0771094380e-03	-4.3328558947e-02	4.1523618903e-01
2.9778881709e+01	-5.9417778421e-01	5.9002178030e-03	-1.0637970179e+00	-1.0069951361e-02	-9.9994929675e-01	1.0000000000e+00	4.2908776487e-01	1.6620298553e-02	-1.6751222264e-04	2.0944757258e-02	4.2889846058e-01
2.8232695716e+01	-5.6668581400e-01	-2.0631069545e-01	-8.4974747991e-01	-1.8947945572e-01	-9.8188468562e-01	1.0000000002e+00	4.4177034593e-01	-4.0828678804e-02	7.8780445693e-03	4.2868707464e-02	4.4164732203e-01
2.6732653740e+01	-6.0706073027e-01	-2.6443720061e-01	-9.2883744626e-01	-2.1503523467e-01	-9.7660629112e-01	1.0000000004e+00	4.3573532697e-01	-5.7177223391e-02	1.2587881029e-02	3.6508767869e-02	4.3813248528e-01
2.5208581094e+01	-6.6108985288e-01	-1.9993374014e-01	-9.9902363793e-01	-1.9569397752e-01	-9.8066501271e-01	1.0000000000e+00	4.3207777618e-01	-5.5447048004e-04	1.1064570716e-04	8.4000428353e-02	4.2383422748e-01
2.3701484130e+01	-7.4739708546e-01	-1.5395682554e-01	-1.1612497045e+00	-1.9650959621e-01	-9.8050190137e-01	1.0000000007e+00	4.2207609659e-01	7.5779384231e-02	-1.5190549666e-02	1.5873737994e-01	3.9865266009e-01
2.2218911401e+01	-8.1973842666e-01	-1.3915133711e-01	-1.3850895198e+00	-1.5621956631e-01	-9.8772235325e-01	1.0000000008e+00	4.0734540514e-01	7.8019789122e-02	-1.2342878843e-02	1.4167100220e-01	3.8999876972e-01
2.0742243953e+01	-9.3997478594e-01	-1.4441472736e-01	-1.3795579151e+00	-8.9384618209e-02	-9.9599718374e-01	1.0000000001e+00	4.0753706382e-01	-2.0457450294e-02	1.8357184893e-03	1.5965925979e-02	4.0774186041e-01
1.9239462130e+01	-1.0287267480e+00	-1.4401435968e-01	-1.4281510011e+00	-4.3161461919e-02	-9.9906810989e-01	1.0000000008e+00	4.0446449291e-01	-8.2221490401e-02	3.5487202607e-03	-6.4780839414e-02	4.0763701472e-01
1.7690439223e+01	-1.0467982232e+00	-2.3006755391e-01	-1.4191409558e+00	-1.0783685824e-01	-9.9416860341e-01	1.0000000007e+00	4.0428851489e-01	-7.5303221389e-02	8.1652087578e-03	-3.1721240202e-02	4.1009780782e-01
1.6127262200e+01	-9.8427518678e-01	-3.8796660519e-01	-1.3146361627e+00	-2.5784368357e-01	-9.6618664597e-01	1.0000000002e+00	4.0865213340e-01	-3.4688314266e-02	9.2565119622e-03	7.0672969397e-02	4.0409263751e-01
1.4618490238e+01	-7.5686616943e-01	-6.4884908788e-01	-1.3981175990e+00	-4.1015430104e-01	-9.1201614533e-01	1.0000000000e+00	3.9725107336e-01	-1.6718258412e-02	7.5183949487e-03	1.4621265725e-01	3.6981928096e-01
1.3167382221e+01	-6.6865788734e-01	-7.6328039960e-01	-1.2659903737e+00	-4.6299971227e-01	-8.8635843000e-01	1.0000000010e+00	4.0163228293e-01	-8.0176179020e-02	4.1876351187e-02	1.0576335193e-01	3.9787492074e-01
1.1702343879e+01	-6.9711889030e-01	-6.9688285354e-01	-8.9093632644e-01	-4.5141420003e-01	-8.9231452975e-01	1.0000000060e+00	4.2602972665e-01	-1.9612317861e-01	9.9189953042e-02	-3.8490863533e-03	4.7936359947e-01
1.0224810643e+01	-5.8375626052e-01	-5.7310535214e-01	-7.2805307931e-01	-4.3183233441e-01	-9.0195389846e-01	1.0000000051e+00	4.3972431903e-01	-1.8275314656e-01	8.7474750941e-02	7.0938530967e-03	4.8410504916e-01
8.7570728210e+00	-4.9743668163e-01	-4.7397204714e-01	-8.8514501742e-01	-3.6320371439e-01	-9.3170975194e-01	1.0000000018e+00	4.3354403778e-01	-1.1197207076e-01	4.3641757263e-02	4.5468461987e-02	4.4758842620e-01
7.2588976461e+00	-4.8569446453e-01	-3.7142002133e-01	-5.8309797512e-01	-4.3111225269e-01	-9.0229830188e-01	1.0000000009e+00	4.5425009827e-01	-7.5595811901e-02	3.6115297096e-02	1.2021980172e-01	4.4599259244e-01
5.7829118172e+00	-3.8121814500e-01	-3.2625313622e-01	-4.3267081212e-01	-4.4672268935e-01	-8.9467247572e-01	1.0000000012e+00	4.6447743456e-01	-8.8245606774e-02	4.4056849523e-02	1.1922650814e-01	4.5962225803e-01
4.3397558936e+00	-2.9995974934e-01	-2.9932280350e-01	-3.6469627676e-01	-3.8670605919e-01	-9.2220302742e-01	1.0000000023e+00	4.6986234428e-01	-1.2453474081e-01	5.2211085813e-02	5.7134618028e-02	4.8553182917e-01
2.9133450685e+00	-4.0315521841e-01	-2.7349458443e-01	-3.8106562874e-01	-2.4501358504e-01	-9.6951964557e-01	1.0000000037e+00	4.7090361728e-01	-1.6659580341e-01	4.2086276979e-02	-5.1257244792e-02	4.9864649607e-01
1.4751167139e+00	-5.4713347533e-01	-2.4799846920e-01	-4.5992671525e-01	-1.3938472783e-01	-9.9023830346e-01	1.0000000041e+00	4.6733414817e-01	-1.7974569251e-01	2.5284146695e-02	-1.1464844985e-01	4.8806223071e-01
