2.2336535581e+01	2.5166353210e+01	2.1552326972e-02	3.5696745507e-01	-1.1494918343e-02	9.9993393124e-01	1.0000000001e+00	4.7622028005e-01	2.5657091947e-02	2.9527487207e-04	3.1137314393e-02	-4.7589347163e-01
2.3822619446e+01	2.5148981054e+01	-1.7967568788e-02	2.4540801902e-01	-2.9808325223e-02	9.9955563314e-01	1.0000000000e+00	4.8361103371e-01	-1.0640962189e-02	-3.1727358211e-04	3.7720997425e-03	-4.8371348331e-01
2.5309946755e+01	2.5089526427e+01	-8.4477781182e-02	1.2513067316e-01	-4.5900978906e-02	9.9894599460e-01	1.0000000008e+00	4.9140844635e-01	-7.8567432955e-02	-3.6070309868e-03	-5.6030608558e-02	-4.9449841682e-01
2.6787162540e+01	2.5162373316e+01	-1.0995603340e-01	1.6986478439e-01	-9.2344292875e-02	9.9572713711e-01	1.0000000011e+00	4.8804744081e-01	-9.3408147489e-02	-8.6583050549e-03	-4.8362545432e-02	-4.9462249944e-01
2.8278477260e+01	2.5231794686e+01	-1.5100908820e-01	2.0384556905e-01	-8.5452352686e-02	9.9634225817e-01	1.0000000022e+00	4.8560032097e-01	-1.3256610821e-01	-1.1360789247e-02	-9.1102605301e-02	-4.9518766908e-01
2.9762698449e+01	2.5147496947e+01	-2.2531265343e-01	2.4757627969e-01	-1.1383750553e-01	9.9349938215e-01	1.0000000048e+00	4.8189354899e-01	-1.9442115711e-01	-2.2257962553e-02	-1.3961044245e-01	-5.0102427101e-01
3.1232899784e+01	2.5184951419e+01	-3.0015363607e-01	4.0955841082e-01	-1.8113707512e-01	9.8345785879e-01	1.0000000061e+00	4.6952480266e-01	-2.1740050384e-01	-4.0016823171e-02	-1.3240319133e-01	-5.0178407751e-01
3.2704326249e+01	2.5219622783e+01	-3.2518638762e-01	5.5800951112e-01	-2.2442893352e-01	9.7449045855e-01	1.0000000046e+00	4.5888414642e-01	-1.8683019206e-01	-4.3008859392e-02	-8.3886178700e-02	-4.9019695175e-01
3.4192484334e+01	2.5295976377e+01	-3.2240683678e-01	6.1275368024e-01	-2.1907871161e-01	9.7570718872e-01	1.0000000041e+00	4.5543437487e-01	-1.7601497178e-01	-3.9504538604e-02	-7.6279076940e-02	-4.8388412983e-01
3.5705232593e+01	2.5261429116e+01	-3.3870005647e-01	6.9409280770e-01	-1.5682201674e-01	9.8762688049e-01	1.0000000064e+00	4.5076034233e-01	-2.2295445596e-01	-3.5376403807e-02	-1.5231555908e-01	-4.8056741053e-01
3.7181205799e+01	2.5283169971e+01	-3.4013860493e-01	6.6638347402e-01	-1.8653367694e-01	9.8244856729e-01	1.0000000055e+00	4.5212581598e-01	-2.0626044969e-01	-3.9139435623e-02	-1.2197038617e-01	-4.8333864619e-01
3.8676749350e+01	2.5388928045e+01	-4.0629219617e-01	1.0065017666e+00	-1.6766425360e-01	9.8584415506e-01	1.0000000067e+00	4.2931015483e-01	-2.2863100723e-01	-3.8856401390e-02	-1.5670011688e-01	-4.6209765180e-01
4.0191666861e+01	2.5418603886e+01	-1.1987430861e-01	1.1892091695e+00	-5.9421986804e-02	9.9823295251e-01	1.0000000003e+00	4.2038468343e-01	-4.8940027049e-02	-2.9120575824e-03	-2.3970220749e-02	-4.2255451353e-01
4.1740132913e+01	2.5468287565e+01	7.0735573696e-02	7.8955014381e-01	8.8985339037e-02	9.9603293592e-01	1.0000000000e+00	4.4715250821e-01	1.9587172436e-04	-1.7499112565e-05	-3.9594102028e-02	-4.4539612859e-01
4.3254871798e+01	2.5376251429e+01	2.4707455752e-01	7.5653240586e-01	1.8226720223e-01	9.8324903610e-01	1.0000000014e+00	4.4740747822e-01	1.0332693695e-01	-1.9148343364e-02	2.1802342152e-02	-4.5906559923e-01
4.4735754431e+01	2.5242879671e+01	2.9715878914e-01	6.6010542300e-01	1.9894427299e-01	9.8001080415e-01	1.0000000032e+00	4.5293228695e-01	1.5675634560e-01	-3.1808817723e-02	6.6683560777e-02	-4.7569455752e-01
4.6210802512e+01	2.5255435340e+01	2.7588186769e-01	5.2608013597e-01	1.5737696432e-01	9.8753860233e-01	1.0000000045e+00	4.6247173989e-01	1.8734334252e-01	-2.9837347690e-02	1.1460426419e-01	-4.8655294484e-01
4.7690365869e+01	2.5247015052e+01	2.3217933912e-01	4.2265894882e-01	1.2671195780e-01	9.9193955448e-01	1.0000000039e+00	4.7008957319e-01	1.7536854792e-01	-2.2386106401e-02	1.1584379699e-01	-4.8869181176e-01
4.9174267191e+01	2.5215807028e+01	1.8260116325e-01	2.7406129148e-01	1.1013592104e-01	9.9391653518e-01	1.0000000029e+00	4.8050043018e-01	1.5040911378e-01	-1.6655318170e-02	9.7524892012e-02	-4.9423664370e-01
5.0667059314e+01	2.5146877414e+01	8.0101577789e-02	1.6652573547e-01	1.2081610470e-01	9.9267490592e-01	1.0000000004e+00	4.8833455232e-01	5.8966127547e-02	-7.1748500501e-03	-1.8153283521e-05	-4.9193405791e-01
5.2140126492e+01	2.5120362471e+01	3.5796177161e-02	1.6106190604e-01	5.4655929062e-02	9.9850524757e-01	1.0000000001e+00	4.8914818208e-01	2.6901623792e-02	-1.4721708402e-03	1.7335488881e-04	-4.8988955759e-01
5.3611564633e+01	2.5174466965e+01	-1.7846049429e-02	1.8807792484e-01	-2.1184202685e-02	9.9977558960e-01	1.0000000000e+00	4.8743908823e-01	-1.3855961244e-02	-2.9349731835e-04	-3.5333297706e-03	-4.8762327069e-01
5.5095196155e+01	2.5205908803e+01	-5.9429630609e-02	2.7965004112e-01	-4.7952324091e-02	9.9884962563e-01	1.0000000003e+00	4.8118819521e-01	-4.5905060885e-02	-2.2027322604e-03	-2.2842013080e-02	-4.8283791100e-01
5.6586173402e+01	2.5205899853e+01	-4.9117102651e-02	3.9023353017e-01	-3.7851100702e-02	9.9928339032e-01	1.0000000001e+00	4.7387917116e-01	-3.4293289073e-02	-1.2983803123e-03	-1.6364566280e-02	-4.7483827278e-01
5.8094971310e+01	2.5193829246e+01	2.5212844753e-02	3.4964133870e-01	3.7851833297e-02	9.9928336257e-01	1.0000000000e+00	4.7664366310e-01	1.1953736158e-02	-4.5272371871e-04	-6.0852514836e-03	-4.7675491403e-01
5.9586597961e+01	2.5150833045e+01	3.1564956922e-02	2.4902554170e-01	4.8786319939e-02	9.9880923854e-01	1.0000000000e+00	4.8331541587e-01	1.9357687341e-02	-9.4532818140e-04	-4.2168152363e-03	-4.8368545915e-01
6.1064483323e+01	2.5142218648e+01	1.5509187837e-02	2.0523960123e-01	5.5850794559e-03	9.9998440332e-01	1.0000000000e+00	4.8631180553e-01	1.4363917652e-02	-8.0121706742e-05	1.1651320249e-02	-4.8638436188e-01
6.2549538682e+01	2.5174053320e+01	-1.0327877713e-02	1.9670125566e-01	-1.5885147120e-02	9.9987382309e-01	1.0000000000e+00	4.8687730197e-01	-7.2017466785e-03	-1.1438929967e-04	5.3061770906e-04	-4.8693028645e-01
6.4034047980e+01	2.5176189824e+01	-4.1370323868e-02	2.1400814722e-01	-3.6611435713e-02	9.9932957665e-01	1.0000000001e+00	4.8564141756e-01	-3.3488605463e-02	-1.2263265887e-03	-1.5716707649e-02	-4.8654245665e-01
6.5519037285e+01	2.5185648496e+01	-7.1669038902e-02	2.4693593935e-01	-5.5254099082e-02	9.9847232537e-01	1.0000000004e+00	4.8329886451e-01	-5.7834190193e-02	-3.1987852655e-03	-3.1143922435e-02	-4.8576009955e-01
6.7002760023e+01	2.5190959866e+01	-1.0001359410e-01	2.7999573883e-01	-7.6991840571e-02	9.9703172291e-01	1.0000000008e+00	4.8087587937e-01	-7.7938754209e-02	-6.0154483384e-03	-4.0933974576e-02	-4.8546540156e-01
6.8488446760e+01	2.5160708518e+01	-1.2524288872e-01	3.3854552794e-01	-9.1933985655e-02	9.9576510397e-01	1.0000000011e+00	4.7675856532e-01	-9.3208970176e-02	-8.6011160135e-03	-4.9400874111e-02	-4.8334270923e-01
6.9991331463e+01	2.3646593118e+01	-7.0302367051e-02	3.8132562383e-01	7.8630715459e-01	-6.1783578615e-01	1.0000000082e+00	3.5272724900e-01	1.5841821191e-01	2.0156247720e-01	-1.1890581067e-01	4.1952554446e-01
6.9976877373e+01	2.2182745022e+01	5.0937658999e-03	3.7583908053e-01	-4.0497570285e-01	9.1432744687e-01	1.0000000031e+00	3.1056234471e-01	1.4344372082e-01	6.3547834063e-02	2.6923619914e-01	-2.2039797476e-01
7.0053862757e+01	2.0691944762e+01	3.3267998689e-02	3.0914456627e-01	5.3625150018e-01	8.4405824950e-01	1.0000000024e+00	3.1474889646e-01	-1.1623718551e-01	7.3859651642e-02	-2.8504004658e-01	-1.9179512794e-01
6.9975496757e+01	1.9199075320e+01	-3.2167443278e-03	2.6373379289e-01	-7.2774253481e-01	6.8585042322e-01	1.0000000045e+00	3.2111967366e-01	1.3012117040e-01	1.3809528738e-01	3.6383450898e-01	-8.2122605137e-02
6.9982644657e+01	1.7708851965e+01	-7.4098933213e-03	1.5288268281e-01	-3.7258410017e-01	9.2799843120e-01	1.0000000003e+00	3.2369103708e-01	4.6481962250e-02	1.8663495483e-02	1.6709161897e-01	-2.8171825861e-01
6.9976956516e+01	1.6201772325e+01	-4.4572947175e-02	1.0977089052e-01	-4.2752730315e-01	-9.0400243643e-01	1.0000000010e+00	3.3867872029e-01	-7.8849269165e-02	3.7285753142e-02	6.5931778607e-02	3.4345845569e-01
6.9991686869e+01	1.4714734408e+01	5.3962374395e-03	5.0561784060e-02	-9.0976981914e-01	-4.1511308842e-01	1.0000000002e+00	3.3505994332e-01	-1.8165792090e-02	3.9810192502e-02	2.8665858870e-01	1.7890462981e-01
6.9959517368e+01	1.3239178880e+01	-1.4845078993e-02	-7.9171351964e-03	-8.9689280309e-01	4.4224800708e-01	1.0000000000e+00	3.3267913241e-01	-6.0438871335e-03	-1.2256981162e-02	2.9233262713e-01	-1.5938570329e-01
6.9971380070e+01	1.1707511508e+01	-7.4507999658e-02	-7.6876592130e-02	-4.5940401547e-01	-8.8822742052e-01	1.0000000001e+00	3.2649915366e-01	-2.7414661078e-02	1.4178721340e-02	1.2257588575e-01	3.0418653710e-01
6.9923391120e+01	1.0233281794e+01	-1.0089126129e-01	-1.1762780291e-01	-9.2301548930e-01	-3.8476279253e-01	1.0000000006e+00	3.2410796228e-01	2.6838001400e-02	-6.4388565003e-02	3.2599902017e-01	6.0305685296e-02
6.9966940354e+01	8.7814207170e+00	-9.3331624285e-02	-1.2200466381e-01	-2.8566840510e-01	-9.5832852526e-01	1.0000000004e+00	3.2376126962e-01	-5.2318837667e-02	1.5594181222e-02	4.0161058486e-02	3.2586636579e-01
7.0033074606e+01	7.3361333688e+00	4.8746213105e-02	-1.3212815669e-01	6.9667018362e-01	7.1739156342e-01	1.0000000020e+00	3.3738904389e-01	9.1125830591e-02	-8.8482477121e-02	-1.4390768461e-01	-3.3053745779e-01
6.9996608381e+01	5.8557134124e+00	4.5129772780e-02	-1.5664380204e-01	-5.7986806624e-01	-8.1471039379e-01	1.0000000020e+00	3.2657054147e-01	1.0395795139e-01	-7.4001802925e-02	2.9334275495e-01	1.9204652865e-01
7.0036481866e+01	4.3965509841e+00	9.9825689213e-02	-1.7458784036e-01	2.2769618092e-01	9.7373222664e-01	1.0000000023e+00	3.4315208372e-01	1.3335124870e-01	-3.1173039221e-02	5.5239709457e-02	-3.6531663111e-01
7.0036456968e+01	2.8790041359e+00	1.2842378920e-01	-2.9734347346e-01	-7.2726135257e-01	-6.8636063776e-01	1.0000000116e+00	3.2595727556e-01	2.0890017281e-01	-2.2141618571e-01	4.4599035093e-01	2.2719743087e-03
7.0106541103e+01	1.3312083081e+00	1.2166644834e-01	-3.6462866080e-01	6.7573307571e-01	-7.3714639685e-01	1.0000000031e+00	3.0993423565e-01	-1.1552699031e-01	-1.0591883982e-01	-3.2497770816e-01	1.2253165201e-01
6.8513299127e+01	-1.2292222697e-01	1.1862815242e-02	-2.4804058419e-01	9.8068225655e-03	-9.9995191196e-01	1.0000000000e+00	4.8345700344e-01	9.4304718241e-03	9.2442938116e-05	4.6915743871e-03	4.8352622023e-01
6.7027428979e+01	-1.2785047658e-01	1.9880131245e-02	-1.7644147909e-01	2.7370828035e-02	-9.9962534870e-01	1.0000000000e+00	4.8820537350e-01	1.5039031186e-02	4.1167179882e-04	1.6801169302e-03	4.8843423902e-01
6.5541506516e+01	-1.3531513764e-01	2.7192416140e-02	-1.8809505310e-01	4.0348373753e-02	-9.9918567280e-01	1.0000000000e+00	4.8739740932e-01	1.9566855002e-02	7.8994230738e-04	-9.4069419244e-05	4.8779064319e-01
6.4052963184e+01	-1.6106491524e-01	4.1616831017e-02	-2.9647428784e-01	4.2896060271e-02	-9.9907954038e-01	1.0000000001e+00	4.8013425488e-01	2.8838694784e-02	1.2377891233e-03	8.2497500690e-03	4.8093039702e-01
6.2564333462e+01	-2.1647518930e-01	3.5216411602e-02	-4.4172752630e-01	3.9602433269e-02	-9.9921551593e-01	1.0000000000e+00	4.7048163353e-01	1.7685339843e-02	7.0077560712e-04	-9.4271733958e-04	4.7081348866e-01
6.1070943917e+01	-2.9800203137e-01	5.4637298536e-02	-5.3086881609e-01	3.1440966872e-02	-9.9950561059e-01	1.0000000002e+00	4.6451176730e-01	3.7910623662e-02	1.1918165662e-03	2.3314729537e-02	4.6547421106e-01
5.9586587428e+01	-2.7931596096e-01	4.4467026761e-02	-6.4139703977e-01	3.7695941120e-02	-9.9928925543e-01	1.0000000001e+00	4.5715885390e-01	2.0249473278e-02	7.6366040772e-04	3.0210686516e-03	4.5759776572e-01
5.8092019046e+01	-2.3813073394e-01	2.6056126769e-02	-5.6585900648e-01	2.4931039995e-02	-9.9968917332e-01	1.0000000000e+00	4.6224448951e-01	1.1940245712e-02	2.9770394867e-04	4.1876951276e-04	4.6239858435e-01
5.6598726780e+01	-2.1457404914e-01	-2.3509367111e-02	-3.5052398057e-01	6.3484390937e-03	-9.9997984846e-01	1.0000000001e+00	4.7664217747e-01	-2.5738161723e-02	-1.6373169141e-04	-2.8770229503e-02	4.7646880172e-01
5.5076952645e+01	-2.2745552062e-01	-1.2608819268e-01	-3.1948020190e-01	-1.1861045719e-01	-9.9294086402e-01	1.0000000010e+00	4.7785489907e-01	-8.6702984805e-02	1.0353152682e-02	-3.0045112425e-02	4.8483728315e-01
5.3564719586e+01	-1.7107995899e-01	-1.6639061600e-01	-3.0406178867e-01	-2.0425533032e-01	-9.7891764722e-01	1.0000000013e+00	4.7789116388e-01	-9.8669262508e-02	2.0582572222e-02	-1.0810214314e-03	4.8840358470e-01
5.2095458401e+01	-1.4780654582e-01	-1.4510281806e-01	-3.2242245607e-01	-1.3413763627e-01	-9.9096271097e-01	1.0000000013e+00	4.7740217837e-01	-9.9651431616e-02	1.3483808451e-02	-3.5637618686e-02	4.8657478455e-01
5.0623896251e+01	-2.0632699678e-01	-8.7780153480e-02	-4.0181275080e-01	-5.7041780071e-02	-9.9837179213e-01	1.0000000005e+00	4.7292242950e-01	-6.4624985303e-02	3.6902376694e-03	-3.7663929377e-02	4.7584352399e-01
4.9144252206e+01	-2.5130649752e-01	-6.4543679683e-02	-3.8913673083e-01	-2.3572813069e-02	-9.9972212263e-01	1.0000000004e+00	4.7396343052e-01	-5.5348159971e-02	1.3035414943e-03	-4.4188625119e-02	4.7513557740e-01
4.7657043271e+01	-2.7292612080e-01	-6.0944861586e-02	-5.0382728584e-01	-1.4794126733e-02	-9.9989056092e-01	1.0000000004e+00	4.6635517716e-01	-5.3492172998e-02	7.9002542788e-04	-4.6605328578e-02	4.6709434949e-01
4.6161581014e+01	-2.2864993163e-01	-1.0395272329e-01	-5.3569924515e-01	-3.9015104624e-02	-9.9923862096e-01	1.0000000009e+00	4.6404375616e-01	-8.2932538609e-02	3.2346403235e-03	-6.4847065061e-02	4.6692583419e-01
4.4660434370e+01	-2.3048737468e-01	-1.3988828616e-01	-5.2607233879e-01	-8.0051802487e-02	-9.9679070467e-01	1.0000000012e+00	4.6429482742e-01	-9.7040321077e-02	7.7885095008e-03	-5.9895210872e-02	4.7059508634e-01
4.3174248445e+01	-2.3176866047e-01	-1.2253987765e-01	-5.0700326381e-01	-6.7429259968e-02	-9.9772405749e-01	1.0000000010e+00	4.6572611688e-01	-8.7896533155e-02	5.9364286338e-03	-5.6513433571e-02	4.7060396248e-01
4.1693983656e+01	-2.1111510575e-01	-7.2901523624e-02	-4.2590585466e-01	-3.3801507459e-02	-9.9942856578e-01	1.0000000004e+00	4.7145833671e-01	-5.8442765352e-02	1.9748723502e-03	-4.2520539525e-02	4.7316426737e-01
4.0224417946e+01	-2.0765443603e-01	-1.0106077556e-02	-4.0938586020e-01	4.1057176226e-02	-9.9915679865e-01	1.0000000001e+00	4.7275830824e-01	-2.6888575324e-02	-1.1052630434e-03	-4.6305052399e-02	4.7125415353e-01
3.8751246045e+01	-2.0892055920e-01	2.5763323535e-02	-4.7424882775e-01	9.4273061652e-02	-9.9554637755e-01	1.0000000000e+00	4.6836231279e-01	-1.8979904627e-02	-1.7974807536e-03	-6.3138298554e-02	4.6447850221e-01
3.7257396535e+01	-3.2314358765e-01	5.2337819641e-02	-5.4259748115e-01	7.5457590751e-02	-9.9714901193e-01	1.0000000000e+00	4.6366668235e-01	1.1216506931e-02	8.4872703516e-04	-2.3768063471e-02	4.6319369798e-01
3.5739994934e+01	-3.3927054476e-01	-6.7384504250e-03	-5.0262294599e-01	-1.5789020738e-02	-9.9987534564e-01	1.0000000000e+00	4.6648888769e-01	1.1984654980e-03	-1.8925674109e-05	8.5641477554e-03	4.6641180773e-01
3.4232157261e+01	-2.0428835824e-01	-1.8109561392e-02	-3.6598467913e-01	-8.0255674445e-02	-9.9677431082e-01	1.0000000000e+00	4.7558283618e-01	1.1286744790e-02	-9.0882099777e-04	4.9457649954e-02	4.7313971667e-01
3.2757157132e+01	-1.9464461280e-01	-8.3558185531e-03	-3.6506901173e-01	-3.1600003579e-02	-9.9950059518e-01	1.0000000000e+00	4.7565661778e-01	3.1835271606e-03	-1.0065480965e-04	1.8215035118e-02	4.7531839382e-01
3.1283387693e+01	-1.9671460870e-01	1.9409345228e-03	-3.5864825244e-01	2.1054264738e-02	-9.9977833440e-01	1.0000000000e+00	4.7609269322e-01	-5.6103329279e-03	-1.1816337239e-04	-1.5635450050e-02	4.7586896835e-01
2.9790232111e+01	-1.9102702344e-01	1.2634754164e-03	-4.1423101346e-01	1.3908638507e-02	-9.9990327021e-01	1.0000000000e+00	4.7238609946e-01	-4.4985326542e-03	-6.2584638653e-05	-1.1069842669e-02	4.7227780623e-01
2.8307417426e+01	-2.2719021458e-01	-2.1822652042e-02	-3.9495949730e-01	2.9117924535e-02	-9.9957598334e-01	1.0000000001e+00	4.7372293050e-01	-3.3306221868e-02	-9.7077480301e-04	-4.7107939372e-02	4.7255105941e-01
2.6816627159e+01	-2.8261358217e-01	-3.3014499189e-02	-3.6019719531e-01	2.0732297156e-02	-9.9978506283e-01	1.0000000002e+00	4.7603770068e-01	-4.0473675659e-02	-8.4011225423e-04	-5.0352664227e-02	4.7509507036e-01
2.5291901432e+01	-2.5358012936e-01	-7.7717888799e-02	-5.3865254214e-01	-8.7998157807e-02	-9.9612063738e-01	1.0000000001e+00	4.6377323373e-01	-2.9907684313e-02	2.6416181948e-03	1.0896570708e-02	4.6461631999e-01
2.3805568472e+01	-2.9095928735e-01	-1.1378758844e-01	-7.0747290643e-01	-8.0122093212e-02	-9.9678505716e-01	1.0000000004e+00	4.5237908595e-01	-5.6575485022e-02	4.5459505300e-03	-2.0342722500e-02	4.5547169200e-01
2.2324058574e+01	-2.9967694390e-01	-1.6417878639e-01	-7.3695136188e-01	-7.2497456287e-02	-9.9736859728e-01	1.0000000015e+00	4.5020609321e-01	-1.1007091906e-01	7.9948094442e-03	-7.7456899746e-02	4.5701802946e-01
2.0810041160e+01	-3.2247928242e-01	-1.7190651012e-01	-7.9590991457e-01	-1.2922743234e-01	-9.9161498109e-01	1.0000000006e+00	4.4590340368e-01	-6.7072259309e-02	8.7385613285e-03	-9.4642612193e-03	4.5090500507e-01
1.9298051771e+01	-2.4549219403e-01	-2.1948897548e-01	-7.4099514655e-01	-2.0534939949e-01	-9.7868872688e-01	1.0000000005e+00	4.4864842918e-01	-6.1337385212e-02	1.2867861809e-02	3.0778540885e-02	4.5195790857e-01
1.7816030841e+01	-2.1634390141e-01	-2.5012808496e-01	-7.4377548963e-01	-1.9258366507e-01	-9.8128055720e-01	1.0000000013e+00	4.4813214773e-01	-1.0033359908e-01	1.9685894025e-02	-1.4053148876e-02	4.5943366916e-01
1.6342556439e+01	-2.3833722581e-01	-2.3741276898e-01	-6.1271372577e-01	-1.5346972404e-01	-9.8815335035e-01	1.0000000025e+00	4.5720793942e-01	-1.3894807686e-01	2.1569968962e-02	-6.8812264477e-02	4.7336645820e-01
1.4863222876e+01	-2.3593523475e-01	-1.6623646645e-01	-4.2762443278e-01	-1.1534686179e-01	-9.9332527476e-01	1.0000000017e+00	4.7040411302e-01	-1.1505511478e-01	1.3353670505e-02	-6.0822537676e-02	4.8062110692e-01
1.3389894835e+01	-2.4923695254e-01	-1.1134725361e-01	-4.1729247874e-01	-6.2891277484e-02	-9.9802038417e-01	1.0000000009e+00	4.7176896218e-01	-8.4732903822e-02	5.3359195687e-03	-5.5082738264e-02	4.7617221953e-01
1.1894563662e+01	-2.3836551087e-01	-7.2004271388e-02	-5.6678923710e-01	-6.7955101883e-02	-9.9768838027e-01	1.0000000001e+00	4.6197523079e-01	-3.3254098995e-02	2.2644647853e-03	-1.8682064002e-03	4.6317230765e-01
1.0389354248e+01	-2.4413779577e-01	-1.5004468253e-01	-4.1317448045e-01	-1.3689068872e-01	-9.9058615947e-01	1.0000000011e+00	4.7134530655e-01	-9.1225877032e-02	1.2602369341e-02	-2.6724592771e-02	4.7951347688e-01
8.9009480185e+00	-1.6097160180e-01	-1.6022546859e-01	-3.7103218542e-01	-1.4055705452e-01	-9.9007258038e-01	1.0000000014e+00	4.7400907053e-01	-1.0544789631e-01	1.4964331312e-02	-3.8847569074e-02	4.8427126217e-01
7.4043028740e+00	-2.3657015489e-01	-2.0128003574e-01	-3.9428187085e-01	-1.6325158683e-01	-9.8658447150e-01	1.0000000023e+00	4.7187715686e-01	-1.3244148880e-01	2.1906155549e-02	-5.5438042036e-02	4.8745800052e-01
5.9112682425e+00	-1.8496613895e-01	-1.7652115442e-01	-2.9965257057e-01	-1.8395518822e-01	-9.8293463095e-01	1.0000000018e+00	4.7819974255e-01	-1.1638612674e-01	2.1774410270e-02	-2.8446630850e-02	4.9181870482e-01
4.4416655538e+00	-1.3574339652e-01	-1.0121375770e-01	-2.1956408765e-01	-1.1209107799e-01	-9.9369793712e-01	1.0000000007e+00	4.8469848971e-01	-7.5494979834e-02	8.5130776407e-03	-2.1182899734e-02	4.9015903048e-01
2.9809131197e+00	-2.2758290786e-01	2.5351428243e-03	-2.8824221810e-01	1.2777727873e-02	-9.9991836150e-01	1.0000000000e+00	4.8078326139e-01	-1.1482165114e-03	-1.4673455349e-05	-7.2918102129e-03	4.8072933398e-01
1.5162903752e+00	-3.2130487084e-01	5.9288394027e-02	-4.1546769061e-01	8.9167261732e-02	-9.9601666624e-01	1.0000000001e+00	4.7206006096e-01	2.1923070131e-02	1.9623947696e-03	-2.0164058377e-02	4.7214254616e-01
