2.6322734585e+01	2.5267837829e+01	-1.5529533264e+00	-1.5251565078e-01	-9.7763730427e-01	2.1029812484e-01	1.0000000283e+00	4.0093079450e-01	-1.0022148674e-01	-4.6537246240e-01	2.9172333456e-01	-5.4978075014e-01
2.7734821938e+01	2.5411192503e+01	-1.5805365641e+00	4.1336522634e-02	-9.7062521515e-01	2.4059653303e-01	1.0000000145e+00	3.9706692342e-01	-8.1958219880e-02	-3.3039867029e-01	3.0342868223e-01	-4.2599719202e-01
2.9171853227e+01	2.5467607725e+01	-1.5434316130e+00	1.0296325791e+00	-8.5116216660e-01	5.2490281591e-01	1.0000000005e+00	3.7638897071e-01	3.4796119372e-02	5.6428231882e-02	3.5517071978e-01	-1.4112877934e-01
3.0629783310e+01	2.5644104202e+01	-1.4655980294e+00	1.0248989834e+00	-8.1335105381e-01	5.8177320604e-01	1.0000000000e+00	3.8077971417e-01	-1.1088767567e-02	-1.5502396895e-02	2.9861670304e-01	-2.3703278351e-01
3.2116553528e+01	2.5784962527e+01	-1.3135467451e+00	1.2720413702e+00	-7.3998756181e-01	6.7262055303e-01	1.0000000004e+00	3.7815948322e-01	3.8895802819e-02	4.2793938224e-02	3.1873647131e-01	-2.1155581115e-01
3.3631653715e+01	2.5867412826e+01	-1.0675135191e+00	1.2924313508e+00	-7.0732527871e-01	7.0688821613e-01	1.0000000032e+00	3.8875526371e-01	1.1287387087e-01	1.1296169717e-01	3.8787223716e-01	-1.6182286136e-01
3.5195951689e+01	2.5985847371e+01	-7.4333105226e-01	1.3939385168e+00	-5.4572611954e-01	8.3796360449e-01	1.0000000024e+00	3.9508563962e-01	1.1557749445e-01	7.5281515742e-02	3.3120887946e-01	-2.5577100038e-01
3.6818162359e+01	2.6086898840e+01	-3.5509003370e-01	1.6237888948e+00	-2.9020148505e-01	9.5696556786e-01	1.0000000022e+00	3.8953672860e-01	1.2586332293e-01	3.8177311698e-02	2.3893197449e-01	-3.3458849007e-01
3.8487898814e+01	2.6049618111e+01	9.2538251621e-03	1.4910101723e+00	-1.2710006915e-01	9.9188989934e-01	1.0000000049e+00	4.0148519947e-01	1.9721811225e-01	2.5291318158e-02	2.4828649920e-01	-3.7293272086e-01
4.0144432610e+01	2.6080177809e+01	7.8370958701e-02	1.1825463060e+00	-2.4662720040e-02	9.9969582886e-01	1.0000000014e+00	4.2131680107e-01	1.0754254779e-01	2.6588867397e-03	1.1795602086e-01	-4.1852920241e-01
4.1789411283e+01	2.6053100003e+01	7.6863445542e-02	1.0437877082e+00	7.5837985146e-02	9.9712015325e-01	1.0000000000e+00	4.3022593832e-01	-2.5107321386e-03	1.9096197799e-04	-3.5138740549e-02	-4.2879595049e-01
4.3405342315e+01	2.6006171299e+01	7.9431458619e-02	1.1420108398e+00	1.5715553561e-01	9.8757386439e-01	1.0000000013e+00	4.2398013041e-01	-9.9829609210e-02	1.5891353056e-02	-1.6648159666e-01	-4.0281697448e-01
4.4978079460e+01	2.5888170905e+01	2.1296628999e-01	1.1762981763e+00	2.6672992864e-01	9.6377131373e-01	1.0000000015e+00	4.2063459798e-01	-1.0463291249e-01	2.8963948565e-02	-2.1685075507e-01	-3.7642551951e-01
4.6507002846e+01	2.5780916963e+01	3.7708793240e-01	9.3932854031e-01	4.3676786715e-01	8.9957424942e-01	1.0000000006e+00	4.3268712449e-01	-6.3945866733e-02	3.1050273438e-02	-2.5294353364e-01	-3.5817720453e-01
4.7974459230e+01	2.5605486762e+01	3.7352656975e-01	5.3256946184e-01	5.7573289472e-01	8.1763783788e-01	1.0000000000e+00	4.5663330161e-01	-9.8827365339e-04	6.9588558082e-04	-2.6388731186e-01	-3.7266462097e-01
4.9405161059e+01	2.5434014325e+01	3.2677417528e-01	2.4802895055e-01	6.3687424607e-01	7.7096770016e-01	1.0000000011e+00	4.7337787002e-01	7.2464409294e-02	-5.9855035650e-02	-2.2900061359e-01	-4.2482825083e-01
5.0812982633e+01	2.5284321912e+01	2.5591275916e-01	1.9495140452e-01	5.4196672801e-01	8.4039994391e-01	1.0000000015e+00	4.7983150911e-01	9.1966904932e-02	-5.9301545199e-02	-1.6806374414e-01	-4.6256614652e-01
5.2213469633e+01	2.5224770743e+01	1.9377267083e-01	1.7360528096e-01	3.2773441736e-01	9.4476989351e-01	1.0000000020e+00	4.8483232968e-01	1.1922171910e-01	-4.1348797357e-02	-3.9645621028e-02	-4.9941381036e-01
5.3623786854e+01	2.5324006498e+01	1.1119393741e-01	2.2939210594e-01	5.6342678777e-02	9.9841148959e-01	1.0000000012e+00	4.8431414223e-01	9.7948711785e-02	-5.5226533722e-03	7.0684874583e-02	-4.8906879548e-01
5.5064977178e+01	2.5419012878e+01	4.1912215552e-02	2.8756780285e-01	-8.5529737220e-02	9.9633561818e-01	1.0000000006e+00	4.8113819320e-01	6.6120249851e-02	5.6782569613e-03	1.0728777959e-01	-4.7369549645e-01
5.6542922325e+01	2.5513429346e+01	-1.0177382115e-02	3.8300103493e-01	-1.0679834450e-01	9.9428070162e-01	1.0000000001e+00	4.7454020058e-01	3.0614430108e-02	3.2888544230e-03	8.1301801822e-02	-4.6853652887e-01
5.8073203248e+01	2.5502051408e+01	-1.2274302355e-01	4.2883301135e-01	-7.7006771155e-02	9.9703056984e-01	1.0000000010e+00	4.7086615519e-01	-8.9109944583e-02	-6.8785003886e-03	-5.2871041717e-02	-4.7634807132e-01
5.9554351293e+01	2.5390676274e+01	-1.8583361543e-01	3.8036164201e-01	-1.2328789104e-01	9.9237094673e-01	1.0000000024e+00	4.7330923878e-01	-1.3650122530e-01	-1.6948791503e-02	-7.8180230949e-02	-4.8665114101e-01
6.1015851201e+01	2.5368149808e+01	-2.4983456869e-01	4.2588785906e-01	-1.8545482740e-01	9.8265279066e-01	1.0000000035e+00	4.6901206326e-01	-1.6366966988e-01	-3.0875055921e-02	-7.6727499867e-02	-4.9175831072e-01
6.2469974261e+01	2.5394426753e+01	-3.3890525088e-01	4.8605118173e-01	-2.7985965435e-01	9.6004092302e-01	1.0000000045e+00	4.6256953335e-01	-1.8182713235e-01	-5.2985391468e-02	-5.2414635897e-02	-4.9708332993e-01
6.3910311374e+01	2.5401028562e+01	-4.4935593583e-01	5.0850679687e-01	-4.0169020064e-01	9.1577561810e-01	1.0000000054e+00	4.5692276559e-01	-1.8986173081e-01	-8.3256319225e-02	-6.3637085113e-03	-5.0171407041e-01
6.5342002106e+01	2.5486714632e+01	-5.8324359258e-01	7.5483166655e-01	-4.6500173046e-01	8.8530977102e-01	1.0000000034e+00	4.3736963672e-01	-1.4646397970e-01	-7.6913553361e-02	5.6881629474e-02	-4.6413798745e-01
6.6786233688e+01	2.5554487072e+01	-6.7878508302e-01	1.0511556119e+00	-4.8223289153e-01	8.7604305735e-01	1.0000000010e+00	4.1678758558e-01	-7.6916637348e-02	-4.2335679604e-02	1.2405601645e-01	-4.0746837319e-01
6.8242152787e+01	2.5574072796e+01	-7.4991700338e-01	1.3936721695e+00	-4.8154120363e-01	8.7642345313e-01	1.0000000000e+00	3.9449581230e-01	1.2161823078e-02	6.6822894617e-03	2.0213021026e-01	-3.3906177454e-01
6.9937908381e+01	2.4185593745e+01	-4.8226877703e-01	1.9547633602e+00	2.0062131675e-01	9.7966886613e-01	1.0000000936e+00	2.1214045974e-01	-8.4774747654e-01	1.7398806340e-01	-8.9039729966e-01	-3.3820904753e-02
6.9930677802e+01	2.2677935674e+01	-2.9188005154e-01	1.5266418448e+00	-1.5714608690e-01	9.8757536795e-01	1.0000000003e+00	2.2976396537e-01	-4.7784355473e-02	-7.6024110672e-03	-1.1683336956e-02	-2.3451251716e-01
7.0013451306e+01	2.1134931515e+01	-1.7016873265e-01	1.1932008806e+00	-4.1121486363e-02	9.9915415395e-01	1.0000000018e+00	2.5338787430e-01	-1.2092909900e-01	-4.9696635936e-03	-1.1052473395e-01	-2.5814384085e-01
6.9976287539e+01	1.9562936746e+01	-2.4343950226e-02	9.0918883504e-01	-1.3665816191e-01	9.9061826492e-01	1.0000000013e+00	2.7306794339e-01	9.9237265459e-02	1.3695083733e-02	1.3656777798e-01	-2.5680913905e-01
6.9975692566e+01	1.7946333900e+01	-5.8741277571e-02	5.9683941095e-01	-1.4172107956e-01	9.8990662974e-01	1.0000000001e+00	2.9339067884e-01	2.6177306105e-02	3.7480562502e-03	6.7760789934e-02	-2.8668077204e-01
6.9911594453e+01	1.6336698745e+01	-1.6833905021e-01	2.9473893323e-01	-9.0296388374e-01	-4.2971644681e-01	1.0000000143e+00	3.3164715793e-01	-1.4550255752e-01	3.0561145782e-01	1.5393872476e-01	4.4817637574e-01
6.9969843122e+01	1.4770994185e+01	-9.9443631270e-02	1.0476509431e-01	-9.9075841097e-01	-1.3563838355e-01	1.0000000017e+00	3.2771282882e-01	-1.5915870232e-02	1.1620533503e-01	3.0876576395e-01	1.6067481446e-01
6.9925308427e+01	1.3226419031e+01	-1.2180642736e-01	-5.3450873270e-02	-9.4505592864e-01	3.2690869023e-01	1.0000000010e+00	3.2682424994e-01	-2.9536151338e-02	-8.5373179985e-02	2.7932621744e-01	-1.9222881859e-01
6.9894891037e+01	1.1612080746e+01	-1.7377832831e-01	-2.5403866247e-01	-5.3322863243e-01	-8.4597117301e-01	1.0000000000e+00	3.1282847341e-01	-9.7731550304e-03	6.1600909428e-03	1.5703441537e-01	2.7080492507e-01
6.9817033216e+01	1.0064804046e+01	-2.3608990135e-01	-4.4520969372e-01	-7.0708779243e-01	-7.0712576944e-01	1.0000000027e+00	3.0121702669e-01	1.0457101328e-01	-1.0458086277e-01	3.1757364559e-01	1.0840170881e-01
6.9861215128e+01	8.5881382379e+00	-2.4794767942e-01	-5.9156925058e-01	-4.0687800309e-01	-9.1348250701e-01	1.0000000000e+00	2.9058183214e-01	1.2976162722e-02	-5.7798764942e-03	1.3120940364e-01	2.5966070426e-01
7.0088332373e+01	7.1374740168e+00	2.5474313459e-01	-5.9249073137e-01	9.8552059744e-01	-1.6955574901e-01	1.0000000366e+00	3.0990876073e-01	-9.1553944472e-02	-5.3300780600e-01	-3.9698960935e-01	-4.8054358392e-01
7.0085862631e+01	5.5841282174e+00	3.0820474910e-01	-8.4521393356e-01	8.3996320171e-02	-9.9646606475e-01	1.0000000070e+00	2.7546085517e-01	2.3539079039e-01	1.9814081164e-02	2.1228551252e-01	2.9430420643e-01
7.0242918897e+01	4.1165474666e+00	8.8563434796e-01	-9.4903901637e-01	9.9504671376e-01	-9.9408437424e-02	1.0000000917e+00	2.6831845726e-01	-8.4799672178e-02	-8.5250929227e-01	-3.5180047246e-01	-8.2595054324e-01
7.0246084261e+01	2.4378226323e+00	4.2705830660e-01	-1.0215693977e+00	3.0725485081e-01	-9.5162726771e-01	1.0000000011e+00	2.5977568349e-01	8.8092734533e-02	2.8438272412e-02	8.2868377490e-03	2.7565159036e-01
7.0243899897e+01	8.1861298803e-01	1.4414867977e-01	-1.0369664116e+00	2.5492373479e-01	-9.6696116232e-01	1.0000000020e+00	2.6403697648e-01	-1.2089344324e-01	-3.1879691795e-02	-1.8821869571e-01	2.2342960167e-01
6.8621053804e+01	-5.6565194769e-01	4.4166276091e-01	-1.0455753244e+00	2.5559512392e-01	-9.6678391207e-01	1.0000000032e+00	4.2508536800e-01	1.5453236576e-01	4.0841541261e-02	4.5915462827e-02	4.5181591818e-01
6.7160525506e+01	-4.7084382995e-01	6.2347647355e-01	-1.2631575992e+00	3.4158738853e-01	-9.3985001782e-01	1.0000000030e+00	4.0665743696e-01	1.4530856297e-01	5.2799511019e-02	6.4290560380e-03	4.3500724719e-01
6.5701836605e+01	-5.0880835528e-01	7.0126442560e-01	-1.5411672155e+00	3.7289123486e-01	-9.2787506000e-01	1.0000000007e+00	3.8723312742e-01	7.0577440620e-02	2.8360301272e-02	-7.3804733584e-02	3.8766975390e-01
6.4248821637e+01	-6.7673849000e-01	7.1058768850e-01	-1.4750510056e+00	3.8825341557e-01	-9.2155264923e-01	1.0000000008e+00	3.9098520796e-01	7.5769157280e-02	3.1918148428e-02	-7.6017372968e-02	3.9223784270e-01
6.2751955244e+01	-8.8258398843e-01	5.7014369742e-01	-1.2748405096e+00	3.4198063630e-01	-9.3970699923e-01	1.0000000012e+00	4.0713668872e-01	9.3847244849e-02	3.4147828893e-02	-4.5366514864e-02	4.1674397682e-01
6.1204307894e+01	-1.0305234934e+00	4.2628313045e-01	-1.4898759776e+00	2.3231859657e-01	-9.7263974301e-01	1.0000000006e+00	3.9679041746e-01	6.6672158761e-02	1.5922476039e-02	-2.5496406771e-02	4.0185976488e-01
5.9653407174e+01	-1.0207022694e+00	1.1204406819e-01	-1.6601070557e+00	8.1371058707e-02	-9.9668387707e-01	1.0000000001e+00	3.8908541289e-01	-2.3353919687e-02	-1.9069313095e-03	-5.5018754999e-02	3.8588785557e-01
5.8082814473e+01	-9.3979583572e-01	-1.7786783131e-01	-1.6701939565e+00	-5.9999707773e-02	-9.9819839464e-01	1.0000000007e+00	3.8814307001e-01	-7.7261901655e-02	4.6410574048e-03	-5.3988425199e-02	3.9208574777e-01
5.6504003875e+01	-7.7428503062e-01	-2.9527006928e-01	-1.7994191143e+00	-1.7135789526e-01	-9.8520884676e-01	1.0000000000e+00	3.7843997762e-01	1.7199655410e-02	-2.9916998301e-03	8.2051587978e-02	3.6985014801e-01
5.4945472809e+01	-6.6859002837e-01	-3.6536638169e-01	-1.6202160460e+00	-2.4903956564e-01	-9.6849331167e-01	1.0000000003e+00	3.8932280965e-01	4.8118551799e-02	-1.2374538220e-02	1.4508470206e-01	3.6467959028e-01
5.3358578507e+01	-6.5584211546e-01	-5.9423683199e-01	-1.7247318720e+00	-3.6065033050e-01	-9.3270109848e-01	1.0000000006e+00	3.7846875191e-01	6.3275114487e-02	-2.4469245540e-02	1.9978196885e-01	3.2852434489e-01
5.1831755944e+01	-6.9665598656e-01	-8.4571781853e-01	-1.8499594885e+00	-4.2211383144e-01	-9.0654283589e-01	1.0000000000e+00	3.6439622610e-01	1.2898728247e-02	-6.0061506320e-03	1.6671776553e-01	3.2433354326e-01
5.0334439340e+01	-7.1745748762e-01	-9.3085247935e-01	-1.3683866523e+00	-5.2081059183e-01	-8.5367225996e-01	1.0000000008e+00	3.8980345382e-01	-7.0037436238e-02	4.2724679022e-02	1.3296268100e-01	3.7549740178e-01
4.8855980222e+01	-7.5586215579e-01	-8.6557829664e-01	-1.1986349628e+00	-5.3632807835e-01	-8.4400959258e-01	1.0000000010e+00	4.0160736655e-01	-7.4071976603e-02	4.7064666504e-02	1.4130645683e-01	3.8603458741e-01
4.7374212917e+01	-8.2484175991e-01	-8.1716097299e-01	-1.0017957974e+00	-5.4889636705e-01	-8.3589041043e-01	1.0000000022e+00	4.1427204578e-01	-1.1139615529e-01	7.3138852868e-02	1.1597319196e-01	4.1944003370e-01
4.5885383711e+01	-8.9355519114e-01	-5.9800080758e-01	-1.3016164250e+00	-4.1921186264e-01	-9.0788843710e-01	1.0000000000e+00	4.0450589797e-01	2.4848778427e-03	-1.1473810788e-03	1.7205905135e-01	3.6609861437e-01
4.4383720414e+01	-9.6108178591e-01	-4.3027996062e-01	-1.5096323958e+00	-3.2141165745e-01	-9.4693956853e-01	1.0000000008e+00	3.9547835883e-01	7.3694919045e-02	-2.5016838724e-02	2.0082084631e-01	3.4947232122e-01
4.2897360038e+01	-9.5361222760e-01	-4.3844817200e-01	-1.5800519256e+00	-3.1094884347e-01	-9.5042664985e-01	1.0000000007e+00	3.9079629173e-01	7.0961449612e-02	-2.3219222674e-02	1.9249297038e-01	3.4819945091e-01
4.1433076924e+01	-8.4174921681e-01	-4.6653670346e-01	-1.6906628319e+00	-3.3453811655e-01	-9.4238222000e-01	1.0000000020e+00	3.8337886916e-01	1.1878039189e-01	-4.2174514204e-02	2.4705800591e-01	3.1910683193e-01
4.0006677410e+01	-7.3922984737e-01	-4.7328569512e-01	-1.4608847377e+00	-3.7951501610e-01	-9.2518557736e-01	1.0000000017e+00	3.9791988547e-01	1.0791096722e-01	-4.4272885242e-02	2.5894900918e-01	3.2386804584e-01
3.8603304329e+01	-7.7583125251e-01	-3.7008852540e-01	-1.3445216534e+00	-2.7665870665e-01	-9.6096824091e-01	1.0000000000e+00	4.0703795417e-01	1.5703814030e-02	-4.5212008258e-03	1.2831760402e-01	3.8662842584e-01
3.7182148981e+01	-8.8811399440e-01	-1.8493070023e-01	-1.1981034340e+00	-1.4711754465e-01	-9.8911901612e-01	1.0000000000e+00	4.1918177212e-01	-6.5880047233e-03	9.7985063709e-04	5.5079607570e-02	4.1560071802e-01
3.5744920297e+01	-8.7967794612e-01	1.7840108396e-03	-1.1650047886e+00	1.0067566411e-02	-9.9994932077e-01	1.0000000000e+00	4.2233575612e-01	-9.9501339284e-03	-1.0022822122e-04	-1.4204128350e-02	4.2221410309e-01
3.4313056739e+01	-7.5823992045e-01	1.1422261741e-01	-1.5384926860e+00	1.2660740400e-01	-9.9195290476e-01	1.0000000008e+00	3.9729530704e-01	-8.0887307366e-02	-1.0327361973e-02	-1.3120390293e-01	3.8376882071e-01
3.2850466666e+01	-8.1731969027e-01	1.5721199768e-01	-1.6609910869e+00	1.4116107456e-01	-9.8998664184e-01	1.0000000008e+00	3.8889679388e-01	-7.8104804647e-02	-1.1140019386e-02	-1.3301708136e-01	3.7386044575e-01
3.1346874397e+01	-7.9303089249e-01	4.2082277842e-02	-1.9189618648e+00	8.4992178958e-02	-9.9638161842e-01	1.0000000018e+00	3.7229415721e-01	-1.2084343321e-01	-1.0315426623e-02	-1.5250801956e-01	3.6062970877e-01
2.9773973573e+01	-7.8376656128e-01	-1.0282365208e-01	-1.7294352243e+00	-2.3003476260e-02	-9.9973538503e-01	1.0000000005e+00	3.8457727311e-01	-6.3051374402e-02	1.4487953798e-03	-5.4216884288e-02	3.8592458236e-01
2.8196945544e+01	-7.3980400838e-01	-3.1338749099e-01	-1.8147450718e+00	-1.9417243896e-01	-9.8096741228e-01	1.0000000003e+00	3.7726293475e-01	4.4135466706e-02	-8.7371947802e-03	1.1739785623e-01	3.6134380205e-01
2.6683277895e+01	-7.9429057816e-01	-4.5985474121e-01	-1.8649871247e+00	-2.3823830834e-01	-9.7120672796e-01	1.0000000000e+00	3.7194379626e-01	-2.2384908392e-03	5.4910205958e-04	8.6372353685e-02	3.6178352153e-01
2.5175339066e+01	-8.4982781095e-01	-2.9123903486e-01	-1.7695673615e+00	-1.8044067576e-01	-9.8358586942e-01	1.0000000001e+00	3.8046184800e-01	3.2333126889e-02	-5.9321222043e-03	1.0099007061e-01	3.6828364692e-01
2.3679664466e+01	-9.6845907975e-01	-1.6112476168e-01	-1.9414746462e+00	-1.2792627115e-01	-9.9178368062e-01	1.0000000010e+00	3.7025793114e-01	8.7922078704e-02	-1.1344684730e-02	1.3530407217e-01	3.5586898913e-01
2.2195575882e+01	-1.0725630469e+00	-1.9903203137e-01	-2.0896446519e+00	-1.0984654827e-01	-9.9394855794e-01	1.0000000001e+00	3.6007588224e-01	3.1553802523e-02	-3.4876857233e-03	7.1112576190e-02	3.5440859031e-01
2.0708958834e+01	-1.1753696546e+00	-3.4185409743e-01	-1.9313538830e+00	-1.2919883819e-01	-9.9161870707e-01	1.0000000010e+00	3.6937801433e-01	-8.8797957550e-02	1.1565517520e-02	-4.1091147205e-02	3.7784980290e-01
1.9196545082e+01	-1.2428966471e+00	-4.9609465106e-01	-1.6582911425e+00	-1.5663342604e-01	-9.8765680773e-01	1.0000000066e+00	3.8563326637e-01	-2.2758506077e-01	3.6066050116e-02	-1.6722588285e-01	4.1694632759e-01
1.7638343234e+01	-1.2441940250e+00	-5.4253967237e-01	-1.4589427042e+00	-2.1299721302e-01	-9.7705280678e-01	1.0000000060e+00	3.9726670536e-01	-2.1447634271e-01	4.6731119333e-02	-1.2990224329e-01	4.3489095355e-01
1.6062358930e+01	-1.1714306594e+00	-5.5596455510e-01	-1.4184784058e+00	-3.0627748133e-01	-9.5194227999e-01	1.0000000011e+00	3.9862770048e-01	-9.0312429802e-02	2.9052353201e-02	3.1760257905e-02	4.0852870622e-01
1.4530240162e+01	-9.7227841172e-01	-6.2444242394e-01	-1.6929450133e+00	-3.8373310221e-01	-9.2344404609e-01	1.0000000007e+00	3.7980289646e-01	6.7472512821e-02	-2.8040795954e-02	2.1322826973e-01	3.2268060271e-01
1.3062157157e+01	-8.4537372402e-01	-7.4868951547e-01	-1.3073085763e+00	-4.9350318604e-01	-8.6974398840e-01	1.0000000000e+00	3.9956637211e-01	-5.2287237657e-03	2.9668198929e-03	1.9195750930e-01	3.5048786273e-01
1.1596989731e+01	-8.1597262042e-01	-8.0145821796e-01	-8.4125143180e-01	-5.7479689726e-01	-8.1829611199e-01	1.0000000037e+00	4.2339642536e-01	-1.4106680686e-01	9.9071600348e-02	1.0227028206e-01	4.4555622362e-01
1.0127366443e+01	-6.9406500897e-01	-7.9673316090e-01	-8.7502628833e-01	-5.5825919741e-01	-8.2966660082e-01	1.0000000037e+00	4.2195007969e-01	-1.4323571697e-01	9.6361303843e-02	9.2291577582e-02	4.4645952331e-01
8.6709796350e+00	-6.3293209237e-01	-7.6022066223e-01	-1.0805652259e+00	-4.6467883626e-01	-8.8547929345e-01	1.0000000037e+00	4.1266253713e-01	-1.5156187861e-01	7.9519589800e-02	4.0162397660e-02	4.4494013033e-01
7.1914919649e+00	-5.8036844231e-01	-6.2586532980e-01	-7.7426129277e-01	-5.0064200383e-01	-8.6565442528e-01	1.0000000030e+00	4.3442898023e-01	-1.3351688867e-01	7.7204329004e-02	8.3947505363e-02	4.5328646923e-01
5.7258988625e+00	-4.5084082237e-01	-5.1427306833e-01	-5.7360326656e-01	-5.1819045672e-01	-8.5526525158e-01	1.0000000025e+00	4.4952905570e-01	-1.2201582907e-01	7.3915387539e-02	1.1089841338e-01	4.5839858299e-01
4.2880281264e+00	-3.5618736735e-01	-4.5736949984e-01	-4.4658229646e-01	-4.8555462134e-01	-8.7420633131e-01	1.0000000042e+00	4.5916892040e-01	-1.6003271500e-01	8.8866744231e-02	6.2882136183e-02	4.9029552569e-01
2.8650596914e+00	-4.6334511821e-01	-4.3096317851e-01	-4.9352294825e-01	-3.7399651211e-01	-9.2743011000e-01	1.0000000058e+00	4.5874242531e-01	-1.9957209562e-01	8.0454705841e-02	-2.8049803702e-02	5.0592470026e-01
1.4299902437e+00	-6.1938380563e-01	-4.0967281017e-01	-5.8414090250e-01	-2.8033331190e-01	-9.5990272124e-01	1.0000000066e+00	4.5496419794e-01	-2.2037171034e-01	6.4330664954e-02	-9.2880219719e-02	5.0106667357e-01
