5.2251067074e+01	-5.2979470696e+00	-4.6164872334e+00	-3.2522069807e+00	-8.1294705961e-01	-5.8233759820e-01	1.0000000002e+00	4.3122742041e-02	-2.5977685039e-02	3.6263308087e-02	-6.1033631277e-02	1.1150532166e-02
2.7067647941e+00	1.5689490988e+01	-4.2478706039e+00	-2.5077616238e+00	-8.7418654518e-01	-4.8559024314e-01	1.0000000021e+00	4.5888343655e-03	6.3045115151e-02	-1.1351468098e-01	6.7056757072e-02	-1.1128664823e-01
-6.5315026391e+00	-3.3578108880e+00	-5.1081083230e+00	-1.2248571345e+00	-9.6518850013e-01	-2.6155526991e-01	1.0000000030e+00	1.6709557994e-02	-4.0353650345e-02	1.4886713750e-01	-5.6481186465e-02	1.4449542079e-01
1.5303441642e+01	1.0938090472e+01	-4.3364083052e+00	-2.1847763468e+00	-8.9891289887e-01	-4.3812737902e-01	1.0000000005e+00	9.6492241472e-03	2.8117269042e-02	-5.7693348065e-02	3.6791216752e-02	-5.3466037126e-02
1.0111282980e+01	-9.8817821516e+00	-4.3270275093e+00	-1.2939715569e+00	-9.4819512106e-01	-3.1768854620e-01	1.0000000027e+00	3.2404308690e-02	-4.7042175927e-02	1.4037082471e-01	-1.6317330626e-02	1.5066757676e-01
-7.7108581180e+00	1.9885749974e+01	-3.5523193669e+00	-3.6235449014e+00	-7.0400956109e-01	-7.1019049408e-01	1.0000000001e+00	4.9515695668e-03	2.0068640532e-02	-1.9894541256e-02	1.6582638528e-02	-2.3411049639e-02
-1.9223669493e+01	7.4494399350e+00	-4.3345077102e+00	-1.8998059356e+00	-9.3333286627e-01	-3.5901220137e-01	1.0000000059e+00	1.8162107623e-02	7.8071812746e-02	-2.0303111401e-01	9.5023813786e-02	-1.9651253946e-01
-1.1285074912e+01	2.1363281912e+01	-3.3027234029e+00	-3.8987670863e+00	-6.5353543897e-01	-7.5689591756e-01	1.0000000003e+00	7.2937677114e-03	3.6548197972e-02	-3.1558775671e-02	3.1781329000e-02	-3.7079283586e-02
-1.9282682729e+01	9.9778688435e+00	-4.2597908310e+00	-2.1981158384e+00	-9.1027609749e-01	-4.1400172263e-01	1.0000000071e+00	1.4161249813e-02	9.8465685293e-02	-2.1656735540e-01	1.1135702980e-01	-2.1070610697e-01
4.8894172686e+01	6.3413527271e-01	-4.6441381167e+00	-3.5938948156e+00	-7.8565756382e-01	-6.1866161382e-01	1.0000000003e+00	5.8140384725e-02	-3.0764125973e-02	3.9066319004e-02	-7.6441664691e-02	3.0959590856e-03
4.4881217508e+01	-1.8806512477e+01	-4.2703377573e+00	-3.7099775230e+00	-7.4239549420e-01	-6.6996188712e-01	1.0000000014e+00	4.3721155754e-02	-7.1687169581e-02	7.9429156631e-02	-1.0414399154e-01	5.0135912206e-02
4.6376613194e+01	-1.6311284476e+01	-4.1652699248e+00	-3.8730208442e+00	-7.2140764773e-01	-6.9251065392e-01	1.0000000010e+00	4.5797444430e-02	-6.2830940652e-02	6.5446799032e-02	-9.5868128596e-02	3.3730082161e-02
4.8256622372e+01	2.3201334724e+00	-4.7350674143e+00	-3.6266552932e+00	-7.8901194716e-01	-6.1437785380e-01	1.0000000003e+00	6.4277354388e-02	-2.9361226555e-02	3.7705162240e-02	-8.0075883482e-02	-1.7866326020e-03
4.0881486344e+01	3.8557801226e+00	-4.2644338216e+00	-3.9909251658e+00	-7.2798672858e-01	-6.8559122151e-01	1.0000000000e+00	5.6039621192e-02	-1.2595453402e-02	1.3374083381e-02	-5.3391200984e-02	-2.5046563706e-02
3.8078075112e+01	-1.7899856642e+01	-4.7858903310e+00	-3.0483372960e+00	-8.2850042646e-01	-5.5998843144e-01	1.0000000030e+00	4.4808921059e-02	-8.6771120156e-02	1.2835605839e-01	-1.2389338641e-01	1.0326070514e-01
4.8791782015e+01	-1.9643163770e+01	-3.9503803141e+00	-3.9868160150e+00	-6.9099158228e-01	-7.2286280387e-01	1.0000000013e+00	4.0773030173e-02	-7.3019967486e-02	6.9793439476e-02	-1.0119229953e-01	4.0318709681e-02
5.2157352446e+01	-1.2614102742e+01	-4.1220111951e+00	-3.7299490096e+00	-7.3337965680e-01	-6.7981929877e-01	1.0000000006e+00	3.7245882558e-02	-4.5508804864e-02	4.9090973536e-02	-7.2823329940e-02	2.3769589541e-02
4.8560158540e+01	-1.7265660003e+01	-3.9783526787e+00	-3.9872639701e+00	-6.9381408580e-01	-7.2015416012e-01	1.0000000012e+00	4.2111798668e-02	-7.1216392372e-02	6.8604820614e-02	-1.0043265198e-01	3.8276389040e-02
5.1025357211e+01	-7.7284236223e-02	-4.6788227260e+00	-3.3521368377e+00	-8.0899846355e-01	-5.8781075694e-01	1.0000000002e+00	5.0372116562e-02	-2.2631061258e-02	3.1145657785e-02	-6.3381456183e-02	1.5356013773e-03
-1.7449016214e+01	3.7359707936e+00	-4.6551933945e+00	-1.9338033426e+00	-9.2632820447e-01	-3.7671747717e-01	1.0000000002e+00	2.7155829276e-03	1.4216274785e-02	-3.4958952555e-02	1.1700734424e-02	-3.5981912638e-02
-1.4820518728e+01	2.0471932135e+01	-2.7246373135e+00	-4.7965053258e+00	-5.2351789942e-01	-8.5201467651e-01	1.0000000045e+00	3.4204752200e-02	1.6200075790e-01	-9.9562105263e-02	1.4409118720e-01	-1.2870335353e-01
-1.6195508299e+01	2.0648968109e+01	-2.5286837679e+00	-4.8800102924e+00	-5.0216461742e-01	-8.6477204916e-01	1.0000000087e+00	3.2658471304e-02	2.2876622372e-01	-1.3288276284e-01	2.1236255926e-01	-1.6112272637e-01
4.1361627890e+01	-1.8376280028e+01	-4.5173169457e+00	-3.4523617570e+00	-7.8131677801e-01	-6.2413467490e-01	1.0000000019e+00	4.5612448471e-02	-7.6383567437e-02	9.5608011430e-02	-1.1201959676e-01	6.7137520222e-02
4.4401829301e+01	3.6145812380e+00	-4.5744370388e+00	-3.8772972642e+00	-7.5925144879e-01	-6.5079738591e-01	1.0000000001e+00	6.6432154658e-02	-2.1664103383e-02	2.5273530893e-02	-7.2102093464e-02	-1.7961181193e-02
5.1733589355e+01	-1.6149161686e+01	-3.8590461308e+00	-3.9796921755e+00	-6.8393928399e-01	-7.2953893372e-01	1.0000000011e+00	3.6179283238e-02	-6.8372694920e-02	6.4093057237e-02	-9.3115891183e-02	3.7697702072e-02
5.1647791114e+01	2.7386070822e+00	-4.8091020730e+00	-3.3316084562e+00	-8.2084452998e-01	-5.7115169404e-01	1.0000000000e+00	5.6691924811e-02	-6.8706754787e-03	9.8742314686e-03	-5.3405737098e-02	-2.2505737321e-02
5.3736333941e+01	1.5661038592e-01	-4.6954667849e+00	-3.2381644991e+00	-8.2377090431e-01	-5.6692283180e-01	1.0000000000e+00	4.6918552791e-02	3.1487965502e-03	-4.5754064941e-03	-3.5501415980e-02	-3.1174497971e-02
5.0734111984e+01	-2.5499005631e+00	-4.5768617344e+00	-3.4130981598e+00	-7.9694197049e-01	-6.0405587132e-01	1.0000000003e+00	4.7279612766e-02	-2.7042459750e-02	3.5675953416e-02	-6.4720928242e-02	7.1155823516e-03
5.3598526718e+01	-2.5303032834e+00	-4.6675818358e+00	-3.1579850426e+00	-8.2760364356e-01	-5.6131293336e-01	1.0000000000e+00	4.2368370735e-02	-3.6105216331e-03	5.3233410352e-03	-3.8674663140e-02	-1.8458686195e-02
-1.7859782292e+01	1.7251377823e+01	-3.4922841708e+00	-4.1277607356e+00	-6.8561949461e-01	-7.2796010098e-01	1.0000000104e+00	2.6612109252e-02	2.1006714961e-01	-1.9790614937e-01	1.9181857336e-01	-2.1727606996e-01
5.1883188968e+01	-1.9478413829e+01	-3.8381919695e+00	-4.0568725959e+00	-6.7419777794e-01	-7.3855084877e-01	1.0000000012e+00	3.8926814579e-02	-7.3743384641e-02	6.7311061537e-02	-9.9986321267e-02	3.8560319451e-02
5.4096607560e+01	1.8867690676e+00	-4.7405954234e+00	-3.3014398050e+00	-8.2348537299e-01	-5.6733750139e-01	1.0000000001e+00	5.1789411539e-02	1.6596723517e-02	-2.4090751854e-02	-2.6051529133e-02	-5.3472203375e-02
-1.8620694543e+01	1.8673808363e+00	-4.9809851711e+00	-1.7113851662e+00	-9.4670479005e-01	-3.2210253104e-01	1.0000000000e+00	1.7784259274e-02	5.0988581708e-03	-1.4986652659e-02	-1.1737630612e-02	-2.0714874320e-02
-1.5761578256e+01	2.2742329606e+01	-1.8796059001e+00	-4.9596708311e+00	-3.8239962704e-01	-9.2399703746e-01	1.0000000032e+00	2.0097928450e-02	1.4806633130e-01	-6.1291700867e-02	1.4037940302e-01	-7.9861511355e-02
-2.0223352780e+01	2.9848777181e+00	-4.7892939935e+00	-1.2410564723e+00	-9.7926506185e-01	-2.0258316473e-01	1.0000000075e+00	3.9083146941e-03	4.9745116484e-02	-2.4061149835e-01	5.3572489754e-02	-2.3982020978e-01
-1.4471761119e+01	2.2187756722e+01	-2.5797772849e+00	-4.7374376553e+00	-5.0066904313e-01	-8.6563878682e-01	1.0000000024e+00	2.6167649786e-02	1.2041258326e-01	-6.9655529882e-02	1.0730967559e-01	-9.2306351190e-02
-1.9652877397e+01	4.1579937539e+00	-4.7327161188e+00	-1.4868339673e+00	-9.6664227694e-01	-2.5613025678e-01	1.0000000064e+00	2.9572510665e-03	5.7759355104e-02	-2.1808467210e-01	6.0618044431e-02	-2.1732755309e-01
4.2644492446e+01	-1.9181550844e+01	-4.4217347416e+00	-3.5702429756e+00	-7.6514040312e-01	-6.4386346651e-01	1.0000000017e+00	4.5466016719e-02	-7.4425866806e-02	8.8434211261e-02	-1.0921206130e-01	5.9158293703e-02
4.5699225299e+01	3.8199750954e+00	-4.6928616589e+00	-3.7848850875e+00	-7.7430452724e-01	-6.3281316286e-01	1.0000000002e+00	6.8588557704e-02	-2.4787279753e-02	3.0328281632e-02	-7.7894860449e-02	-1.3076500600e-02
-1.3221736030e+01	2.3718224228e+01	-2.3328916085e+00	-4.4325981791e+00	-4.9714169647e-01	-8.6766936884e-01	1.0000000040e+00	3.8607962518e-04	1.5608659661e-01	-8.9450360263e-02	1.5589463020e-01	-8.9785332462e-02
-2.1417044044e+01	5.6248490893e+00	-4.6650476555e+00	-6.1171032931e-01	-9.9708611588e-01	-7.6284189232e-02	1.0000000081e+00	2.0127620881e-02	1.9393949179e-02	-2.5391713107e-01	3.9463115845e-02	-2.5238426719e-01
-2.1711486469e+01	6.6391009493e+00	-4.7438337326e+00	-7.9142853815e-01	-9.9433670144e-01	-1.0627569886e-01	1.0000000100e+00	1.3264168218e-02	3.0086306158e-02	-2.8187155789e-01	4.3275555098e-02	-2.8046376853e-01
-1.2188317030e+01	2.3775572195e+01	-2.6045614457e+00	-4.2648890630e+00	-5.4669916946e-01	-8.3732909786e-01	1.0000000029e+00	3.3227417624e-04	1.2652559782e-01	-8.2623256598e-02	1.2670727286e-01	-8.2345047488e-02
5.3692304473e+01	2.8948214332e+00	-4.7800322894e+00	-3.3085993361e+00	-8.2503776684e-01	-5.6507759051e-01	1.0000000001e+00	5.4221472974e-02	1.6225150970e-02	-2.3690152976e-02	-2.8510051888e-02	-5.4328850023e-02
-1.7818857176e+01	1.8586970872e+01	-3.2640396835e+00	-4.2530624294e+00	-6.4555098006e-01	-7.6371718073e-01	1.0000000080e+00	2.3680586049e-02	1.9353884806e-01	-1.6363558808e-01	1.7824953085e-01	-1.8171892114e-01
5.2581963807e+01	-1.6827289785e+00	-4.6704016671e+00	-3.2137926140e+00	-8.2187690643e-01	-5.6966512152e-01	1.0000000000e+00	4.4618709891e-02	-1.0981955815e-02	1.5843746996e-02	-4.7652798071e-02	-9.5743292613e-03
5.4183452566e+01	-1.2279085319e+00	-4.6692999999e+00	-3.1977752544e+00	-8.2604444567e-01	-5.6360498026e-01	1.0000000000e+00	4.3955422690e-02	5.5749954602e-03	-8.1710473099e-03	-3.0734259836e-02	-3.2944362867e-02
1.7013537500e+01	-3.7427770901e+00	-4.6310383351e+00	-1.3826692796e+00	-9.6457216935e-01	-2.6381912385e-01	1.0000000016e+00	1.1217399700e-02	2.9594141113e-02	-1.0822558567e-01	4.0414298678e-02	-1.0526682811e-01
3.4770003395e+01	-2.4206139866e+00	-4.0205307746e+00	-3.6979624152e+00	-7.3336097070e-01	-6.7983945653e-01	1.0000000001e+00	3.0834725389e-02	-1.4570955786e-02	1.5717741147e-02	-3.7183715285e-02	-5.2451641309e-03
3.9208953315e+01	-9.3829468394e+00	-4.3624215944e+00	-3.6593221106e+00	-7.6454971698e-01	-6.4456476033e-01	1.0000000000e+00	4.6263878286e-02	-9.1334864319e-03	1.0833518218e-02	-4.4504310208e-02	-1.8986798003e-02
1.9305243412e+01	2.1321278595e+00	-4.4783652343e+00	-1.5655605016e+00	-9.5072414803e-01	-3.1003805308e-01	1.0000000013e+00	1.7128780749e-02	3.1057984285e-02	-9.5254741755e-02	4.7342995782e-02	-8.9944983712e-02
-6.5173483508e+00	5.2658504652e+00	-4.3619086560e+00	-2.4022902477e+00	-8.7767494597e-01	-4.7925639194e-01	1.0000000000e+00	1.3566174204e-03	8.6275181794e-03	-1.5800141049e-02	9.8181931527e-03	-1.5149984196e-02
-8.4393804591e+00	-4.5530185246e-01	-5.0179623604e+00	-1.4729417176e+00	-9.5300308785e-01	-3.0296058249e-01	1.0000000017e+00	1.5224672599e-02	-3.5402060208e-02	1.1133939450e-01	-4.9910950738e-02	1.0672607126e-01
6.7219229310e+00	1.3010098251e+01	-4.4372926867e+00	-2.2153891376e+00	-9.0115198003e-01	-4.3350329743e-01	1.0000000007e+00	2.7299383002e-03	3.1644339783e-02	-6.5787329161e-02	3.4104472283e-02	-6.4603981703e-02
2.4459613078e+01	5.8022831086e+00	-3.9342542820e+00	-2.3381567719e+00	-8.5633701745e-01	-5.1641738211e-01	1.0000000001e+00	2.8232537252e-02	-1.5252597373e-02	2.5291417458e-02	8.9237540651e-03	3.9871547458e-02
1.9477806156e+01	-1.1876629635e+01	-4.3764543346e+00	-1.9256813226e+00	-9.0453268685e-01	-4.2640428987e-01	1.0000000019e+00	1.4682865178e-02	-5.3134850105e-02	1.1269691211e-01	-3.9854108675e-02	1.1895857618e-01
8.8092527647e+00	-4.8653817872e+00	-4.6055673170e+00	-1.3107355313e+00	-9.5907181226e-01	-2.8316295473e-01	1.0000000003e+00	1.4118638071e-02	-1.3352037750e-02	4.5219373840e-02	1.8865579919e-04	4.9217568332e-02
-1.1980721124e+01	1.0400280766e+01	-4.0568950693e+00	-2.8091147268e+00	-8.2943090360e-01	-5.5860932336e-01	1.0000000005e+00	4.3926812998e-03	3.5696130857e-02	-5.3005767620e-02	3.9339634880e-02	-5.0552091309e-02
-2.3425689307e+00	9.1446858254e+00	-4.1269206038e+00	-2.6585263526e+00	-8.4711486373e-01	-5.3140983022e-01	1.0000000004e+00	6.0839282573e-03	3.1424052103e-02	-5.0096043852e-02	3.6577933753e-02	-4.6863136958e-02
1.1461677378e+01	7.5151840760e+00	-4.4176956383e+00	-2.3811691715e+00	-8.8772589233e-01	-4.6037239285e-01	1.0000000008e+00	1.1949424295e-03	3.6938223552e-02	-7.1234151617e-02	3.5877420147e-02	-7.1784227562e-02
2.7604363636e+01	-1.2312186587e+01	-4.9939768016e+00	-1.7986040270e+00	-9.3383429099e-01	-3.5770590850e-01	1.0000000014e+00	2.0460823322e-02	-3.8301694871e-02	9.9975158916e-02	-5.7408321497e-02	9.2655178723e-02
4.6994160468e+01	-1.7192940659e+00	-4.3736740859e+00	-3.8444782205e+00	-7.4640046106e-01	-6.6549707117e-01	1.0000000002e+00	5.4866699993e-02	-2.7463787973e-02	3.0801236257e-02	-6.8415564730e-02	-5.7132368816e-03
3.6221779718e+00	-5.7617369261e+00	-4.6384271961e+00	-1.4402177684e+00	-9.4847791338e-01	-3.1684325435e-01	1.0000000013e+00	9.6157571427e-03	-3.2922554150e-02	9.8537425918e-02	-2.3802379155e-02	1.0158458746e-01
2.8875157036e+01	-6.3429174943e+00	-4.7272557820e+00	-2.2149267156e+00	-9.0377870053e-01	-4.2800007063e-01	1.0000000001e+00	1.4692109815e-02	-9.2100803405e-03	1.9447760626e-02	-2.2488428600e-02	1.3159393722e-02
3.0517166018e+01	2.5586577147e+00	-3.9621323618e+00	-3.1547902904e+00	-7.7808437851e-01	-6.2815977261e-01	1.0000000001e+00	4.3056708042e-03	-2.1512316259e-02	2.6645785941e-02	-2.4862445138e-02	2.3941079383e-02
-1.5793664939e+00	1.3084343834e+01	-4.0323064759e+00	-2.8409200860e+00	-8.2930928586e-01	-5.5878986067e-01	1.0000000013e+00	4.5665839676e-03	5.7575267750e-02	-8.5457909180e-02	6.1362509705e-02	-8.2906343483e-02
4.0273738918e+01	-3.0857055574e+00	-3.9511075079e+00	-4.1607911600e+00	-6.8612357035e-01	-7.2748501442e-01	1.0000000000e+00	4.9190734349e-02	-1.4266752101e-02	1.3455346023e-02	-4.8017323486e-02	-2.2330507005e-02
1.7815183127e+01	9.0707547662e+00	-4.2026482859e+00	-2.0651795027e+00	-9.0372007190e-01	-4.2812385083e-01	1.0000000006e+00	2.1188803070e-02	2.8788272254e-02	-6.0774003931e-02	4.7937323893e-02	-5.1703215825e-02
4.8681787690e+01	-9.3320462656e+00	-4.2021855228e+00	-3.9129423803e+00	-7.2735873217e-01	-6.8625744057e-01	1.0000000002e+00	4.9452096313e-02	-2.5925078129e-02	2.7476741677e-02	-6.1893851188e-02	-6.4608067669e-03
4.4996071959e+01	-1.3805109792e+01	-4.2783166537e+00	-3.8522651794e+00	-7.3591884874e-01	-6.7706975126e-01	1.0000000005e+00	5.0449611829e-02	-4.1940825423e-02	4.5583376697e-02	-7.9066587748e-02	1.1424320717e-02
-5.7657823211e+00	1.5420747978e+01	-3.7708757373e+00	-3.2352567223e+00	-7.5881825339e-01	-6.5130243230e-01	1.0000000000e+00	2.0973391624e-03	-6.5859507672e-04	7.6731396931e-04	9.3290347260e-04	2.1333168718e-03
5.1101276648e+00	-5.3116776057e-01	-4.6270517786e+00	-1.8035914796e+00	-9.2824975760e-01	-3.7195750768e-01	1.0000000003e+00	2.2721346402e-03	-1.7483025435e-02	4.3627321099e-02	-1.5373936868e-02	4.4472508200e-02
1.2776990685e+00	-1.9402358869e+00	-4.7028771726e+00	-1.6323052424e+00	-9.3780348231e-01	-3.4716657180e-01	1.0000000013e+00	1.5299204558e-03	-3.5469492660e-02	9.5798958401e-02	-3.4034755060e-02	9.6330168924e-02
1.3516287938e+01	-6.9588566946e+00	-4.4975942483e+00	-1.2447750901e+00	-9.6480662180e-01	-2.6296042010e-01	1.0000000000e+00	2.2224324939e-02	4.8174635415e-03	-1.7676000623e-02	2.6259692941e-02	-1.1832079219e-02
-1.2480195838e+01	4.1720675862e+00	-4.6601387184e+00	-1.8906377453e+00	-9.2437681185e-01	-3.8148068065e-01	1.0000000001e+00	1.9310327205e-03	-1.1508568660e-02	2.7885551015e-02	-1.3293559418e-02	2.7148872414e-02
-1.5625949575e+01	1.5987902687e+01	-3.6904029948e+00	-3.8771410404e+00	-7.0723066309e-01	-7.0698287757e-01	1.0000000022e+00	2.3401973930e-02	9.4261430064e-02	-9.4307040977e-02	7.7709733535e-02	-1.1085073240e-01
2.6546232686e+01	1.1759674135e+00	-4.2410903473e+00	-2.4610611687e+00	-8.6117446753e-01	-5.0830948886e-01	1.0000000002e+00	6.4467465311e-03	-1.8540065380e-02	3.1409143734e-02	-1.2988351629e-02	3.4686187412e-02
4.4071036242e+01	-5.3559413839e+00	-4.0358981513e+00	-4.1701201129e+00	-6.9213205486e-01	-7.2177089068e-01	1.0000000001e+00	5.3549695351e-02	-1.9342089915e-02	1.8547327900e-02	-5.6405032717e-02	-2.0103780015e-02
4.4434572963e+01	-1.0291853069e+01	-4.1689267596e+00	-4.0368818842e+00	-7.1517073601e-01	-6.9894979674e-01	1.0000000001e+00	5.3538122031e-02	-1.8794139028e-02	1.9229788465e-02	-5.7082534067e-02	-1.8191185813e-02
-6.7425947361e+00	1.1473716339e+01	-3.8813602389e+00	-3.0760569842e+00	-7.8509783728e-01	-6.1937176711e-01	1.0000000000e+00	3.1686454259e-03	6.8304111689e-03	-8.6581309160e-03	9.3181186615e-03	-6.6955751164e-03
7.1298808507e+00	5.6242966951e+00	-4.3902140099e+00	-2.3239586398e+00	-8.8758928872e-01	-4.6063570698e-01	1.0000000002e+00	2.1863705988e-03	1.8669816151e-02	-3.5976260663e-02	2.0610435686e-02	-3.4969179625e-02
2.4235235615e+01	-1.3842293869e+01	-4.7108446420e+00	-1.8257244662e+00	-9.1994761697e-01	-3.9204130142e-01	1.0000000035e+00	3.2983769671e-03	-6.5757550885e-02	1.5426803420e-01	-6.8791776480e-02	1.5297467977e-01
-1.1038882549e+01	1.5120572492e+01	-3.6745670588e+00	-3.4168127561e+00	-7.3751563642e-01	-6.7533005711e-01	1.0000000002e+00	1.1684184217e-03	2.6002260288e-02	-2.8397691789e-02	2.5140518241e-02	-2.9186743279e-02
3.3965844368e+01	-1.2138053384e+01	-4.9244856816e+00	-2.6358157298e+00	-8.7608295777e-01	-4.8216039977e-01	1.0000000005e+00	3.9009454204e-02	-3.1526158867e-02	5.7278435063e-02	-6.5701061996e-02	3.8468503819e-02
3.0161846400e+01	-1.0744054039e+01	-4.9681471040e+00	-2.1219284081e+00	-9.1542599983e-01	-4.0248632129e-01	1.0000000004e+00	2.6801103316e-02	-2.3062994156e-02	5.2451032149e-02	-4.7597111908e-02	4.1663251792e-02
2.3483690840e+01	-2.4267763453e+00	-4.6761451208e+00	-1.7302863020e+00	-9.3902668708e-01	-3.4384426846e-01	1.0000000000e+00	9.3507032647e-04	5.8320140824e-03	-1.5927445106e-02	6.7100728000e-03	-1.5605933980e-02
3.0267234392e+00	3.1770475348e+00	-4.4402413723e+00	-2.1158045207e+00	-9.0216882571e-01	-4.3138313588e-01	1.0000000000e+00	5.4286858885e-03	-2.8681649323e-03	5.9982569345e-03	2.0294184557e-03	8.3401167581e-03
1.3563308815e+01	2.5345267204e+00	-4.4604258833e+00	-2.1386623089e+00	-9.1408900750e-01	-4.0551360811e-01	1.0000000027e+00	3.7018522414e-03	5.9408702051e-02	-1.3394267276e-01	6.2792634462e-02	-1.3244176921e-01
8.9703611475e+00	3.2717014663e+00	-4.4175786850e+00	-2.2711433284e+00	-8.9350570163e-01	-4.4905184685e-01	1.0000000003e+00	2.2005462070e-03	2.0507746438e-02	-4.0807829701e-02	2.2473969585e-02	-3.9819715262e-02
2.8521230491e+01	-2.9235358469e+00	-4.5395995721e+00	-2.4816708330e+00	-8.7450166129e-01	-4.8502251947e-01	1.0000000001e+00	1.1570207112e-02	-1.5358514044e-02	2.7690559061e-02	-2.5476590536e-02	2.2078587863e-02
-9.4478077408e-01	4.0323706464e+00	-4.4224822711e+00	-2.1557855672e+00	-8.9842486456e-01	-4.3912727396e-01	1.0000000000e+00	5.3378492546e-03	-2.2984498172e-03	4.7024425270e-03	2.4972005420e-03	7.0464502695e-03
1.0768361314e+01	-1.5430095121e+00	-4.5396593748e+00	-1.7554784759e+00	-9.3882080515e-01	-3.4440600432e-01	1.0000000009e+00	8.8986396173e-03	2.9202291734e-02	-7.9613346526e-02	3.7556649682e-02	-7.6548955834e-02
1.6358725301e+00	7.5154974449e+00	-4.2589317973e+00	-2.4036545976e+00	-8.7789892680e-01	-4.7884598183e-01	1.0000000006e+00	7.3407010067e-03	3.3980015644e-02	-6.2302992091e-02	4.0424533902e-02	-5.8788155582e-02
2.9779186766e+01	5.6423489680e+00	-3.7963438747e+00	-3.0456989237e+00	-7.7610406576e-01	-6.3060485180e-01	1.0000000001e+00	8.8673349037e-03	-1.9099644397e-02	2.3505770642e-02	-1.2217754406e-02	2.9097659272e-02
4.9061326709e+01	-1.2330715775e+01	-4.0975588265e+00	-3.9640867454e+00	-7.1218911885e-01	-7.0198764875e-01	1.0000000004e+00	4.6731687980e-02	-3.7493109146e-02	3.8035937214e-02	-7.0774032785e-02	5.2299806936e-03
4.0822974240e+01	-1.4669636786e-01	-4.0741237152e+00	-4.1141869079e+00	-7.0101170014e-01	-7.1314977127e-01	1.0000000001e+00	5.2669307680e-02	-1.5282443357e-02	1.5022008595e-02	-5.2203841824e-02	-2.2539491732e-02
3.9251739854e+01	-1.3959056651e+01	-4.7312012836e+00	-3.2727965761e+00	-8.1617834042e-01	-5.7780006631e-01	1.0000000005e+00	5.0168275251e-02	-3.6219862453e-02	5.1159396424e-02	-7.7165213565e-02	2.2170880354e-02
2.1847831565e+01	-8.5593703262e+00	-4.7642529029e+00	-1.5165494172e+00	-9.5360025208e-01	-3.0107567027e-01	1.0000000000e+00	1.4077878949e-05	3.5558768765e-03	-1.1262799250e-02	3.5693015704e-03	-1.1258560822e-02
-1.7323592754e+01	1.0710343143e+01	-4.1052522989e+00	-2.5802300180e+00	-8.6018435109e-01	-5.0998321751e-01	1.0000000020e+00	1.0190677230e-02	6.4337474999e-02	-1.0853307845e-01	7.3103663919e-02	-1.0333655709e-01
3.3069857770e+01	-6.7705236138e+00	-4.5635665585e+00	-2.9599799594e+00	-8.3803200026e-01	-5.4562108330e-01	1.0000000000e+00	2.9296149249e-02	-5.1539159900e-03	7.9159366199e-03	-2.9704951051e-02	-8.0687760234e-03
-2.5892225405e+00	-4.5784497549e+00	-4.9247517641e+00	-1.2171904793e+00	-9.6591388922e-01	-2.5886359074e-01	1.0000000012e+00	4.7978330087e-03	-2.5733167766e-02	9.6000696443e-02	-3.0367399582e-02	9.4758481863e-02
-6.8869411581e-01	1.6843659580e+01	-4.0167154314e+00	-2.9413982726e+00	-8.2151015996e-01	-5.7019387675e-01	1.0000000020e+00	1.5378771627e-03	7.2063979602e-02	-1.0384060908e-01	7.3327416731e-02	-1.0296380078e-01
4.8100918727e+00	9.4302901541e+00	-4.3611555544e+00	-2.3221128990e+00	-8.8959105149e-01	-4.5675788019e-01	1.0000000007e+00	3.9809605465e-03	3.3761699108e-02	-6.5760961968e-02	3.7303193191e-02	-6.3942757763e-02
3.2175940879e+01	-1.5906660659e+01	-5.0115125319e+00	-2.3942763384e+00	-8.8826952286e-01	-4.5932260423e-01	1.0000000039e+00	3.6753579178e-02	-8.0682581719e-02	1.5599592857e-01	-1.1332818340e-01	1.3911131210e-01
-3.8597230058e+00	1.8206920707e+01	-3.8042314270e+00	-3.2129974925e+00	-7.7007192503e-01	-6.3795707558e-01	1.0000000003e+00	1.3809880380e-03	3.0251613202e-02	-3.6518197344e-02	3.1315094207e-02	-3.5637211469e-02
4.9901557576e+01	-4.3301746810e+00	-4.4485566763e+00	-3.5652111212e+00	-7.7547488891e-01	-6.3137841005e-01	1.0000000002e+00	4.6716023453e-02	-2.7855081509e-02	3.4210772421e-02	-6.4081533976e-02	4.7144847069e-03
1.2951222886e+01	-1.0177537963e+01	-4.3051025540e+00	-1.3412292303e+00	-9.4513390456e-01	-3.2668318362e-01	1.0000000024e+00	3.2863615934e-02	-4.5443192843e-02	1.3144304103e-01	-1.4383421837e-02	1.4218119158e-01
3.4894611261e+01	3.5334347046e+00	-3.9547703731e+00	-3.7315634472e+00	-7.2485198749e-01	-6.8890463507e-01	1.0000000000e+00	2.9154288431e-02	-1.3559139415e-02	1.4266380226e-02	-3.4691485675e-02	-5.8183521699e-03
1.6081663727e+01	6.5571644799e+00	-4.3469855257e+00	-2.0027501400e+00	-9.1801714783e-01	-3.9654068680e-01	1.0000000017e+00	1.4348496237e-02	4.5626894050e-02	-1.0564588696e-01	5.8799387001e-02	-9.9956882330e-02
1.2931137013e+01	1.1592803470e+01	-4.4300980067e+00	-2.3072474748e+00	-8.9150515785e-01	-4.5301054461e-01	1.0000000003e+00	3.5590659274e-04	2.2725147678e-02	-4.4724885508e-02	2.3042444285e-02	-4.4563664027e-02
