7.6572820261e+00	6.6631859975e+00	-4.8417128333e+00	-2.5669727611e+00	-8.6944936153e-01	-4.9402207211e-01	1.0000000032e+00	1.3481650189e-01	-7.9301626184e-02	1.3954005713e-01	3.7909150100e-02	2.0615179111e-01
9.0580859404e+00	6.2438194474e+00	-4.8595920265e+00	-2.5195482277e+00	-8.7593993551e-01	-4.8242017928e-01	1.0000000024e+00	1.3518785621e-01	-6.6471000284e-02	1.2067304813e-01	5.1940949016e-02	1.8589855488e-01
1.0459213700e+01	5.8314208544e+00	-4.8667945842e+00	-2.4346653600e+00	-8.8513734536e-01	-4.6532986133e-01	1.0000000015e+00	1.3728679356e-01	-5.1168703444e-02	9.7318675450e-02	7.0345452349e-02	1.6120900044e-01
1.1862353489e+01	5.4191880032e+00	-4.8544242870e+00	-2.3143423875e+00	-8.9618553958e-01	-4.4367947738e-01	1.0000000008e+00	1.4151414142e-01	-3.5472015635e-02	7.1642511397e-02	9.1348401753e-02	1.3443450097e-01
1.3275248734e+01	5.0147792724e+00	-4.8338088164e+00	-2.2084697943e+00	-9.0549284776e-01	-4.2436152354e-01	1.0000000003e+00	1.4572216104e-01	-2.1926335484e-02	4.6782764604e-02	1.1002244157e-01	1.0862505154e-01
1.4691836429e+01	4.6091945632e+00	-4.8102935671e+00	-2.1544692677e+00	-9.0964084844e-01	-4.1539562689e-01	1.0000000002e+00	1.4862694038e-01	-1.5986374040e-02	3.5005468114e-02	1.1920957413e-01	9.6747050578e-02
1.6110377850e+01	4.1854247379e+00	-4.7745535445e+00	-1.9987294441e+00	-9.1954303198e-01	-3.9298932853e-01	1.0000000002e+00	1.5494093043e-01	-1.5142786678e-02	3.5430228409e-02	1.2733089318e-01	9.6323105429e-02
1.7534523028e+01	3.7560223182e+00	-4.7497408230e+00	-1.8331094946e+00	-9.2917235594e-01	-3.6964676783e-01	1.0000000003e+00	1.6060470070e-01	-1.9439355923e-02	4.8860509799e-02	1.2978853123e-01	1.0823144194e-01
1.8966038012e+01	3.3373306010e+00	-4.7640238454e+00	-1.7510383096e+00	-9.3390637463e-01	-3.5751766870e-01	1.0000000006e+00	1.6165486286e-01	-2.4345415247e-02	6.3588522701e-02	1.2662312398e-01	1.2138813213e-01
2.0403880012e+01	2.9334239139e+00	-4.7652824156e+00	-1.6565442642e+00	-9.4027443666e-01	-3.4041736702e-01	1.0000000005e+00	1.6369416117e-01	-2.2041260347e-02	6.0874502603e-02	1.3187437090e-01	1.1660382037e-01
2.1840691586e+01	2.5436831068e+00	-4.7638843922e+00	-1.6103921465e+00	-9.4431359785e-01	-3.2904684911e-01	1.0000000003e+00	1.6476705525e-01	-1.5447807797e-02	4.4329472020e-02	1.4014269035e-01	9.8549204419e-02
2.3304013022e+01	2.1795247678e+00	-4.8096035548e+00	-1.5393255093e+00	-9.5097232683e-01	-3.0927598290e-01	1.0000000001e+00	1.6334159913e-01	-7.3297191660e-03	2.2536762182e-02	1.4800302281e-01	7.3056236399e-02
2.4798139629e+01	1.8190472297e+00	-4.8702468531e+00	-1.4400391796e+00	-9.5859012769e-01	-2.8478933808e-01	1.0000000000e+00	1.6142144428e-01	-1.8807143877e-03	6.3303368451e-03	1.5285613671e-01	5.2301954041e-02
2.6314201169e+01	1.4476616921e+00	-4.9074971628e+00	-1.3305588101e+00	-9.6569633481e-01	-2.5967400513e-01	1.0000000000e+00	1.6102243317e-01	2.7507385923e-03	-1.0229881438e-02	1.5824973359e-01	3.1582635079e-02
2.7833400535e+01	1.0800734962e+00	-4.9200581150e+00	-1.2067676040e+00	-9.7177498112e-01	-2.3590969897e-01	1.0000000000e+00	1.6227483390e-01	2.8420876018e-03	-1.1707624615e-02	1.6053694185e-01	2.6573632674e-02
2.9367597630e+01	6.8536489946e-01	-4.9175100467e+00	-1.0939890793e+00	-9.7653624785e-01	-2.1535309758e-01	1.0000000000e+00	1.6415195313e-01	2.0118941702e-03	-9.1233014399e-03	1.6231239169e-01	2.6226581336e-02
3.0906151312e+01	2.5839468176e-01	-4.8809053980e+00	-9.9467963390e-01	-9.7977713747e-01	-2.0009188110e-01	1.0000000000e+00	1.6791821093e-01	-4.1425923808e-04	2.0284660481e-03	1.6410813001e-01	3.5627707052e-02
3.2462798971e+01	-1.8437547113e-01	-4.8184759641e+00	-9.5952133345e-01	-9.7973057487e-01	-2.0031974605e-01	1.0000000001e+00	1.7246540144e-01	-5.0534695447e-03	2.4714091136e-02	1.6391572159e-01	5.9264447720e-02
3.4009932724e+01	-6.1103512343e-01	-4.7038006564e+00	-9.8519170100e-01	-9.7665684006e-01	-2.1480553245e-01	1.0000000003e+00	1.7962516353e-01	-1.0381468463e-02	4.7196012364e-02	1.6504974381e-01	8.5784730064e-02
3.5544208138e+01	-1.0266729698e+00	-4.5928122105e+00	-1.1148541895e+00	-9.6823986718e-01	-2.5002311812e-01	1.0000000006e+00	1.8495461161e-01	-1.7260416147e-02	6.6833182726e-02	1.6181841634e-01	1.1308229201e-01
3.7050644858e+01	-1.4519631150e+00	-4.5114641108e+00	-1.3644683081e+00	-9.5218300031e-01	-3.0552828662e-01	1.0000000008e+00	1.8582533645e-01	-2.4244628816e-02	7.5548408237e-02	1.5269284509e-01	1.3233032434e-01
3.8589693121e+01	-1.8347784936e+00	-4.4119912815e+00	-1.6775910911e+00	-9.2802810537e-01	-3.7251018194e-01	1.0000000009e+00	1.8537547306e-01	-3.2361585889e-02	8.0611725355e-02	1.3966906380e-01	1.4967344834e-01
4.0117102636e+01	-2.1996801541e+00	-4.3276599245e+00	-1.9799892681e+00	-9.0127330555e-01	-4.3325099966e-01	1.0000000010e+00	1.8278449402e-01	-3.9285369808e-02	8.1714167681e-02	1.2544982511e-01	1.6091320056e-01
4.1629347632e+01	-2.5757445908e+00	-4.2691081420e+00	-2.3085824745e+00	-8.6948626776e-01	-4.9395711370e-01	1.0000000013e+00	1.7651556844e-01	-5.0250985914e-02	8.8443646751e-02	1.0322244204e-01	1.7564257341e-01
4.3134568632e+01	-2.9138007695e+00	-4.1804257087e+00	-2.6385485467e+00	-8.3353560944e-01	-5.5246573450e-01	1.0000000015e+00	1.7051764966e-01	-6.1047482528e-02	9.2094664457e-02	8.1079845883e-02	1.8630767505e-01
4.4619132997e+01	-3.2271108114e+00	-4.1463379466e+00	-2.9790285627e+00	-7.9963398954e-01	-6.0048770409e-01	1.0000000015e+00	1.5970553632e-01	-6.4838126923e-02	8.6331395641e-02	6.2862670923e-02	1.8223950042e-01
4.5834761114e+01	-4.9428771445e+00	-4.4399606297e+00	-3.1865563565e+00	-8.0169924327e-01	-5.9772763307e-01	1.0000000012e+00	3.0946728153e-02	-5.9477377925e-02	7.9765458702e-02	-8.4286426183e-02	6.1266509869e-02
4.5553287433e+01	-6.3681156731e+00	-4.7894527978e+00	-3.0538525120e+00	-8.3380162553e-01	-5.5206417133e-01	1.0000000012e+00	4.5291418925e-02	-5.4137517154e-02	8.1757057614e-02	-9.1900349939e-02	5.6751436480e-02
4.5262359632e+01	-7.7864196825e+00	-5.1357638512e+00	-2.8939479663e+00	-8.6316162896e-01	-5.0492771987e-01	1.0000000011e+00	5.9614952256e-02	-4.8237773181e-02	8.2452261203e-02	-9.9693674693e-02	5.2348561562e-02
4.4953057824e+01	-9.2025614761e+00	-5.3799295014e+00	-2.7633672911e+00	-8.8397356299e-01	-4.6753688617e-01	1.0000000007e+00	6.9845929550e-02	-3.4035272156e-02	6.4344936945e-02	-9.5776038790e-02	3.1687141393e-02
4.4630471633e+01	-1.0611984168e+01	-5.5838055705e+00	-2.6308635036e+00	-9.0097611332e-01	-4.3386869353e-01	1.0000000003e+00	7.8154891863e-02	-2.2759882050e-02	4.7260230119e-02	-9.3174683384e-02	1.3349422472e-02
4.4280863567e+01	-1.2017066427e+01	-5.7267556359e+00	-2.5160619524e+00	-9.1255707674e-01	-4.0894936324e-01	1.0000000003e+00	8.3662150471e-02	-1.8831834567e-02	4.2020028116e-02	-9.5177534299e-02	7.8046872013e-03
4.3928545785e+01	-1.3416412959e+01	-5.7671587368e+00	-2.4446513657e+00	-9.1908002273e-01	-3.9407094769e-01	1.0000000001e+00	8.4256408530e-02	-1.0214886901e-02	2.3823026285e-02	-8.7652838440e-02	-9.3809800981e-03
4.3571388073e+01	-1.4822014498e+01	-5.8897222926e+00	-2.3605690810e+00	-9.2677479573e-01	-3.7561746232e-01	1.0000000001e+00	8.9674455951e-02	-9.2572988959e-03	2.2840065946e-02	-9.2364909426e-02	-1.0844249721e-02
4.3208156083e+01	-1.6227416372e+01	-5.8786868134e+00	-2.3132126133e+00	-9.2923139737e-01	-3.6949832225e-01	1.0000000001e+00	8.7825885604e-02	-8.3977961792e-03	2.1118465639e-02	-9.0007997817e-02	-1.1333979118e-02
4.2835198473e+01	-1.7637863814e+01	-5.9604755654e+00	-2.2601071802e+00	-9.3350131247e-01	-3.5857398066e-01	1.0000000001e+00	9.1635134187e-02	-9.8777148654e-03	2.5714304135e-02	-9.5418780333e-02	-7.1448488685e-03
4.2435039082e+01	-1.9043214369e+01	-6.0065947654e+00	-2.2167769453e+00	-9.3660180160e-01	-3.5039558394e-01	1.0000000001e+00	9.3502394960e-02	-1.0000096218e-02	2.6728935364e-02	-9.7574140284e-02	-6.0351405308e-03
4.2026876948e+01	-2.0448762932e+01	-6.0449302341e+00	-2.2010891303e+00	-9.3805057036e-01	-3.4649838014e-01	1.0000000001e+00	9.5541575012e-02	-1.0368297910e-02	2.8068068039e-02	-9.9990631551e-02	-5.0382737763e-03
4.1605925943e+01	-2.1852716364e+01	-6.0639697715e+00	-2.1963683056e+00	-9.3893719685e-01	-3.4408856473e-01	1.0000000001e+00	9.6628780033e-02	-8.3854898004e-03	2.2881177005e-02	-9.9113440526e-02	-1.0368786721e-02
4.1165211329e+01	-2.3256683877e+01	-6.1217028041e+00	-2.1789380209e+00	-9.4111294868e-01	-3.3809232145e-01	1.0000000000e+00	9.9859720527e-02	-6.4699402988e-03	1.8009168239e-02	-1.0044889330e-01	-1.5753535690e-02
4.0705143143e+01	-2.4659984165e+01	-6.1767206149e+00	-2.1685154905e+00	-9.4271025203e-01	-3.3361262074e-01	1.0000000000e+00	1.0308678995e-01	-5.4726614432e-03	1.5464041779e-02	-1.0265335310e-01	-1.8927809450e-02
4.0223077193e+01	-2.6063822785e+01	-6.2382632700e+00	-2.1569914888e+00	-9.4438341715e-01	-3.2884641007e-01	1.0000000000e+00	1.0670874582e-01	-4.7523179142e-03	1.3647422248e-02	-1.0552603438e-01	-2.1444093890e-02
3.8290332699e+01	-2.6966918888e+01	-6.2702560161e+00	-2.0577623537e+00	-9.4997673602e-01	-3.1232067017e-01	1.0000000000e+00	6.0048062975e-02	-1.0980621505e-03	3.3399240489e-03	5.5946167751e-02	2.2094275598e-02
3.6859207061e+01	-2.6504433488e+01	-6.2134441389e+00	-1.9889477186e+00	-9.5245684795e-01	-3.0467351838e-01	1.0000000000e+00	6.5065525477e-02	4.0195229067e-04	-1.2565682902e-03	6.2374070673e-02	1.8567133402e-02
3.5403094334e+01	-2.6069787046e+01	-6.1377527907e+00	-1.9141721417e+00	-9.5483635613e-01	-2.9713218106e-01	1.0000000000e+00	7.1379223680e-02	1.1915430638e-03	-3.8290590869e-03	6.9347063431e-02	1.7379868670e-02
3.3886142951e+01	-2.5636190619e+01	-6.0233965655e+00	-1.8777276277e+00	-9.5502296252e-01	-2.9653185505e-01	1.0000000000e+00	7.9380795769e-02	2.1251163092e-03	-6.8443255563e-03	7.7935683399e-02	1.6694337415e-02
3.2350150905e+01	-2.5198143023e+01	-5.8927015850e+00	-1.8627926604e+00	-9.5413205266e-01	-2.9938608199e-01	1.0000000000e+00	8.7992695451e-02	3.9512526772e-03	-1.2592782863e-02	8.7908077650e-02	1.3750451436e-02
3.0797477958e+01	-2.4806951999e+01	-5.7690148262e+00	-1.8373626681e+00	-9.5385458622e-01	-3.0026892669e-01	1.0000000001e+00	9.6366402745e-02	6.1200695741e-03	-1.9442118840e-02	9.8039899680e-02	9.4927806993e-03
2.9270971489e+01	-2.4416513812e+01	-5.6724279543e+00	-1.7956219500e+00	-9.5468981406e-01	-2.9760268637e-01	1.0000000001e+00	1.0334728253e-01	7.7998862996e-03	-2.5022675629e-02	1.0646488730e-01	5.7324602721e-03
2.7704637286e+01	-2.4024851488e+01	-5.5522907272e+00	-1.7825601220e+00	-9.5358251122e-01	-3.0113185532e-01	1.0000000001e+00	1.1124316120e-01	8.4096321024e-03	-2.6631749325e-02	1.1448963288e-01	6.8656289008e-03
2.6109385157e+01	-2.3683777591e+01	-5.4217096881e+00	-1.7454199502e+00	-9.5268262073e-01	-3.0396681424e-01	1.0000000000e+00	1.2028545159e-01	4.5149365593e-03	-1.4150926052e-02	1.1910906736e-01	2.2411008393e-02
2.4492966470e+01	-2.3306955990e+01	-5.2927428400e+00	-1.7883562139e+00	-9.4703970663e-01	-3.2111648054e-01	1.0000000000e+00	1.2755278253e-01	-1.9136319130e-03	5.6436457140e-03	1.1888379579e-01	4.6603306253e-02
2.2859344531e+01	-2.2911090604e+01	-5.1672756185e+00	-1.8678273504e+00	-9.3888194026e-01	-3.4423930956e-01	1.0000000001e+00	1.3370393070e-01	-8.6679671093e-03	2.3640184475e-02	1.1686365931e-01	6.9667913662e-02
2.1233160291e+01	-2.2502919412e+01	-5.0741692154e+00	-1.9712058985e+00	-9.2973565737e-01	-3.6822765706e-01	1.0000000002e+00	1.3710080407e-01	-1.3200305078e-02	3.3327621092e-02	1.1426629625e-01	8.3814213584e-02
1.9594325677e+01	-2.2068031233e+01	-4.9694030819e+00	-2.0907411379e+00	-9.1960676301e-01	-3.9284017289e-01	1.0000000001e+00	1.4058510968e-01	-1.1628970608e-02	2.7221355245e-02	1.1765322962e-01	8.2450747503e-02
1.7953724785e+01	-2.1639920663e+01	-4.8653171639e+00	-2.2093042399e+00	-9.0918855646e-01	-4.1638464044e-01	1.0000000000e+00	1.4377260716e-01	-7.1682792720e-03	1.5651800449e-02	1.2354761460e-01	7.5517630940e-02
1.6273381277e+01	-2.1193791630e+01	-4.7460478534e+00	-2.4139631434e+00	-8.9168180359e-01	-4.5266274549e-01	1.0000000000e+00	1.4502162098e-01	1.8735531897e-03	-3.6906546198e-03	1.3118682960e-01	6.1954962875e-02
1.4573001556e+01	-2.0675911021e+01	-4.6096937728e+00	-2.6665979833e+00	-8.6801476156e-01	-4.9653839098e-01	1.0000000001e+00	1.4497665467e-01	1.2822937639e-02	-2.2416862081e-02	1.3866574349e-01	4.9567987801e-02
1.2857859307e+01	-2.0157781799e+01	-4.4563364962e+00	-2.8834634175e+00	-8.4424722730e-01	-5.3595393384e-01	1.0000000003e+00	1.4615651787e-01	2.4699734051e-02	-3.8909582871e-02	1.4809377406e-01	3.9420734414e-02
1.1180329494e+01	-1.9662406203e+01	-4.3232734948e+00	-3.1100479776e+00	-8.1850583277e-01	-5.7449821733e-01	1.0000000005e+00	1.4497735541e-01	3.5642993309e-02	-5.0785053483e-02	1.5431038810e-01	3.2500497451e-02
9.5200768725e+00	-1.9148459470e+01	-4.2093871275e+00	-3.3378036858e+00	-7.9220334259e-01	-6.1025721133e-01	1.0000000007e+00	1.4189290219e-01	4.6141400627e-02	-5.9902988163e-02	1.5855270568e-01	2.6683928795e-02
7.8505917559e+00	-1.8626491700e+01	-4.0787034334e+00	-3.5372900168e+00	-7.6590563126e-01	-6.4295300295e-01	1.0000000009e+00	1.4011937449e-01	5.5966595159e-02	-6.6675043291e-02	1.6328873423e-01	2.3410458162e-02
6.2014419839e+00	-1.8082360709e+01	-3.9463347488e+00	-3.7144292253e+00	-7.4038603929e-01	-6.7218190456e-01	1.0000000012e+00	1.3876143352e-01	6.5683082561e-02	-7.2354836929e-02	1.6842466800e-01	2.0913067818e-02
4.5681891327e+00	-1.7566337700e+01	-3.7964527486e+00	-3.8669578266e+00	-7.1505620468e-01	-6.9906696686e-01	1.0000000016e+00	1.3880444175e-01	7.7885120993e-02	-7.9675408495e-02	1.7714350386e-01	1.7352662086e-02
2.9634394485e+00	-1.7101346120e+01	-3.6199197416e+00	-4.0047221518e+00	-6.8802808967e-01	-7.2568405510e-01	1.0000000021e+00	1.4021592047e-01	9.3455739156e-02	-8.8617721121e-02	1.8993478325e-01	1.3128524040e-02
1.3425260240e+00	-1.6605144756e+01	-3.3722852746e+00	-4.2272838432e+00	-6.4481647176e-01	-7.6433743710e-01	1.0000000028e+00	1.3962897626e-01	1.1361940442e-01	-9.5866969018e-02	2.0366240077e-01	1.0849992231e-02
-2.8574152530e-01	-1.6118098494e+01	-3.1053181914e+00	-4.5111893065e+00	-5.9185387919e-01	-8.0604527521e-01	1.0000000035e+00	1.3505976985e-01	1.3492046758e-01	-9.9085268891e-02	2.1486522774e-01	9.7723296341e-03
-1.8427493719e+00	-1.5628981402e+01	-2.8897026735e+00	-4.7078556702e+00	-5.4838717691e-01	-8.3622455369e-01	1.0000000034e+00	1.3190088792e-01	1.3859244852e-01	-9.0903880951e-02	2.1093434456e-01	1.9388885412e-02
-3.3829186509e+00	-1.5121847901e+01	-2.6845216469e+00	-4.9831249716e+00	-4.9757086836e-01	-8.6742332858e-01	1.0000000029e+00	1.2278618722e-01	1.3120862959e-01	-7.5277008093e-02	1.9231151487e-01	3.1225973949e-02
-4.8935469603e+00	-1.4662558314e+01	-2.5441210283e+00	-5.0057255105e+00	-4.7224780939e-01	-8.8146582834e-01	1.0000000019e+00	1.2574505551e-01	1.0729631331e-01	-5.7492708444e-02	1.6668588642e-01	5.3343646562e-02
-6.3937313912e+00	-1.4211415227e+01	-2.5175973128e+00	-4.9484216482e+00	-4.6442940868e-01	-8.8561014242e-01	1.0000000006e+00	1.2989224865e-01	6.0905612633e-02	-3.1942636176e-02	1.2123534849e-01	8.3089182170e-02
-7.8941505768e+00	-1.3747452390e+01	-2.5610665406e+00	-4.8146646846e+00	-4.7165745348e-01	-8.8178185884e-01	1.0000000000e+00	1.3643799875e-01	1.1114681336e-02	-5.9452365497e-03	7.5467438619e-02	1.1436291003e-01
-9.4020048682e+00	-1.3286703059e+01	-2.6575567520e+00	-4.6625777480e+00	-4.9156531330e-01	-8.7084071033e-01	1.0000000001e+00	1.4221833435e-01	-1.9513264517e-02	1.1014405769e-02	5.0394947996e-02	1.3486470431e-01
-1.0898299020e+01	-1.2793253622e+01	-2.7171732063e+00	-4.4920049028e+00	-5.1239237811e-01	-8.5875144882e-01	1.0000000001e+00	1.5001506303e-01	-2.7300654677e-02	1.6288929778e-02	4.9563872474e-02	1.4511580431e-01
-1.2397134065e+01	-1.2273709134e+01	-2.7667339867e+00	-4.3737718272e+00	-5.3004714855e-01	-8.4796817176e-01	1.0000000001e+00	1.5497877516e-01	-2.3632392801e-02	1.4771655928e-02	5.8511833805e-02	1.4618986922e-01
-1.3891999875e+01	-1.1725189081e+01	-2.8276154213e+00	-4.2810802645e+00	-5.4861310935e-01	-8.3607634595e-01	1.0000000000e+00	1.5796155248e-01	-1.2946990755e-02	8.4953592952e-03	7.3711765147e-02	1.4056394787e-01
-1.5396033858e+01	-1.1166341353e+01	-2.8942000327e+00	-4.1876574058e+00	-5.6893182548e-01	-8.2238468976e-01	1.0000000000e+00	1.6063547722e-01	1.9340515957e-03	-1.3379945955e-03	9.3324842227e-02	1.3076605504e-01
-1.6902427694e+01	-1.0605939484e+01	-2.9567709521e+00	-4.0714037141e+00	-5.9097383151e-01	-8.0669072790e-01	1.0000000001e+00	1.6455082233e-01	1.6896845361e-02	-1.2378737558e-02	1.1414346551e-01	1.2036186663e-01
-1.8392421232e+01	-1.0024646011e+01	-3.0141940119e+00	-3.9332676402e+00	-6.1487319483e-01	-7.8862599138e-01	1.0000000002e+00	1.6965177771e-01	3.2721061528e-02	-2.5512935978e-02	1.3703816771e-01	1.0827670128e-01
-1.9857348610e+01	-9.4376416176e+00	-3.0598066741e+00	-3.7816790177e+00	-6.3802391411e-01	-7.7001654854e-01	1.0000000004e+00	1.7572109052e-01	4.3765254578e-02	-3.6265317111e-02	1.5588335783e-01	9.9039644282e-02
-2.1307324384e+01	-8.8241724955e+00	-3.0993677513e+00	-3.6141299087e+00	-6.6219914155e-01	-7.4932789681e-01	1.0000000006e+00	1.8262903267e-01	5.3200614995e-02	-4.7018030732e-02	1.7414226171e-01	8.9826704870e-02
-2.2754430447e+01	-8.2461384998e+00	-3.1288847993e+00	-3.5074851972e+00	-6.7593999611e-01	-7.3695666199e-01	1.0000000005e+00	1.8667994385e-01	4.8011387396e-02	-4.4039142264e-02	1.7420030937e-01	9.3531775478e-02
-2.4183237321e+01	-7.6537244544e+00	-3.1410536999e+00	-3.4448902651e+00	-6.8140414119e-01	-7.3190736871e-01	1.0000000003e+00	1.8922224048e-01	3.5507848747e-02	-3.3059336576e-02	1.6444802649e-01	1.0543068782e-01
-2.5608344022e+01	-7.0741063332e+00	-3.1281065284e+00	-3.4523447570e+00	-6.7731103891e-01	-7.3569678303e-01	1.0000000002e+00	1.8942804478e-01	2.7264183009e-02	-2.5101399453e-02	1.5556847114e-01	1.1425782628e-01
-2.7017313397e+01	-6.4834621383e+00	-3.0825185405e+00	-3.5111903397e+00	-6.6478896188e-01	-7.4703121498e-01	1.0000000001e+00	1.8852049405e-01	2.3558556129e-02	-2.0965610324e-02	1.4888712031e-01	1.1986310719e-01
-2.8404989132e+01	-5.8777255623e+00	-3.0147632966e+00	-3.6263821938e+00	-6.4400073499e-01	-7.6502487106e-01	1.0000000001e+00	1.8561453824e-01	2.2256208017e-02	-1.8735910491e-02	1.4179417262e-01	1.2326208888e-01
