1.7643602416e+01	2.6914727546e+01	-8.2327169361e+00	-3.9872640548e+00	-9.1786524954e-01	-3.9689215624e-01	1.0000000194e+00	1.0926407630e-01	1.5633243625e-01	-3.6173493063e-01	5.6034194882e-02	-4.0508122400e-01
1.8978839906e+01	2.6840435693e+01	-8.7478931412e+00	-4.1876589486e+00	-9.1163870498e-01	-4.1099254444e-01	1.0000000062e+00	1.4639931257e-01	9.1791401433e-02	-2.0366682652e-01	-4.1678598223e-02	-2.6382094453e-01
2.0273446470e+01	2.7348269242e+01	-9.2009220349e+00	-4.9666997444e+00	-9.0247948591e-01	-4.3073283775e-01	1.0000000341e+00	1.9618854753e-01	2.2468972112e-01	-4.7109031864e-01	4.7611534801e-02	-5.5554896006e-01
2.1650744657e+01	2.7815916432e+01	-1.0351326915e+01	-4.5501222985e+00	-9.4463453918e-01	-3.2812434744e-01	1.0000001028e+00	2.5138779098e-01	2.9715164492e-01	-8.5672045932e-01	5.9644680284e-02	-9.3909923814e-01
2.3131496741e+01	2.8177388047e+01	-1.1509477919e+01	-4.8451634066e+00	-9.6358021252e-01	-2.6741947205e-01	1.0000003203e+00	3.2564793159e-01	4.2683918562e-01	-1.5428009142e+00	1.1298168233e-01	-1.6296343351e+00
2.4634537931e+01	2.8075924694e+01	-1.0522988080e+01	-6.2907008077e+00	-9.2541584749e-01	-3.7895317548e-01	1.0000004255e+00	3.0802161125e-01	6.9758422843e-01	-1.7080143657e+00	4.1242859122e-01	-1.8244771304e+00
2.6087987676e+01	2.7462176694e+01	-6.9334311091e+00	-1.1143148006e+01	-6.5298677959e-01	-7.5736930601e-01	1.0000005194e+00	3.6432309146e-01	1.5424453515e+00	-1.3326047150e+00	1.3042660915e+00	-1.6082892359e+00
2.7634143997e+01	2.6655959217e+01	-3.1559414622e+00	-9.1574911173e+00	-3.4941555240e-01	-9.3696786057e-01	1.0000000074e+00	1.4553201397e-01	2.2854895930e-01	-8.5262596932e-02	1.7768117927e-01	-2.2161521350e-01
2.9119053173e+01	2.5897407897e+01	-4.1720244317e+00	-8.8939900377e+00	-4.1458390043e-01	-9.1001109307e-01	1.0000000015e+00	1.5488518278e-01	-9.9942505838e-02	4.5525294885e-02	-1.6414766933e-01	-9.5425465409e-02
3.0554946412e+01	2.5288243202e+01	-2.2924596019e+00	-8.3921198074e+00	-2.7231369021e-01	-9.6220852944e-01	1.0000000008e+00	7.9948947634e-02	7.6794999798e-02	-2.1736987492e-02	5.5020736983e-02	-9.8663677962e-02
3.2009866898e+01	2.4797168526e+01	-1.0730991880e+00	-7.4851014192e+00	-1.4386264955e-01	-9.8959766474e-01	1.0000000000e+00	4.1078443839e-03	1.4791086590e-02	-2.1503654288e-03	1.4200090833e-02	-6.2154742217e-03
3.3463058994e+01	2.4374524957e+01	-5.4000940358e-01	-7.4698107274e+00	-6.1652217605e-02	-9.9809769265e-01	1.0000000008e+00	7.4063106187e-04	-7.8596996552e-02	4.8518082511e-03	-7.8551364111e-02	5.5910322023e-03
3.4952084539e+01	2.4112907947e+01	5.0648656790e-02	-8.0778695218e+00	1.4828549536e-02	-9.9989005101e-01	1.0000000006e+00	3.8515333974e-02	-6.9412711442e-02	-1.0318128714e-03	-6.8840248177e-02	-3.9542892276e-02
3.6468456571e+01	2.3898260543e+01	5.6610335061e-01	-8.0068745225e+00	7.2773787516e-02	-9.9734847263e-01	1.0000000000e+00	3.5122759726e-02	-1.8112994648e-02	-1.3218209822e-03	-1.5556660305e-02	-3.6351428538e-02
3.7988028477e+01	2.3704957333e+01	7.9696628867e-02	-8.2149824800e+00	1.1106946648e-02	-9.9993831597e-01	1.0000000000e+00	4.7690724389e-02	-1.1598589262e-02	-1.2890013515e-04	-1.1068614358e-02	-4.7816679695e-02
3.9511438980e+01	2.3528921504e+01	-4.2541606046e-01	-8.1950724862e+00	-6.0486631459e-02	-9.9816900744e-01	1.0000000006e+00	4.7053120928e-02	7.1217144280e-02	-4.3181369001e-03	6.8369383999e-02	-5.1285002352e-02
4.1043805446e+01	2.3279250428e+01	-1.1446130698e+00	-7.6864688884e+00	-1.6672210361e-01	-9.8600392503e-01	1.0000000029e+00	1.7980602196e-02	1.5135716901e-01	-2.5604733684e-02	1.4835804443e-01	-4.3333447881e-02
4.2582618127e+01	2.2979298650e+01	-1.9760395820e+00	-7.1638457695e+00	-2.8647514468e-01	-9.5808767421e-01	1.0000000032e+00	4.6889441046e-03	1.5294317916e-01	-4.5744416343e-02	1.5428680368e-01	-4.1252104023e-02
4.4109768239e+01	2.2607954717e+01	-3.0563656500e+00	-6.1711329528e+00	-4.5487593893e-01	-8.9055481593e-01	1.0000000009e+00	4.0933619068e-02	7.6170373164e-02	-3.8910269597e-02	9.4791650553e-02	-2.4574343385e-03
4.5562853307e+01	2.2280083622e+01	-4.1322828149e+00	-5.1317248889e+00	-6.2765490130e-01	-7.7849169865e-01	1.0000000000e+00	6.0756481330e-02	3.1276991271e-03	-2.5217015943e-03	4.1261897434e-02	4.4776638156e-02
4.6976910036e+01	2.1986803796e+01	-4.2398885689e+00	-4.6558632931e+00	-6.6959902149e-01	-7.4272279514e-01	1.0000000001e+00	8.0197297513e-02	-2.3470282996e-02	2.1158875633e-02	3.0228807825e-02	8.0724085054e-02
4.8344252901e+01	2.1810986222e+01	-4.1951340496e+00	-4.5463255545e+00	-6.8086780607e-01	-7.3240632893e-01	1.0000000001e+00	8.7594062500e-02	1.6826885121e-02	-1.5643158488e-02	7.6467599252e-02	4.8510602144e-02
4.9684645361e+01	2.1683230526e+01	-4.0141068082e+00	-4.1662252073e+00	-6.9569380720e-01	-7.1833844852e-01	1.0000000000e+00	1.1431007416e-01	1.0755698234e-02	-1.0416795546e-02	9.0281123674e-02	7.1695930408e-02
5.1004473056e+01	2.1827067530e+01	-3.8087027668e+00	-3.6109130747e+00	-7.5380225126e-01	-6.5710133617e-01	1.0000000060e+00	1.5041863969e-01	1.4440411053e-01	-1.6569179025e-01	2.5780088098e-01	-6.6863962097e-02
5.2331016294e+01	2.1917750736e+01	-3.2384716569e+00	-5.2817379353e+00	-5.0018430695e-01	-8.6591896797e-01	1.0000000033e+00	8.7108232468e-02	-1.4107878484e-01	8.1476588461e-02	-9.7514758375e-02	1.5690880811e-01
5.3602228471e+01	2.2285770309e+01	-2.5658712572e+00	-6.8266928840e+00	-3.4919392177e-01	-9.3705048156e-01	1.0000000001e+00	1.3803847331e-02	-1.9290479760e-02	7.1884135536e-03	-1.4470393316e-02	2.0123364957e-02
5.4861999905e+01	2.2793327469e+01	-2.0396945684e+00	-8.0214891475e+00	-2.6179433370e-01	-9.6512368474e-01	1.0000000022e+00	5.1713396916e-02	1.2736406681e-01	-3.4557124061e-02	1.1382249928e-01	-8.4466054818e-02
5.6201579884e+01	2.3225214317e+01	-2.0330693613e+00	-8.6303234727e+00	-2.3976947634e-01	-9.7082985029e-01	1.0000000012e+00	9.1069268546e-02	9.3149107934e-02	-2.3010124725e-02	7.1309235568e-02	-1.1142184142e-01
5.7540349364e+01	2.3711604312e+01	-2.2270143697e+00	-9.0987914941e+00	-2.3490373642e-01	-9.7201863903e-01	1.0000000001e+00	1.2448856963e-01	-2.6719037157e-02	6.4566908615e-03	-5.5960204200e-02	-1.1454892107e-01
5.8926125532e+01	2.4100129120e+01	-2.6457014342e+00	-9.0881430099e+00	-2.7880797693e-01	-9.6034687067e-01	1.0000000000e+00	1.3102748932e-01	-6.7006812948e-03	1.9453169591e-03	-4.3231751528e-02	-1.2388664983e-01
6.0321528334e+01	2.4451525987e+01	-3.2550170304e+00	-8.2380829514e+00	-3.9100691661e-01	-9.2038773958e-01	1.0000000064e+00	9.0329278397e-02	2.0824746509e-01	-8.8497265991e-02	1.7291868682e-01	-1.7163122994e-01
6.1742965194e+01	2.4724644161e+01	-3.6944632293e+00	-7.3420943175e+00	-4.7853883082e-01	-8.7806639122e-01	1.0000000092e+00	4.7650255827e-02	2.3759138091e-01	-1.2952701097e-01	2.1478322234e-01	-1.7136401353e-01
6.3192523841e+01	2.4954589202e+01	-3.8141211592e+00	-7.0626060786e+00	-5.0231875879e-01	-8.6468252241e-01	1.0000000079e+00	3.4852352525e-02	2.1674386506e-01	-1.2594903561e-01	1.9923309745e-01	-1.5608306113e-01
6.4872970375e+01	2.3627935312e+01	-3.5393506642e+00	-6.6460713303e+00	-4.9914525623e-01	-8.6651832824e-01	1.0000000079e+00	1.6837074493e-01	2.1781712402e-01	-1.2550684593e-01	1.3375732772e-01	-2.7139261766e-01
6.5048763197e+01	2.1982282212e+01	-3.0799739551e+00	-6.3137605667e+00	-4.6042550116e-01	-8.8769834847e-01	1.0000000038e+00	1.3485322321e-01	1.5404241052e-01	-7.9914660080e-02	9.1942160846e-02	-1.9961825569e-01
6.5301014214e+01	2.0310466549e+01	-2.9569692258e+00	-5.9166800842e+00	-5.0214063947e-01	-8.6478597248e-01	1.0000000216e+00	1.0675935283e-01	3.5904227761e-01	-2.0857869211e-01	3.0541490120e-01	-3.0089155099e-01
6.5574777569e+01	1.8621080220e+01	-3.5195058179e+00	-5.3498453426e+00	-6.1871291465e-01	-7.8561716456e-01	1.0000000374e+00	9.2022985775e-02	4.2946611998e-01	-3.3841638169e-01	3.7251054773e-01	-4.1069565051e-01
6.5912643180e+01	1.6739836444e+01	-3.8961545194e+00	-4.0492941147e+00	-7.6453307600e-01	-6.4458449850e-01	1.0000000429e+00	3.9245314969e-02	3.7763139509e-01	-4.4816998182e-01	3.4761964230e-01	-4.7345811029e-01
6.6388872524e+01	1.4735526244e+01	-4.4128048068e+00	-2.9224901843e+00	-8.3683589804e-01	-5.4745381517e-01	1.0000000001e+00	1.9514761845e-02	1.6377824364e-02	-2.5035899823e-02	4.7011303740e-05	-3.5719086364e-02
6.6877539790e+01	1.2732501125e+01	-4.0161048609e+00	-2.6212139747e+00	-7.9468192787e-01	-6.0702605670e-01	1.0000000158e+00	1.4492803280e-02	-2.1596914210e-01	2.8262956959e-01	-2.0445353807e-01	2.9142912700e-01
6.7303100414e+01	1.0890741584e+01	-3.4181378731e+00	-2.5429652953e+00	-7.5359810732e-01	-6.5733544910e-01	1.0000000137e+00	5.0171421324e-02	-2.1774604533e-01	2.4955015518e-01	-1.7994241897e-01	2.8253586954e-01
6.7704522890e+01	8.9953809507e+00	-3.1472551450e+00	-2.3481174214e+00	-7.6988283465e-01	-6.3818525595e-01	1.0000000051e+00	7.1897905402e-02	-1.2838714183e-01	1.5484974764e-01	-7.3038793717e-02	2.0073949772e-01
6.8250444036e+01	7.1437803984e+00	-2.8283950539e+00	-2.0790643198e+00	-7.8281542421e-01	-6.2225397677e-01	1.0000000022e+00	9.9479432037e-02	-8.2573259213e-02	1.0386565638e-01	-4.7033324222e-03	1.6577229495e-01
6.8730328187e+01	5.2072946030e+00	-2.3855270564e+00	-1.8288192083e+00	-7.5306239953e-01	-6.5794910321e-01	1.0000000046e+00	1.3335319013e-01	-1.2675426087e-01	1.4504969206e-01	-2.6339438608e-02	2.3279897575e-01
6.9188931705e+01	3.2693248014e+00	-1.8114707226e+00	-1.7907922141e+00	-6.2132501444e-01	-7.8355295063e-01	1.0000000118e+00	1.6475696877e-01	-2.4066429922e-01	1.9077663041e-01	-1.3831649757e-01	3.1988815684e-01
6.9609200203e+01	1.4221962981e+00	-1.3366232163e+00	-1.8508953837e+00	-4.7606096776e-01	-8.7941227816e-01	1.0000000109e+00	1.8240194088e-01	-2.5912836273e-01	1.4022716832e-01	-1.7231755005e-01	3.0064646528e-01
6.9830683589e+01	-3.2868905589e-01	-1.2994191422e+00	-1.8971613274e+00	-4.9626233393e-01	-8.6817261874e-01	1.0000000044e+00	1.8054007676e-01	-1.6222196370e-01	9.2708746101e-02	-7.2641367232e-02	2.4945706683e-01
6.9938704030e+01	-2.0123307386e+00	-1.5574522612e+00	-1.8579548251e+00	-6.1340064331e-01	-7.8977189794e-01	1.0000000010e+00	1.7182009083e-01	-7.1453912572e-02	5.5491697739e-02	3.3934503179e-02	1.9119514442e-01
7.0035441802e+01	-3.5965361141e+00	-1.7540211774e+00	-1.8492656802e+00	-6.7728562260e-01	-7.3572018146e-01	1.0000000002e+00	1.6343235439e-01	-2.7984481979e-02	2.5760831906e-02	8.2703615154e-02	1.4600341843e-01
6.8666761185e+01	-5.2426650049e+00	-1.9243695732e+00	-1.7346563224e+00	-7.4114953363e-01	-6.7133998004e-01	1.0000000000e+00	3.2728068447e-01	-4.2124276542e-03	4.6504292887e-03	2.3835080969e-01	2.2436779847e-01
6.7221446687e+01	-5.3934244656e+00	-1.9765307071e+00	-1.3782668519e+00	-8.1348891286e-01	-5.8158042320e-01	1.0000000001e+00	3.3936943775e-01	-1.6482842348e-02	2.3054778608e-02	2.5958763577e-01	2.2042931190e-01
6.5787802185e+01	-5.5147100960e+00	-1.9555185373e+00	-1.2878105558e+00	-8.2136811185e-01	-5.7039847899e-01	1.0000000004e+00	3.4394906095e-01	-3.2928097514e-02	4.7413210487e-02	2.4957503058e-01	2.4360938565e-01
6.4380871266e+01	-5.7278026710e+00	-1.8579798350e+00	-1.6305176245e+00	-7.2762229226e-01	-6.8597798784e-01	1.0000000010e+00	3.3530647634e-01	-6.0534417357e-02	6.4203661103e-02	1.8343190102e-01	2.9422728723e-01
6.2982542180e+01	-5.9792175398e+00	-1.7046594053e+00	-2.2901380824e+00	-5.5701059749e-01	-8.3050538486e-01	1.0000000025e+00	3.0990163142e-01	-1.1652344530e-01	7.8139110656e-02	5.6076992607e-02	3.3552619268e-01
6.1532730255e+01	-6.1295960271e+00	-1.7386866362e+00	-2.4285755652e+00	-5.2922335169e-01	-8.4848255375e-01	1.0000000045e+00	3.0128403474e-01	-1.6145031221e-01	1.0067994169e-01	-2.0280860130e-03	3.5632935668e-01
6.0074095302e+01	-6.1722947450e+00	-1.7469772537e+00	-2.5939860547e+00	-4.9056894260e-01	-8.7140238269e-01	1.0000000078e+00	2.9217419054e-01	-2.1802376006e-01	1.2270380741e-01	-7.4724025690e-02	3.7732302064e-01
5.8611940444e+01	-6.1696436363e+00	-1.6921609105e+00	-2.9412706746e+00	-4.0848795570e-01	-9.1276370987e-01	1.0000000148e+00	2.7494310093e-01	-3.1369489490e-01	1.4032277737e-01	-2.0142707214e-01	3.9130015627e-01
5.7132285963e+01	-6.1013430748e+00	-1.4873722217e+00	-3.3196537907e+00	-2.8119508539e-01	-9.5965062598e-01	1.0000000306e+00	2.5974484637e-01	-4.7484930152e-01	1.3901193121e-01	-4.0187199485e-01	3.8829429707e-01
5.5592048552e+01	-5.9959539679e+00	-9.1102107610e-01	-2.9593768532e+00	-1.7447249001e-01	-9.8466204874e-01	1.0000000182e+00	2.9514256331e-01	-3.7546814102e-01	6.6455455698e-02	-3.2402929047e-01	3.5708094896e-01
5.3994658098e+01	-5.8662425387e+00	-6.0439132722e-01	-2.6589036648e+00	-1.1218177843e-01	-9.9368770174e-01	1.0000000115e+00	3.1934161457e-01	-3.0080020484e-01	3.3912552668e-02	-2.6502392319e-01	3.5124380620e-01
5.2376489457e+01	-5.7840541742e+00	-4.7000118631e-01	-2.3537308792e+00	-8.2453282934e-02	-9.9659493082e-01	1.0000000094e+00	3.4103788612e-01	-2.7372329944e-01	2.2608650877e-02	-2.4565028087e-01	3.6248913781e-01
5.0705465235e+01	-5.6456427964e+00	-4.2648745026e-01	-2.1042917145e+00	-8.0287200033e-02	-9.9677177203e-01	1.0000000082e+00	3.5788618652e-01	-2.5561109031e-01	2.0555777690e-02	-2.2692315007e-01	3.7729030726e-01
4.9024249458e+01	-5.5464658497e+00	-4.4148891491e-01	-1.8956046908e+00	-1.1093452209e-01	-9.9382771737e-01	1.0000000065e+00	3.7114301959e-01	-2.2728825801e-01	2.5344395908e-02	-1.8615786247e-01	3.9420132149e-01
4.7295531737e+01	-5.4125830193e+00	-5.9508886899e-01	-1.7172970360e+00	-2.1397685086e-01	-9.7683873147e-01	1.0000000057e+00	3.7967769302e-01	-2.0908472340e-01	4.5776629526e-02	-1.2788217825e-01	4.1666919785e-01
4.5539051990e+01	-5.2792641973e+00	-9.2104055303e-01	-1.6673087888e+00	-3.7095710790e-01	-9.2865000086e-01	1.0000000070e+00	3.7400101564e-01	-2.2014530121e-01	8.7908650447e-02	-8.1448132402e-02	4.3524113535e-01
4.3791993815e+01	-5.2040978192e+00	-1.3254825156e+00	-1.7280024578e+00	-5.1450893486e-01	-8.5748501792e-01	1.0000000077e+00	3.5575479095e-01	-2.1248064392e-01	1.2745702938e-01	-2.9479419459e-02	4.3253410674e-01
4.2098208025e+01	-5.1303096352e+00	-1.7066602064e+00	-1.7016491210e+00	-6.2310580492e-01	-7.8213755559e-01	1.0000000094e+00	3.4037894580e-01	-2.1500550602e-01	1.7124021554e-01	-2.9499986884e-03	4.3749251799e-01
4.0446988480e+01	-5.0379487325e+00	-2.0845942136e+00	-1.6632318197e+00	-7.0156856158e-01	-7.1260196001e-01	1.0000000127e+00	3.2348952268e-01	-2.2738217977e-01	2.2379014569e-01	-4.6887565121e-04	4.5434561341e-01
3.8829145674e+01	-4.9807420670e+00	-2.4327960787e+00	-1.7418911706e+00	-7.4071113161e-01	-6.7182365209e-01	1.0000000149e+00	3.0185443567e-01	-2.3161086341e-01	2.5527136574e-01	-8.0588758471e-03	4.5810284552e-01
3.7234605335e+01	-4.9032994071e+00	-2.9266970635e+00	-1.7792625959e+00	-7.7967799600e-01	-6.2618066287e-01	1.0000000249e+00	2.7360522039e-01	-2.7944606507e-01	3.4778848574e-01	-6.6160318779e-02	5.1916236664e-01
3.5691799357e+01	-4.9059256410e+00	-3.3101851334e+00	-1.9524579788e+00	-7.8644311164e-01	-6.1766271715e-01	1.0000000325e+00	2.4605981040e-01	-3.1514254804e-01	4.0104672431e-01	-1.2166927076e-01	5.5307804107e-01
3.4162399692e+01	-4.8849863117e+00	-3.8635194808e+00	-2.0788129278e+00	-8.0516514891e-01	-5.9305065802e-01	1.0000000479e+00	2.1043857652e-01	-3.6714514654e-01	4.9813789790e-01	-1.9774596138e-01	6.2299105386e-01
3.2618562015e+01	-4.8978687312e+00	-4.8222720616e+00	-1.9691805944e+00	-8.4694552304e-01	-5.3167967894e-01	1.0000001009e+00	1.5794853481e-01	-4.7801355601e-01	7.6069836369e-01	-3.4427748886e-01	8.4473647404e-01
3.1081941401e+01	-5.0626479575e+00	-5.7020764414e+00	-2.3741761904e+00	-8.4500065764e-01	-5.3476526495e-01	1.0000001368e+00	9.4177414135e-02	-5.5997483668e-01	8.8381162522e-01	-4.8042121740e-01	9.3421605948e-01
2.9491284548e+01	-5.1799702973e+00	-6.5381925173e+00	-2.3218393637e+00	-8.7635763129e-01	-4.8166098252e-01	1.0000001563e+00	4.3499323004e-02	-5.3916978493e-01	9.7969385264e-01	-5.0106054206e-01	1.0006670906e+00
2.7865445098e+01	-5.3207797056e+00	-7.5703513241e+00	-2.1090132252e+00	-9.0438049473e-01	-4.2672698619e-01	1.0000002205e+00	1.6371366315e-02	-5.6760511593e-01	1.2008822163e+00	-5.8240641733e-01	1.1938862809e+00
2.6153355021e+01	-5.3836105072e+00	-8.2607045303e+00	-1.2615640025e+00	-9.5383808903e-01	-3.0032132776e-01	1.0000002057e+00	5.0495204396e-02	-3.8604738258e-01	1.2233692099e+00	-4.3420189498e-01	1.2081735328e+00
2.4365637812e+01	-5.3231511156e+00	-8.5244763795e+00	2.7802047651e-01	-9.9440608340e-01	-1.0562452982e-01	1.0000001746e+00	6.3115231790e-02	-1.2552687650e-01	1.1751655082e+00	-1.8828509658e-01	1.1684619049e+00
2.2533215079e+01	-5.1285554775e+00	-8.0776245655e+00	1.3203856117e+00	-9.9822491684e-01	5.9556825021e-02	1.0000000883e+00	4.2771445337e-02	4.9698175855e-02	8.3891445006e-01	7.0015867891e-03	8.4144384098e-01
2.0729724567e+01	-5.0403004318e+00	-7.6803929464e+00	1.6956162473e+00	-9.9126690431e-01	1.3187086268e-01	1.0000000562e+00	2.2446486323e-02	8.8211802328e-02	6.6478903160e-01	6.5960352045e-02	6.6774160819e-01
1.8974533243e+01	-4.8727241228e+00	-7.2951634649e+00	1.8496919332e+00	-9.8493875028e-01	1.7290360958e-01	1.0000000396e+00	3.2997629461e-04	9.7116980224e-02	5.5413838896e-01	9.6791957748e-02	5.5419535163e-01
1.7244180281e+01	-4.6599953766e+00	-6.8753216084e+00	1.9103010899e+00	-9.7738737607e-01	2.1145665537e-01	1.0000000215e+00	2.5085828633e-02	8.7617358917e-02	4.0538855928e-01	1.1213703064e-01	4.0008907850e-01
1.5542852402e+01	-4.4260437574e+00	-6.5275930478e+00	1.9084405440e+00	-9.7121557938e-01	2.3820222159e-01	1.0000000112e+00	4.7049998264e-02	7.1330821442e-02	2.9102371949e-01	1.1702819134e-01	2.7982315159e-01
1.3850378546e+01	-4.2158293789e+00	-6.2888509832e+00	2.0475352889e+00	-9.6499953747e-01	2.6225158280e-01	1.0000000134e+00	5.9623062795e-02	8.5885879307e-02	3.1623650800e-01	1.4342466849e-01	3.0060969270e-01
1.2178367259e+01	-4.1111331377e+00	-6.2912138490e+00	2.0388657475e+00	-9.7026628181e-01	2.4203996032e-01	1.0000000261e+00	6.0164307320e-02	1.1051702023e-01	4.4346137782e-01	1.6889574510e-01	4.2891255115e-01
1.0540896938e+01	-4.0153706206e+00	-6.4216951599e+00	1.7239415072e+00	-9.8489746844e-01	1.7313860534e-01	1.0000000432e+00	5.8465363804e-02	1.0163687484e-01	5.7915898145e-01	1.5922223725e-01	5.6905329983e-01
8.9165028898e+00	-3.8805932347e+00	-6.4869953230e+00	1.2991698082e+00	-9.9456647763e-01	1.0410341770e-01	1.0000000479e+00	6.0879670285e-02	6.4231925900e-02	6.1548791826e-01	1.2478276324e-01	6.0916887156e-01
7.2698426682e+00	-3.6411759278e+00	-6.4151778973e+00	1.0947753304e+00	-9.9666487926e-01	8.1603421752e-02	1.0000000405e+00	6.7802797836e-02	4.6309059176e-02	5.6758356065e-01	1.1388729918e-01	5.6206986199e-01
5.5972177085e+00	-3.3716530308e+00	-6.2688922567e+00	1.1812126534e+00	-9.9373685428e-01	1.1174553437e-01	1.0000000282e+00	7.5899202002e-02	5.2945220729e-02	4.7184289600e-01	1.2837106634e-01	4.6337940512e-01
3.9220442859e+00	-2.9951057123e+00	-5.9728822384e+00	1.6203229018e+00	-9.8070810566e-01	1.9547790540e-01	1.0000000223e+00	8.8379859387e-02	8.2560900150e-02	4.1466335964e-01	1.6923939493e-01	3.9740537341e-01
2.2481103155e+00	-2.5455062108e+00	-5.6008957833e+00	1.9896467185e+00	-9.5606815944e-01	2.9314446014e-01	1.0000000085e+00	1.0412946740e-01	7.6519626296e-02	2.4967920498e-01	1.7607847936e-01	2.1916722770e-01
6.0863313890e-01	-2.0538832927e+00	-5.1325829444e+00	2.4428945504e+00	-9.1753791376e-01	3.9764830795e-01	1.0000000051e+00	1.2128452344e-01	7.9931239886e-02	1.8448501725e-01	1.9121923627e-01	1.3626761906e-01
-9.7505508345e-01	-1.5301102940e+00	-4.6592852133e+00	3.0012550465e+00	-8.5668067704e-01	5.1584708741e-01	1.0000000035e+00	1.3068705498e-01	8.6703916828e-02	1.4401884101e-01	1.9866665750e-01	7.6613714800e-02
-2.4840781170e+00	-9.5063466924e-01	-4.2373370284e+00	3.2876230777e+00	-8.0044527161e-01	5.9940584512e-01	1.0000000011e+00	1.4250848943e-01	5.5096539387e-02	7.3582848459e-02	1.6917071190e-01	-1.1832330085e-02
