4.0167726634e+01	2.5639842387e+01	-8.4292171238e-02	7.5078045921e-01	-9.1972179022e-02	9.9576157703e-01	1.0000000000e+00	4.4964328281e-01	-1.4826515717e-02	-1.3693198642e-03	2.6524823465e-02	-4.4910713212e-01
4.1753647038e+01	2.5618923868e+01	5.8219483605e-02	5.9021074415e-01	8.9538746819e-02	9.9598333963e-01	1.0000000000e+00	4.6046313637e-01	5.1197834188e-03	-4.6025446517e-04	-3.6108330033e-02	-4.5907397277e-01
4.3306513529e+01	2.5523008659e+01	2.0102675766e-01	5.7980618980e-01	2.6412040442e-01	9.6448971584e-01	1.0000000002e+00	4.5917923032e-01	3.9314821155e-02	-1.0765294351e-02	-8.1954756610e-02	-4.5364141142e-01
4.4806160661e+01	2.5383002038e+01	3.1227531434e-01	5.9218413423e-01	3.3956930934e-01	9.4058103540e-01	1.0000000011e+00	4.5579786757e-01	8.7158894968e-02	-3.1461608730e-02	-6.7596208871e-02	-4.6018360947e-01
4.6285430789e+01	2.5374561897e+01	3.5456199828e-01	5.2859226493e-01	3.5383939396e-01	9.3530619761e-01	1.0000000026e+00	4.5867712224e-01	1.3527899324e-01	-5.1166749332e-02	-2.6988017454e-02	-4.8018204009e-01
4.7759496499e+01	2.5342509114e+01	3.4543314841e-01	4.1170271963e-01	3.4251624848e-01	9.3951190494e-01	1.0000000042e+00	4.6632671829e-01	1.7247201354e-01	-6.2859893266e-02	1.2787748908e-02	-5.0099405516e-01
4.9227235711e+01	2.5278298346e+01	2.7108265645e-01	2.8013715996e-01	3.0019087652e-01	9.5387915254e-01	1.0000000038e+00	4.7676144597e-01	1.6647164172e-01	-5.2373552784e-02	2.3391888450e-02	-5.0715884341e-01
5.0693492258e+01	2.5185364146e+01	1.5388432951e-01	1.7067286904e-01	2.1803317299e-01	9.7594135863e-01	1.0000000016e+00	4.8665918545e-01	1.1026426015e-01	-2.4627385587e-02	4.1832441682e-03	-4.9958420555e-01
5.2148739082e+01	2.5153103358e+01	5.3029284754e-02	1.2982341501e-01	8.6369132279e-02	9.9626320468e-01	1.0000000002e+00	4.9107216542e-01	4.1465721361e-02	-3.5939219629e-03	-9.3757413116e-04	-4.9283193376e-01
5.3605617630e+01	2.5216781610e+01	-2.3628821347e-02	1.8277687008e-01	-4.4033468216e-02	9.9903005644e-01	1.0000000000e+00	4.8775733835e-01	-1.5543945802e-02	-6.8499721031e-04	5.9299106170e-03	-4.8796940554e-01
5.5079470523e+01	2.5269327956e+01	-7.1743265520e-02	2.7533138351e-01	-1.0232108916e-01	9.9475142358e-01	1.0000000002e+00	4.8125158655e-01	-4.2973936956e-02	-4.4194024610e-03	6.2579089116e-03	-4.8314616682e-01
5.6572352767e+01	2.5297410761e+01	-7.0010885275e-02	4.0743828126e-01	-7.9883849361e-02	9.9680417867e-01	1.0000000002e+00	4.7255145155e-01	-3.7128092970e-02	-2.9747480771e-03	6.1236354018e-04	-4.7401671256e-01
5.8097568624e+01	2.5278536228e+01	-3.5527579947e-03	3.8977300636e-01	3.4372448435e-02	9.9940909281e-01	1.0000000000e+00	4.7403863826e-01	-1.6941390170e-02	5.8280511895e-04	-3.3239274257e-02	-4.7317558219e-01
5.9591719891e+01	2.5213252177e+01	8.4750729204e-03	2.9303185774e-01	5.6981438876e-02	9.9837523789e-01	1.0000000000e+00	4.8046409076e-01	-8.2238953133e-03	4.6940598758e-04	-3.5603406176e-02	-4.7921393216e-01
6.1066337031e+01	2.5194064152e+01	-4.7193757239e-03	2.4981599693e-01	1.1996895750e-02	9.9992803466e-01	1.0000000000e+00	4.8335057525e-01	-7.7164604785e-03	9.2610012804e-05	-1.3517031819e-02	-4.8322315837e-01
6.2545083300e+01	2.5221720981e+01	-3.4087644797e-02	2.2577124064e-01	-3.2750264124e-02	9.9946356622e-01	1.0000000001e+00	4.8488225648e-01	-2.6664016645e-02	-8.7336622460e-04	-1.0790459129e-02	-4.8549572726e-01
6.4020997412e+01	2.5226107598e+01	-7.8091315649e-02	2.2995729901e-01	-8.6732257946e-02	9.9623165751e-01	1.0000000004e+00	4.8427585976e-01	-5.7641260530e-02	-5.0165870543e-03	-1.5652878862e-02	-4.8746874443e-01
6.5496522001e+01	2.5245330117e+01	-1.3048278973e-01	2.8564137422e-01	-1.3849957500e-01	9.9036249309e-01	1.0000000010e+00	4.7993624709e-01	-8.8813835462e-02	-1.2416319802e-02	-2.2364181637e-02	-4.8773015799e-01
6.6971110816e+01	2.5261563293e+01	-1.8011121741e-01	3.4629098305e-01	-1.8656878414e-01	9.8244190097e-01	1.0000000016e+00	4.7507949397e-01	-1.1039102216e-01	-2.0957174234e-02	-2.1782240713e-02	-4.8770015430e-01
6.8449607881e+01	2.5242823211e+01	-2.1680491007e-01	3.8576758057e-01	-2.1877258872e-01	9.7577587305e-01	1.0000000020e+00	4.7174362786e-01	-1.2410541545e-01	-2.7816608099e-02	-2.0930113535e-02	-4.8813922052e-01
6.9972379920e+01	2.3738062629e+01	-8.0274037494e-02	4.2463100811e-01	9.5201522318e-01	-3.0605067363e-01	1.0000000180e+00	3.4709685212e-01	1.1626015612e-01	3.6140868710e-01	-2.1416116021e-01	4.6770063633e-01
6.9978279410e+01	2.2275108947e+01	3.2767369336e-04	4.3710238300e-01	-2.5695934922e-01	9.6642221252e-01	1.0000000016e+00	3.0517767280e-01	1.0887356753e-01	2.8954660408e-02	1.8730843675e-01	-2.6597140366e-01
7.0054831770e+01	2.0775925905e+01	-2.1631917549e-02	4.2582028229e-01	3.7034715183e-01	9.2889342076e-01	1.0000000040e+00	3.0749903137e-01	-1.6517882499e-01	6.5873347448e-02	-2.7908561206e-01	-2.1975035282e-01
6.9974024876e+01	1.9271076905e+01	-5.0973750883e-03	3.6690937807e-01	-5.5631754158e-01	8.3096979062e-01	1.0000000050e+00	3.1281957419e-01	1.6611064325e-01	1.1123177805e-01	3.4016364193e-01	-1.4869444158e-01
6.9981252906e+01	1.7752762157e+01	-4.2627938749e-03	2.3163795787e-01	-3.0853883070e-01	9.5121174822e-01	1.0000000006e+00	3.1855668590e-01	6.4131856398e-02	2.0804453772e-02	1.6242917865e-01	-2.8220709480e-01
6.9965497539e+01	1.6229825850e+01	-5.9975958239e-02	1.3852807054e-01	-5.3042092805e-01	-8.4773441542e-01	1.0000000019e+00	3.3904201580e-01	-1.0539151572e-01	6.5933548595e-02	7.4425599217e-02	3.5336231134e-01
6.9992425351e+01	1.4727990396e+01	-1.7344763686e-03	6.4168071913e-02	-9.3287939492e-01	-3.6018888730e-01	1.0000000005e+00	3.3476642656e-01	-2.1787789325e-02	5.6424701627e-02	2.9050526536e-01	1.7701329292e-01
6.9955957143e+01	1.3238175998e+01	-2.0769368620e-02	-2.8900114860e-03	-9.0225359809e-01	4.3120580322e-01	1.0000000000e+00	3.3216713460e-01	-4.9863071962e-03	-1.0433177657e-02	2.9471185703e-01	-1.5366730652e-01
6.9953937891e+01	1.1690420110e+01	-8.0576928354e-02	-8.1345191130e-02	-4.9113046967e-01	-8.7108602432e-01	1.0000000001e+00	3.2597120089e-01	-2.6341869400e-02	1.4851389071e-02	1.3374822627e-01	2.9880276710e-01
6.9900131116e+01	1.0204092355e+01	-1.0573364918e-01	-1.4588448624e-01	-8.8786791468e-01	-4.6009843086e-01	1.0000000008e+00	3.2260030221e-01	3.7212055780e-02	-7.1816505610e-02	3.2364451593e-01	7.6599803342e-02
6.9945016504e+01	8.7490722116e+00	-1.0039058170e-01	-1.6489925196e-01	-3.3637086168e-01	-9.4172960207e-01	1.0000000002e+00	3.2072945267e-01	-3.6800387416e-02	1.3143703336e-02	7.1077753480e-02	3.1518623102e-01
7.0041931613e+01	7.3004327964e+00	3.2255289153e-02	-1.8083479811e-01	8.0431712468e-01	5.9420027175e-01	1.0000000034e+00	3.3876814353e-01	9.7820965714e-02	-1.3238891622e-01	-1.7463948503e-01	-3.3370746442e-01
7.0010006407e+01	5.8086112775e+00	7.2154540387e-02	-2.5054929067e-01	-4.2800518679e-01	-9.0377627767e-01	1.0000000037e+00	3.2029712557e-01	1.5586324776e-01	-7.3829278526e-02	2.9297704061e-01	2.1563584280e-01
7.0058891896e+01	4.3458171992e+00	1.0218767917e-01	-2.6416676403e-01	4.0453390842e-01	9.1452299968e-01	1.0000000050e+00	3.4668455071e-01	1.8318463879e-01	-8.1008720837e-02	4.2970735436e-02	-3.9807375992e-01
7.0071742471e+01	2.7977439089e+00	1.9341820335e-01	-4.1133904035e-01	-4.2281918425e-01	-9.0621406822e-01	1.0000000152e+00	3.1393871237e-01	3.1647050614e-01	-1.4772534892e-01	4.4925949461e-01	1.3674714477e-01
7.0135902789e+01	1.2354872017e+00	1.5208943474e-01	-4.8126823930e-01	5.3934800701e-01	-8.4208296939e-01	1.0000000022e+00	3.0084744851e-01	-1.1075550929e-01	-7.0948369223e-02	-2.7303364167e-01	1.8237947178e-01
6.8520871630e+01	-1.9186378931e-01	5.6969811789e-02	-3.6840457284e-01	3.9816947499e-02	-9.9920699091e-01	1.0000000002e+00	4.7530800696e-01	4.2230235541e-02	1.6819197382e-03	2.3314957762e-02	4.7661340295e-01
6.7035442047e+01	-1.7529664094e-01	5.6315020637e-02	-2.4583813447e-01	5.7701741072e-02	-9.9833386654e-01	1.0000000002e+00	4.8342152491e-01	4.1971136107e-02	2.4249642138e-03	1.4087017318e-02	4.8504163059e-01
6.5551230440e+01	-1.8385009174e-01	6.5297738617e-02	-2.4700426987e-01	7.5225016040e-02	-9.9716658436e-01	1.0000000003e+00	4.8325231035e-01	4.6405889210e-02	3.4997170359e-03	1.0064439279e-02	4.8538361849e-01
6.4066367590e+01	-2.3830203730e-01	8.7137812738e-02	-4.0276545890e-01	8.5360476472e-02	-9.9635013377e-01	1.0000000003e+00	4.7275118875e-01	5.2258920008e-02	4.4758068945e-03	1.1917006003e-02	4.7550257518e-01
6.2577237358e+01	-3.3445638715e-01	9.3860661616e-02	-6.3418103375e-01	7.2128465070e-02	-9.9739535016e-01	1.0000000003e+00	4.5738012712e-01	4.7764339245e-02	3.4530156939e-03	1.4785135942e-02	4.5964261754e-01
6.1084263729e+01	-4.2706667399e-01	6.6956741094e-02	-6.5337699671e-01	6.5396206735e-02	-9.9785937694e-01	1.0000000001e+00	4.5624288070e-01	2.4041386654e-02	1.5752973748e-03	-5.7896827396e-03	4.5684189343e-01
5.9598293936e+01	-4.2119569556e-01	5.9462320295e-02	-6.3926035269e-01	6.1113649499e-02	-9.9813081399e-01	1.0000000001e+00	4.5722005268e-01	2.0252237626e-02	1.2397997230e-03	-7.6855185548e-03	4.5760550654e-01
5.8097624592e+01	-3.7881379306e-01	2.3899021552e-02	-6.7157809802e-01	3.2157601831e-02	-9.9948281058e-01	1.0000000000e+00	4.5520004683e-01	2.2899051189e-03	7.3673335570e-05	-1.2347715558e-02	4.5503831229e-01
5.6588922710e+01	-3.0859486197e-01	-6.3102765637e-02	-4.9492021495e-01	-3.5914871439e-02	-9.9935485290e-01	1.0000000003e+00	4.6687558530e-01	-4.5269125551e-02	1.6258577732e-03	-2.8511916447e-02	4.6820061930e-01
5.5047445145e+01	-3.0681089387e-01	-1.3259680350e-01	-3.9335766244e-01	-1.9828844846e-01	-9.8014370947e-01	1.0000000003e+00	4.7254412652e-01	-5.0944555619e-02	1.0304984895e-02	4.2743449312e-02	4.7346857288e-01
5.3526505490e+01	-2.5074000163e-01	-1.7505902014e-01	-4.0056911001e-01	-2.8626309343e-01	-9.5815105351e-01	1.0000000004e+00	4.7107218380e-01	-5.0855561370e-02	1.5192449785e-02	8.3983040922e-02	4.6655433750e-01
5.2057800229e+01	-2.3286106863e-01	-1.9469173799e-01	-4.3963617528e-01	-2.3650524166e-01	-9.7163021292e-01	1.0000000009e+00	4.6845294820e-01	-8.2795680936e-02	2.0149622462e-02	2.7976503946e-02	4.7531738025e-01
5.0594017700e+01	-3.0079445546e-01	-1.8309939221e-01	-4.4053849787e-01	-1.5622501008e-01	-9.8772149224e-01	1.0000000016e+00	4.6908481536e-01	-1.1067917912e-01	1.7499444889e-02	-3.7422357959e-02	4.8082870379e-01
4.9118206008e+01	-3.4670569525e-01	-1.7654099955e-01	-4.6948194945e-01	-1.2065747245e-01	-9.9269419981e-01	1.0000000018e+00	4.6751026915e-01	-1.1776776419e-01	1.4307048230e-02	-6.1386685487e-02	4.7840512593e-01
4.7630231511e+01	-4.0611451333e-01	-1.8484865754e-01	-6.6133704141e-01	-1.0907887144e-01	-9.9403309794e-01	1.0000000016e+00	4.5483014935e-01	-1.1098010961e-01	1.2171981761e-02	-6.1392988695e-02	4.6429097296e-01
4.6117882434e+01	-3.8842518054e-01	-2.8432410126e-01	-8.4376183110e-01	-1.7114835790e-01	-9.8524526875e-01	1.0000000023e+00	4.4133568407e-01	-1.3377844099e-01	2.3229487198e-02	-5.8274083800e-02	4.5805850886e-01
4.4606714164e+01	-3.8717707782e-01	-3.3384507137e-01	-8.3000482167e-01	-2.2321476770e-01	-9.7476928936e-01	1.0000000025e+00	4.4109516451e-01	-1.3667901624e-01	3.1288372679e-02	-3.8250205543e-02	4.6126129436e-01
4.3124904278e+01	-3.6978890056e-01	-3.1588474091e-01	-6.9697407820e-01	-2.1434152070e-01	-9.7675877908e-01	1.0000000032e+00	4.5010199377e-01	-1.5551472143e-01	3.4113425256e-02	-5.9074174050e-02	4.7376217780e-01
4.1659426171e+01	-3.1981677659e-01	-2.4195893874e-01	-5.2854318761e-01	-1.5705348087e-01	-9.8759009926e-01	1.0000000030e+00	4.6266851014e-01	-1.5405646573e-01	2.4486816658e-02	-8.1428404043e-02	4.8141932254e-01
4.0204672968e+01	-3.1945412807e-01	-1.7363696853e-01	-5.6264883343e-01	-5.7682299361e-02	-9.9833499004e-01	1.0000000025e+00	4.6188547550e-01	-1.4069918739e-01	8.1194405028e-03	-1.1408906451e-01	4.6923774836e-01
3.8741380461e+01	-3.3791791746e-01	-1.0903356884e-01	-6.5201671974e-01	7.6141603455e-03	-9.9997101186e-01	1.0000000016e+00	4.5658925871e-01	-1.1402873956e-01	-8.7476012400e-04	-1.1753131554e-01	4.5570106396e-01
3.7259783256e+01	-4.5152162300e-01	-4.9502894949e-02	-6.1592561041e-01	4.4232344963e-02	-9.9902127087e-01	1.0000000007e+00	4.5912465238e-01	-7.6646579281e-02	-3.3965253305e-03	-9.6972334468e-02	4.5527798900e-01
3.5741109245e+01	-4.5685355337e-01	1.0754605821e-02	-5.4965615344e-01	-3.8194658345e-03	-9.9999270581e-01	1.0000000000e+00	4.6335926769e-01	1.2857359472e-02	-4.9191261093e-05	1.4630123153e-02	4.6330668521e-01
3.4235330992e+01	-2.9577974528e-01	4.8830037300e-02	-4.5044731160e-01	-3.5985301255e-02	-9.9935231930e-01	1.0000000005e+00	4.7010691412e-01	6.4980281281e-02	-2.3419658044e-03	8.1912494056e-02	4.6745991890e-01
3.2761534759e+01	-2.8853221815e-01	5.4622119086e-02	-4.9018601717e-01	-3.1562332670e-04	-9.9999995019e-01	1.0000000004e+00	4.6732218320e-01	5.4790255499e-02	-1.8794069872e-05	5.4950555632e-02	4.6730336164e-01
3.1286835769e+01	-2.8666309672e-01	3.5959462973e-02	-4.4475185424e-01	2.8351196955e-02	-9.9959802402e-01	1.0000000001e+00	4.7029384693e-01	2.3331586211e-02	6.6147189152e-04	1.0003679080e-02	4.7076642756e-01
2.9784365943e+01	-3.0069445403e-01	-4.1710103318e-02	-5.5313039717e-01	-1.6110083505e-02	-9.9987022418e-01	1.0000000001e+00	4.6308466470e-01	-3.2798547072e-02	5.2791783144e-04	-2.5345808705e-02	4.6355260764e-01
2.8293947596e+01	-3.2801861766e-01	-9.7709017828e-02	-4.9904867155e-01	-3.7456030492e-02	-9.9929827668e-01	1.0000000008e+00	4.6650965654e-01	-7.8912609005e-02	2.9547085119e-03	-6.1457415818e-02	4.6913769392e-01
2.6800779906e+01	-3.7337847819e-01	-1.0419386273e-01	-4.3873224521e-01	-5.2400056290e-02	-9.9862617335e-01	1.0000000008e+00	4.7042760127e-01	-8.0967890451e-02	4.2452673679e-03	-5.6336502409e-02	4.7402758160e-01
2.5270546935e+01	-3.8502203827e-01	-1.1648692706e-01	-6.1988382519e-01	-1.2408866979e-01	-9.9227113332e-01	1.0000000002e+00	4.5803021429e-01	-3.8379384651e-02	4.7987879785e-03	1.8448185917e-02	4.5929004689e-01
2.3770124943e+01	-4.5503084716e-01	-1.8355492524e-01	-6.7298359540e-01	-1.5935463850e-01	-9.8722140333e-01	1.0000000007e+00	4.5375790658e-01	-7.3046877767e-02	1.1788258800e-02	-7.5502334733e-04	4.5975045092e-01
2.2280170357e+01	-4.8138169120e-01	-1.9738009810e-01	-7.6024271738e-01	-1.7292992208e-01	-9.8493413082e-01	1.0000000005e+00	4.4780533711e-01	-6.2014089279e-02	1.0886118334e-02	1.5410967693e-02	4.5194731647e-01
2.0774215776e+01	-5.3542779965e-01	-1.1130824045e-01	-9.5487712772e-01	-1.4776537078e-01	-9.8902244423e-01	1.0000000001e+00	4.3594387113e-01	3.0685666095e-02	-4.5850932617e-03	9.5109762473e-02	4.2657218034e-01
1.9254043165e+01	-4.8295544634e-01	-1.2008592481e-01	-1.2882209599e+00	-1.7659485216e-01	-9.8428362690e-01	1.0000000015e+00	4.1405497491e-01	1.0764519730e-01	-1.9319195752e-02	1.8078746001e-01	3.8822433769e-01
1.7755573025e+01	-4.4758883851e-01	-2.7077138748e-01	-1.3123149561e+00	-2.2715911632e-01	-9.7385765688e-01	1.0000000001e+00	4.1069896236e-01	3.3534244353e-02	-7.8227060496e-03	1.2683514397e-01	3.9213801679e-01
1.6274212267e+01	-4.3269574915e-01	-3.6027642201e-01	-1.1748150132e+00	-2.6478928142e-01	-9.6430629804e-01	1.0000000002e+00	4.1811478732e-01	-3.5063056163e-02	9.6272941630e-03	7.5641927747e-02	4.1282002960e-01
1.4807733601e+01	-3.5733174248e-01	-3.2851271559e-01	-6.7111610347e-01	-2.6596134396e-01	-9.6398369463e-01	1.0000000024e+00	4.5104619261e-01	-1.3326433753e-01	3.6757475527e-02	-1.3333539857e-02	4.7156694143e-01
1.3350429232e+01	-3.5471200241e-01	-2.4484621445e-01	-5.3013711028e-01	-1.9129213567e-01	-9.8153314709e-01	1.0000000024e+00	4.6218835674e-01	-1.3638884245e-01	2.6571144397e-02	-4.8007363059e-02	4.8023047827e-01
1.1866651671e+01	-3.8281934019e-01	-2.0004249238e-01	-7.0030539398e-01	-1.3665813636e-01	-9.9061826844e-01	1.0000000013e+00	4.5192883342e-01	-1.0153936005e-01	1.4002292306e-02	-3.9802552105e-02	4.6169441533e-01
1.0350124724e+01	-3.5041921339e-01	-2.0238983729e-01	-5.1601569068e-01	-2.2896013594e-01	-9.7343579971e-01	1.0000000008e+00	4.6342371734e-01	-7.6793243515e-02	1.8059208230e-02	2.9294519982e-02	4.6917663000e-01
8.8617356219e+00	-2.5297820542e-01	-1.8056841334e-01	-4.4183424005e-01	-2.4074979236e-01	-9.7058721271e-01	1.0000000006e+00	4.6851279346e-01	-6.6876129797e-02	1.6585877495e-02	4.5902561852e-02	4.7132228944e-01
7.3568808814e+00	-3.2020531944e-01	-2.0202986855e-01	-3.4857538626e-01	-2.9328164812e-01	-9.5602608483e-01	1.0000000010e+00	4.7383368796e-01	-8.6935442474e-02	2.6664999896e-02	5.2010686138e-02	4.7966868331e-01
5.8713583107e+00	-2.5074891957e-01	-1.7957440939e-01	-2.8468312031e-01	-2.9447829043e-01	-9.5565816926e-01	1.0000000010e+00	4.7833755592e-01	-8.3901248114e-02	2.5849454436e-02	5.6938711180e-02	4.8298283024e-01
4.4158857616e+00	-1.8693566695e-01	-1.2993000597e-01	-2.3502496837e-01	-1.9846845823e-01	-9.8010727530e-01	1.0000000008e+00	4.8292443784e-01	-7.9105729297e-02	1.6015323448e-02	1.6720438356e-02	4.8933694587e-01
2.9733557649e+00	-2.8606359043e-01	-6.8032534196e-02	-2.4823510780e-01	-2.5004507417e-02	-9.9968733843e-01	1.0000000005e+00	4.8334288640e-01	-6.1792710046e-02	1.5436685615e-03	-4.9721892786e-02	4.8473580551e-01
1.5208353270e+00	-4.0060679102e-01	-1.9893978565e-02	-3.2485830473e-01	7.6443620257e-02	-9.9707390545e-01	1.0000000002e+00	4.7850760180e-01	-4.4545509888e-02	-3.4162141943e-03	-8.1135020982e-02	4.7369041190e-01
