4.8075678613e+01	2.6012889477e+01	-1.2089673343e-01	3.7699246037e-01	1.6285678479e-01	9.8664971882e-01	1.0000000041e+00	4.7651637833e-01	-1.7829514309e-01	2.9446014431e-02	-2.5594154895e-01	-4.4070172243e-01
4.9478930521e+01	2.5640987456e+01	-1.7473531739e-01	1.7591994143e-01	3.3440938292e-01	9.4242790950e-01	1.0000000062e+00	4.9284441641e-01	-2.1064003638e-01	7.4769628249e-02	-3.7550374096e-01	-3.8968228283e-01
5.0863678581e+01	2.5412270143e+01	-2.2520353317e-01	-2.8884995625e-02	3.8237239896e-01	9.2400830543e-01	1.0000000049e+00	5.0752140019e-01	-1.8205362572e-01	7.5358297533e-02	-3.7616200003e-01	-3.9357657073e-01
5.2238181541e+01	2.5327034852e+01	-2.7911093743e-01	-9.0556154067e-02	2.1862031761e-01	9.7581000032e-01	1.0000000080e+00	5.0996112085e-01	-2.4642697596e-01	5.5242140078e-02	-3.5797767315e-01	-4.4236893971e-01
5.3591487903e+01	2.5454652070e+01	-3.8710642827e-01	-6.1798036060e-03	-1.9815297413e-01	9.8017110692e-01	1.0000000181e+00	4.9529489519e-01	-3.7313463762e-01	-7.5359581010e-02	-2.7508288513e-01	-5.6085199808e-01
5.4938615172e+01	2.5611625692e+01	-4.7713340354e-01	5.8004151806e-02	-5.4852133240e-01	8.3613656056e-01	1.0000000169e+00	4.7932334443e-01	-3.0705721761e-01	-2.0135469270e-01	-4.4211723492e-02	-6.0218272906e-01
5.6285285137e+01	2.5841547826e+01	-4.6833382079e-01	8.6610557527e-03	-7.3075314441e-01	6.8264181086e-01	1.0000000123e+00	4.7679335359e-01	-2.1399611613e-01	-2.2900621259e-01	1.3437111455e-01	-5.5453988921e-01
5.7667437006e+01	2.5971387879e+01	-4.0453849045e-01	3.5215896445e-01	-7.1681934632e-01	6.9725893665e-01	1.0000000001e+00	4.6429822919e-01	-2.0668224405e-02	-2.1247406114e-02	3.1214493067e-01	-3.4498842829e-01
5.9073274945e+01	2.6166312012e+01	-2.9358035832e-01	1.5605478900e+00	-3.2337628277e-01	9.4627045803e-01	1.0000000064e+00	3.9522589776e-01	2.1481033985e-01	7.3436021146e-02	3.4265947165e-01	-3.0054006065e-01
6.0509989943e+01	2.6372395926e+01	-2.1270872950e-01	1.1639276767e+00	-2.0349951375e-01	9.7907504713e-01	1.0000000001e+00	4.2114278277e-01	2.8018922174e-02	5.8241158785e-03	1.1372717368e-01	-4.0650504765e-01
6.1946127458e+01	2.6554320400e+01	-1.8154270952e-01	1.5965032584e+00	-1.1619342558e-01	9.9322660448e-01	1.0000000000e+00	3.9288109559e-01	5.1591220049e-03	6.0355768407e-04	5.0810335808e-02	-3.8961628029e-01
6.3385857767e+01	2.6744723546e+01	-1.4210257883e-01	1.6100184455e+00	-8.4193932860e-02	9.9644938741e-01	1.0000000000e+00	3.9224892997e-01	-6.0276546414e-03	-5.0928191697e-04	2.6996143263e-02	-3.9136558779e-01
6.4827068520e+01	2.6897406410e+01	-9.7134336801e-02	1.5621008546e+00	-7.3564884154e-02	9.9729043303e-01	1.0000000000e+00	3.9566574994e-01	1.8009811291e-02	1.3286528143e-03	4.7120479282e-02	-3.9326475144e-01
6.6261474868e+01	2.7030896102e+01	-4.4309124590e-02	1.5651737940e+00	-8.7569693432e-02	9.9615839543e-01	1.0000000011e+00	3.9579754472e-01	9.2637929766e-02	8.1479002076e-03	1.2731613239e-01	-3.8612753482e-01
6.7708171622e+01	2.7154779679e+01	-2.4751204057e-02	1.2870473107e+00	-1.3835013617e-01	9.9038338022e-01	1.0000000030e+00	4.1479448011e-01	1.5216896793e-01	2.1268936592e-02	2.0958740033e-01	-3.8953221281e-01
6.9313297692e+01	2.5719646607e+01	-4.7484027690e-01	1.0292980927e+00	-3.5461137057e-01	9.3501378378e-01	1.0000000008e+00	2.5794743040e-01	-7.3891579033e-02	-2.8020626015e-02	1.7569982795e-02	-2.6920864304e-01
6.9390689787e+01	2.4052908121e+01	-7.9694258518e-01	1.0200843150e+00	-4.8388437639e-01	8.7513193879e-01	1.0000000052e+00	2.4811229084e-01	-1.7849970638e-01	-9.8673601053e-02	-5.8464188619e-02	-3.1581683337e-01
6.9505107950e+01	2.2329480826e+01	-1.1710747167e+00	8.8051283652e-01	-6.8891028277e-01	7.2484661984e-01	1.0000000073e+00	2.3700181387e-01	-1.7574506817e-01	-1.6699146420e-01	-1.2492906306e-02	-3.3880121779e-01
6.9543692118e+01	2.0605859740e+01	-8.4674371971e-01	8.2467514758e-01	-6.3935401832e-01	7.6891250430e-01	1.0000000019e+00	2.5496904259e-01	-9.5261844054e-02	-7.9200648535e-02	6.7741493777e-02	-2.7525963083e-01
6.9572484877e+01	1.8770397043e+01	-8.0941764729e-01	7.0826563191e-01	-6.0780849830e-01	7.9408364131e-01	1.0000000056e+00	2.6304196449e-01	-1.6865118397e-01	-1.2906080365e-01	-8.7942228163e-03	-3.3795510001e-01
6.9537174044e+01	1.6875963634e+01	-7.5852414391e-01	3.7671641473e-01	-6.9556988540e-01	7.1845844314e-01	1.0000000100e+00	2.8011856064e-01	-2.0338641185e-01	-1.9685119762e-01	-8.5728609365e-03	-3.9813231544e-01
6.9574470883e+01	1.4933595517e+01	-1.0123250117e+00	-6.2788281838e-02	-9.8436385003e-01	1.7614712813e-01	1.0000000072e+00	2.6763951205e-01	-4.2346526384e-02	-2.3648146770e-01	2.2110246922e-01	-2.8365704535e-01
6.9461117124e+01	1.3046148418e+01	-6.5984062909e-01	-3.6968296065e-01	-9.3709109365e-01	-3.4908492118e-01	1.0000000017e+00	2.8350834786e-01	4.0532770649e-02	-1.0882636033e-01	3.0621166454e-01	-9.8732974870e-03
6.9467437373e+01	1.1089033491e+01	-4.3008598621e-01	-7.6970418925e-01	-6.3641702804e-01	-7.7134516685e-01	1.0000000031e+00	2.7550605705e-01	1.2200087751e-01	-1.0067599974e-01	2.9735443009e-01	1.1182039804e-01
6.9645870393e+01	9.2135463576e+00	-2.6385092553e-01	-1.0733257314e+00	-1.6367075236e-01	-9.8651502007e-01	1.0000000009e+00	2.5986446323e-01	-8.3526371091e-02	1.3854061444e-02	-4.1005011612e-02	2.7021605792e-01
6.9779481183e+01	7.3815301973e+00	-1.7789221698e-01	-1.4104472825e+00	-7.5611377608e-02	-9.9713736244e-01	1.0000000006e+00	2.3867614306e-01	-7.0584918824e-02	5.3498321554e-03	-5.2546710302e-02	2.4334337051e-01
6.9976858382e+01	5.6293188969e+00	-1.8414535691e-01	-1.6896080108e+00	-1.5110021403e-01	-9.8851844966e-01	1.0000000007e+00	2.2013130623e-01	7.2488945340e-02	-1.1083034312e-02	1.0575881139e-01	2.0651960352e-01
7.0300535232e+01	3.9596187766e+00	-3.8664359391e-01	-1.8652223791e+00	-1.5658610819e-01	-9.8766431075e-01	1.0000000010e+00	2.0648316315e-01	-8.8783442985e-02	1.4071798890e-02	-5.6460214170e-02	2.1800930290e-01
7.0622566894e+01	2.3542577617e+00	-1.8979040096e-01	-1.8522368360e+00	5.7868658686e-02	-9.9832420503e-01	1.0000000110e+00	2.1079294087e-01	-2.9643156063e-01	-1.7227050030e-02	-3.0866110835e-01	1.9321083174e-01
7.0895002112e+01	7.7984869424e-01	4.8314898715e-01	-1.6566190352e+00	3.5464715224e-01	-9.3500021252e-01	1.0000000023e+00	2.1864817776e-01	-1.2705175380e-01	-4.8200818357e-02	-2.0460859738e-01	1.5623000528e-01
7.1169913841e+01	-7.3325349960e-01	8.7691191710e-01	-1.5261896091e+00	5.5885019730e-01	-8.2926862776e-01	1.0000000020e+00	2.1628829013e-01	-1.0433936021e-01	-7.0324604374e-02	-2.2522339775e-01	1.0902888434e-01
6.9900337439e+01	-2.4503804716e+00	1.1861392715e+00	-1.8240384922e+00	5.8626448967e-01	-8.1011971224e-01	1.0000000015e+00	3.5512833451e-01	-8.7952990122e-02	-6.3656775716e-02	-2.9616773953e-01	2.2402838571e-01
6.8307463541e+01	-2.6346579118e+00	9.9114719871e-01	-2.2240362498e+00	4.3756939912e-01	-8.9918464231e-01	1.0000000008e+00	3.3776589598e-01	-7.3772756768e-02	-3.5903712185e-02	-2.2158123600e-01	2.6780413091e-01
6.6664711012e+01	-2.7352914780e+00	6.9660760380e-01	-2.5427841878e+00	2.8143412484e-01	-9.5958055075e-01	1.0000000003e+00	3.2426304748e-01	-4.5327771130e-02	-1.3295285398e-02	-1.3659380720e-01	2.9785907280e-01
6.4988464952e+01	-2.8279878205e+00	3.9272179940e-01	-2.7051245255e+00	1.4819447609e-01	-9.8895823838e-01	1.0000000000e+00	3.1776971278e-01	-1.2377947025e-02	-1.8549030993e-03	-5.9471629796e-02	3.1240577755e-01
6.3315103326e+01	-2.8994690106e+00	2.7106165849e-01	-2.6985384600e+00	1.1520225728e-01	-9.9334205585e-01	1.0000000002e+00	3.1921348075e-01	-4.1399701946e-02	-4.8021802612e-03	-7.8180423164e-02	3.1228522857e-01
6.1686134569e+01	-3.0412533034e+00	3.4946126646e-01	-2.5959387464e+00	1.6335878461e-01	-9.8656672734e-01	1.0000000008e+00	3.2545658596e-01	-7.8339285591e-02	-1.2974857981e-02	-1.3151822598e-01	3.0810766980e-01
6.0065608378e+01	-3.1086840101e+00	5.4307655051e-01	-2.4584621093e+00	2.3030437265e-01	-9.7311864433e-01	1.0000000002e+00	3.3217016623e-01	-3.6748874961e-02	-8.6979524129e-03	-1.1325522016e-01	3.1454158489e-01
5.8415807376e+01	-3.1496473861e+00	7.3582155193e-01	-2.3635614266e+00	2.9053849112e-01	-9.5686330538e-01	1.0000000000e+00	3.3497403125e-01	1.6646215474e-02	5.0542381327e-03	-8.0673846107e-02	3.2557944342e-01
5.6776660567e+01	-3.1941182978e+00	7.7369594594e-01	-2.4167958113e+00	3.0155106525e-01	-9.5345002756e-01	1.0000000000e+00	3.3082647801e-01	8.4898813767e-03	2.6850837014e-03	-9.1269791140e-02	3.1811204242e-01
5.5131702292e+01	-3.2344894979e+00	6.5033187994e-01	-2.5917588051e+00	2.4892450145e-01	-9.6852289213e-01	1.0000000000e+00	3.2186258964e-01	-1.4829423607e-02	-3.8114990650e-03	-9.4951294788e-02	3.0791917374e-01
5.3490863801e+01	-3.2641656617e+00	4.8334113549e-01	-2.7603752506e+00	1.8014054235e-01	-9.8364088213e-01	1.0000000001e+00	3.1318086385e-01	-2.1494489016e-02	-3.9366680813e-03	-7.7914425519e-02	3.0412021668e-01
5.1904001544e+01	-3.3238682390e+00	4.4661985878e-01	-2.8576371453e+00	1.6499635702e-01	-9.8629417628e-01	1.0000000001e+00	3.0718926384e-01	-3.0620456847e-02	-5.1229601474e-03	-8.1310269442e-02	2.9785523497e-01
5.0331010930e+01	-3.2907868245e+00	5.7304926079e-01	-2.8420849194e+00	2.1101805863e-01	-9.7748216297e-01	1.0000000002e+00	3.0673264856e-01	-3.8750427743e-02	-8.3662148914e-03	-1.0348249878e-01	2.9145819484e-01
4.8789261058e+01	-3.2595465426e+00	6.9761499156e-01	-2.6639818420e+00	2.6215477808e-01	-9.6502584024e-01	1.0000000001e+00	3.1642039323e-01	-2.4312549280e-02	-6.6049716581e-03	-1.0726751375e-01	2.9874783923e-01
4.7257287224e+01	-3.2000252036e+00	7.2740261611e-01	-2.5478002024e+00	2.6180944866e-01	-9.6511958461e-01	1.0000000002e+00	3.2337519084e-01	3.3816753977e-02	9.1728859285e-03	-5.0840458710e-02	3.2127009897e-01
4.5740473871e+01	-3.1230868935e+00	5.5246698615e-01	-2.5554997480e+00	1.9917218546e-01	-9.7996450984e-01	1.0000000001e+00	3.2571102743e-01	3.1805828083e-02	6.4638153017e-03	-3.3061569333e-02	3.2565011535e-01
4.4237973689e+01	-3.0682232623e+00	3.8393741362e-01	-2.3891827460e+00	1.5095899005e-01	-9.8854002616e-01	1.0000000000e+00	3.3868257333e-01	1.8675271347e-02	2.8517020836e-03	-3.2448745377e-02	3.3765346491e-01
4.2733954564e+01	-3.0273543903e+00	2.0947350962e-01	-2.3279243744e+00	7.7842064405e-02	-9.9696570303e-01	1.0000000001e+00	3.4418891809e-01	2.7575890227e-02	2.1527136637e-03	7.8825995305e-04	3.4529763087e-01
4.1234679657e+01	-2.9581230904e+00	-1.3029129473e-02	-2.3805251482e+00	-1.1752096636e-02	-9.9993094173e-01	1.0000000000e+00	3.4129908261e-01	1.4964710139e-02	-1.7599086007e-04	1.8978243661e-02	3.4109949220e-01
3.9743604593e+01	-2.8750160533e+00	-2.2183611759e-01	-2.4678845005e+00	-9.7946321444e-02	-9.9519169918e-01	1.0000000001e+00	3.3481693458e-01	2.0875849283e-02	-2.0548128141e-03	5.3673431178e-02	3.3115187725e-01
3.8257494520e+01	-2.7808919605e+00	-3.7567391603e-01	-2.4972119366e+00	-1.7317401083e-01	-9.8489124373e-01	1.0000000005e+00	3.3169752167e-01	6.1588052933e-02	-1.0831049026e-02	1.1903965747e-01	3.1585313948e-01
3.6779683858e+01	-2.7205857521e+00	-4.9484023486e-01	-2.4390516851e+00	-2.2965220747e-01	-9.7327275910e-01	1.0000000008e+00	3.3416662486e-01	7.6514941139e-02	-1.8057543765e-02	1.5326982863e-01	3.0717471235e-01
3.5317143407e+01	-2.6466064976e+00	-5.5561713656e-01	-2.3255141415e+00	-2.5395222357e-01	-9.6721676378e-01	1.0000000004e+00	3.4064166310e-01	5.1485458435e-02	-1.3519475577e-02	1.3800093530e-01	3.1595254889e-01
3.3868372165e+01	-2.5859545562e+00	-5.6285235558e-01	-2.1303876143e+00	-2.6932319496e-01	-9.6304985159e-01	1.0000000001e+00	3.5311612220e-01	3.0569849980e-02	-8.5495817875e-03	1.2567760957e-01	3.3151733784e-01
3.2422566573e+01	-2.6602221737e+00	-5.5832568174e-01	-2.0531401358e+00	-2.5076286790e-01	-9.6804854428e-01	1.0000000001e+00	3.5816357735e-01	-2.4842486712e-02	6.4348466533e-03	6.4967190292e-02	3.5315572871e-01
3.0967991416e+01	-2.6983385407e+00	-5.5831382170e-01	-2.0430570629e+00	-2.3417662333e-01	-9.7219406966e-01	1.0000000005e+00	3.5886733786e-01	-6.2630561666e-02	1.5083961988e-02	2.1396541749e-02	3.6397536640e-01
2.9508120776e+01	-2.7841323590e+00	-5.6584676742e-01	-2.0306658713e+00	-2.1672640188e-01	-9.7623238357e-01	1.0000000016e+00	3.5966470652e-01	-1.0974682866e-01	2.4357639496e-02	-3.1817726846e-02	3.7547835407e-01
2.8027285632e+01	-2.8464451804e+00	-5.6583790951e-01	-2.0336373094e+00	-2.0463721654e-01	-9.7883788730e-01	1.0000000024e+00	3.5957445028e-01	-1.3493561715e-01	2.8200121829e-02	-6.1377562033e-02	3.8017028792e-01
2.6510282320e+01	-2.8884342695e+00	-4.8111342033e-01	-2.0342087040e+00	-1.6990616075e-01	-9.8546024605e-01	1.0000000021e+00	3.6090882161e-01	-1.2675893074e-01	2.1846493353e-02	-6.5461172563e-02	3.7751173253e-01
2.4940868677e+01	-2.8891507078e+00	-3.3576583481e-01	-1.9909933283e+00	-1.2668124672e-01	-9.9194347708e-01	1.0000000008e+00	3.6550101286e-01	-8.0269315056e-02	1.0247905298e-02	-3.3981860288e-02	3.7280612398e-01
2.3325922816e+01	-2.9256953377e+00	-1.6136719726e-01	-1.9315391421e+00	-9.4215143541e-02	-9.9555186039e-01	1.0000000001e+00	3.7078997386e-01	2.1256519322e-02	-2.0118630103e-03	5.6194490787e-02	3.6712841231e-01
2.1710827512e+01	-2.8972506297e+00	-1.1509370902e-01	-1.8951016934e+00	-1.2651205576e-01	-9.9196506982e-01	1.0000000020e+00	3.7370483144e-01	1.2469232285e-01	-1.5910825135e-02	1.7199378847e-01	3.5478834183e-01
2.0113613991e+01	-2.8453678038e+00	-2.8325519067e-01	-1.7615567136e+00	-2.3145871279e-01	-9.7284472773e-01	1.0000000022e+00	3.8138171347e-01	1.2868783440e-01	-3.0626336268e-02	2.1698649467e-01	3.4039301359e-01
1.8546625278e+01	-2.7838077836e+00	-5.5761411156e-01	-1.5319530719e+00	-3.4777410467e-01	-9.3757835519e-01	1.0000000000e+00	3.9131668400e-01	9.3521553665e-03	-3.4690297508e-03	1.4544379462e-01	3.6342034445e-01
1.6980467388e+01	-2.7133265442e+00	-7.6225101432e-01	-1.3714802412e+00	-4.3939371303e-01	-8.9829458696e-01	1.0000000008e+00	3.9553878630e-01	-7.3814836302e-02	3.6102186823e-02	9.9967821486e-02	3.9141967769e-01
1.5416963624e+01	-2.6530945584e+00	-8.8986596452e-01	-1.2918663421e+00	-5.0186627491e-01	-8.6494522492e-01	1.0000000018e+00	3.9573466866e-01	-1.0503930113e-01	6.0938320589e-02	9.3545799408e-02	4.0323919091e-01
1.3872664552e+01	-2.5451807975e+00	-9.7783950866e-01	-1.2631574638e+00	-5.3945989839e-01	-8.4201129329e-01	1.0000000025e+00	3.9392746882e-01	-1.1960650532e-01	7.6617529648e-02	9.2878009371e-02	4.0832399884e-01
1.2338050877e+01	-2.4264397564e+00	-1.0427674058e+00	-1.2754912190e+00	-5.4538894705e-01	-8.3818309243e-01	1.0000000040e+00	3.9081379597e-01	-1.4965572204e-01	9.7358965599e-02	6.3460559723e-02	4.2495150758e-01
1.0789074437e+01	-2.2603207423e+00	-1.0658927760e+00	-1.3146268898e+00	-5.4196844925e-01	-8.4039883390e-01	1.0000000042e+00	3.8783504390e-01	-1.5417445972e-01	9.9406214999e-02	5.5990001345e-02	4.2536161162e-01
9.2174507345e+00	-2.0965529970e+00	-1.0116071307e+00	-1.4463226623e+00	-5.3604496342e-01	-8.4418943205e-01	1.0000000008e+00	3.8245105908e-01	-6.6492985289e-02	4.2218164157e-02	1.3850526369e-01	3.6508737995e-01
7.6586034058e+00	-1.8916614555e+00	-9.4267304274e-01	-1.7937413973e+00	-5.0965694141e-01	-8.6037770896e-01	1.0000000013e+00	3.6508469021e-01	8.8824699268e-02	-5.2622765061e-02	2.7490886036e-01	2.6147835881e-01
6.1331429123e+00	-1.7927426244e+00	-1.1295951054e+00	-2.0135268628e+00	-4.8695677572e-01	-8.7342606933e-01	1.0000000000e+00	3.4608461167e-01	-5.3491617890e-03	2.9822693819e-03	1.6317815921e-01	3.0526210747e-01
4.6167109396e+00	-1.7206233011e+00	-1.4963738550e+00	-2.2679963091e+00	-5.4894534158e-01	-8.3585824872e-01	1.0000000000e+00	3.1885660911e-01	-4.8130850729e-03	3.1609475108e-03	1.7022099779e-01	2.6968037834e-01
3.1059115224e+00	-1.6794977592e+00	-2.0170288026e+00	-2.0753848243e+00	-6.9042502686e-01	-7.2340395512e-01	1.0000000001e+00	3.0707010595e-01	-1.9001888419e-02	1.8135143237e-02	1.9300408029e-01	2.4027365678e-01
1.5976328156e+00	-1.7066942471e+00	-2.4581995458e+00	-1.5913888752e+00	-8.1834329123e-01	-5.7472972579e-01	1.0000000015e+00	3.0491576798e-01	-6.3604516430e-02	9.0554227797e-02	1.8591156005e-01	2.6581218949e-01
