2.7859337551e+00	1.4016128403e+01	-2.3970973138e+00	-3.5883613611e+00	-5.8987526240e-01	-8.0749438067e-01	1.0000000041e+00	2.1256309330e-01	1.4649732358e-01	-1.0703678988e-01	2.7189860450e-01	6.4595338168e-02
4.1965476657e+00	1.3469309863e+01	-2.7320666394e+00	-3.5371007165e+00	-6.3243533533e-01	-7.7461315934e-01	1.0000000018e+00	2.0215113771e-01	9.3694844016e-02	-7.6506893012e-02	2.2155183707e-01	8.0074305744e-02
5.6514956610e+00	1.2934667710e+01	-2.9506154443e+00	-3.5084000180e+00	-6.6186049958e-01	-7.4962702666e-01	1.0000000015e+00	1.9447458722e-01	8.2802332026e-02	-7.3115952302e-02	2.1152543115e-01	7.2660344898e-02
7.1159243538e+00	1.2397757563e+01	-3.0941233912e+00	-3.4505280221e+00	-6.8477874129e-01	-7.2875103806e-01	1.0000000015e+00	1.9110933689e-01	7.8885758647e-02	-7.4133890847e-02	2.0976090791e-01	6.5130153162e-02
8.5909433461e+00	1.1827798681e+01	-3.1845518758e+00	-3.3280142894e+00	-7.0703002754e-01	-7.0718352650e-01	1.0000000013e+00	1.9299429537e-01	7.1546644559e-02	-7.1538352501e-02	2.0800631075e-01	6.4937130820e-02
1.0103711784e+01	1.1230257190e+01	-3.2985501908e+00	-3.2016959779e+00	-7.3048550642e-01	-6.8292819894e-01	1.0000000009e+00	1.9359547645e-01	5.8946226034e-02	-6.3056539816e-02	2.0037062168e-01	6.9149166634e-02
1.1620485837e+01	1.0631298214e+01	-3.4064252752e+00	-3.0964440854e+00	-7.5020698582e-01	-6.6120305386e-01	1.0000000006e+00	1.9314001199e-01	4.6810058081e-02	-5.3114907080e-02	1.9170956486e-01	7.4584729443e-02
1.3120121054e+01	1.0012580251e+01	-3.4980494778e+00	-3.0159613546e+00	-7.6578687901e-01	-6.4309443780e-01	1.0000000005e+00	1.9211289618e-01	3.8678403009e-02	-4.6060454851e-02	1.8579965357e-01	7.7481855764e-02
1.4663081539e+01	9.4139759670e+00	-3.6000459780e+00	-2.9293656297e+00	-7.8324372994e-01	-6.2171477344e-01	1.0000000004e+00	1.9060388377e-01	3.5023816759e-02	-4.4125976946e-02	1.8431645152e-01	7.4371068223e-02
1.6241251801e+01	8.8629180188e+00	-3.7172540788e+00	-2.8515850200e+00	-8.0092657804e-01	-5.9876257113e-01	1.0000000004e+00	1.8768878198e-01	3.4903004290e-02	-4.6690364832e-02	1.8523121369e-01	6.5686271256e-02
1.7827598398e+01	8.3066682884e+00	-3.8327055199e+00	-2.7572297047e+00	-8.1890970584e-01	-5.7392237600e-01	1.0000000004e+00	1.8526174195e-01	3.3506790606e-02	-4.7812633839e-02	1.8522253303e-01	5.8508796400e-02
1.9452503450e+01	7.6786315341e+00	-3.9532091130e+00	-2.5758115846e+00	-8.4398379194e-01	-5.3636867819e-01	1.0000000004e+00	1.8546482449e-01	2.8797674465e-02	-4.5316240333e-02	1.8532965084e-01	5.4157080180e-02
2.1089867332e+01	7.0858323537e+00	-4.0567062498e+00	-2.3904009384e+00	-8.6568964855e-01	-5.0058109472e-01	1.0000000002e+00	1.8610417485e-01	1.9384885558e-02	-3.3525126690e-02	1.8049514711e-01	5.9631985321e-02
2.2730308184e+01	6.4889350108e+00	-4.1341917715e+00	-2.2144506569e+00	-8.8235940237e-01	-4.7057612035e-01	1.0000000000e+00	1.8733929710e-01	4.0042827116e-03	-7.5083552955e-03	1.6930524802e-01	8.0648341019e-02
2.4327785211e+01	5.9226508326e+00	-4.1695975027e+00	-2.0974093810e+00	-8.9121275637e-01	-4.5358551881e-01	1.0000000001e+00	1.8884314920e-01	-1.0016557814e-02	1.9680170351e-02	1.5828191993e-01	1.0533854639e-01
2.5891285372e+01	5.3492755736e+00	-4.1755123794e+00	-2.0474675982e+00	-8.9257619664e-01	-4.5089658813e-01	1.0000000004e+00	1.8998949441e-01	-2.4950419425e-02	4.9387421065e-02	1.4462731080e-01	1.3505772745e-01
2.7443700691e+01	4.8065022976e+00	-4.1701793960e+00	-2.0638355382e+00	-8.8828696389e-01	-4.5928887400e-01	1.0000000008e+00	1.8985271213e-01	-3.7770359790e-02	7.3042347051e-02	1.3086974419e-01	1.6024651915e-01
2.9023869020e+01	4.2663224475e+00	-4.1685555872e+00	-2.1577820840e+00	-8.7805865103e-01	-4.7855303295e-01	1.0000000013e+00	1.8714370553e-01	-4.8075749629e-02	8.8199801734e-02	1.1624290167e-01	1.7776624274e-01
3.0611488051e+01	3.7744906445e+00	-4.1721964102e+00	-2.2974301612e+00	-8.6461915595e-01	-5.0242782086e-01	1.0000000015e+00	1.8255681896e-01	-5.5316273431e-02	9.5180736471e-02	1.0252080035e-01	1.8691104929e-01
3.2156676303e+01	3.3159342214e+00	-4.1960097188e+00	-2.4590148807e+00	-8.5106875666e-01	-5.2505425570e-01	1.0000000015e+00	1.7585314051e-01	-5.8081945379e-02	9.4134293957e-02	9.1576061554e-02	1.8647501081e-01
3.3658457482e+01	2.9547750222e+00	-4.2387587873e+00	-2.5993319944e+00	-8.4133136787e-01	-5.4051968459e-01	1.0000000014e+00	1.6858764095e-01	-5.6484979676e-02	8.7910074697e-02	8.5348329749e-02	1.7904242361e-01
3.5150749127e+01	2.6455529642e+00	-4.2771428810e+00	-2.7041801548e+00	-8.3512625601e-01	-5.5005830283e-01	1.0000000011e+00	1.6270622669e-01	-5.2031208597e-02	7.8988272717e-02	8.3844800581e-02	1.6849260967e-01
3.6619871336e+01	2.3714434105e+00	-4.3119500571e+00	-2.7898004135e+00	-8.3193297720e-01	-5.5487613162e-01	1.0000000006e+00	1.5765036455e-01	-3.9873161629e-02	5.9777695513e-02	9.1278232587e-02	1.4725883199e-01
3.8087793418e+01	2.1456633858e+00	-4.3219793473e+00	-2.9058615924e+00	-8.2467793302e-01	-5.6560260501e-01	1.0000000003e+00	1.5281315208e-01	-2.7290425991e-02	3.9788798602e-02	9.8729123277e-02	1.2622335565e-01
3.9552382119e+01	1.9467951427e+00	-4.3347626692e+00	-3.0097341172e+00	-8.1785468486e-01	-5.7542481217e-01	1.0000000001e+00	1.4819459296e-01	-1.8927103992e-02	2.6900264662e-02	1.0227313570e-01	1.1217710373e-01
4.1022618517e+01	1.7899115463e+00	-4.3472255835e+00	-3.1190930428e+00	-8.1076522229e-01	-5.8537146696e-01	1.0000000000e+00	1.4330618268e-01	-9.3264020024e-03	1.2917260066e-02	1.0686059879e-01	9.6805536009e-02
4.2497897142e+01	1.6592412983e+00	-4.3645828737e+00	-3.2243849365e+00	-8.0443054900e-01	-5.9404670846e-01	1.0000000000e+00	1.3823739633e-01	6.1213534642e-04	-8.2892623878e-04	1.1181456228e-01	8.1290486743e-02
4.3976095135e+01	1.5426318741e+00	-4.3891930483e+00	-3.2984411257e+00	-8.0051552514e-01	-5.9931201724e-01	1.0000000000e+00	1.3397249780e-01	5.9838507933e-03	-7.9928570902e-03	1.1323131606e-01	7.2297935411e-02
4.5458967290e+01	1.4342850599e+00	-4.4233705423e+00	-3.3389489224e+00	-8.0035509714e-01	-5.9952624503e-01	1.0000000001e+00	1.3052970263e-01	1.2275008470e-02	-1.6387231229e-02	1.1674592243e-01	6.1867681748e-02
4.6945438324e+01	1.3208697306e+00	-4.5096185480e+00	-3.3286857922e+00	-8.0585966958e-01	-5.9210657228e-01	1.0000000000e+00	1.2632957520e-01	7.2907605795e-03	-9.9228855009e-03	1.0909513083e-01	6.4877059474e-02
4.8429980286e+01	1.2074030594e+00	-4.5462156897e+00	-3.3005188387e+00	-8.1025877958e-01	-5.8607227380e-01	1.0000000000e+00	1.2546975279e-01	5.7969090063e-03	-8.0144472695e-03	1.0746024145e-01	6.5519393259e-02
4.9919625364e+01	1.1053601721e+00	-4.5874599569e+00	-3.2696629727e+00	-8.1437858343e-01	-5.8033397527e-01	1.0000000000e+00	1.2443828988e-01	2.8203977699e-04	-3.9578463771e-04	1.0162193556e-01	7.1819958176e-02
5.1334773810e+01	-4.6361137841e-01	-4.5881965727e+00	-3.2704400059e+00	-8.1422916657e-01	-5.8054359381e-01	1.0000000000e+00	4.2298431035e-02	-4.4274344190e-04	6.2095997051e-04	-3.4883350327e-02	-2.3935136328e-02
5.1236402300e+01	-1.9456129325e+00	-4.5846792708e+00	-3.2988283523e+00	-8.1187335065e-01	-5.8383359144e-01	1.0000000000e+00	4.3209714972e-02	9.0227166025e-04	-1.2546922975e-03	-3.4178563909e-02	-2.6481948268e-02
5.1123934842e+01	-3.4356384471e+00	-4.5593872918e+00	-3.3366603041e+00	-8.0783994357e-01	-5.8940192193e-01	1.0000000000e+00	4.3325942335e-02	4.8324797594e-03	-6.6235002682e-03	-3.0168051738e-02	-3.2159750465e-02
5.0996882152e+01	-4.9305212702e+00	-4.5453313444e+00	-3.3703031774e+00	-8.0451032712e-01	-5.9393866145e-01	1.0000000000e+00	4.3901286314e-02	7.0257421151e-03	-9.5167269260e-03	-2.8293450318e-02	-3.5591189257e-02
5.0856009367e+01	-6.4353449737e+00	-4.5422502111e+00	-3.4037253598e+00	-8.0149819001e-01	-5.9799720017e-01	1.0000000000e+00	4.5068232523e-02	7.0924694368e-03	-9.5061845607e-03	-2.9029797181e-02	-3.6456647213e-02
5.0709092083e+01	-7.9486450471e+00	-4.5499578656e+00	-3.4291689898e+00	-7.9944230790e-01	-6.0074287040e-01	1.0000000000e+00	4.6498507080e-02	4.8606278505e-03	-6.4683652039e-03	-3.2312358970e-02	-3.4401861432e-02
5.0567711248e+01	-9.4707292238e+00	-4.5834535313e+00	-3.4468356426e+00	-7.9895381807e-01	-6.0139238156e-01	1.0000000000e+00	4.8991226089e-02	-1.5630157867e-03	2.0764713545e-03	-4.0704704635e-02	-2.7386529643e-02
5.0403786498e+01	-1.0989648391e+01	-4.6649952668e+00	-3.4413573054e+00	-8.0340068490e-01	-5.9543877897e-01	1.0000000000e+00	5.3131860026e-02	-7.7216322210e-03	1.0418334767e-02	-5.0407599825e-02	-2.1218711865e-02
5.0211304965e+01	-1.2520548377e+01	-4.8059774235e+00	-3.4020982818e+00	-8.1406669390e-01	-5.8077139899e-01	1.0000000001e+00	5.9215153034e-02	-1.2604805804e-02	1.7667738271e-02	-6.0809516467e-02	-1.6723252099e-02
5.0015384929e+01	-1.4049790942e+01	-4.9594317262e+00	-3.3387045227e+00	-8.2704322429e-01	-5.6213833276e-01	1.0000000001e+00	6.5231856210e-02	-1.5017023425e-02	2.2093086240e-02	-6.8966098322e-02	-1.4576961242e-02
4.9771102570e+01	-1.5579511740e+01	-5.1621800451e+00	-3.2341509384e+00	-8.4462804578e-01	-5.3535358810e-01	1.0000000001e+00	7.2769056031e-02	-1.7150267497e-02	2.7057040682e-02	-7.8612429088e-02	-1.1901119029e-02
4.9540011223e+01	-1.7103430613e+01	-5.3582011872e+00	-3.1059363988e+00	-8.6232635630e-01	-5.0635289595e-01	1.0000000002e+00	7.9547825837e-02	-1.7681355077e-02	3.0110401237e-02	-8.6276838636e-02	-1.0170068357e-02
4.9285212979e+01	-1.8615106453e+01	-5.6049920458e+00	-2.9461658981e+00	-8.8202545163e-01	-4.7120176429e-01	1.0000000002e+00	8.8798886852e-02	-2.0085201808e-02	3.7594831227e-02	-9.8407188334e-02	-4.2490301240e-03
4.8991161039e+01	-2.0114812242e+01	-5.8330188645e+00	-2.7770378385e+00	-8.9961999773e-01	-4.3667363063e-01	1.0000000003e+00	9.7343894274e-02	-2.1400289524e-02	4.4085390817e-02	-1.0897176190e-01	1.5757333496e-03
4.8672541871e+01	-2.1597910496e+01	-6.0372771513e+00	-2.5809566035e+00	-9.1696423510e-01	-3.9896941180e-01	1.0000000002e+00	1.0437927166e-01	-1.6830340947e-02	3.8679484129e-02	-1.1254152160e-01	-2.9666711670e-03
4.8326422838e+01	-2.3061600488e+01	-6.2386219824e+00	-2.4217640266e+00	-9.3022975900e-01	-3.6697764982e-01	1.0000000002e+00	1.1280562797e-01	-1.3491046154e-02	3.4195807123e-02	-1.1842543736e-01	-7.2032658624e-03
4.6481348201e+01	-2.4173834150e+01	-6.3011574241e+00	-2.2285924837e+00	-9.4136302335e-01	-3.3739540344e-01	1.0000000001e+00	5.4427128823e-02	-9.5017995224e-03	2.6509685996e-02	4.1733628446e-02	4.4873870509e-02
4.4984676352e+01	-2.3863617415e+01	-6.2301006361e+00	-2.1722132671e+00	-9.4222690942e-01	-3.3497529933e-01	1.0000000002e+00	6.0146303695e-02	-1.3515387780e-02	3.8013991535e-02	4.3155671625e-02	5.8162660824e-02
4.3451200205e+01	-2.3558370092e+01	-6.1484572958e+00	-2.2724367530e+00	-9.3582607816e-01	-3.5246212767e-01	1.0000000002e+00	6.3011083542e-02	-1.4319868363e-02	3.8018498912e-02	4.4647095685e-02	6.0228717281e-02
4.1824614320e+01	-2.3230400282e+01	-6.0996969376e+00	-2.3316701435e+00	-9.3222581647e-01	-3.6187708839e-01	1.0000000001e+00	6.4661840669e-02	-1.2234818504e-02	3.1516342288e-02	4.8044223154e-02	5.4916999874e-02
4.0161444531e+01	-2.2871072672e+01	-6.0617663169e+00	-2.3268655417e+00	-9.3243901540e-01	-3.6132738972e-01	1.0000000001e+00	6.7134169676e-02	-7.4757571759e-03	1.9291296033e-02	5.5122510961e-02	4.3549357877e-02
3.8481890810e+01	-2.2561884612e+01	-6.0508175693e+00	-2.2971150004e+00	-9.3390798277e-01	-3.5751346789e-01	1.0000000000e+00	6.8522918785e-02	-6.4400516546e-03	1.6822452733e-02	5.7553828558e-02	4.1320895421e-02
3.6845429708e+01	-2.2203344573e+01	-6.0543887925e+00	-2.2587773628e+00	-9.3564605860e-01	-3.5293973002e-01	1.0000000001e+00	6.9201532799e-02	-8.2922660040e-03	2.1982081803e-02	5.6455588494e-02	4.6406812704e-02
3.5137338535e+01	-2.1774945756e+01	-6.0600871233e+00	-2.1644181474e+00	-9.4016959774e-01	-3.4070680574e-01	1.0000000001e+00	7.1003918643e-02	-1.0183790027e-02	2.8100533765e-02	5.6571574065e-02	5.2293049708e-02
3.3395389804e+01	-2.1366554659e+01	-6.0664728215e+00	-2.0404625454e+00	-9.4740079122e-01	-3.2004959116e-01	1.0000000000e+00	7.3304645426e-02	-2.7087419739e-03	8.0182213808e-03	6.6740037822e-02	3.1479637066e-02
3.1631716880e+01	-2.0836885429e+01	-6.0518859169e+00	-1.9132492259e+00	-9.5483042424e-01	-2.9715124254e-01	1.0000000001e+00	7.6863415061e-02	8.4963206554e-03	-2.7302440979e-02	8.1888174403e-02	-4.4634309652e-03
2.9860391227e+01	-2.0277605038e+01	-6.0276936010e+00	-1.7987348408e+00	-9.6110661992e-01	-2.7617759711e-01	1.0000000005e+00	8.0665038183e-02	1.7746331033e-02	-6.1765260301e-02	9.5274749021e-02	-3.9489875022e-02
2.8151338573e+01	-1.9726494262e+01	-6.0054845045e+00	-1.6790102982e+00	-9.6669866112e-01	-2.5591736674e-01	1.0000000009e+00	8.4321467179e-02	2.2122687600e-02	-8.3580533497e-02	1.0363706981e-01	-6.2004729454e-02
2.6421441109e+01	-1.9201657560e+01	-5.9724568374e+00	-1.4724035605e+00	-9.7402612011e-01	-2.2643568035e-01	1.0000000008e+00	8.9951313121e-02	1.8572257213e-02	-7.9904494005e-02	1.0618802110e-01	-5.9539900960e-02
2.4705131031e+01	-1.8733561624e+01	-5.9267289325e+00	-1.2912135798e+00	-9.7937677723e-01	-2.0204239213e-01	1.0000000006e+00	9.5641446797e-02	1.3602974723e-02	-6.5950044588e-02	1.0727263721e-01	-4.6629571658e-02
2.2954155757e+01	-1.8232028998e+01	-5.8727204723e+00	-1.1670640025e+00	-9.8281093097e-01	-1.8461493429e-01	1.0000000005e+00	1.0085137751e-01	1.1628781677e-02	-6.1917408184e-02	1.1074720434e-01	-4.3301859971e-02
2.1183632881e+01	-1.7644158962e+01	-5.8074936349e+00	-1.0748475928e+00	-9.8531173959e-01	-1.7076526525e-01	1.0000000006e+00	1.0628426581e-01	1.1531443648e-02	-6.6549527450e-02	1.1625519135e-01	-4.8403403180e-02
1.9396890386e+01	-1.7087200476e+01	-5.7500620131e+00	-9.9614336534e-01	-9.8746503890e-01	-1.5783788185e-01	1.0000000007e+00	1.1098590257e-01	1.2040433185e-02	-7.5345776708e-02	1.2163580002e-01	-5.7832178079e-02
1.7670165600e+01	-1.6547235651e+01	-5.6974813673e+00	-1.0494720321e+00	-9.8681001271e-01	-1.6188266990e-01	1.0000000016e+00	1.1385223014e-01	1.8389184262e-02	-1.1213731301e-01	1.3074075194e-01	-9.3712993533e-02
1.5965601408e+01	-1.5990729584e+01	-5.6653059270e+00	-1.1244211810e+00	-9.8535006336e-01	-1.7054399033e-01	1.0000000025e+00	1.1506248421e-01	2.4237144371e-02	-1.4009393454e-01	1.3761536516e-01	-1.2047877907e-01
1.4242975891e+01	-1.5431001025e+01	-5.6297611383e+00	-1.1662390089e+00	-9.8488844444e-01	-1.7318993047e-01	1.0000000038e+00	1.1688983935e-01	3.0137029155e-02	-1.7146936127e-01	1.4526224300e-01	-1.5123523956e-01
1.2536556486e+01	-1.4870970321e+01	-5.5862909578e+00	-1.1697726803e+00	-9.8349999831e-01	-1.8090813505e-01	1.0000000025e+00	1.1961808545e-01	2.5365605443e-02	-1.3795349885e-01	1.4301150966e-01	-1.1632186491e-01
1.0836013243e+01	-1.4352456412e+01	-5.5434096552e+00	-1.1908277636e+00	-9.8072930550e-01	-1.9537151616e-01	1.0000000009e+00	1.2205103258e-01	1.6621891589e-02	-8.3457390442e-02	1.3632193047e-01	-5.9617188167e-02
9.1493895565e+00	-1.3883806078e+01	-5.5091439371e+00	-1.1754549228e+00	-9.7922830940e-01	-2.0276074093e-01	1.0000000001e+00	1.2446365104e-01	6.9128956937e-03	-3.3388536771e-02	1.2879165650e-01	-8.1542724936e-03
7.4284804899e+00	-1.3297362117e+01	-5.5038875549e+00	-1.2513884061e+00	-9.7631543624e-01	-2.1635195623e-01	1.0000000001e+00	1.2371531819e-01	6.7195583062e-03	-3.0325082310e-02	1.2750514883e-01	-3.5609070379e-03
5.7149105760e+00	-1.2662437956e+01	-5.5436232157e+00	-1.3101291580e+00	-9.7492689857e-01	-2.2252537482e-01	1.0000000002e+00	1.2025577251e-01	9.7474765421e-03	-4.2709900640e-02	1.2698865000e-01	-1.5952507837e-02
4.0931057842e+00	-1.2006302485e+01	-5.5783468513e+00	-1.2484408278e+00	-9.7881106494e-01	-2.0476547353e-01	1.0000000008e+00	1.1894786621e-01	1.6370611748e-02	-7.8269703944e-02	1.3279907306e-01	-5.3917942783e-02
2.4506512847e+00	-1.1354377981e+01	-5.5719262344e+00	-1.0877575124e+00	-9.8524188194e-01	-1.7116785351e-01	1.0000000017e+00	1.2160818536e-01	2.0243177752e-02	-1.1656058199e-01	1.4005788624e-01	-9.5752257252e-02
8.1323623735e-01	-1.0816939049e+01	-5.5205025577e+00	-8.8510814769e-01	-9.9026687262e-01	-1.3918161157e-01	1.0000000015e+00	1.2733628602e-01	1.5087578560e-02	-1.0738925287e-01	1.4118544507e-01	-8.9673220619e-02
-8.4029662757e-01	-1.0231982131e+01	-5.4596716608e+00	-8.5300358615e-01	-9.9039884397e-01	-1.3823939333e-01	1.0000000010e+00	1.3165552492e-01	1.2481961752e-02	-8.9454960602e-02	1.4287426323e-01	-7.1260869309e-02
-2.5183849999e+00	-9.6017866129e+00	-5.4051783288e+00	-8.9196979461e-01	-9.8944648812e-01	-1.4489874792e-01	1.0000000012e+00	1.3484166229e-01	1.4430721999e-02	-9.8574970748e-02	1.4785030430e-01	-7.9043228697e-02
-4.1942158434e+00	-8.9779439355e+00	-5.3562353719e+00	-9.6390829157e-01	-9.8783901590e-01	-1.5548015518e-01	1.0000000018e+00	1.3726935117e-01	1.8607566838e-02	-1.1826877433e-01	1.5420886498e-01	-9.6934231607e-02
-5.8313534271e+00	-8.3592712342e+00	-5.3146178427e+00	-1.0274838673e+00	-9.8531472341e-01	-1.7074804780e-01	1.0000000014e+00	1.3919956359e-01	1.7960499000e-02	-1.0367485813e-01	1.5511712873e-01	-7.9914020112e-02
-7.4597404165e+00	-7.7395200167e+00	-5.2598061909e+00	-1.1304543046e+00	-9.8082132077e-01	-1.9490904733e-01	1.0000000009e+00	1.4138251207e-01	1.6332915641e-02	-8.2208520399e-02	1.5500505258e-01	-5.4657601062e-02
-9.0783764913e+00	-7.0993187165e+00	-5.1991688426e+00	-1.2620149391e+00	-9.7513646125e-01	-2.2160523899e-01	1.0000000008e+00	1.4336232417e-01	1.7433810309e-02	-7.6728509527e-02	1.5723288956e-01	-4.4964167380e-02
-1.0697346961e+01	-6.4778844646e+00	-5.1114200918e+00	-1.4466418403e+00	-9.6718869926e-01	-2.5405908767e-01	1.0000000013e+00	1.4591765478e-01	2.5614580910e-02	-9.7533285834e-02	1.6674635662e-01	-6.0468695453e-02
-1.2300598488e+01	-5.8123074190e+00	-5.0336648708e+00	-1.7398690600e+00	-9.5433775041e-01	-2.9872974097e-01	1.0000000031e+00	1.4509635244e-01	4.6929289550e-02	-1.4996410557e-01	1.8540362119e-01	-1.0663038928e-01
-1.3864827468e+01	-5.1212284295e+00	-4.9298220317e+00	-2.0299104099e+00	-9.3940792618e-01	-3.4280132472e-01	1.0000000059e+00	1.4487025082e-01	7.4552083368e-02	-2.0437050745e-01	2.1064974625e-01	-1.5472359687e-01
-1.5384377812e+01	-4.4672383880e+00	-4.8832943041e+00	-2.5094414296e+00	-9.1346992752e-01	-4.0690624413e-01	1.0000000117e+00	1.3454646013e-01	1.2450930096e-01	-2.7962792643e-01	2.4742182373e-01	-2.2489894251e-01
-1.6857642017e+01	-3.7833538660e+00	-4.7099159059e+00	-2.9942567845e+00	-8.7837753779e-01	-4.7796746868e-01	1.0000000180e+00	1.2878869410e-01	1.8154471134e-01	-3.3378209080e-01	2.9468149986e-01	-2.7224677725e-01
-1.8335172822e+01	-3.2581973028e+00	-4.4527116387e+00	-3.4840560779e+00	-8.2572920102e-01	-5.6406673947e-01	1.0000000168e+00	1.2387285434e-01	2.0655864384e-01	-3.0249716480e-01	3.0885687210e-01	-2.3264334216e-01
-1.9785585863e+01	-2.7613971365e+00	-4.1440491622e+00	-3.7569115689e+00	-7.6888332261e-01	-6.3938911174e-01	1.0000000072e+00	1.2744066886e-01	1.5319878191e-01	-1.8427073448e-01	2.5119554940e-01	-1.0279829963e-01
-2.1240065612e+01	-2.2741237129e+00	-3.9121578617e+00	-3.8706365712e+00	-7.2024625034e-01	-6.9371848676e-01	1.0000000007e+00	1.3314357096e-01	5.1388042638e-02	-5.3357074351e-02	1.4728762144e-01	3.9003530208e-02
-2.2676385268e+01	-1.7168770152e+00	-3.7570911151e+00	-3.9036800110e+00	-6.9836517833e-01	-7.1574162775e-01	1.0000000002e+00	1.3881018658e-01	2.6616815458e-02	-2.5971590645e-02	1.2355886352e-01	7.3378835701e-02
-2.4086163765e+01	-1.1198542463e+00	-3.5708463083e+00	-3.9308184232e+00	-6.8057176112e-01	-7.3268143007e-01	1.0000000004e+00	1.4598312786e-01	4.3276891043e-02	-4.0201338894e-02	1.4263204435e-01	6.6754853679e-02
