1.0182732717e+01	1.9233309793e+01	-5.4046614639e+00	-1.4746080739e+00	-9.6886468089e-01	-2.4759085225e-01	1.0000000010e+00	1.2656793618e-01	2.2478558526e-02	-8.7979034903e-02	1.4510718428e-01	-5.6647539347e-02
1.1742589682e+01	1.8527577548e+01	-5.6558141230e+00	-8.2357802026e-01	-9.9319090744e-01	-1.1649816043e-01	1.0000000032e+00	1.1911761480e-01	1.8572777217e-02	-1.5844918870e-01	1.3688041570e-01	-1.4458164270e-01
1.3298387281e+01	1.7839395903e+01	-5.7725729649e+00	-1.9716236007e-01	-9.9998554335e-01	-5.3770889811e-03	1.0000000035e+00	1.1509761236e-01	8.8194966088e-04	-1.6659847528e-01	1.1597794925e-01	-1.6598917272e-01
1.4846714197e+01	1.7162676276e+01	-5.6854493343e+00	3.9879766127e-01	-9.9410237787e-01	1.0844566524e-01	1.0000000061e+00	1.2032384996e-01	-2.3963082722e-02	-2.1944070550e-01	9.5649701701e-02	-2.3250250751e-01
1.6332409842e+01	1.6498206179e+01	-5.5210626810e+00	6.5264596420e-01	-9.8924614949e-01	1.4626023285e-01	1.0000000033e+00	1.2952446727e-01	-2.3756257781e-02	-1.6058780761e-01	1.0437378465e-01	-1.7954248644e-01
1.7758924743e+01	1.5772194233e+01	-5.4469757760e+00	5.2925826398e-01	-9.9155706518e-01	1.2967107039e-01	1.0000000041e+00	1.3535998290e-01	-2.3619570238e-02	-1.8048424719e-01	1.1059597913e-01	-1.9804873630e-01
1.9191440961e+01	1.5054873961e+01	-5.3858567189e+00	2.6493302371e-01	-9.9763841998e-01	6.8684663384e-02	1.0000000014e+00	1.4057807849e-01	-7.2795665023e-03	-1.0565338826e-01	1.3296601413e-01	-1.1531637255e-01
2.0613029524e+01	1.4437047954e+01	-5.3102962975e+00	-4.0976249189e-02	-9.9999837167e-01	1.8046237145e-03	1.0000000003e+00	1.4598583863e-01	-9.2768285984e-05	-5.0693781830e-02	1.4589282590e-01	-5.0960931623e-02
2.2021994695e+01	1.3849424095e+01	-5.2582791924e+00	-5.0033388953e-01	-9.9575523898e-01	-9.2040773852e-02	1.0000000000e+00	1.4786599530e-01	1.3134766608e-03	-1.4211126789e-02	1.4855191326e-01	-6.0247682584e-04
2.3447067519e+01	1.3361239066e+01	-5.1695454297e+00	-1.1217903058e+00	-9.7753413010e-01	-2.1077719157e-01	1.0000000000e+00	1.4734300797e-01	1.4721530093e-03	-6.8276087767e-03	1.4550508059e-01	2.4228433641e-02
2.4889299678e+01	1.2956140010e+01	-5.0714338380e+00	-1.6336263069e+00	-9.5310905383e-01	-3.0262705020e-01	1.0000000001e+00	1.4479941545e-01	6.7575604014e-03	-2.1283428961e-02	1.4476768351e-01	2.2535250096e-02
2.6336983452e+01	1.2589873943e+01	-5.0783600664e+00	-2.0809859408e+00	-9.2629065041e-01	-3.7680980742e-01	1.0000000000e+00	1.3412178255e-01	5.2980522536e-03	-1.3024170339e-02	1.2953416074e-01	3.7513359302e-02
2.7798596073e+01	1.2274039607e+01	-5.0797126172e+00	-2.3360787148e+00	-9.1177486462e-01	-4.1069038977e-01	1.0000000002e+00	1.2726944006e-01	1.8033132623e-02	-4.0037754897e-02	1.3407535667e-01	1.2228033270e-02
2.9263445709e+01	1.2013379371e+01	-5.0704083811e+00	-2.5448004240e+00	-8.9777562218e-01	-4.4045309878e-01	1.0000000003e+00	1.2180313695e-01	2.2694854560e-02	-4.6261939901e-02	1.3204812380e-01	7.3838118010e-03
3.0736263407e+01	1.1785434032e+01	-4.9929416585e+00	-2.7043489359e+00	-8.8272758081e-01	-4.6988511157e-01	1.0000000002e+00	1.2145734901e-01	1.9363896150e-02	-3.6378880656e-02	1.2657882398e-01	2.0689910105e-02
3.2225141787e+01	1.1621473121e+01	-4.9058357485e+00	-3.0041030643e+00	-8.6201126404e-01	-5.0688912068e-01	1.0000000013e+00	1.1655816514e-01	5.2282323589e-02	-8.8921364121e-02	1.5275982195e-01	-2.9844480462e-02
3.3743041139e+01	1.1457598078e+01	-4.8272068123e+00	-3.1763895272e+00	-8.4868761944e-01	-5.2889443617e-01	1.0000000026e+00	1.1488298779e-01	7.5672375069e-02	-1.2144662764e-01	1.7317649148e-01	-6.0692630507e-02
3.5281364558e+01	1.1278817878e+01	-4.7142609836e+00	-3.3371775290e+00	-8.3163819532e-01	-5.5531784780e-01	1.0000000031e+00	1.1508391354e-01	8.7655874888e-02	-1.3129495990e-01	1.8336909725e-01	-6.7394363488e-02
3.6839955284e+01	1.1042730550e+01	-4.5889104803e+00	-3.4363227495e+00	-8.1368151451e-01	-5.8131092622e-01	1.0000000021e+00	1.1790164669e-01	7.4899674367e-02	-1.0485401166e-01	1.7083848041e-01	-3.6322677307e-02
3.8417125046e+01	1.0826195285e+01	-4.4860741697e+00	-3.4527258263e+00	-8.0353096837e-01	-5.9526295270e-01	1.0000000014e+00	1.2266840912e-01	6.2065761111e-02	-8.3790192855e-02	1.6063743357e-01	-1.0775372545e-02
4.0008588838e+01	1.0620980327e+01	-4.3841409309e+00	-3.5090399451e+00	-7.8996968072e-01	-6.1314590722e-01	1.0000000009e+00	1.2567410960e-01	5.1595486422e-02	-6.6480768033e-02	1.5087746485e-01	1.0571620522e-02
4.1594697739e+01	1.0472636003e+01	-4.2908076989e+00	-3.5742789562e+00	-7.7738982223e-01	-6.2901912871e-01	1.0000000008e+00	1.2773887420e-01	5.0212652440e-02	-6.2061692013e-02	1.4951876028e-01	1.8284539556e-02
4.3193882938e+01	1.0302465690e+01	-4.2056932575e+00	-3.6479179250e+00	-7.6703971499e-01	-6.4159962253e-01	1.0000000013e+00	1.2890456482e-01	6.4159369736e-02	-7.6711056949e-02	1.6303842574e-01	5.9891190844e-03
4.4814482975e+01	1.0114871535e+01	-4.1434554706e+00	-3.7694739943e+00	-7.5023327679e-01	-6.6117322269e-01	1.0000000010e+00	1.2661136560e-01	5.8637423172e-02	-6.6541834576e-02	1.5362919504e-01	1.7165997652e-02
4.6477906014e+01	9.9219705699e+00	-4.1179525842e+00	-3.7538131434e+00	-7.4572696622e-01	-6.6625167305e-01	1.0000000004e+00	1.2854326563e-01	3.7230693417e-02	-4.1674182004e-02	1.3309126584e-01	4.3965305346e-02
4.8164188754e+01	9.7713611904e+00	-4.1041826326e+00	-3.7783881342e+00	-7.4008993267e-01	-6.7250791190e-01	1.0000000002e+00	1.2810269981e-01	2.4447274969e-02	-2.6905026008e-02	1.1925635934e-01	5.9243329863e-02
4.9840228882e+01	9.5989743315e+00	-4.0317034244e+00	-3.8020007800e+00	-7.2611322709e-01	-6.8757514604e-01	1.0000000000e+00	1.3055770932e-01	-7.8712253953e-03	8.3123064882e-03	8.6927940416e-02	9.8081085159e-02
5.1483434199e+01	9.3818326854e+00	-3.9233212718e+00	-3.9952674112e+00	-6.9218087010e-01	-7.2172407682e-01	1.0000000005e+00	1.2672490525e-01	-4.7847022345e-02	4.5885397507e-02	3.9866501178e-02	1.3734872022e-01
5.3163047927e+01	9.1371654844e+00	-3.7620004920e+00	-4.1556368248e+00	-6.5452520036e-01	-7.5604018550e-01	1.0000000019e+00	1.2639034603e-01	-9.4210465080e-02	8.1550374806e-02	-1.1490752004e-02	1.7711170924e-01
5.4828703004e+01	8.9722893238e+00	-3.6027616180e+00	-4.4192226034e+00	-6.1160985722e-01	-7.9115951777e-01	1.0000000027e+00	1.2001442567e-01	-1.1705134923e-01	9.0473304265e-02	-4.3656367214e-02	1.8542928871e-01
5.6483819339e+01	8.7455467989e+00	-3.4819497203e+00	-4.7921454022e+00	-5.6467262385e-01	-8.2531498707e-01	1.0000000035e+00	1.0525486807e-01	-1.3883419847e-01	9.4971889594e-02	-7.9406962220e-02	1.8184530811e-01
5.8139951078e+01	8.5042514187e+00	-3.3693174533e+00	-5.0568278976e+00	-5.2702659433e-01	-8.4984879177e-01	1.0000000049e+00	9.5117385019e-02	-1.6907226044e-01	1.0482546021e-01	-1.1895090955e-01	1.8566584071e-01
5.9732850907e+01	8.2369388514e+00	-3.3277307451e+00	-5.2705911673e+00	-5.0297756907e-01	-8.6429946489e-01	1.0000000064e+00	8.4725494846e-02	-1.9523237135e-01	1.1358562495e-01	-1.5262561822e-01	1.8681863707e-01
6.0978123369e+01	6.5116063708e+00	-3.3967030798e+00	-5.3509142183e+00	-5.0874381623e-01	-8.6091795744e-01	1.0000000051e+00	8.8981954638e-02	-1.7450140399e-01	1.0309457460e-01	-2.1976265966e-01	2.6483824793e-02
6.0639712778e+01	5.0975055011e+00	-3.5284989529e+00	-5.2520473572e+00	-5.3722854933e-01	-8.4343671119e-01	1.0000000030e+00	8.8357861957e-02	-1.3074420862e-01	8.3263518374e-02	-1.7820679862e-01	8.7355751602e-03
6.0271598743e+01	3.6987562591e+00	-3.5405704864e+00	-5.1670993460e+00	-5.5297809476e-01	-8.3319579134e-01	1.0000000011e+00	8.4203935600e-02	-7.7478657381e-02	5.1416098724e-02	-1.2403832731e-01	-1.8744430827e-02
5.9943322958e+01	2.2901878451e+00	-3.5336852539e+00	-5.1030534956e+00	-5.6039727794e-01	-8.2822393764e-01	1.0000000006e+00	8.0449093748e-02	-5.5619673343e-02	3.7630956203e-02	-1.0070088924e-01	-2.9000422726e-02
5.9601309819e+01	8.9062315131e-01	-3.4621965393e+00	-5.0607975231e+00	-5.6005425310e-01	-8.2845593340e-01	1.0000000001e+00	7.5444336896e-02	-2.8217958553e-02	1.9075254343e-02	-7.0469815867e-02	-4.3427773769e-02
5.9279019017e+01	-5.1731356938e-01	-3.3748903008e+00	-5.0359290967e+00	-5.5548539248e-01	-8.3152629468e-01	1.0000000000e+00	7.0813979023e-02	-7.4439378327e-03	4.9727334961e-03	-4.6779805196e-02	-5.3911128163e-02
5.8939690680e+01	-1.9143305899e+00	-3.2226490387e+00	-5.0553499191e+00	-5.4262856463e-01	-8.3997276197e-01	1.0000000002e+00	6.6337133120e-02	3.0531654362e-02	-1.9724459114e-02	-5.4657816617e-03	-7.5445189820e-02
5.8650282286e+01	-3.3318469202e+00	-3.1293476489e+00	-5.0763310688e+00	-5.3143211228e-01	-8.4710088539e-01	1.0000000003e+00	6.4213284769e-02	3.9806624237e-02	-2.4974147594e-02	5.6803446091e-03	-7.9368476155e-02
5.8374142415e+01	-4.7560469430e+00	-3.0053171658e+00	-5.1110451385e+00	-5.1194611231e-01	-8.5901756565e-01	1.0000000002e+00	6.1935825218e-02	3.0119760824e-02	-1.7951098785e-02	-1.5889768600e-03	-7.1154504690e-02
5.8100196296e+01	-6.1838567649e+00	-2.9152350931e+00	-5.1685266890e+00	-4.9720874734e-01	-8.6763094779e-01	1.0000000002e+00	6.2256885025e-02	3.5233195774e-02	-2.0191854296e-02	4.2774311968e-03	-7.4207225927e-02
5.7844017979e+01	-7.6198853463e+00	-2.9803284287e+00	-5.1881574341e+00	-5.0211667069e-01	-8.6479988958e-01	1.0000000001e+00	6.5546011979e-02	2.4002911689e-02	-1.3936920481e-02	-8.9096202736e-03	-7.0620647654e-02
5.7586219187e+01	-9.0598338023e+00	-3.0307271480e+00	-5.1996602904e+00	-5.0522662988e-01	-8.6298670468e-01	1.0000000000e+00	6.7896113056e-02	9.9798988600e-03	-5.8427059282e-03	-2.4323364320e-02	-6.4435950448e-02
5.7326976664e+01	-1.0503840426e+01	-3.0530400571e+00	-5.2089819196e+00	-5.0462666247e-01	-8.6333766947e-01	1.0000000000e+00	6.9183713267e-02	-6.2464069565e-03	3.6510364745e-03	-4.1158137206e-02	-5.6077995599e-02
5.7059259072e+01	-1.1954951753e+01	-3.0872335150e+00	-5.2331344133e+00	-5.0583968557e-01	-8.6262750507e-01	1.0000000000e+00	7.1726052300e-02	-1.3848903122e-02	8.1207657882e-03	-5.0130290202e-02	-5.3752390993e-02
5.6777745285e+01	-1.3407378290e+01	-3.1195151068e+00	-5.2643301658e+00	-5.0899258886e-01	-8.6077090128e-01	1.0000000000e+00	7.4612818358e-02	-4.9066010076e-03	2.9013612093e-03	-4.2883789538e-02	-6.1323289936e-02
5.6480316073e+01	-1.4861413579e+01	-3.1639510789e+00	-5.2719337816e+00	-5.1597569169e-01	-8.5660322529e-01	1.0000000000e+00	7.6565151842e-02	8.5399912911e-03	-5.1441291372e-03	-3.0966092823e-02	-7.0729888220e-02
5.4708217595e+01	-1.6039609212e+01	-3.1680873991e+00	-5.2098409086e+00	-5.2410543264e-01	-8.5165338928e-01	1.0000000001e+00	9.3507336182e-02	2.7672166889e-02	-1.7030004303e-02	7.6681163556e-02	6.2605039274e-02
5.3244382853e+01	-1.5782681475e+01	-3.1292211176e+00	-5.1655504378e+00	-5.2314003660e-01	-8.5224673781e-01	1.0000000002e+00	9.7377084745e-02	3.0292856767e-02	-1.8595598225e-02	8.1236183369e-02	6.4392799207e-02
5.1772568894e+01	-1.5574633462e+01	-3.0783149816e+00	-5.1142120719e+00	-5.1759160004e-01	-8.5562780201e-01	1.0000000000e+00	1.0205520510e-01	1.1312026968e-02	-6.8430426392e-03	6.4135521093e-02	8.0477878999e-02
5.0254754645e+01	-1.5388336931e+01	-2.9228045416e+00	-5.1287770369e+00	-4.9784828400e-01	-8.6726413861e-01	1.0000000000e+00	1.0645883650e-01	1.6099872255e-02	-9.2422431994e-03	6.9101078313e-02	8.3085195982e-02
4.8718574444e+01	-1.5184848794e+01	-2.7904992386e+00	-5.1690061436e+00	-4.7783948221e-01	-8.7844716929e-01	1.0000000000e+00	1.0839270990e-01	1.6430389414e-02	-8.9376617790e-03	6.8225596257e-02	8.6279123019e-02
4.7163423198e+01	-1.5022899339e+01	-2.7036768114e+00	-5.1750297874e+00	-4.6535231693e-01	-8.8512553976e-01	1.0000000000e+00	1.1075245417e-01	1.3421079312e-02	-7.0562253951e-03	6.4960733676e-02	9.0973209637e-02
4.5622561205e+01	-1.4861622968e+01	-2.6852249565e+00	-5.1226211311e+00	-4.6496736341e-01	-8.8532782118e-01	1.0000000000e+00	1.1441726917e-01	4.0375054701e-03	-2.1204785699e-03	5.7238032424e-02	9.9176191737e-02
4.4038091719e+01	-1.4713922653e+01	-2.6849580813e+00	-5.0497528556e+00	-4.6817844323e-01	-8.8363394304e-01	1.0000000000e+00	1.1872183420e-01	-7.3859304634e-03	3.9132703316e-03	4.8196634617e-02	1.0882014511e-01
4.2416950567e+01	-1.4603230938e+01	-2.7012704968e+00	-4.9411734323e+00	-4.7815898629e-01	-8.7827329677e-01	1.0000000000e+00	1.2457750702e-01	-8.6201882538e-03	4.6930406812e-03	5.0947129279e-02	1.1410643080e-01
4.0757905397e+01	-1.4444656864e+01	-2.7547561054e+00	-4.8230662978e+00	-4.9594323924e-01	-8.6835494094e-01	1.0000000000e+00	1.2971092558e-01	-1.2099604956e-04	6.9104418272e-05	6.4208252698e-02	1.1270423202e-01
3.9071082839e+01	-1.4260718639e+01	-2.8512870059e+00	-4.6544291771e+00	-5.2536764911e-01	-8.5087533356e-01	1.0000000000e+00	1.3611248367e-01	1.6378628923e-02	-1.0113099653e-02	8.7888839157e-02	1.0570096704e-01
3.7396895017e+01	-1.4063023770e+01	-2.9744244387e+00	-4.4585292031e+00	-5.6151170470e-01	-8.2746879427e-01	1.0000000002e+00	1.4270219841e-01	3.5073013185e-02	-2.3801267029e-02	1.1520447040e-01	9.4278650809e-02
3.5713361355e+01	-1.3862197332e+01	-3.1552667557e+00	-4.1703730751e+00	-6.1174137751e-01	-7.9105782788e-01	1.0000000004e+00	1.5138586875e-01	4.3773027768e-02	-3.3852523035e-02	1.3638534100e-01	8.5899891122e-02
3.4038132203e+01	-1.3701522775e+01	-3.3345574903e+00	-3.8923937318e+00	-6.5750447324e-01	-7.5345064050e-01	1.0000000003e+00	1.5831920566e-01	3.5382943675e-02	-3.0878660412e-02	1.3948133052e-01	8.8404602183e-02
3.2324676433e+01	-1.3564494381e+01	-3.5388078289e+00	-3.5811721306e+00	-7.0478618979e-01	-7.0941978171e-01	1.0000000000e+00	1.6435619025e-01	9.5730968867e-03	-9.5106983228e-03	1.2540985668e-01	1.0708605272e-01
3.0570402339e+01	-1.3364983167e+01	-3.7379673079e+00	-3.2619044378e+00	-7.4948779288e-01	-6.6201816314e-01	1.0000000001e+00	1.6926663969e-01	-1.9807195456e-02	2.2423559445e-02	1.0705440840e-01	1.3448304713e-01
2.8779353440e+01	-1.3136605475e+01	-3.9256859708e+00	-2.9946506383e+00	-7.8754169738e-01	-6.1626136898e-01	1.0000000005e+00	1.7085819751e-01	-3.7585343615e-02	4.8028591594e-02	9.6969400439e-02	1.5332600138e-01
2.7004824298e+01	-1.2896203076e+01	-4.0525385712e+00	-2.8456887217e+00	-8.0935333195e-01	-5.8732204459e-01	1.0000000007e+00	1.6991544401e-01	-4.5325248651e-02	6.2454940788e-02	9.2192531477e-02	1.6225533287e-01
2.5221397532e+01	-1.2581555646e+01	-4.1495555117e+00	-2.6957511009e+00	-8.2956839823e-01	-5.5840511518e-01	1.0000000008e+00	1.7015613034e-01	-4.5246681618e-02	6.7212734568e-02	9.5905617494e-02	1.6223450654e-01
2.3406252860e+01	-1.2207814868e+01	-4.2152449481e+00	-2.5375535012e+00	-8.4806264961e-01	-5.2989597312e-01	1.0000000008e+00	1.7203814422e-01	-4.3368613241e-02	6.9402211319e-02	1.0252678078e-01	1.6057050116e-01
2.1595759815e+01	-1.1738779835e+01	-4.2237092522e+00	-2.3849310655e+00	-8.6221581207e-01	-5.0654110733e-01	1.0000000009e+00	1.7667926297e-01	-4.2227869567e-02	7.1871881558e-02	1.1010405437e-01	1.6137354028e-01
1.9801307608e+01	-1.1251279309e+01	-4.1602681359e+00	-2.2552222491e+00	-8.7052975873e-01	-4.9211577820e-01	1.0000000009e+00	1.8456905866e-01	-4.1485957946e-02	7.3379496743e-02	1.1918307179e-01	1.6421561455e-01
1.8056417965e+01	-1.0735501097e+01	-4.0412480717e+00	-2.2052720312e+00	-8.7156710986e-01	-4.9027622114e-01	1.0000000004e+00	1.9310602823e-01	-2.9134749295e-02	5.1789425339e-02	1.3916730065e-01	1.4646971960e-01
1.6266494176e+01	-1.0112225407e+01	-3.8144584453e+00	-2.2413524619e+00	-8.5977515023e-01	-5.1067278275e-01	1.0000000001e+00	2.0505506247e-01	-1.0687166376e-02	1.7992619564e-02	1.6561298504e-01	1.2271050368e-01
1.4492597133e+01	-9.4727889670e+00	-3.5331287161e+00	-2.4264910899e+00	-8.2560458229e-01	-5.6424912379e-01	1.0000000000e+00	2.1425915457e-01	5.5173780162e-03	-8.0730659354e-03	1.8241130891e-01	1.1282160943e-01
1.2818126286e+01	-8.8212838076e+00	-3.3220816566e+00	-2.7506263947e+00	-7.7454536380e-01	-6.3251836290e-01	1.0000000001e+00	2.1247171856e-01	1.8513728098e-02	-2.2671516724e-02	1.8308467949e-01	1.1171833835e-01
1.1133410838e+01	-8.1789699035e+00	-3.0882230268e+00	-3.0724648509e+00	-7.0899308712e-01	-7.0521542979e-01	1.0000000000e+00	2.0958144015e-01	3.4900291828e-04	-3.5087261063e-04	1.4894083175e-01	1.4744915601e-01
9.4823630893e+00	-7.5540882734e+00	-2.8787450600e+00	-3.2479804446e+00	-6.6047341784e-01	-7.5084942853e-01	1.0000000000e+00	2.1066141891e-01	-1.2265052083e-02	1.0788591093e-02	1.2686992339e-01	1.6896473347e-01
7.8342171785e+00	-6.8448893016e+00	-2.7267539803e+00	-3.5321187442e+00	-6.0799532138e-01	-7.9394060809e-01	1.0000000000e+00	2.0252359901e-01	-1.3820915319e-02	1.0583789579e-02	1.0931108582e-01	1.7137657067e-01
6.1786802601e+00	-6.0953385981e+00	-2.6033775434e+00	-3.8084895265e+00	-5.6053337215e-01	-8.2813183655e-01	1.0000000001e+00	1.9245258701e-01	-1.7559217940e-02	1.1884946842e-02	9.0315189983e-02	1.7126220482e-01
4.5354871813e+00	-5.3529843643e+00	-2.5564108339e+00	-4.0730419146e+00	-5.2916929132e-01	-8.4851627039e-01	1.0000000000e+00	1.7941224347e-01	-1.1761173624e-02	7.3346334866e-03	8.3177221062e-02	1.5956949915e-01
2.9541130788e+00	-4.5833232715e+00	-2.6161323646e+00	-4.2942304999e+00	-5.1890156918e-01	-8.5483399646e-01	1.0000000000e+00	1.6477537491e-01	-6.9210054055e-03	4.2011522765e-03	7.8580624991e-02	1.4505709065e-01
1.3836166167e+00	-3.8150474108e+00	-2.7626869893e+00	-4.4155070181e+00	-5.3063132880e-01	-8.4760273295e-01	1.0000000000e+00	1.5276239445e-01	1.1432687194e-03	-7.1573047824e-04	8.2203868404e-02	1.2876603788e-01
-1.7159546533e-01	-3.0533207593e+00	-2.9761401939e+00	-4.4063072207e+00	-5.6431631338e-01	-8.2555865839e-01	1.0000000001e+00	1.4552339327e-01	2.4478863677e-02	-1.6733228552e-02	1.0660186961e-01	1.0340365124e-01
-1.7294754572e+00	-2.3202790040e+00	-3.2656254996e+00	-4.1976235577e+00	-6.2563600327e-01	-7.8011511421e-01	1.0000000008e+00	1.4548537574e-01	6.1494698112e-02	-4.9321444425e-02	1.5252006048e-01	6.4170308399e-02
-3.2567308074e+00	-1.6031628290e+00	-3.5933822166e+00	-3.8055400648e+00	-7.0560826076e-01	-7.0860213262e-01	1.0000000024e+00	1.5119171391e-01	9.8706135000e-02	-9.8302791097e-02	2.0539571933e-01	8.8245487922e-03
-4.7464439199e+00	-9.4407022998e-01	-3.9367235430e+00	-3.1482924063e+00	-8.0355753759e-01	-5.9522708590e-01	1.0000000044e+00	1.6417897886e-01	1.1132956805e-01	-1.5032449218e-01	2.4326596359e-01	-5.2613056664e-02
-6.2000449983e+00	-3.8339990673e-01	-4.1068719618e+00	-2.3836911289e+00	-8.7764665739e-01	-4.7930819393e-01	1.0000000019e+00	1.8354016826e-01	5.9367655104e-02	-1.0872231531e-01	2.2045651876e-01	-2.0759986029e-02
-7.6497281600e+00	1.1017271558e-01	-4.1899743829e+00	-1.8787767624e+00	-9.1801144223e-01	-3.9655389537e-01	1.0000000005e+00	1.9390142223e-01	2.5113225289e-02	-5.8141488433e-02	2.0311938439e-01	1.8745239049e-02
-9.1178043025e+00	5.2461475046e-01	-4.2554602076e+00	-1.6488857520e+00	-9.3502461930e-01	-3.5458279894e-01	1.0000000001e+00	1.9575826369e-01	1.1669124788e-02	-3.0772673007e-02	1.9470906295e-01	3.8636828053e-02
-1.0590667706e+01	9.1685744652e-01	-4.3130391925e+00	-1.4507204351e+00	-9.4845256257e-01	-3.1691913252e-01	1.0000000000e+00	1.9663506032e-01	2.8761680649e-03	-8.6077168405e-03	1.8937547769e-01	5.3708849609e-02
-1.2087418612e+01	1.2964899263e+00	-4.3631089917e+00	-1.2729546527e+00	-9.5874675513e-01	-2.8426160403e-01	1.0000000000e+00	1.9700209851e-01	-5.6480034978e-03	1.9048677605e-02	1.8322656288e-01	7.5050686442e-02
-1.3586350814e+01	1.6857649677e+00	-4.4092365032e+00	-1.1272008573e+00	-9.6698745018e-01	-2.5482400045e-01	1.0000000001e+00	1.9660575806e-01	-8.5796590153e-03	3.2555237548e-02	1.8153479828e-01	8.2658303608e-02
-1.5079659259e+01	2.0971967990e+00	-4.4447338716e+00	-9.6463109482e-01	-9.7561703000e-01	-2.1947986416e-01	1.0000000001e+00	1.9679502892e-01	-7.5720896028e-03	3.3656228823e-02	1.8442374698e-01	7.6852086731e-02
-1.6573855559e+01	2.5202080270e+00	-4.4624978397e+00	-7.5864755718e-01	-9.8460966124e-01	-1.7476788890e-01	1.0000000001e+00	1.9823965505e-01	-5.7686294687e-03	3.2496265192e-02	1.8941947838e-01	6.7145412231e-02
