7.8286484784e+00	2.7446836661e+01	-3.5500069440e+00	-7.1944847516e+00	-4.2549173617e-01	-9.0496230996e-01	1.0000000029e+00	3.4748308213e-02	-1.3759397913e-01	6.4680642032e-02	-1.5237670659e-01	3.3233608903e-02
9.1156785788e+00	2.6754109507e+01	-3.1653322887e+00	-6.5045981345e+00	-4.1713588902e-01	-9.0884412860e-01	1.0000000034e+00	1.7864927730e-02	-1.4913391874e-01	6.8433789431e-02	-1.4168314834e-01	8.4670835443e-02
1.0413239413e+01	2.6228316049e+01	-3.0186206367e+00	-6.6049268779e+00	-4.1454709490e-01	-9.1002786007e-01	1.0000000000e+00	1.5864810155e-02	-8.1978558342e-03	3.7343436334e-03	-1.6212099017e-03	1.8171792492e-02
1.1651202982e+01	2.5779462442e+01	-2.3895785422e+00	-5.7984510976e+00	-4.0379159070e-01	-9.1485099950e-01	1.0000000030e+00	8.2026773770e-02	1.4247921758e-01	-6.2899902062e-02	1.7560678269e-01	1.2139794396e-02
1.2374001265e+01	2.4815811394e+01	-3.7199857050e+00	-6.8599885715e+00	-4.9932372945e-01	-8.6641549686e-01	1.0000000052e+00	2.0070463933e-02	1.7595348106e-01	-1.0142751633e-01	1.6593005637e-01	-1.1881585955e-01
1.3508601436e+01	2.4429840158e+01	-1.9106301753e+00	-3.5966971517e+00	-4.9196898843e-01	-8.7061272356e-01	1.0000000014e+00	2.2858030282e-01	9.2509251733e-02	-5.2281947467e-02	2.0497424514e-01	1.4671699749e-01
1.4618571294e+01	2.5018771668e+01	-2.0764708085e+00	-3.1858062813e+00	-6.7678632200e-01	-7.3617951231e-01	1.0000000494e+00	2.4996966994e-01	4.6265350943e-01	-4.2559613781e-01	6.3188739600e-01	-2.4162677207e-01
1.5985941645e+01	2.4998887228e+01	-1.4378118674e+00	-4.3061427537e+00	-3.6461938841e-01	-9.3115664718e-01	1.0000000067e+00	1.9773862018e-01	2.1583281985e-01	-8.4543988121e-02	2.8795349433e-01	9.9573284897e-02
1.7339992112e+01	2.5098129441e+01	-1.5322605045e-01	-8.5098168622e+00	-1.5846348081e-01	-9.8736483898e-01	1.0000001807e+00	6.1723565639e-02	1.1869648588e+00	-1.9122952600e-01	1.1771472941e+00	-2.5216731378e-01
1.8806240190e+01	2.4886586567e+01	-1.0152989507e-01	-8.3398346434e+00	-3.4964490780e-02	-9.9938855526e-01	1.0000000046e+00	5.5884469867e-02	1.9080887525e-01	-6.6938544988e-03	1.8884957159e-01	-6.2543967313e-02
2.0328714486e+01	2.4809480370e+01	-1.8159027695e-02	-8.9961037163e+00	-4.9520787859e-03	-9.9998773838e-01	1.0000000001e+00	9.9738865593e-02	2.6509524953e-02	-1.3163025626e-04	2.6014288217e-02	-9.9869266334e-02
2.1880680531e+01	2.4689087606e+01	-6.0558133743e-01	-9.1020384151e+00	-7.9358099794e-02	-9.9684617269e-01	1.0000000018e+00	1.0809219031e-01	1.1881615854e-01	-9.4659820815e-03	1.1023174615e-01	-1.1721675689e-01
2.3438087460e+01	2.4428366548e+01	-5.6943631607e-01	-8.7570747326e+00	-8.7718301758e-02	-9.9614532049e-01	1.0000000051e+00	8.4883245720e-02	2.0101996253e-01	-1.7721803148e-02	1.9356561672e-01	-1.0227709945e-01
2.5023087305e+01	2.4080622796e+01	-7.6056215567e-01	-8.1814976182e+00	-1.2416567252e-01	-9.9226150070e-01	1.0000000086e+00	4.7505766415e-02	2.6022774996e-01	-3.2598003767e-02	2.5432298332e-01	-7.9735372950e-02
2.6620833888e+01	2.3720038968e+01	-1.1470331545e+00	-7.6226992960e+00	-1.8149756876e-01	-9.8339139336e-01	1.0000000082e+00	1.3616518410e-02	2.5224076019e-01	-4.6587740075e-02	2.4976767786e-01	-5.9977790015e-02
2.8209684203e+01	2.3274321729e+01	-1.2814346773e+00	-7.0609972821e+00	-2.0911491741e-01	-9.7789107334e-01	1.0000000063e+00	2.1811452238e-02	2.1929720286e-01	-4.6920832114e-02	2.2386069451e-01	-2.5592119245e-02
2.9843492594e+01	2.2849399432e+01	-1.2530336934e+00	-6.7579542145e+00	-2.0059218135e-01	-9.7967483217e-01	1.0000000021e+00	4.1870787682e-02	1.2585581674e-01	-2.5777884743e-02	1.3425740424e-01	1.5241332566e-02
3.1495076353e+01	2.2475705827e+01	-1.2484736095e+00	-6.5162713531e+00	-1.9631446280e-01	-9.8054098930e-01	1.0000000004e+00	5.7695795880e-02	5.4166760844e-02	-1.0846302718e-02	6.5494842619e-02	4.5726477181e-02
3.3114056830e+01	2.2107984159e+01	-1.3809126217e+00	-6.4558792120e+00	-1.9834901643e-01	-9.8013145429e-01	1.0000000007e+00	5.9899315579e-02	-7.1746369766e-02	1.4516565790e-02	-5.9867548207e-02	7.3226203885e-02
3.4712461631e+01	2.1751325503e+01	-1.5400747521e+00	-6.5122948699e+00	-2.0106476854e-01	-9.7957794935e-01	1.0000000050e+00	5.4070981238e-02	-1.9582043633e-01	4.0173026531e-02	-1.8495396105e-01	9.3140853813e-02
3.6245333288e+01	2.1486748580e+01	-1.8665751738e+00	-6.5857367257e+00	-2.3779444730e-01	-9.7131550015e-01	1.0000000077e+00	4.3956085589e-02	-2.4072787137e-01	5.8902634005e-02	-2.3028064894e-01	1.0159915616e-01
3.7702943423e+01	2.1238756087e+01	-2.0641732285e+00	-6.7147234041e+00	-2.7349164595e-01	-9.6187437828e-01	1.0000000028e+00	3.1783775595e-02	-1.4388008752e-01	4.0898079602e-02	-1.3518977692e-01	7.1470729025e-02
3.9142080382e+01	2.1028261554e+01	-2.2128414768e+00	-6.7417868903e+00	-2.8845808709e-01	-9.5749252321e-01	1.0000000038e+00	2.7099511257e-02	-1.6725512625e-01	5.0372025678e-02	-1.5944031931e-01	7.6320287716e-02
4.0564252937e+01	2.0879710638e+01	-2.2451858319e+00	-6.5337547481e+00	-3.0032553302e-01	-9.5383676497e-01	1.0000000040e+00	3.9572935461e-02	-1.7160836838e-01	5.4015732074e-02	-1.5972700092e-01	9.1762921748e-02
4.1946253939e+01	2.0725933557e+01	-2.2191419693e+00	-6.2467893771e+00	-3.0973447523e-01	-9.5082309335e-01	1.0000000039e+00	5.8205269711e-02	-1.6710978883e-01	5.4420448429e-02	-1.4908647343e-01	1.0976494702e-01
4.3291127514e+01	2.0616678362e+01	-2.2530677402e+00	-5.7016195044e+00	-3.4491436021e-01	-9.3863415883e-01	1.0000000028e+00	9.1410719466e-02	-1.3957078357e-01	5.1275475623e-02	-1.0804829279e-01	1.3707904320e-01
4.4609932370e+01	2.0561523794e+01	-2.3497440953e+00	-4.8673028132e+00	-4.2118968045e-01	-9.0697257571e-01	1.0000000008e+00	1.3972034452e-01	-7.3752284812e-02	3.4246234122e-02	-1.4908669852e-02	1.6097114742e-01
4.5924999184e+01	2.0589544624e+01	-2.5118676318e+00	-4.3125531354e+00	-5.2798720902e-01	-8.4925232240e-01	1.0000000026e+00	1.6742204178e-01	1.2239127898e-01	-7.6103901995e-02	2.1079822128e-01	6.6073285443e-02
4.7274042152e+01	2.0491435629e+01	-2.4898866569e+00	-3.8284523977e+00	-5.6508015211e-01	-8.2503601236e-01	1.0000000015e+00	1.9562728969e-01	9.0244017244e-02	-6.1816799360e-02	2.0079794312e-01	9.9576713345e-02
4.8655649628e+01	2.0503684435e+01	-2.3910075589e+00	-3.6204229699e+00	-5.8734914529e-01	-8.0933366514e-01	1.0000000046e+00	2.1103546170e-01	1.5517487191e-01	-1.1263612943e-01	2.7914274424e-01	5.8150089937e-02
5.0055405072e+01	2.0498257815e+01	-2.2681095982e+00	-3.7106985633e+00	-5.2953125576e-01	-8.4829042737e-01	1.0000000002e+00	2.1008105640e-01	3.4783168700e-02	-2.1713808250e-02	1.4603130797e-01	1.5649366007e-01
5.1443391435e+01	2.0482147843e+01	-2.0612557162e+00	-4.2494973900e+00	-4.5876210607e-01	-8.8855913142e-01	1.0000000017e+00	1.8523008391e-01	1.0505995490e-01	-5.4250206663e-02	1.9004622858e-01	1.1033265171e-01
5.2829055098e+01	2.0481074690e+01	-2.0041322443e+00	-4.5716061615e+00	-4.0691127390e-01	-9.1346768699e-01	1.0000000001e+00	1.6723212846e-01	2.7040219598e-02	-1.2045755418e-02	9.5091119028e-02	1.4071438295e-01
5.4211458448e+01	2.0584332721e+01	-1.8969386781e+00	-5.0628803727e+00	-3.4565074874e-01	-9.3836323452e-01	1.0000000001e+00	1.3956675839e-01	-2.8254760040e-02	1.0407297816e-02	1.9984622790e-02	1.4137233892e-01
5.5588298655e+01	2.0783133899e+01	-1.6721729493e+00	-5.5928807884e+00	-2.7953255261e-01	-9.6013621535e-01	1.0000000002e+00	1.1084311500e-01	-4.0561072100e-02	1.1807957585e-02	-9.5790611747e-03	1.1823310096e-01
5.6923863058e+01	2.1104526899e+01	-1.2442830608e+00	-6.6275479554e+00	-1.9389704778e-01	-9.8102188297e-01	1.0000000005e+00	5.0464646468e-02	6.3384309825e-02	-1.2529911971e-02	7.3170855131e-02	3.6976694397e-02
5.8286059138e+01	2.1417842033e+01	-1.0218014715e+00	-7.1055874126e+00	-1.5678515858e-01	-9.8763273237e-01	1.0000000014e+00	2.1472767546e-02	1.0396116226e-01	-1.6509282263e-02	1.0732888970e-01	4.6977485995e-03
5.9661196612e+01	2.1746809838e+01	-8.6649842575e-01	-7.4119295576e+00	-1.3527127410e-01	-9.9080860029e-01	1.0000000026e+00	2.5996361627e-03	1.4329585680e-01	-1.9574185714e-02	1.4364769916e-01	-1.6998469282e-02
6.1041733691e+01	2.2104633196e+01	-7.0932161656e-01	-7.6937596190e+00	-1.1332462370e-01	-9.9355801525e-01	1.0000000035e+00	1.4971072856e-02	1.6670579720e-01	-1.9028529688e-02	1.6500795811e-01	-3.3903016735e-02
6.2460145396e+01	2.2418282603e+01	-7.0372576369e-01	-7.5802038864e+00	-1.1940185174e-01	-9.9284600911e-01	1.0000000054e+00	7.3319942444e-03	2.0570263101e-01	-2.4759870247e-02	2.0482642321e-01	-3.2039320741e-02
6.4204311194e+01	2.1247598522e+01	-4.2788757431e-01	-7.2905408687e+00	-8.7751266881e-02	-9.9614241711e-01	1.0000000057e+00	1.5332945063e-01	2.1347072887e-01	-1.8827919280e-02	1.9999950957e-01	-1.7156444629e-01
6.4518049510e+01	1.9693991425e+01	-2.7037110871e-01	-7.0334767865e+00	-5.3732946841e-02	-9.9855534169e-01	1.0000000015e+00	1.3585585299e-01	1.0817330905e-01	-5.8267560444e-03	1.0086602573e-01	-1.4148594815e-01
6.4868699524e+01	1.8102744267e+01	-5.0353653211e-01	-6.7645715302e+00	-7.7619586277e-02	-9.9698304892e-01	1.0000000001e+00	1.1888314528e-01	2.3054499778e-02	-1.7951640229e-03	1.3825468830e-02	-1.2031953797e-01
6.5102030750e+01	1.6490124125e+01	-4.1508703262e-01	-6.5291902326e+00	-5.9192868737e-02	-9.9824656488e-01	1.0000000001e+00	1.0282076819e-01	-2.7920176618e-02	1.6551864738e-03	-3.4004997467e-02	-1.0098537728e-01
6.5255017900e+01	1.4852038856e+01	-8.1935418170e-01	-6.2465961570e+00	-1.4417650686e-01	-9.8955198695e-01	1.0000000010e+00	8.6630613981e-02	8.9160675199e-02	-1.2994702768e-02	7.6666713853e-02	-9.8719636181e-02
6.5342036033e+01	1.3245786965e+01	-1.3877875854e+00	-5.8541828992e+00	-3.0110169304e-01	-9.5359203565e-01	1.0000000243e+00	6.6684696121e-02	4.2016459780e-01	-1.3277098615e-01	4.0007171314e-01	-1.9635655592e-01
6.5636281378e+01	1.1677238101e+01	-2.7306992291e+00	-4.9468176149e+00	-5.6659342563e-01	-8.2399750609e-01	1.0000000384e+00	4.1547213209e-02	4.5665762973e-01	-3.1419128702e-01	4.3310776454e-01	-3.4841956152e-01
6.5996578983e+01	1.0071535828e+01	-3.6081959034e+00	-3.8475564317e+00	-7.5880277546e-01	-6.5132046487e-01	1.0000000407e+00	1.6249235738e-02	3.7174227334e-01	-4.3333822773e-01	3.5940928740e-01	-4.4391816723e-01
6.6468032921e+01	8.3087608597e+00	-3.7605206974e+00	-2.5207285103e+00	-8.6663852727e-01	-4.9893653209e-01	1.0000000119e+00	3.2223468363e-02	1.5412857041e-01	-2.6781261399e-01	1.8205715319e-01	-2.5173946317e-01
6.7031142386e+01	6.5077834299e+00	-4.2030070841e+00	-1.8833829429e+00	-9.1567517470e-01	-4.0191911430e-01	1.0000000002e+00	2.6296251658e-02	1.4219161194e-02	-3.2396465619e-02	3.8298172984e-02	-2.1827925395e-02
6.7550270436e+01	4.6033777117e+00	-4.5687964227e+00	-1.6054135896e+00	-9.3370992097e-01	-3.5803042257e-01	1.0000000023e+00	1.0619462361e-02	-4.9098102500e-02	1.2801701483e-01	-3.9182865812e-02	1.3181978517e-01
6.8067798473e+01	2.6895313648e+00	-4.8519507533e+00	-1.4181521813e+00	-9.4670596698e-01	-3.2209907184e-01	1.0000000061e+00	3.3421257985e-03	-7.1140366882e-02	2.0901840733e-01	-7.4304258457e-02	2.0794156242e-01
6.8606698965e+01	8.3524986840e-01	-4.8940464430e+00	-1.3038568474e+00	-9.4802838858e-01	-3.1818575462e-01	1.0000000130e+00	3.6341254594e-03	-1.0248463131e-01	3.0518813936e-01	-1.0592969923e-01	3.0403125785e-01
6.9053174574e+01	-9.4484200918e-01	-4.2533516020e+00	-1.4698380246e+00	-8.9442957602e-01	-4.4720882543e-01	1.0000000433e+00	3.5901675528e-02	-2.6346407446e-01	5.2654758626e-01	-2.3135728205e-01	5.4261258507e-01
6.9275143152e+01	-2.6582705728e+00	-2.8689810740e+00	-1.8840245251e+00	-7.7627840685e-01	-6.3039022443e-01	1.0000000150e+00	1.0568408856e-01	-2.1856631178e-01	2.6905275720e-01	-1.3653758414e-01	3.3568919180e-01
6.9374041304e+01	-4.2550795071e+00	-2.3476868490e+00	-2.0192240402e+00	-7.2993471544e-01	-6.8351686973e-01	1.0000000021e+00	1.2707844963e-01	-8.9536351408e-02	9.5604242727e-02	3.2169316915e-03	1.8247058164e-01
6.7949882399e+01	-5.8644877515e+00	-2.3332544844e+00	-2.0179124007e+00	-7.5928894710e-01	-6.5075363604e-01	1.0000000000e+00	2.9434812818e-01	8.9972912713e-03	-1.0498042605e-02	2.3249389577e-01	1.8104852703e-01
6.6492553690e+01	-5.9445730552e+00	-2.3325749104e+00	-2.1057713000e+00	-7.7241255837e-01	-6.3512112205e-01	1.0000000026e+00	2.9072537070e-01	9.2265188988e-02	-1.1222638016e-01	3.1683852887e-01	7.2403130453e-02
6.5065919582e+01	-6.1133097632e+00	-2.2831842005e+00	-2.5785704571e+00	-7.0612944118e-01	-7.0808277221e-01	1.0000000052e+00	2.7079706569e-01	1.4476877171e-01	-1.4439893245e-01	3.3600615486e-01	4.7328254126e-02
6.3670151700e+01	-6.4586779852e+00	-2.3870289044e+00	-2.7682731335e+00	-6.6147800536e-01	-7.4996456478e-01	1.0000000002e+00	2.5632846448e-01	3.0777762783e-02	-2.7147489654e-02	2.0033734883e-01	1.6508629635e-01
6.2246073261e+01	-6.7556592380e+00	-2.6940736213e+00	-2.5389520058e+00	-7.1854838606e-01	-6.9547697079e-01	1.0000000003e+00	2.5322642110e-01	-3.4355853715e-02	3.5493803833e-02	1.4759523262e-01	2.1161144214e-01
6.0771677875e+01	-6.9470813848e+00	-2.8811847794e+00	-2.6312548788e+00	-7.2330020850e-01	-6.9053371271e-01	1.0000000009e+00	2.3993813256e-01	-5.9759291015e-02	6.2589505111e-02	1.1378084119e-01	2.2828238357e-01
5.9286537540e+01	-7.0483484156e+00	-3.0229486913e+00	-2.8484170597e+00	-7.1461601206e-01	-6.9951694426e-01	1.0000000008e+00	2.2314930670e-01	-5.5434716771e-02	5.6626786175e-02	1.0402516589e-01	2.1272982555e-01
5.7803592804e+01	-7.1681892105e+00	-3.1448098260e+00	-3.1638402525e+00	-6.8373908893e-01	-7.2972656405e-01	1.0000000022e+00	2.0273606718e-01	-9.6259869841e-02	9.0181637345e-02	4.2348946655e-02	2.3813267292e-01
5.6293870496e+01	-7.2013833094e+00	-3.5404491029e+00	-3.7483772747e+00	-6.7048563064e-01	-7.4192251557e-01	1.0000000016e+00	1.5634538136e-01	-8.4434463930e-02	7.6295864445e-02	2.0386267385e-02	1.9229798752e-01
5.4766614654e+01	-7.2128590194e+00	-4.2876553702e+00	-4.4530622449e+00	-6.6279376640e-01	-7.4880199200e-01	1.0000000084e+00	8.8249373498e-02	-1.9467027432e-01	1.7226511121e-01	-1.3618772895e-01	2.3835401958e-01
5.3182913646e+01	-7.1744515312e+00	-5.6843996897e+00	-4.9006954580e+00	-6.9820020446e-01	-7.1590255936e-01	1.0000000529e+00	1.5294376472e-03	-4.6565655619e-01	4.5384681480e-01	-4.6458905855e-01	4.5494209025e-01
5.1511061788e+01	-7.0979521120e+00	-7.2694619960e+00	-4.9631522343e+00	-7.6524896524e-01	-6.4373443375e-01	1.0000000980e+00	8.3833941725e-02	-5.7028367480e-01	6.7732433338e-01	-6.3441361368e-01	6.2332914170e-01
4.9707316691e+01	-6.8974656401e+00	-8.8941405533e+00	-3.7598733489e+00	-8.7051717786e-01	-4.9213803252e-01	1.0000001539e+00	1.3948432420e-01	-5.4652915697e-01	9.6547628662e-01	-6.6791455978e-01	8.9676340078e-01
4.7846385807e+01	-6.6375280140e+00	-9.5671955055e+00	-2.1893625301e+00	-9.4837278546e-01	-3.1715778377e-01	1.0000001158e+00	1.5114526490e-01	-3.0576091412e-01	9.1283256524e-01	-4.4907987945e-01	8.6482667728e-01
4.5900232149e+01	-6.2090116417e+00	-9.0664013186e+00	-2.2774866005e-02	-9.9589192798e-01	-9.0549808357e-02	1.0000000804e+00	1.0205982349e-01	-7.2932141408e-02	7.9857715845e-01	-1.7456898224e-01	7.8929490893e-01
4.3937438999e+01	-5.8028633341e+00	-8.1190431110e+00	1.4897417975e+00	-9.9417627090e-01	1.0776614669e-01	1.0000000463e+00	4.8807927512e-02	6.5403755953e-02	6.0508860272e-01	1.6878474231e-02	6.1033367868e-01
4.2035661202e+01	-5.5031575331e+00	-7.2869506472e+00	2.1354825397e+00	-9.7268552142e-01	2.3212685416e-01	1.0000000187e+00	5.5692962329e-03	8.9788967851e-02	3.7656720843e-01	8.4371543909e-02	3.7785894306e-01
4.0236802961e+01	-5.2912156940e+00	-6.7787876159e+00	2.4902578684e+00	-9.5321228824e-01	3.0230172599e-01	1.0000000133e+00	1.9041335425e-02	9.8403071980e-02	3.1045820474e-01	1.1655444400e-01	3.0470493187e-01
3.8500365399e+01	-5.0962853750e+00	-6.5032420947e+00	2.3988482577e+00	-9.4941770824e-01	3.1401594748e-01	1.0000000070e+00	3.8163868930e-02	7.4145792348e-02	2.2426639576e-01	1.1038066042e-01	2.1228661166e-01
3.6788215403e+01	-4.9677418963e+00	-6.5108362459e+00	2.1139111868e+00	-9.5402796060e-01	2.9971761774e-01	1.0000000005e+00	4.3660392913e-02	1.9642154183e-02	6.2529898441e-02	6.1295818607e-02	4.9445474521e-02
3.5079259504e+01	-4.8899807075e+00	-6.6403602942e+00	1.5414726633e+00	-9.7606840702e-01	2.1746370921e-01	1.0000000005e+00	4.5556105662e-02	1.3209652124e-02	5.9298949617e-02	5.7675828517e-02	4.9393500613e-02
3.3374018575e+01	-4.8206044125e+00	-6.5931312891e+00	1.9718568409e+00	-9.6084739060e-01	2.7707813334e-01	1.0000000006e+00	4.1243393692e-02	1.8859926941e-02	6.5410534161e-02	5.8488923096e-02	5.3984240493e-02
3.1707206359e+01	-4.6727402777e+00	-6.5533992165e+00	1.7743448853e+00	-9.6050422759e-01	2.7826539271e-01	1.0000000018e+00	4.7446715068e-02	-3.3322154359e-02	-1.1499418885e-01	1.2249825617e-02	-1.2819969572e-01
3.0009112332e+01	-4.5285212592e+00	-6.5901540491e+00	2.0818268033e+00	-9.5516023751e-01	2.9608937953e-01	1.0000000002e+00	3.9262718824e-02	1.1053110171e-02	3.5658787267e-02	4.8555515003e-02	2.4034213240e-02
2.8338907403e+01	-4.3921343416e+00	-6.4260436442e+00	2.8548593519e+00	-9.0756690029e-01	4.1990751541e-01	1.0000000015e+00	3.1277625730e-02	-4.5249019411e-02	-9.7785121913e-02	-1.6863189179e-02	-1.1092036128e-01
2.6690544932e+01	-4.2546119989e+00	-6.0768578496e+00	3.5749559334e+00	-8.5472830139e-01	5.1907565036e-01	1.0000000012e+00	3.0017995746e-02	-5.1435342162e-02	-8.4685794774e-02	-2.5778883608e-02	-1.0026867651e-01
2.5037018189e+01	-4.1372665682e+00	-6.0654532243e+00	3.7983593049e+00	-8.3131426199e-01	5.5580266085e-01	1.0000000057e+00	2.3105796568e-02	-1.1914504543e-01	-1.7816396631e-01	-9.9938243569e-02	-1.9100828791e-01
2.3399712261e+01	-4.0251326627e+00	-5.7797041043e+00	4.2387412634e+00	-7.9582419282e-01	6.0552774843e-01	1.0000000020e+00	2.2246948973e-02	-7.6867979155e-02	-1.0101162433e-01	-5.9164173949e-02	-1.1448389288e-01
2.1729590581e+01	-3.9132133484e+00	-5.6940707726e+00	4.4018264723e+00	-7.9216144897e-01	6.1031159154e-01	1.0000000000e+00	2.0192733087e-02	7.2275329276e-03	9.3811802980e-03	2.3223510600e-02	-2.9425840540e-03
2.0046858889e+01	-3.8018007226e+00	-5.6100365347e+00	4.4839426706e+00	-7.8953870325e-01	6.1370077079e-01	1.0000000012e+00	2.1257648097e-02	5.9963008956e-02	7.7151427112e-02	7.6747382225e-02	6.4106412103e-02
1.8370227745e+01	-3.6907390141e+00	-5.5443888530e+00	4.5547642938e+00	-7.8150395026e-01	6.2390029310e-01	1.0000000013e+00	2.1688300070e-02	6.2873948396e-02	7.8764697001e-02	7.9824122411e-02	6.5234214349e-02
1.6718771103e+01	-3.5537742508e+00	-5.4306230334e+00	4.5710208592e+00	-7.7405004746e-01	6.3312441434e-01	1.0000000013e+00	2.6827073300e-02	6.3495200644e-02	7.7636387863e-02	8.4261549726e-02	6.0652554149e-02
1.5070446067e+01	-3.4366666502e+00	-5.4289434201e+00	4.3968954656e+00	-7.8774416117e-01	6.1600254590e-01	1.0000000018e+00	3.4325992181e-02	7.3794029504e-02	9.4379467714e-02	1.0083539600e-01	7.3236188936e-02
1.3418166339e+01	-3.3201871647e+00	-5.5170044766e+00	4.0926220499e+00	-8.1627147208e-01	5.7766848960e-01	1.0000000030e+00	4.2163980534e-02	8.9078639374e-02	1.2589269692e-01	1.2349777189e-01	1.0153854796e-01
1.1747258884e+01	-3.1775883829e+00	-5.6160774628e+00	3.8711674044e+00	-8.3691391002e-01	5.4733454780e-01	1.0000000035e+00	4.5401122204e-02	9.1135146084e-02	1.3937752991e-01	1.2913404574e-01	1.1453109108e-01
1.0075258611e+01	-3.0031560335e+00	-5.7448812656e+00	3.7488962311e+00	-8.4537895112e-01	5.3416704223e-01	1.0000000013e+00	4.2724437825e-02	5.3870521175e-02	8.5265632691e-02	8.9990012451e-02	6.2445467541e-02
8.4149986370e+00	-2.7941874992e+00	-5.7354749258e+00	4.0864151934e+00	-8.1797926475e-01	5.7524770529e-01	1.0000000002e+00	3.0520027742e-02	2.4986292645e-02	3.5531150297e-02	4.9951423794e-02	1.7975116575e-02
6.7643590794e+00	-2.5543690337e+00	-5.6041644023e+00	4.7792166562e+00	-7.6674738484e-01	6.4194894489e-01	1.0000000006e+00	9.0007172209e-03	4.3080484899e-02	5.1459078450e-02	4.9981955171e-02	4.5681309108e-02
5.1054362034e+00	-2.2303247456e+00	-5.3139437858e+00	5.4708075896e+00	-7.0982526539e-01	7.0437780531e-01	1.0000000025e+00	8.3651402409e-03	9.9190724693e-02	9.9971916408e-02	9.3252521915e-02	1.0586371741e-01
3.4698519827e+00	-1.8314141710e+00	-4.9091146682e+00	6.1575353602e+00	-6.3917680695e-01	7.6905982177e-01	1.0000000032e+00	2.4886156847e-02	1.2379856542e-01	1.0290763806e-01	1.0789037066e-01	1.2204530098e-01
1.8736331596e+00	-1.3466441298e+00	-4.5171975620e+00	6.5999343310e+00	-5.8753673816e-01	8.0919749215e-01	1.0000000062e+00	3.2976330034e-02	1.8067228970e-01	1.3121214333e-01	1.6129450524e-01	1.5789434361e-01
3.3084558106e-01	-8.1832705096e-01	-3.9608555408e+00	7.0806363960e+00	-5.1536410466e-01	8.5697131785e-01	1.0000000082e+00	4.0610161442e-02	2.1919933108e-01	1.3185993784e-01	1.9826586056e-01	1.6665900426e-01
-1.1554891467e+00	-2.8417323557e-01	-3.5948714434e+00	7.2863454549e+00	-4.7621402392e-01	8.7932940552e-01	1.0000000120e+00	4.1265203155e-02	2.7260645200e-01	1.4768877029e-01	2.5294975874e-01	1.8397143008e-01
-2.5960562262e+00	2.5554767414e-01	-3.4388902161e+00	7.2382161619e+00	-4.6705319193e-01	8.8422922136e-01	1.0000000146e+00	3.3755252686e-02	3.0169900625e-01	1.5942438870e-01	2.8592841555e-01	1.8926907923e-01
-3.9917038083e+00	7.9151041286e-01	-3.6734585547e+00	6.7776369243e+00	-5.0145885278e-01	8.6518149481e-01	1.0000000061e+00	1.3729993813e-02	1.9149609874e-01	1.1101937870e-01	1.8460975713e-01	1.2289755319e-01
