5.8793593634e+01	7.1187110093e+00	-4.7808269581e+00	-4.3855752111e+00	-7.1350463741e-01	-7.0065050660e-01	1.0000000061e+00	6.7741782912e-02	-1.5505597464e-01	1.5786568904e-01	-1.0672714998e-01	2.0533435090e-01
6.0049408912e+01	5.3946271858e+00	-4.6448499429e+00	-4.2950824390e+00	-7.0944942602e-01	-7.0475634933e-01	1.0000000064e+00	8.8149800534e-02	-1.6004131334e-01	1.6107047426e-01	-2.2257208533e-01	9.8939243080e-02
5.9728824321e+01	3.9847366539e+00	-4.3558576885e+00	-4.3682345707e+00	-6.8612865863e-01	-7.2748021541e-01	1.0000000037e+00	7.7764548178e-02	-1.2525328794e-01	1.1811324770e-01	-1.7860490314e-01	6.1536484723e-02
5.9400906773e+01	2.5851683844e+00	-4.0271593102e+00	-4.4600701809e+00	-6.5426375151e-01	-7.5626645005e-01	1.0000000020e+00	6.7187842027e-02	-9.6752636993e-02	8.3692143847e-02	-1.4070795636e-01	3.2877421419e-02
5.9094123351e+01	1.1784858290e+00	-3.8426946553e+00	-4.5180067224e+00	-6.3580927568e-01	-7.7184620551e-01	1.0000000011e+00	6.2028191423e-02	-7.2291139393e-02	5.9544234182e-02	-1.1172699685e-01	1.1666163235e-02
5.8794290102e+01	-2.2643290777e-01	-3.5719310902e+00	-4.6096549286e+00	-6.0373239868e-01	-7.9718704881e-01	1.0000000005e+00	5.5416376292e-02	-5.1569525508e-02	3.9052442116e-02	-8.5024758412e-02	-5.1258574513e-03
5.8500695047e+01	-1.6370142132e+00	-3.3959927965e+00	-4.6725471430e+00	-5.8275195197e-01	-8.1265008612e-01	1.0000000002e+00	5.1744439233e-02	-3.0007104609e-02	2.1517277083e-02	-6.0160501230e-02	-2.0533402623e-02
5.8225504186e+01	-3.0542506018e+00	-3.0927831119e+00	-4.8045580870e+00	-5.3472498271e-01	-8.4502614922e-01	1.0000000002e+00	4.7584308443e-02	-3.7597832537e-02	2.3790400548e-02	-6.3041456519e-02	-1.6420150414e-02
5.7948919615e+01	-4.4783212572e+00	-3.0413203653e+00	-4.8597207465e+00	-5.2618724874e-01	-8.5036873135e-01	1.0000000001e+00	4.8857209040e-02	-2.4834702087e-02	1.5366601140e-02	-5.0542135818e-02	-2.6180417117e-02
5.7692020031e+01	-5.9092153414e+00	-2.9890557326e+00	-4.9005458127e+00	-5.1541786178e-01	-8.5693898719e-01	1.0000000002e+00	4.9338722871e-02	-3.0603370453e-02	1.8406078289e-02	-5.6032674536e-02	-2.3874650990e-02
5.7432628808e+01	-7.3473433011e+00	-2.9808277308e+00	-4.9245376070e+00	-5.0987382501e-01	-8.6024919795e-01	1.0000000004e+00	5.0411608906e-02	-4.6037707333e-02	2.7285105310e-02	-7.1740106783e-02	-1.6082128577e-02
5.7162512895e+01	-8.7864373383e+00	-3.0193227260e+00	-4.9294095463e+00	-5.1560830576e-01	-8.5682441318e-01	1.0000000003e+00	5.2028352183e-02	-3.9000157375e-02	2.3467782763e-02	-6.5825393346e-02	-2.1111990073e-02
5.6895066905e+01	-1.0228605764e+01	-3.0255585202e+00	-4.9369229302e+00	-5.1714262371e-01	-8.5589923866e-01	1.0000000002e+00	5.2676878686e-02	-3.1314169268e-02	1.8919542932e-02	-5.8554803759e-02	-2.6167055749e-02
5.6626494997e+01	-1.1672668155e+01	-3.0592434989e+00	-4.9310284935e+00	-5.2255680222e-01	-8.5260447363e-01	1.0000000001e+00	5.3522996818e-02	-2.7005751565e-02	1.6551094899e-02	-5.4973834917e-02	-2.9083294567e-02
5.6349481962e+01	-1.3123046582e+01	-3.0797290602e+00	-4.9126984579e+00	-5.2768441071e-01	-8.4944049980e-01	1.0000000001e+00	5.3211317724e-02	-2.0183778371e-02	1.2538115269e-02	-4.8262024206e-02	-3.2662066641e-02
5.6069186882e+01	-1.4578713944e+01	-3.0462008755e+00	-4.9185924239e+00	-5.2398664209e-01	-8.5172648128e-01	1.0000000000e+00	5.2364255767e-02	-1.4737739097e-02	9.0665593823e-03	-4.2175523778e-02	-3.5533701310e-02
5.5778565972e+01	-1.6037351179e+01	-2.9532431374e+00	-4.9497613825e+00	-5.1208162662e-01	-8.5893678911e-01	1.0000000000e+00	5.0922246424e-02	-1.6946865333e-03	1.0103373161e-03	-2.7770990165e-02	-4.2728679246e-02
5.4018836228e+01	-1.7216757669e+01	-2.8562388976e+00	-5.0234944729e+00	-4.9697589619e-01	-8.6776434509e-01	1.0000000000e+00	1.1475392572e-01	1.5676592917e-02	-8.9783038922e-03	7.2707427470e-02	9.0600546162e-02
5.2559046116e+01	-1.6955507247e+01	-2.8542236327e+00	-5.0113373499e+00	-4.9691054974e-01	-8.6780176628e-01	1.0000000000e+00	1.1552392338e-01	1.1562989034e-02	-6.6211665290e-03	6.8968713208e-02	9.3630315774e-02
5.1093570017e+01	-1.6727852063e+01	-2.8441181178e+00	-4.9177366708e+00	-5.0201223557e-01	-8.6486051785e-01	1.0000000000e+00	1.2127077749e-01	7.8046059890e-03	-4.5302662533e-03	6.8684493342e-02	1.0035176647e-01
4.9600570650e+01	-1.6538849617e+01	-2.7994046525e+00	-4.8716865232e+00	-4.9623901183e-01	-8.6818594963e-01	1.0000000000e+00	1.2541976629e-01	-1.1216287558e-02	6.4109261430e-03	5.1021189960e-02	1.1529900707e-01
4.8087504983e+01	-1.6341917843e+01	-2.7519257497e+00	-4.8744954377e+00	-4.8637807454e-01	-8.7374845843e-01	1.0000000001e+00	1.2682942311e-01	-2.9478453029e-02	1.6408731796e-02	3.2206728217e-02	1.2722678529e-01
4.6546797669e+01	-1.6180957390e+01	-2.7158524326e+00	-4.8716462062e+00	-4.8022743440e-01	-8.7714400827e-01	1.0000000002e+00	1.2817591928e-01	-3.7555296707e-02	2.0560098520e-02	2.3995889333e-02	1.3299015580e-01
4.5006280824e+01	-1.6006513721e+01	-2.7200601674e+00	-4.8143248552e+00	-4.8499437965e-01	-8.7451726781e-01	1.0000000002e+00	1.3137179012e-01	-3.8427257414e-02	2.1310086342e-02	2.5284798325e-02	1.3619838510e-01
4.3418489838e+01	-1.5838268459e+01	-2.7342665782e+00	-4.7193865134e+00	-4.9459472765e-01	-8.6912372846e-01	1.0000000002e+00	1.3639441729e-01	-3.6805886417e-02	2.0944199435e-02	3.0651563210e-02	1.3948925229e-01
4.1794372415e+01	-1.5702129987e+01	-2.7399640976e+00	-4.6046431168e+00	-5.0465904442e-01	-8.6331874119e-01	1.0000000002e+00	1.4279856733e-01	-3.6086768745e-02	2.1093762664e-02	3.5975243236e-02	1.4437594816e-01
4.0127826328e+01	-1.5519001490e+01	-2.7556077953e+00	-4.5100088422e+00	-5.1552467725e-01	-8.5687473247e-01	1.0000000002e+00	1.4766028120e-01	-3.1092661462e-02	1.8705623273e-02	4.5027561785e-02	1.4523336829e-01
3.8428397993e+01	-1.5306542768e+01	-2.7818353467e+00	-4.4236189332e+00	-5.2821934155e-01	-8.4910795969e-01	1.0000000001e+00	1.5163006952e-01	-2.1655899076e-02	1.3471478380e-02	5.8436394570e-02	1.4222279869e-01
3.6733687700e+01	-1.5076977572e+01	-2.8432195806e+00	-4.3326726347e+00	-5.4675350442e-01	-8.3729361959e-01	1.0000000000e+00	1.5451604310e-01	-9.8265801300e-03	6.4166836210e-03	7.4654848742e-02	1.3579247637e-01
3.5015948070e+01	-1.4825671213e+01	-2.9583089954e+00	-4.1742728904e+00	-5.7935036183e-01	-8.1507862090e-01	1.0000000000e+00	1.5891613652e-01	5.8117676700e-03	-4.1309820144e-03	9.7880350653e-02	1.2539783514e-01
3.3299486394e+01	-1.4605117850e+01	-3.1205255937e+00	-3.9456971255e+00	-6.2353838344e-01	-7.8179273748e-01	1.0000000001e+00	1.6463435824e-01	1.6215444055e-02	-1.2933308783e-02	1.1887262046e-01	1.1577557220e-01
3.1534034622e+01	-1.4386364547e+01	-3.3411498441e+00	-3.5723242368e+00	-6.8653342753e-01	-7.2709824156e-01	1.0000000001e+00	1.7391723629e-01	1.6892229607e-02	-1.5950183216e-02	1.3629369488e-01	1.1050334647e-01
2.9727378485e+01	-1.4095977473e+01	-3.5798416290e+00	-3.1334904627e+00	-7.5428351130e-01	-6.5654884402e-01	1.0000000000e+00	1.8283300217e-01	8.6865861922e-03	-9.9798153948e-03	1.4659529915e-01	1.1005806851e-01
2.7889179599e+01	-1.3792685890e+01	-3.7932229864e+00	-2.7660271183e+00	-8.0797326057e-01	-5.8921915294e-01	1.0000000000e+00	1.8702540666e-01	-9.6673472184e-05	1.3256454187e-04	1.5101484512e-01	1.1033152863e-01
2.6085135759e+01	-1.3502386222e+01	-3.9209748889e+00	-2.4748681667e+00	-8.4269869393e-01	-5.3838546716e-01	1.0000000001e+00	1.9089112350e-01	-1.3722002889e-02	2.1477528331e-02	1.4714038788e-01	1.2425258498e-01
2.4283062784e+01	-1.3147392004e+01	-3.9827286019e+00	-2.2631840943e+00	-8.6540311895e-01	-5.0107628333e-01	1.0000000002e+00	1.9462047077e-01	-1.8625303723e-02	3.2166170476e-02	1.4979804629e-01	1.2968900274e-01
2.2457121554e+01	-1.2737749176e+01	-4.0054327204e+00	-2.1098763699e+00	-8.8121990344e-01	-4.7270654933e-01	1.0000000001e+00	1.9819874473e-01	-1.6170225863e-02	3.0143309514e-02	1.5848485040e-01	1.2383614142e-01
2.0648369932e+01	-1.2237922784e+01	-3.9752043521e+00	-2.0096432438e+00	-8.9054295712e-01	-4.5489915533e-01	1.0000000000e+00	2.0304832809e-01	-8.4999822003e-03	1.6639786268e-02	1.7232241339e-01	1.0900798855e-01
1.8871556673e+01	-1.1726069769e+01	-3.8872098647e+00	-1.9553842013e+00	-8.9371305949e-01	-4.4863901668e-01	1.0000000000e+00	2.0991254267e-01	1.6178903713e-03	-3.2229391613e-03	1.8921964092e-01	9.0951679305e-02
1.7154855222e+01	-1.1215634485e+01	-3.7703929773e+00	-2.0420767606e+00	-8.8190501344e-01	-4.7142713887e-01	1.0000000001e+00	2.1414542680e-01	1.1079494740e-02	-2.0727143893e-02	1.9993660656e-01	8.0224602660e-02
1.5416184844e+01	-1.0620088707e+01	-3.5781859481e+00	-2.2182283873e+00	-8.5398475298e-01	-5.2029803160e-01	1.0000000001e+00	2.1934296179e-01	1.7002312748e-02	-2.7907562446e-02	2.0431972248e-01	8.6213088171e-02
1.3699921565e+01	-1.0030555943e+01	-3.3950306024e+00	-2.4372096524e+00	-8.1427340678e-01	-5.8048154062e-01	1.0000000000e+00	2.2138411646e-01	8.0287447939e-03	-1.1262527007e-02	1.8829683224e-01	1.1724561932e-01
1.2066837131e+01	-9.4411218190e+00	-3.2612147793e+00	-2.6171579460e+00	-7.7542954992e-01	-6.3143409245e-01	1.0000000001e+00	2.2123969234e-01	-1.8869530919e-02	2.3171928067e-02	1.5268417681e-01	1.6287277571e-01
1.0426331691e+01	-8.8520002839e+00	-3.1169542155e+00	-2.7752926334e+00	-7.3673020380e-01	-6.7618681354e-01	1.0000000005e+00	2.2180209293e-01	-4.2691277041e-02	4.6510756654e-02	1.2071228966e-01	1.9649556527e-01
8.8151407118e+00	-8.2642739426e+00	-2.9793133063e+00	-2.9121351256e+00	-7.0144572403e-01	-7.1272287479e-01	1.0000000008e+00	2.2230875802e-01	-5.7653363370e-02	5.6736545394e-02	9.8277756063e-02	2.1518738915e-01
7.2001386030e+00	-7.6091942197e+00	-2.8550298140e+00	-3.1187168951e+00	-6.5899718494e-01	-7.5214540498e-01	1.0000000011e+00	2.1818793793e-01	-6.9476321674e-02	6.0866468447e-02	7.4301335916e-02	2.2498216372e-01
5.5734667639e+00	-6.9133677251e+00	-2.7445694439e+00	-3.3077619016e+00	-6.1931951290e-01	-7.8513905835e-01	1.0000000014e+00	2.1354581287e-01	-8.3649137869e-02	6.5975406270e-02	4.8595019667e-02	2.3364560933e-01
3.9438396271e+00	-6.2273249198e+00	-2.6907814332e+00	-3.5297967162e+00	-5.8616891946e-01	-8.1018886555e-01	1.0000000015e+00	2.0419678246e-01	-9.0121580118e-02	6.5195024689e-02	2.9563026133e-02	2.3063964079e-01
2.3525488748e+00	-5.5024747974e+00	-2.7109777313e+00	-3.7048919602e+00	-5.7235607254e-01	-8.2000519890e-01	1.0000000013e+00	1.9402200235e-01	-8.4245582274e-02	5.8796204595e-02	2.6795916378e-02	2.1790095931e-01
7.5762101850e-01	-4.7619964700e+00	-2.7758727627e+00	-3.8339349621e+00	-5.7178813333e-01	-8.2040132288e-01	1.0000000009e+00	1.8449514776e-01	-7.0009464911e-02	4.8789463488e-02	3.5476213129e-02	2.0015402763e-01
-8.3088195687e-01	-4.0095224739e+00	-2.8663939691e+00	-3.9059908479e+00	-5.8070463207e-01	-8.1411432262e-01	1.0000000005e+00	1.7703671962e-01	-5.3329048956e-02	3.8036771373e-02	4.9472273629e-02	1.8216826747e-01
-2.4356304193e+00	-3.2526959997e+00	-2.9896940163e+00	-3.8796877666e+00	-6.0549063965e-01	-7.9585242683e-01	1.0000000001e+00	1.7347398615e-01	-2.4126425377e-02	1.8354992391e-02	8.0908356817e-02	1.5641627733e-01
-4.0184318772e+00	-2.4831007909e+00	-3.1318533317e+00	-3.7946352684e+00	-6.4029274753e-01	-7.6813097676e-01	1.0000000001e+00	1.7199469462e-01	1.8483411252e-02	-1.5407637562e-02	1.2861195637e-01	1.1670549021e-01
-5.5751034092e+00	-1.7410010584e+00	-3.3336436575e+00	-3.6368320485e+00	-6.8795024699e-01	-7.2575785057e-01	1.0000000009e+00	1.7114420208e-01	6.0050867034e-02	-5.6927296325e-02	1.7779470191e-01	6.7277080634e-02
-7.0810167041e+00	-1.0302790369e+00	-3.5654160431e+00	-3.2549425120e+00	-7.6267013594e-01	-6.4678764966e-01	1.0000000039e+00	1.7836817707e-01	1.1434458941e-01	-1.3485544124e-01	2.5039086951e-01	-1.9501133730e-02
-8.5710782729e+00	-3.7872897060e-01	-3.8421635560e+00	-2.5030746130e+00	-8.5751521723e-01	-5.1445860107e-01	1.0000000036e+00	1.9450483227e-01	8.7538354169e-02	-1.4593973416e-01	2.5433772158e-01	-4.5889242879e-02
-1.0060821813e+01	1.3554161840e-01	-3.9836622776e+00	-1.7898801346e+00	-9.1811386384e-01	-3.9631670799e-01	1.0000000005e+00	2.0887914132e-01	2.5625120627e-02	-5.9368854983e-02	2.1740263252e-01	2.3407238259e-02
-1.1549818198e+01	5.9353524603e-01	-4.0452742145e+00	-1.3589541862e+00	-9.4778619623e-01	-3.1890645374e-01	1.0000000000e+00	2.1550437876e-01	-6.6028283125e-04	1.9623460182e-03	2.0359172144e-01	7.0688294660e-02
-1.3058587185e+01	1.0280069137e+00	-4.0888463372e+00	-1.0695607698e+00	-9.6610810592e-01	-2.5813780754e-01	1.0000000001e+00	2.1824257228e-01	-5.7364368022e-03	2.1468266311e-02	2.0510885538e-01	7.7807268080e-02
-1.4567833704e+01	1.4591694217e+00	-4.1289346274e+00	-8.5104676981e-01	-9.7750344840e-01	-2.1091943575e-01	1.0000000002e+00	2.1896337472e-01	-8.2379353077e-03	3.8174991061e-02	2.0579861669e-01	8.4362801978e-02
-1.6068388453e+01	1.9078321828e+00	-4.1557211097e+00	-6.8189038792e-01	-9.8500666505e-01	-1.7251628851e-01	1.0000000003e+00	2.1926338917e-01	-7.8260948070e-03	4.4678255691e-02	2.0814894700e-01	8.2509659960e-02
-1.7565899532e+01	2.3747252696e+00	-4.1631712195e+00	-5.0578163738e-01	-9.9144263223e-01	-1.3054312309e-01	1.0000000002e+00	2.2042860925e-01	-5.4978131884e-03	4.1747735922e-02	2.1304390150e-01	7.0527776197e-02
