4.8872251760e+00	2.4172361887e+01	-2.0270465457e+00	-1.1453828204e+00	-8.5922974573e-01	-5.1158991786e-01	1.0000000004e+00	3.4482242727e-01	-2.7080266432e-02	4.5479335641e-02	2.6919675123e-01	2.2189485409e-01
6.4360049825e+00	2.3795367543e+01	-2.0159865240e+00	-9.0763940774e-01	-8.9338752360e-01	-4.4928691575e-01	1.0000000011e+00	3.5274378603e-01	-4.2680694207e-02	8.4858666142e-02	2.7244867594e-01	2.4335680068e-01
8.0174947340e+00	2.3351137759e+01	-1.8102891958e+00	-8.9798209396e-01	-8.6740711899e-01	-4.9759912573e-01	1.0000000019e+00	3.6552763988e-01	-6.0716190248e-02	1.0582456899e-01	2.5633399063e-01	2.8773014427e-01
9.6334223179e+00	2.2801526347e+01	-1.5958392607e+00	-9.7785996316e-01	-8.0335411272e-01	-5.9550161173e-01	1.0000000034e+00	3.7571149160e-01	-9.8215542777e-02	1.3247363381e-01	2.0359537987e-01	3.5623531930e-01
1.1294929913e+01	2.2291274973e+01	-1.2150030165e+00	-1.0251984068e+00	-6.8714108078e-01	-7.2652400862e-01	1.0000000040e+00	3.9468707782e-01	-1.2963287488e-01	1.2258391594e-01	1.4154724921e-01	4.0935774616e-01
1.2936330406e+01	2.1786236174e+01	-8.2665049150e-01	-1.1300348181e+00	-4.9011938117e-01	-8.7165531731e-01	1.0000000035e+00	4.0732370827e-01	-1.4541486170e-01	8.1748744537e-02	5.4192767371e-02	4.3681127106e-01
1.4541951712e+01	2.1329816620e+01	-4.9093662372e-01	-1.2320201099e+00	-2.7969483117e-01	-9.6008895495e-01	1.0000000020e+00	4.1198978035e-01	-1.2177695220e-01	3.5467901294e-02	-6.5706253450e-03	4.3102204596e-01
1.6113881913e+01	2.0889469235e+01	-2.8878159784e-01	-1.5093337508e+00	-1.2058578475e-01	-9.9270291050e-01	1.0000000014e+00	3.9779083476e-01	-1.0398672456e-01	1.2625967271e-02	-5.6039487000e-02	4.0751659849e-01
1.7642301910e+01	2.0404423064e+01	-2.1941392942e-01	-1.9289124666e+00	-5.3933481386e-02	-9.9854453060e-01	1.0000000017e+00	3.7080452524e-01	-1.1500594010e-01	6.2050695840e-03	-9.5028483468e-02	3.7647105123e-01
1.9098290935e+01	1.9932501973e+01	-2.9477536692e-01	-2.2464271796e+00	-8.4266821225e-02	-9.9644322610e-01	1.0000000014e+00	3.4911523551e-01	-1.0417456219e-01	8.8043092181e-03	-7.4773915478e-02	3.5667935811e-01
2.0533450884e+01	1.9533089973e+01	-3.9303105782e-01	-2.5775962044e+00	-1.2870255023e-01	-9.9168324256e-01	1.0000000004e+00	3.2621724166e-01	-5.7611884566e-02	7.4752790451e-03	-1.5636290613e-02	3.3098067045e-01
2.1963313003e+01	1.9164197044e+01	-4.4353209982e-01	-2.7910353449e+00	-1.4127856030e-01	-9.8996988257e-01	1.0000000003e+00	3.1161989967e-01	-4.4383766912e-02	6.3329903137e-03	-3.6547154678e-04	3.1482829262e-01
2.3402403662e+01	1.8838817547e+01	-4.4783940805e-01	-2.9657196635e+00	-1.3919168895e-01	-9.9026545619e-01	1.0000000001e+00	3.0005434750e-01	-3.0423434698e-02	4.2758406837e-03	1.1337072372e-02	3.0140993752e-01
2.4834842489e+01	1.8523505367e+01	-4.3651963444e-01	-3.1409615035e+00	-1.3066331503e-01	-9.9142679917e-01	1.0000000001e+00	2.8859531591e-01	-2.2212300255e-02	2.9271770854e-03	1.5493315242e-02	2.8904872979e-01
2.6246969669e+01	1.8187394469e+01	-4.1028428112e-01	-3.2740470824e+00	-1.2072391257e-01	-9.9268612206e-01	1.0000000000e+00	2.8002452315e-01	-1.1959508579e-02	1.4543631300e-03	2.1844472993e-02	2.7943102473e-01
2.7653353205e+01	1.7874751402e+01	-3.7716826669e-01	-3.3884828775e+00	-1.0994771062e-01	-9.9393737274e-01	1.0000000000e+00	2.7270609643e-01	-2.3155489974e-03	2.5613947556e-04	2.7667546243e-02	2.7130895541e-01
2.9046640989e+01	1.7601872726e+01	-2.9360790226e-01	-3.4480339402e+00	-9.1702765427e-02	-9.9578642430e-01	1.0000000001e+00	2.6930468265e-01	2.3764193502e-02	-2.1887494877e-03	4.8463377549e-02	2.6598090280e-01
3.0427573683e+01	1.7349810392e+01	-1.6643378718e-01	-3.4959831174e+00	-6.8150160728e-02	-9.9767507516e-01	1.0000000007e+00	2.6672032699e-01	7.2163177645e-02	-4.9320146430e-03	9.0349834504e-02	2.6116755007e-01
3.1805703075e+01	1.7118927313e+01	-3.8042860173e-02	-3.6083668542e+00	-4.5420119788e-02	-9.9896797382e-01	1.0000000020e+00	2.5957580727e-01	1.2598574982e-01	-5.7361603726e-03	1.3779206553e-01	2.5357101390e-01
3.3178451027e+01	1.6944570808e+01	8.0916282523e-02	-3.7736306110e+00	-2.4407729311e-02	-9.9970208700e-01	1.0000000038e+00	2.4863223946e-01	1.7327269048e-01	-4.2454784342e-03	1.7936277949e-01	2.4431216340e-01
3.4534671864e+01	1.6665986095e+01	1.7854193268e-01	-3.7616954241e+00	-3.2974327395e-03	-9.9999456345e-01	1.0000000046e+00	2.4926213587e-01	1.9130355421e-01	-6.4911286728e-04	1.9214932170e-01	2.4861158812e-01
3.5914296222e+01	1.6459871600e+01	1.8834233033e-01	-3.8029234752e+00	6.9718262158e-03	-9.9997569652e-01	1.0000000033e+00	2.4639126601e-01	1.6212896986e-01	1.1172186292e-03	1.6043114635e-01	2.4750263492e-01
3.7310774123e+01	1.6259818495e+01	1.1464744461e-01	-3.8310065985e+00	-1.8070656999e-03	-9.9999836726e-01	1.0000000019e+00	2.4461428287e-01	1.2180322720e-01	-2.2752484446e-04	1.2226015869e-01	2.4438633125e-01
3.8724490400e+01	1.6105337759e+01	-3.8430612579e-03	-3.7182592210e+00	-2.4833644977e-02	-9.9969159748e-01	1.0000000010e+00	2.5218639927e-01	8.8633397759e-02	-2.2057009489e-03	9.4907281341e-02	2.4990264552e-01
4.0139682300e+01	1.5943608273e+01	-1.4492850432e-01	-3.6192348145e+00	-5.5042293529e-02	-9.9848402387e-01	1.0000000004e+00	2.5855174341e-01	5.4518207874e-02	-3.0068561607e-03	6.8756536721e-02	2.5515254036e-01
4.1556274249e+01	1.5832900223e+01	-2.9486124088e-01	-3.3811036934e+00	-9.1872336259e-02	-9.9577079382e-01	1.0000000000e+00	2.7374041635e-01	1.6972508841e-02	-1.5660725424e-03	4.2124003452e-02	2.7101642481e-01
4.2966384921e+01	1.5745422660e+01	-4.1360406011e-01	-3.2241857312e+00	-1.2392913765e-01	-9.9229107062e-01	1.0000000000e+00	2.8329411689e-01	-1.0778980857e-02	1.3461481643e-03	2.4327887940e-02	2.8245656140e-01
4.4375047824e+01	1.5704189828e+01	-4.8618864503e-01	-3.1855489092e+00	-1.4818793584e-01	-9.8895921841e-01	1.0000000000e+00	2.8517165249e-01	-8.6780865868e-03	1.3003056288e-03	3.3579674584e-02	2.8332362559e-01
4.5797172359e+01	1.5667260764e+01	-5.2618461306e-01	-3.2864222796e+00	-1.5879651846e-01	-9.8731133171e-01	1.0000000000e+00	2.7811478405e-01	2.3382750084e-03	-3.7608474965e-04	4.6502259601e-02	2.7420974076e-01
4.7231078457e+01	1.5687167360e+01	-5.4964183482e-01	-3.3881965885e+00	-1.6347929257e-01	-9.8654676569e-01	1.0000000000e+00	2.7116870826e-01	1.1515594024e-02	-1.9083021255e-03	5.5847623952e-02	2.6561205123e-01
4.8673578812e+01	1.5733440331e+01	-5.7767756250e-01	-3.4890846926e+00	-1.6761589783e-01	-9.8585237779e-01	1.0000000000e+00	2.6422998226e-01	1.5131241782e-02	-2.5727527980e-03	5.9422386557e-02	2.5791866360e-01
5.0123779542e+01	1.5796491117e+01	-6.1959205220e-01	-3.5743330743e+00	-1.7493109688e-01	-9.8458067793e-01	1.0000000000e+00	2.5815966117e-01	1.5016120232e-02	-2.6680420845e-03	6.0178211211e-02	2.5151062774e-01
5.1587724004e+01	1.5861163271e+01	-6.6869418183e-01	-3.6559439476e+00	-1.8550060645e-01	-9.8264414973e-01	1.0000000001e+00	2.5223100766e-01	2.0763878136e-02	-3.9199696452e-03	6.7555501673e-02	2.4393286006e-01
5.3065191795e+01	1.5926002841e+01	-7.1832021905e-01	-3.7180181584e+00	-1.9766353929e-01	-9.8026992468e-01	1.0000000001e+00	2.4755689185e-01	3.0218968696e-02	-6.0938965039e-03	7.9155680577e-02	2.3657792496e-01
5.4553554318e+01	1.5997762142e+01	-8.6479146481e-01	-3.7266228661e+00	-2.2854881267e-01	-9.7353245463e-01	1.0000000000e+00	2.4495764530e-01	9.5712534895e-03	-2.2470200550e-03	6.5557204752e-02	2.3622692244e-01
5.6070416353e+01	1.6055829814e+01	-1.0028225671e+00	-3.7023992998e+00	-2.5300619868e-01	-9.6746465746e-01	1.0000000001e+00	2.4428931770e-01	-3.2438964051e-02	8.4826838883e-03	2.9363785361e-02	2.4482500111e-01
5.7596580444e+01	1.6127543852e+01	-1.0910371787e+00	-3.7261274587e+00	-2.6416433560e-01	-9.6447768445e-01	1.0000000006e+00	2.4120149480e-01	-6.5684643523e-02	1.7988203845e-02	-1.9757324823e-03	2.5062383256e-01
5.9133480235e+01	1.6186518742e+01	-1.1413463258e+00	-3.7744801227e+00	-2.6711687738e-01	-9.6366413953e-01	1.0000000011e+00	2.3718668039e-01	-8.8492653592e-02	2.4524794605e-02	-2.5146582742e-02	2.5309600159e-01
6.0684607236e+01	1.6229119063e+01	-1.1875525661e+00	-3.8400166095e+00	-2.6966270335e-01	-9.6295484132e-01	1.0000000015e+00	2.3213364232e-01	-1.0425852747e-01	2.9190128349e-02	-4.1672842804e-02	2.5272773139e-01
6.2214967480e+01	1.6256130607e+01	-1.2484424749e+00	-3.9110373167e+00	-2.7770097733e-01	-9.6066756331e-01	1.0000000016e+00	2.2640706979e-01	-1.0901079579e-01	3.1505140511e-02	-4.6149671540e-02	2.4901063541e-01
6.3750591817e+01	1.4838465192e+01	-1.2229990154e+00	-3.8771123719e+00	-2.7835466991e-01	-9.6047835881e-01	1.0000000011e+00	6.2379636955e-02	-9.1867301738e-02	2.6619150891e-02	-7.4506503789e-02	8.6534272531e-02
6.3754978823e+01	1.3402841320e+01	-1.1139579254e+00	-3.8647785992e+00	-2.6233623589e-01	-9.6497652787e-01	1.0000000005e+00	6.5223313852e-02	-5.9052068577e-02	1.6051815294e-02	-4.1943555707e-02	7.8991305736e-02
6.3720434775e+01	1.1983540479e+01	-1.0117291461e+00	-3.8625503158e+00	-2.5424039814e-01	-9.6714105484e-01	1.0000000000e+00	6.7143106571e-02	3.4223248017e-03	-8.9966140577e-04	2.0492929841e-02	6.4037163305e-02
6.3729744991e+01	1.0569182852e+01	-9.9622981195e-01	-3.8791239555e+00	-2.5684464487e-01	-9.6645270365e-01	1.0000000001e+00	6.6342295782e-02	3.2463467467e-02	-8.6280807137e-03	4.9504207720e-02	5.5488324217e-02
6.3737115379e+01	9.1709295723e+00	-1.0847218968e+00	-3.8993599280e+00	-2.7593876089e-01	-9.6117521828e-01	1.0000000001e+00	6.3514374175e-02	3.2145793762e-02	-9.2291494769e-03	4.9672892333e-02	5.1818999902e-02
6.3752676328e+01	7.7805703058e+00	-1.3348510762e+00	-3.9074333850e+00	-3.3440614525e-01	-9.4242905835e-01	1.0000000003e+00	5.8076001298e-02	4.5959955735e-02	-1.6309430036e-02	6.5382262052e-02	3.8422607603e-02
6.3708623571e+01	6.4164634368e+00	-2.0000798428e+00	-3.8356962719e+00	-4.6652250397e-01	-8.8450932911e-01	1.0000000001e+00	4.4947254344e-02	1.8038107098e-02	-9.5141911564e-03	3.9007418124e-02	3.0241860813e-02
6.3743162976e+01	5.0477930244e+00	-2.2089424590e+00	-3.8410698379e+00	-5.0746985478e-01	-8.6166951117e-01	1.0000000003e+00	3.7953105071e-02	3.9593678689e-02	-2.3319444221e-02	5.8854486764e-02	9.3831467596e-03
6.3794116800e+01	3.7037863112e+00	-2.2404962772e+00	-3.9005831120e+00	-5.0978185813e-01	-8.6030370051e-01	1.0000000005e+00	3.3476761486e-02	5.2543495723e-02	-3.1137360032e-02	6.9610220899e-02	-2.3376994191e-03
6.3798926404e+01	2.3537886568e+00	-2.5265038292e+00	-4.0329305014e+00	-5.4718999804e-01	-8.3700842651e-01	1.0000000011e+00	1.6128654365e-02	7.7248365057e-02	-5.0505813871e-02	8.6074426373e-02	-3.7006401540e-02
6.3872140561e+01	1.0092551167e+00	-3.0217968290e+00	-4.3444889232e+00	-5.6547008449e-01	-8.2476880612e-01	1.0000000002e+00	1.9462267614e-02	-2.9444363158e-02	2.0186589459e-02	-4.0449406744e-02	4.1345217940e-03
6.3689423077e+01	-3.1721481557e-01	-3.7868126750e+00	-4.4493708385e+00	-6.5663864126e-01	-7.5420533995e-01	1.0000000005e+00	5.6153640978e-02	4.9615224695e-02	-4.3199691046e-02	1.2741181124e-02	-8.5549854043e-02
6.3631278545e+01	-1.6668879090e+00	-4.7270370702e+00	-4.5203197444e+00	-7.2598355900e-01	-6.8771205606e-01	1.0000000001e+00	1.0269527356e-01	2.1276507052e-02	-2.2461250716e-02	-5.3279665648e-02	-9.3084875121e-02
6.3537857528e+01	-3.0384221843e+00	-5.4576760208e+00	-4.5163737986e+00	-7.8217162096e-01	-6.2306304284e-01	1.0000000022e+00	1.3885440862e-01	8.2594264192e-02	-1.0370006375e-01	-2.6019448200e-02	-1.9020791468e-01
6.3513498372e+01	-4.4479943492e+00	-5.8666654909e+00	-4.5821727333e+00	-7.8733525878e-01	-6.1652509298e-01	1.0000000000e+00	1.6293713466e-01	-5.7182139623e-03	7.3023928947e-03	-1.3400389920e-01	-9.3153034121e-02
6.3443754522e+01	-5.8811986691e+00	-6.4055206204e+00	-4.6440526618e+00	-8.1179717701e-01	-5.8393950320e-01	1.0000000001e+00	1.9412192804e-01	1.7348391788e-02	-2.4118623144e-02	-1.4024092526e-01	-1.3747174440e-01
6.1837887946e+01	-7.2032174589e+00	-6.9577303684e+00	-4.1731581659e+00	-8.6605354512e-01	-4.9995125461e-01	1.0000000023e+00	4.0808897015e-02	6.8087753711e-02	-1.1796533326e-01	3.2743674403e-02	-1.3836538555e-01
6.0353906365e+01	-7.1451525624e+00	-7.0184582388e+00	-3.1879165842e+00	-9.2076228058e-01	-3.9012411187e-01	1.0000000049e+00	1.3733011649e-02	7.7229050515e-02	-1.8232454185e-01	6.4583681034e-02	-1.8768086892e-01
5.8871579406e+01	-7.2055842288e+00	-7.0312434065e+00	-2.1690748563e+00	-9.6328969295e-01	-2.6846408969e-01	1.0000000051e+00	9.6384978546e-03	5.4359260006e-02	-1.9512564758e-01	6.3644187663e-02	-1.9253899738e-01
5.7321610709e+01	-7.2802219218e+00	-6.6110440182e+00	-1.6853393687e+00	-9.7589632612e-01	-2.1823464591e-01	1.0000000051e+00	4.5368499249e-02	4.4204912864e-02	-1.9776853081e-01	8.8480867585e-02	-1.8787203862e-01
5.5735319734e+01	-7.3225915129e+00	-6.1603517549e+00	-1.7572851994e+00	-9.7317725519e-01	-2.3005657995e-01	1.0000000108e+00	7.3376924881e-02	6.7562589243e-02	-2.8598856964e-01	1.3897382313e-01	-2.6911821755e-01
5.4131893988e+01	-7.4114454705e+00	-5.9511539052e+00	-2.2609670530e+00	-9.4886559158e-01	-3.1568035908e-01	1.0000000089e+00	7.5963178032e-02	8.4423889009e-02	-2.5387297791e-01	1.5650594207e-01	-2.2990253688e-01
5.2574373392e+01	-7.5092041839e+00	-5.9273528460e+00	-2.7292856237e+00	-9.2267926346e-01	-3.8556838145e-01	1.0000000068e+00	6.5243696354e-02	9.0050209764e-02	-2.1556422597e-01	1.5025215348e-01	-1.9041535150e-01
5.0948109705e+01	-7.5770588452e+00	-5.8247539340e+00	-3.0467961040e+00	-9.0710980729e-01	-4.2089404548e-01	1.0000000123e+00	6.2265280725e-02	1.3178062888e-01	-2.8412981864e-01	1.8826617905e-01	-2.5793157813e-01
4.9305008318e+01	-7.7064386831e+00	-5.6544027201e+00	-3.4829647108e+00	-8.7107183800e-01	-4.9115563016e-01	1.0000000083e+00	5.7597627996e-02	1.2648070283e-01	-2.2438295330e-01	1.7665601743e-01	-1.9610001576e-01
4.7653811292e+01	-7.7467575316e+00	-5.6368626416e+00	-3.7915502792e+00	-8.4842449082e-01	-5.2931643028e-01	1.0000000068e+00	4.7376343022e-02	1.2381263741e-01	-1.9850704636e-01	1.6401082029e-01	-1.7343467169e-01
4.6006057718e+01	-7.7980524400e+00	-5.7206468338e+00	-3.7969216532e+00	-8.4424652265e-01	-5.3595504383e-01	1.0000000025e+00	4.2359618446e-02	7.5030218080e-02	-1.1820730617e-01	1.1079376787e-01	-9.5506958561e-02
4.4365588837e+01	-7.8416270630e+00	-5.9547083939e+00	-3.4232995115e+00	-8.7190794099e-01	-4.8966983003e-01	1.0000000006e+00	4.2117224352e-02	3.3882387858e-02	-6.0335996717e-02	7.0605443760e-02	-3.9713733207e-02
4.2687882446e+01	-7.8893003057e+00	-6.1398209176e+00	-2.6708349986e+00	-9.1921496884e-01	-3.9375606797e-01	1.0000000002e+00	5.3635195011e-02	1.4806807366e-02	-3.4567965225e-02	6.4109478569e-02	-1.3449708759e-02
4.0987819960e+01	-7.9256553769e+00	-6.0900699458e+00	-2.0985353587e+00	-9.4628279670e-01	-3.2334017485e-01	1.0000000000e+00	7.0568728594e-02	5.3988099476e-03	-1.5800512201e-02	7.2176974297e-02	7.0166353312e-03
3.9216959146e+01	-7.9312344715e+00	-5.8799557368e+00	-1.8769951849e+00	-9.5069680903e-01	-3.1012187490e-01	1.0000000002e+00	8.8523222922e-02	-1.2148341960e-02	3.7238981540e-02	7.2009865908e-02	6.4693617668e-02
3.7383929645e+01	-7.7864431875e+00	-5.6197757590e+00	-2.1623561731e+00	-9.2993593190e-01	-3.6772158295e-01	1.0000000004e+00	9.8588340915e-02	-2.0530687230e-02	5.1916086114e-02	7.1149141446e-02	8.8171706071e-02
3.5518079997e+01	-7.5523840949e+00	-5.4454155454e+00	-2.3957790909e+00	-9.1310297704e-01	-4.0772901948e-01	1.0000000001e+00	1.0339644869e-01	-1.3357024500e-02	2.9911538539e-02	8.1053890097e-02	7.2070817562e-02
3.3697706129e+01	-7.2436076406e+00	-5.4012857074e+00	-2.7214397874e+00	-8.9394316497e-01	-4.4818034072e-01	1.0000000000e+00	9.6790788117e-02	5.4224758544e-03	-1.0815865802e-02	9.1948201748e-02	3.2563339157e-02
3.1905234445e+01	-6.8220966043e+00	-5.4252098825e+00	-3.1093908024e+00	-8.7431511947e-01	-4.8535870434e-01	1.0000000009e+00	8.3166049824e-02	4.1583497319e-02	-7.4915213922e-02	1.1429856134e-01	-3.4552962899e-02
3.0111102238e+01	-6.3366579411e+00	-5.4881573261e+00	-3.4900645374e+00	-8.5748204869e-01	-5.1451388336e-01	1.0000000036e+00	6.6555419566e-02	8.7190337628e-02	-1.4533818119e-01	1.4426331685e-01	-1.1109933021e-01
2.8367793474e+01	-5.8179999886e+00	-5.7030097381e+00	-3.6945717094e+00	-8.5327055372e-01	-5.2146846707e-01	1.0000000040e+00	4.7146873001e-02	9.3401088880e-02	-1.5286148456e-01	1.3363232926e-01	-1.2827948034e-01
2.6660191945e+01	-5.3423859669e+00	-5.8985076156e+00	-3.6260475675e+00	-8.6433084587e-01	-5.0292364120e-01	1.0000000035e+00	3.8541799768e-02	8.4573457030e-02	-1.4537712140e-01	1.1788795335e-01	-1.2599634060e-01
2.5004009988e+01	-4.8976937914e+00	-6.0888394682e+00	-3.5082910111e+00	-8.7893992073e-01	-4.7693250649e-01	1.0000000041e+00	3.1671607372e-02	8.5950258298e-02	-1.5843197151e-01	1.1378905957e-01	-1.4332926126e-01
2.3340874904e+01	-4.3800259968e+00	-6.2951245902e+00	-3.2017696879e+00	-9.0596116683e-01	-4.2336079673e-01	1.0000000070e+00	2.9425713944e-02	1.0005903265e-01	-2.1418502183e-01	1.2671905913e-01	-2.0173047932e-01
2.1737624076e+01	-3.8553524033e+00	-6.4758320450e+00	-2.7878067017e+00	-9.3197601930e-01	-3.6251992973e-01	1.0000000079e+00	3.0271726266e-02	9.1121324485e-02	-2.3434435595e-01	1.1933522685e-01	-2.2337379879e-01
2.0211703051e+01	-3.3948298902e+00	-6.5581642812e+00	-2.3315127379e+00	-9.5417447123e-01	-2.9925086207e-01	1.0000000086e+00	3.6312960340e-02	7.8684451728e-02	-2.5100443098e-01	1.1333478039e-01	-2.4014230356e-01
1.8669393858e+01	-3.0187315278e+00	-6.5985350793e+00	-1.8762837192e+00	-9.7039184702e-01	-2.4153604955e-01	1.0000000065e+00	4.2911405651e-02	5.4979121184e-02	-2.2099070035e-01	9.6621179257e-02	-2.1063079039e-01
1.7150954531e+01	-2.7239870982e+00	-6.5931508303e+00	-1.6067740338e+00	-9.7758936881e-01	-2.1052084453e-01	1.0000000042e+00	4.7757546830e-02	3.8591307463e-02	-1.7928518301e-01	8.5279499234e-02	-1.6923550498e-01
1.5609685643e+01	-2.4413360298e+00	-6.5835768724e+00	-1.3449955607e+00	-9.8349677138e-01	-1.8092567726e-01	1.0000000022e+00	5.2115858684e-02	2.3892504067e-02	-1.2992587209e-01	7.5148905521e-02	-1.2050016064e-01
1.4046988432e+01	-2.1354201808e+00	-6.5761706217e+00	-9.5174666989e-01	-9.9045270824e-01	-1.3785293880e-01	1.0000000002e+00	5.7027571858e-02	4.9945898189e-03	-3.5890141914e-02	6.1477845234e-02	-2.8029746903e-02
1.2464144430e+01	-1.8005885542e+00	-6.5812658017e+00	-5.6953763435e-01	-9.9593914550e-01	-9.0028986768e-02	1.0000000001e+00	5.9612345741e-02	-2.2837832195e-03	2.5260613638e-02	5.7086417394e-02	3.0628205647e-02
1.0898823733e+01	-1.3945741259e+00	-6.5560034941e+00	-1.6646758688e-02	-9.9992166344e-01	-1.2516668023e-02	1.0000000005e+00	6.2953591250e-02	-8.2360964993e-04	6.5623818396e-02	6.2125024141e-02	6.6413853226e-02
9.3521370987e+00	-9.0556801754e-01	-6.5373949073e+00	5.8704036079e-01	-9.9622540794e-01	8.6804012430e-02	1.0000000000e+00	6.2421585609e-02	1.5110677716e-03	1.7343848645e-02	6.3697084523e-02	1.1925945867e-02
7.8446686221e+00	-3.6027900601e-01	-6.4730231304e+00	1.1661980768e+00	-9.8254242696e-01	1.8603864979e-01	1.0000000004e+00	6.1534929425e-02	-1.0900956599e-02	-5.7562964483e-02	4.9559386932e-02	-6.9012610740e-02
6.3788026871e+00	2.3951207618e-01	-6.3965251315e+00	1.7202067226e+00	-9.6056495708e-01	2.7805568370e-01	1.0000000020e+00	5.8494457385e-02	-3.5220455057e-02	-1.2164295908e-01	2.0966240902e-02	-1.3791123317e-01
4.9587036583e+00	8.5595591837e-01	-6.2428010344e+00	2.1541339787e+00	-9.3753230291e-01	3.4789823369e-01	1.0000000029e+00	5.9850974466e-02	-5.3167585838e-02	-1.4324492456e-01	2.9430451818e-03	-1.6407125960e-01
3.5530343313e+00	1.4149493241e+00	-6.1495984531e+00	2.3817178950e+00	-9.2075921374e-01	3.9013135009e-01	1.0000000053e+00	6.0569273507e-02	-8.0716085867e-02	-1.9044531410e-01	-2.4948813376e-02	-2.1408105424e-01
2.1680477555e+00	1.9577598419e+00	-6.0708718509e+00	2.4959683372e+00	-9.1008327584e-01	4.1442542278e-01	1.0000000075e+00	6.2709222319e-02	-1.0163980052e-01	-2.2312970868e-01	-4.4572372492e-02	-2.4912500099e-01
7.5636839604e-01	2.4307451930e+00	-6.0560251244e+00	2.4133655796e+00	-9.0927655699e-01	4.1619243496e-01	1.0000000134e+00	6.5935149703e-02	-1.3619353258e-01	-2.9742030904e-01	-7.6244735839e-02	-3.2487182514e-01
-6.7080910236e-01	2.8734799577e+00	-6.0968551254e+00	1.9132216133e+00	-9.3398744700e-01	3.5730581979e-01	1.0000000193e+00	7.4805709378e-02	-1.4041082497e-01	-3.6681410377e-01	-7.0548481869e-02	-3.9355633949e-01
-2.1245957457e+00	3.2883066197e+00	-6.2110682209e+00	1.0512972636e+00	-9.7057301069e-01	2.4080704084e-01	1.0000000284e+00	8.1243901833e-02	-1.1492849604e-01	-4.6274736896e-01	-3.6080024016e-02	-4.8233027080e-01
-3.5657417388e+00	3.6833544146e+00	-6.2439772667e+00	3.7568248639e-01	-9.9144787311e-01	1.3050331374e-01	1.0000000246e+00	8.4032834942e-02	-5.8011680323e-02	-4.3996652255e-01	2.5300059759e-02	-4.5095157206e-01
-5.0098980248e+00	4.0094171529e+00	-6.2706681996e+00	-1.4533746514e-01	-9.9948539649e-01	3.2077129127e-02	1.0000000151e+00	8.2485399942e-02	-1.1207014603e-02	-3.4731508263e-01	7.1235477099e-02	-3.4997530170e-01
-6.4435238244e+00	4.3006479013e+00	-6.3663219445e+00	-6.7609002901e-01	-9.9846111486e-01	-5.5456308082e-02	1.0000000130e+00	7.3735581832e-02	1.7861935975e-02	-3.2253540115e-01	9.1484706707e-02	-3.1845818912e-01
-7.9014262118e+00	4.5157173090e+00	-6.4561579542e+00	-1.2299953735e+00	-9.8857447101e-01	-1.5073325865e-01	1.0000000074e+00	6.2149031519e-02	3.6686912669e-02	-2.4080559422e-01	9.8126999111e-02	-2.3144515102e-01
