2.2128420741e+01	2.7294070843e+01	-4.8046295768e-01	8.9025726461e-01	-4.6061942736e-01	8.8759773723e-01	1.0000000000e+00	4.3256661522e-01	-1.4553411831e-02	-7.5523511637e-03	1.8469202712e-01	-3.9149913350e-01
2.3493423542e+01	2.7419486145e+01	-5.1097006599e-01	1.1171741176e+00	-3.2295325023e-01	9.4641491861e-01	1.0000000019e+00	4.1851185674e-01	-1.1628822526e-01	-3.9674048964e-02	1.8847205383e-02	-4.3576821657e-01
2.4898009769e+01	2.7512860881e+01	-5.7221884116e-01	1.2869953505e+00	-3.1078306264e-01	9.5048087197e-01	1.0000000026e+00	4.0659399857e-01	-1.3687968251e-01	-4.4745264323e-02	-1.0544981286e-02	-4.3121418020e-01
2.6318112365e+01	2.7568545771e+01	-6.5758358615e-01	1.3884207318e+00	-3.1931732675e-01	9.4764784854e-01	1.0000000040e+00	3.9828696215e-01	-1.7053264450e-01	-5.7445218264e-02	-4.3386676413e-02	-4.3489244242e-01
2.7728660174e+01	2.7551041078e+01	-7.9790926049e-01	1.3579846159e+00	-3.5824832323e-01	9.3362633794e-01	1.0000000084e+00	3.9642223863e-01	-2.4149846984e-01	-9.2631245863e-02	-9.9528734053e-02	-4.6275985243e-01
2.9130448221e+01	2.7589112573e+01	-1.0236882911e+00	1.3945546649e+00	-4.1588642568e-01	9.0941656073e-01	1.0000000154e+00	3.8707283342e-01	-3.1948573476e-01	-1.4603657676e-01	-1.5856922723e-01	-4.9807529050e-01
3.0524953255e+01	2.7564220248e+01	-1.3242012871e+00	1.3101924837e+00	-5.5240264856e-01	8.3357741924e-01	1.0000000181e+00	3.7842887721e-01	-3.1714728527e-01	-2.1008323600e-01	-1.0816217627e-01	-5.2557275932e-01
3.1870710706e+01	2.7339087930e+01	-2.0500579674e+00	-2.1304768223e-01	-9.9146395385e-01	1.3038108843e-01	1.0000000287e+00	3.6635556485e-01	-6.2566021169e-02	-4.7489429583e-01	3.0065086538e-01	-5.2274712458e-01
3.3250355113e+01	2.7252795787e+01	-2.7866319971e+00	-1.9316520550e+00	-9.0091291950e-01	-4.3399989802e-01	1.0000000353e+00	2.7675277958e-01	2.3064887413e-01	-4.7911514871e-01	4.8001095393e-01	-3.5907076457e-01
3.4695251884e+01	2.7285713710e+01	-3.3345431365e+00	-2.2806577875e+00	-8.8731812713e-01	-4.6115782686e-01	1.0000000296e+00	2.3263831031e-01	2.2443010553e-01	-4.3208511817e-01	4.3088040696e-01	-3.2485239714e-01
3.6226603091e+01	2.7307849093e+01	-4.7742223270e+00	-2.3895003608e+00	-9.2695431229e-01	-3.7517423008e-01	1.0000000226e+00	1.4520834852e-01	1.5933653854e-01	-3.9391823721e-01	2.9394961492e-01	-3.3946840574e-01
3.7871325047e+01	2.7352258860e+01	-5.9204035068e+00	-2.3073936798e+00	-9.5047438512e-01	-3.1080290093e-01	1.0000000157e+00	7.7048405621e-02	1.1001542077e-01	-3.3664278866e-01	1.8325219614e-01	-3.1270888920e-01
3.9557639760e+01	2.7319454681e+01	-6.9589917241e+00	-2.2482121576e+00	-9.6635652922e-01	-2.5720625661e-01	1.0000000184e+00	1.3130153459e-02	9.8716698676e-02	-3.7117792774e-01	1.1140575652e-01	-3.6780320687e-01
4.1254917224e+01	2.7284181049e+01	-7.6539264291e+00	-2.2402370866e+00	-9.7538992436e-01	-2.2048695075e-01	1.0000000312e+00	3.0625417484e-02	1.1001191374e-01	-4.8723637753e-01	8.0138504588e-02	-4.9398142175e-01
4.2942655129e+01	2.7031866294e+01	-8.2184231030e+00	-3.4626796278e+00	-9.5593900764e-01	-2.9356534823e-01	1.0000001016e+00	9.1495237166e-02	2.6425058127e-01	-8.6186520279e-01	1.7677461733e-01	-8.8868560840e-01
4.4579789737e+01	2.6595532524e+01	-8.5010388302e+00	-5.9935252950e+00	-8.8173538813e-01	-4.7174432198e-01	1.0000002051e+00	1.8815066255e-01	6.0358006487e-01	-1.1298882805e+00	4.3762415138e-01	-1.2185410108e+00
4.6137611093e+01	2.5834460960e+01	-7.3885906775e+00	-8.2448785662e+00	-7.3466498566e-01	-6.7843006924e-01	1.0000001379e+00	2.3474415215e-01	7.1219708909e-01	-7.7204405624e-01	5.3965516408e-01	-9.3121095319e-01
4.7645925348e+01	2.5113733287e+01	-6.3943109191e+00	-6.6090242556e+00	-7.2039630988e-01	-6.9356265521e-01	1.0000000134e+00	1.1267712061e-01	2.2728863141e-01	-2.3615978440e-01	1.4610364331e-01	-3.1429512350e-01
4.9073790738e+01	2.4592540811e+01	-5.4411725790e+00	-4.5495859368e+00	-8.1890760254e-01	-5.7392537711e-01	1.0000000458e+00	2.8882818246e-02	3.4707566296e-01	-4.9554510677e-01	3.7073303575e-01	-4.7897568003e-01
5.0489610897e+01	2.4270838866e+01	-4.9818079953e+00	-7.9360130728e+00	-5.9214871002e-01	-8.0582870712e-01	1.0000000592e+00	1.2298681280e-01	5.5429478305e-01	-4.0760726322e-01	4.8143421072e-01	-5.0668850828e-01
5.1875638887e+01	2.3866316742e+01	-5.2975338687e+00	-4.8492736398e+00	-6.7530468013e-01	-7.3753887287e-01	1.0000000504e+00	2.3081587577e-02	-4.6822989214e-01	4.2844715862e-01	-4.5264819098e-01	4.4547567218e-01
5.3214762055e+01	2.4057016690e+01	-4.9483176452e+00	-7.0032853309e+00	-5.9067800110e-01	-8.0690736706e-01	1.0000000026e+00	7.1590299261e-02	1.1656932344e-01	-8.5344828715e-02	7.4278335845e-02	-1.4310851382e-01
5.4380803538e+01	2.4797932475e+01	-6.3308025780e+00	-5.3866338506e+00	-8.0022154051e-01	-5.9970449899e-01	1.0000000333e+00	5.3086685252e-02	3.0935910055e-01	-4.1301834491e-01	2.6686977866e-01	-4.4484370707e-01
5.5696763743e+01	2.5435543439e+01	-6.8711897007e+00	-4.6350043696e+00	-8.4617284576e-01	-5.3290854291e-01	1.0000000085e+00	5.2280898549e-02	1.3926369803e-01	-2.2119240059e-01	9.5021380535e-02	-2.4904755623e-01
5.7106963950e+01	2.6198248201e+01	-7.9759887617e+00	-3.9644350959e+00	-9.1949516249e-01	-3.9310131792e-01	1.0000000328e+00	9.2811791241e-02	2.0121976202e-01	-4.7100265446e-01	1.1587042837e-01	-5.0746523582e-01
5.8661090973e+01	2.6817493366e+01	-8.4279732626e+00	-2.5350732452e+00	-9.7608642002e-01	-2.1738284350e-01	1.0000000520e+00	8.5153600339e-02	1.4004905358e-01	-6.2980182411e-01	5.6925813508e-02	-6.4828594190e-01
6.0268123342e+01	2.7224513147e+01	-8.3877971291e+00	-1.5624041729e+00	-9.9355845366e-01	-1.1332077990e-01	1.0000000457e+00	6.7375822899e-02	6.8309614872e-02	-6.0052750358e-01	1.3654921932e-03	-6.0814235421e-01
6.1881262468e+01	2.7587512460e+01	-8.4115750093e+00	-6.4125812232e-01	-9.9996164476e-01	8.7583676225e-03	1.0000000644e+00	6.0358589482e-02	-6.5455247012e-03	-7.1789260463e-01	-6.6901605464e-02	-7.1734229639e-01
6.3476140044e+01	2.7796164804e+01	-8.6020565614e+00	-3.9797534822e-01	-9.9849805566e-01	5.4787159503e-02	1.0000000951e+00	7.1130205952e-02	-4.8176106275e-02	-8.7106560733e-01	-1.1919777199e-01	-8.6713760548e-01
6.5031960234e+01	2.7951708844e+01	-9.3509163867e+00	-1.3994652110e-01	-9.9567181430e-01	9.2938895042e-02	1.0000001283e+00	1.1979502678e-01	-9.4668680754e-02	-1.0086814241e+00	-2.1393955730e-01	-9.9748738771e-01
6.6573748540e+01	2.7993798215e+01	-1.0052318846e+01	-9.5176983619e-01	-9.9894479528e-01	4.5927072530e-02	1.0000002519e+00	1.6646630451e-01	-6.6201546805e-02	-1.4179904679e+00	-2.3248672701e-01	-1.4102271321e+00
6.7867906676e+01	2.6035920398e+01	-8.0938174044e+00	-1.3297222249e+00	-9.9164918748e-01	-1.2896468111e-01	1.0000000095e+00	2.1317844427e-01	3.5547780684e-02	-2.7363303557e-01	-1.7585424138e-01	-3.0109635958e-01
6.7608684592e+01	2.4030668672e+01	-6.0695438600e+00	-1.5979314213e+00	-9.5849617960e-01	-2.8510537297e-01	1.0000000050e+00	8.4879571452e-02	-5.6890199231e-02	1.9118946479e-01	-1.3824453019e-01	1.6698172876e-01
6.7589861502e+01	2.1975015935e+01	-4.6519095150e+00	-2.0107284268e+00	-8.9892407137e-01	-4.3810445548e-01	1.0000000067e+00	4.1730566709e-03	-1.0127657251e-01	2.0774324629e-01	-1.0502762231e-01	2.0591457809e-01
6.7581068565e+01	2.0048650271e+01	-2.9553048827e+00	-2.4609509584e+00	-7.8140179722e-01	-6.2402822957e-01	1.0000000008e+00	7.7001313148e-02	4.9264348762e-02	-6.1693310267e-02	1.0943521000e-01	-1.3644692344e-02
6.7553182658e+01	1.8010753219e+01	-2.3789993897e+00	-2.5223512171e+00	-7.3537409062e-01	-6.7766138066e-01	1.0000000074e+00	1.0275166740e-01	1.6474227170e-01	-1.7881608617e-01	2.4031165000e-01	-1.0919443569e-01
6.7688934150e+01	1.5919969973e+01	-2.0833835173e+00	-2.3458638620e+00	-6.9952431483e-01	-7.1460879715e-01	1.0000000029e+00	1.2441728182e-01	1.0891501173e-01	-1.0663221012e-01	1.9595470125e-01	-1.7729159203e-02
6.7960260568e+01	1.3877158223e+01	-1.8524982473e+00	-2.1554411805e+00	-6.7648517588e-01	-7.3645624908e-01	1.0000000011e+00	1.4396191219e-01	6.9204431941e-02	-6.3574975278e-02	1.6659751294e-01	4.2442098513e-02
6.8284420209e+01	1.1975292699e+01	-1.7147582081e+00	-2.0204131287e+00	-6.5972754615e-01	-7.5150486682e-01	1.0000000002e+00	1.5669183053e-01	3.3314906181e-02	-2.9247640207e-02	1.3669143315e-01	8.8504741623e-02
6.8689348000e+01	9.9706380253e+00	-1.6279784034e+00	-1.8937810684e+00	-6.4531112342e-01	-7.6391986097e-01	1.0000000001e+00	1.6685004601e-01	-1.6496243298e-02	1.3934676513e-02	9.1172571142e-02	1.4139590297e-01
6.9165757162e+01	7.9787315795e+00	-1.4438717793e+00	-1.7126158280e+00	-5.5724948079e-01	-8.3034511871e-01	1.0000000075e+00	1.8489139746e-01	-2.0331024287e-01	1.3640660229e-01	-1.0029840202e-01	2.8994288301e-01
6.9417912454e+01	5.9687026332e+00	-9.4605229180e-01	-1.7335904751e+00	-3.8989654029e-01	-9.2085866878e-01	1.0000000048e+00	2.0231765057e-01	-1.7999072873e-01	7.6188305692e-02	-1.0112598400e-01	2.6250197608e-01
6.9653491939e+01	4.0653761546e+00	-6.8541640556e-01	-1.8740891615e+00	-3.1343909775e-01	-9.4960830451e-01	1.0000000005e+00	2.0036767240e-01	-6.0327013971e-02	1.9910132270e-02	2.4700047228e-03	2.1018293270e-01
6.9945858431e+01	2.2811864452e+00	-5.1860384126e-01	-2.0441106937e+00	-2.3837634043e-01	-9.7117285811e-01	1.0000000000e+00	1.9274616160e-01	-1.5930806095e-02	3.9101100136e-03	3.0013783240e-02	1.9110032750e-01
7.0231842518e+01	5.9229719872e-01	-5.9378584026e-01	-2.2355772164e+00	-2.2579343070e-01	-9.7417520326e-01	1.0000000007e+00	1.7920572583e-01	-7.1853880929e-02	1.6651434059e-02	-3.1396843579e-02	1.9123070058e-01
7.0531107882e+01	-1.0780516104e+00	-9.4446253433e-01	-2.3770717026e+00	-3.1736178622e-01	-9.4830453793e-01	1.0000000025e+00	1.6307238633e-01	-1.3411902259e-01	4.4874035795e-02	-8.2377014209e-02	1.9951997901e-01
7.0798126921e+01	-2.6709756242e+00	-1.5428944883e+00	-2.3914869136e+00	-5.0874547200e-01	-8.6091697899e-01	1.0000000016e+00	1.4374626481e-01	-9.6257915468e-02	5.6874855143e-02	-2.3134572374e-02	1.8063254315e-01
6.9543665377e+01	-4.4382813869e+00	-2.0081435612e+00	-1.9877987798e+00	-6.6576058578e-01	-7.4616542564e-01	1.0000000038e+00	3.1198971936e-01	-1.3078044585e-01	1.1666730440e-01	7.6909612184e-02	3.4948144653e-01
6.8091108624e+01	-4.6892417277e+00	-1.9166818924e+00	-2.1492231088e+00	-5.8344365582e-01	-8.1215361877e-01	1.0000000115e+00	3.0908471289e-01	-2.4620971622e-01	1.7681821722e-01	-6.5914249132e-02	4.2786981408e-01
6.6603166202e+01	-4.8015560115e+00	-1.5983242420e+00	-2.3300063439e+00	-4.6016512002e-01	-8.8783335279e-01	1.0000000151e+00	3.1306065807e-01	-3.0841215957e-01	1.5978245662e-01	-1.6440083796e-01	4.3775316529e-01
6.5089888409e+01	-4.8772544372e+00	-1.1016214923e+00	-2.4282428216e+00	-2.8521696537e-01	-9.5846297929e-01	1.0000000165e+00	3.2389894211e-01	-3.4867685757e-01	1.0368933787e-01	-2.5635185072e-01	4.1415128048e-01
6.3537153692e+01	-4.9164625777e+00	-5.0148006820e-01	-2.3468829031e+00	-8.8129041369e-02	-9.9610906635e-01	1.0000000107e+00	3.4120644122e-01	-2.9191285839e-01	2.5783382856e-02	-2.6189246277e-01	3.6566661483e-01
6.1980939187e+01	-5.0288518504e+00	-8.2230345531e-02	-2.1470945045e+00	5.5610657283e-02	-9.9845253007e-01	1.0000000051e+00	3.5738808519e-01	-2.0140690360e-01	-1.1238106440e-02	-2.2131748024e-01	3.4559492507e-01
6.0406533105e+01	-5.0807164255e+00	1.4902262338e-01	-2.0174931157e+00	1.3155486437e-01	-9.9130889114e-01	1.0000000017e+00	3.6536289472e-01	-1.1677778863e-01	-1.5504375075e-02	-1.6486438791e-01	3.4668027922e-01
5.8811351316e+01	-5.1015764298e+00	2.7413616014e-01	-1.9094452092e+00	1.7477032208e-01	-9.8460922935e-01	1.0000000005e+00	3.7146891981e-01	-6.2875725413e-02	-1.1162651573e-02	-1.2780914639e-01	3.5458700218e-01
5.7220651040e+01	-5.1044353220e+00	3.1299031901e-01	-1.7625635296e+00	2.0187062344e-01	-9.7941219688e-01	1.0000000003e+00	3.8070276304e-01	-4.8292003380e-02	-9.9549020007e-03	-1.2515389997e-01	3.6290813269e-01
5.5619767840e+01	-5.1002839451e+00	3.0241949019e-01	-1.6165397419e+00	2.2523672732e-01	-9.7430406787e-01	1.0000000006e+00	3.9045901283e-01	-6.7725952672e-02	-1.5659164777e-02	-1.5568488503e-01	3.6476358285e-01
5.3996459955e+01	-5.0735204729e+00	2.9159947386e-01	-1.4431311415e+00	2.5735003511e-01	-9.6631824956e-01	1.0000000010e+00	4.0202912841e-01	-8.6656308622e-02	-2.3082483576e-02	-1.9013593822e-01	3.6540096054e-01
5.2369877283e+01	-5.0814550832e+00	2.7726936646e-01	-1.3018204343e+00	2.6923978584e-01	-9.6307317361e-01	1.0000000009e+00	4.1144021368e-01	-8.0441331401e-02	-2.2492055415e-02	-1.9123395492e-01	3.7375035020e-01
5.0706980374e+01	-5.0077763547e+00	2.1962367446e-01	-1.2256459882e+00	2.1697964732e-01	-9.7617612788e-01	1.0000000003e+00	4.1706007383e-01	-5.0351785858e-02	-1.1193311045e-02	-1.4085583348e-01	3.9592844292e-01
4.9053288768e+01	-4.9463046935e+00	1.0613465145e-01	-1.2103819868e+00	1.0925047606e-01	-9.9401425215e-01	1.0000000001e+00	4.1901787674e-01	-2.6591532135e-02	-2.9229916628e-03	-7.2375005816e-02	4.1358613737e-01
4.7391605771e+01	-4.8333529808e+00	-8.8969896480e-02	-1.2256514993e+00	-5.1195521176e-02	-9.9868864949e-01	1.0000000001e+00	4.1809341602e-01	-2.6087167984e-02	1.3369582179e-03	-4.6881110853e-03	4.1888238674e-01
4.5735227154e+01	-4.7014799464e+00	-3.1280979224e-01	-1.2379214693e+00	-2.0966017332e-01	-9.7777431533e-01	1.0000000003e+00	4.1493396674e-01	-4.5314313348e-02	9.7154657805e-03	4.1671412835e-02	4.1542925677e-01
4.4100383150e+01	-4.6125918718e+00	-5.0977073203e-01	-1.2637894841e+00	-3.2076014723e-01	-9.4716045523e-01	1.0000000008e+00	4.0929849634e-01	-7.3419260944e-02	2.4860591045e-02	5.7852359902e-02	4.1253702915e-01
4.2502820720e+01	-4.5361691708e+00	-6.3827912173e-01	-1.2750266228e+00	-3.7969401810e-01	-9.2511212975e-01	1.0000000014e+00	4.0520748689e-01	-9.8466872560e-02	4.0407661988e-02	5.5368036762e-02	4.1527821045e-01
4.0932807895e+01	-4.4397105755e+00	-7.1657176445e-01	-1.2926646662e+00	-4.0778493440e-01	-9.1307800723e-01	1.0000000020e+00	4.0183314973e-01	-1.1619287145e-01	5.1883416039e-02	4.7645288411e-02	4.1879885261e-01
3.9383173768e+01	-4.3563191042e+00	-7.7690338550e-01	-1.3289999922e+00	-4.2474618842e-01	-9.0531247391e-01	1.0000000024e+00	3.9779084191e-01	-1.2580556771e-01	5.9013635715e-02	4.3129554432e-02	4.1915038531e-01
3.7847063651e+01	-4.2576863047e+00	-8.1080572068e-01	-1.3465457376e+00	-4.3885242155e-01	-8.9855915337e-01	1.0000000024e+00	3.9561562861e-01	-1.2376259833e-01	6.0434564618e-02	4.9829797487e-02	4.1593056420e-01
3.6336136538e+01	-4.2213981480e+00	-8.2689745512e-01	-1.3938987070e+00	-4.4611032163e-01	-8.9497797790e-01	1.0000000017e+00	3.9224072406e-01	-1.0589515904e-01	5.2776632548e-02	6.9066708640e-02	4.0383379381e-01
3.4846108914e+01	-4.1587348181e+00	-8.2765424450e-01	-1.4447419599e+00	-4.4286213315e-01	-8.9658972280e-01	1.0000000013e+00	3.8920851440e-01	-9.1750177353e-02	4.5313304995e-02	8.0597680823e-02	3.9428247765e-01
3.3361384190e+01	-4.1178511669e+00	-8.2790868970e-01	-1.5645457107e+00	-4.2167393005e-01	-9.0674753747e-01	1.0000000010e+00	3.8214991083e-01	-8.2567014059e-02	3.8392397253e-02	7.8559864387e-02	3.8491322403e-01
3.1869872439e+01	-4.1875429895e+00	-8.4941182341e-01	-1.7162768595e+00	-4.0803508183e-01	-9.1296624910e-01	1.0000000007e+00	3.7243401071e-01	-6.8706574310e-02	3.0704159140e-02	8.3246773500e-02	3.7072955881e-01
3.0365620411e+01	-4.2294164557e+00	-9.0175459060e-01	-1.8840916638e+00	-4.0934241788e-01	-9.1238083327e-01	1.0000000003e+00	3.6079105345e-01	-4.7041803576e-02	2.1103990527e-02	1.0063679251e-01	3.5028663969e-01
2.8848111989e+01	-4.2824321984e+00	-1.0121337837e+00	-1.9789389952e+00	-4.4151783175e-01	-8.9725247520e-01	1.0000000001e+00	3.5183450450e-01	-3.0902499007e-02	1.5205766096e-02	1.2443327229e-01	3.3089282112e-01
2.7310860643e+01	-4.3257092601e+00	-1.1253318765e+00	-2.1117564757e+00	-4.6884132243e-01	-8.8328240919e-01	1.0000000000e+00	3.4047470500e-01	-3.4552564474e-03	1.8340219777e-03	1.5617276629e-01	3.0256965190e-01
2.5762366509e+01	-4.3463474715e+00	-1.3118265196e+00	-2.2111847877e+00	-5.1379568538e-01	-8.5791257928e-01	1.0000000000e+00	3.2859906712e-01	9.1611539622e-03	-5.4865944472e-03	1.7799544204e-01	2.7642177733e-01
2.4201748753e+01	-4.3635934262e+00	-1.6042345844e+00	-2.2327213664e+00	-5.6130178041e-01	-8.2761120782e-01	1.0000000007e+00	3.1678118814e-01	-6.1703693371e-02	4.1845269171e-02	1.1609637837e-01	3.0402355898e-01
2.2590456322e+01	-4.3951830263e+00	-1.9426358381e+00	-2.2495784017e+00	-6.2704698032e-01	-7.7898144039e-01	1.0000000013e+00	3.0196676828e-01	-8.0112723681e-02	6.4480552385e-02	1.0922253109e-01	2.9971679629e-01
2.0972506321e+01	-4.3628910767e+00	-2.2924161558e+00	-2.1776315188e+00	-6.8597626468e-01	-7.2762391679e-01	1.0000000038e+00	2.8953169096e-01	-1.2697260835e-01	1.1968404340e-01	7.1620878981e-02	3.3037155338e-01
1.9334967159e+01	-4.3218738666e+00	-2.5655975618e+00	-2.1266246609e+00	-7.1461451963e-01	-6.9951846890e-01	1.0000000095e+00	2.7860076011e-01	-1.9269082936e-01	1.9679499766e-01	6.3744789757e-03	3.9170879027e-01
1.7656052209e+01	-4.2251551068e+00	-2.7349658179e+00	-2.0271157979e+00	-7.4017945632e-01	-6.7240937860e-01	1.0000000144e+00	2.7417601870e-01	-2.2809803126e-01	2.5100179568e-01	-2.5189841392e-02	4.3539473403e-01
1.5911681931e+01	-4.0715376892e+00	-2.7937485077e+00	-1.7864744051e+00	-7.8398737578e-01	-6.2077676713e-01	1.0000000140e+00	2.8005269706e-01	-2.0755221809e-01	2.6203050509e-01	1.1976501254e-02	4.3591740661e-01
1.4149900590e+01	-3.9016400731e+00	-2.7108088533e+00	-1.5787154688e+00	-8.2841806679e-01	-5.6011026291e-01	1.0000000056e+00	2.9133896297e-01	-1.1811509032e-01	1.7465569436e-01	1.2321816574e-01	3.3786308042e-01
1.2419287949e+01	-3.6872882596e+00	-2.6023423329e+00	-1.4247335076e+00	-8.6517021557e-01	-5.0147831269e-01	1.0000000007e+00	3.0227070619e-01	-3.6353806554e-02	6.2713785518e-02	2.2515631130e-01	2.1430546760e-01
1.0741640200e+01	-3.4889782939e+00	-2.5526281063e+00	-1.3595385897e+00	-8.8001515443e-01	-4.7494560527e-01	1.0000000000e+00	3.0719612212e-01	-7.5840574933e-03	1.4052047146e-02	2.6275202047e-01	1.5995565368e-01
9.0758478371e+00	-3.2878295397e+00	-2.6115168869e+00	-1.2823609484e+00	-8.9136883692e-01	-4.5327871841e-01	1.0000000002e+00	3.0606060882e-01	-1.8470809734e-02	3.6320862491e-02	2.5433925264e-01	1.7505718123e-01
7.4167854620e+00	-3.1402484573e+00	-2.7718330938e+00	-1.1232330681e+00	-9.1899928885e-01	-3.9425918770e-01	1.0000000005e+00	3.0065628263e-01	-2.3917834045e-02	5.5746659272e-02	2.5238148048e-01	1.7429154138e-01
5.7614732764e+00	-2.9732902579e+00	-3.0293677101e+00	-7.1010704346e-01	-9.6406980220e-01	-2.6564904760e-01	1.0000000018e+00	2.9272306978e-01	-3.1975977068e-02	1.1601710208e-01	2.5022481538e-01	1.9379568736e-01
4.0925319068e+00	-2.7922322466e+00	-3.2656250193e+00	-3.1552440258e-01	-9.9017818137e-01	-1.3981119107e-01	1.0000000026e+00	2.8148972863e-01	-2.0196562740e-02	1.4296260912e-01	2.5852558299e-01	1.8233814471e-01
2.4291303723e+00	-2.5847120405e+00	-3.4836881128e+00	3.5804407935e-01	-9.9895423303e-01	4.5721333303e-02	1.0000000049e+00	2.6690696611e-01	9.0668484745e-03	1.9853128611e-01	2.7569590341e-01	1.8635443838e-01
7.8069798340e-01	-2.3314318542e+00	-3.5680996461e+00	9.2178536941e-01	-9.8187679080e-01	1.8952036220e-01	1.0000000066e+00	2.5479299548e-01	4.3426240951e-02	2.2512357426e-01	2.9360710367e-01	1.7686379311e-01
-8.3213587049e-01	-1.9947227243e+00	-3.4743480452e+00	1.4715702194e+00	-9.4458703026e-01	3.2826108856e-01	1.0000000078e+00	2.4900985848e-01	8.2036896976e-02	2.3616030793e-01	3.1725859554e-01	1.5444946321e-01
