-2.2097324511e+00	1.6947949933e+01	-2.3344054459e+00	-3.7141646069e+00	-5.5451074152e-01	-8.3217656632e-01	1.0000000017e+00	2.0764754747e-01	9.7496962943e-02	-6.4974164204e-02	2.1264988116e-01	1.0781851329e-01
-8.5780735586e-01	1.6382508061e+01	-2.5099301593e+00	-3.6669989039e+00	-5.8779648837e-01	-8.0900883077e-01	1.0000000020e+00	2.0386967972e-01	1.0126017771e-01	-7.3581657638e-02	2.2110438171e-01	9.1343213373e-02
5.1567831124e-01	1.5833872619e+01	-2.7258332379e+00	-3.5989526630e+00	-6.3204613108e-01	-7.7493076348e-01	1.0000000033e+00	1.9921478268e-01	1.2610323982e-01	-1.0286894084e-01	2.5202873370e-01	5.1498476800e-02
1.9149560368e+00	1.5274755779e+01	-2.9817075815e+00	-3.5373136195e+00	-6.6125836407e-01	-7.5015823394e-01	1.0000000013e+00	1.9165208256e-01	7.6934934770e-02	-6.7824528719e-02	2.0367384989e-01	7.5938359896e-02
3.3467342093e+00	1.4721467610e+01	-3.1406146829e+00	-3.4895332217e+00	-6.8502601209e-01	-7.2851860839e-01	1.0000000013e+00	1.8709417504e-01	7.4790280174e-02	-7.0332530846e-02	2.0296165337e-01	6.5962477969e-02
4.8012895862e+00	1.4163420661e+01	-3.2934590173e+00	-3.3947938491e+00	-7.1265418725e-01	-7.0151550902e-01	1.0000000015e+00	1.8476053711e-01	7.6572876931e-02	-7.7797195611e-02	2.0825032136e-01	5.1807999894e-02
6.2916147763e+00	1.3614826850e+01	-3.4367899210e+00	-3.2705632726e+00	-7.4020980449e-01	-6.7237597023e-01	1.0000000015e+00	1.8380082215e-01	7.4192004458e-02	-8.1686050780e-02	2.1024999357e-01	4.1889698547e-02
7.7794812725e+00	1.3060973012e+01	-3.5306904752e+00	-3.1665863301e+00	-7.5894153736e-01	-6.5115876932e-01	1.0000000014e+00	1.8389782232e-01	6.8016872203e-02	-7.9283714033e-02	2.0759082246e-01	4.0455675742e-02
9.2690627992e+00	1.2467894172e+01	-3.5863408790e+00	-3.0628523340e+00	-7.7307358387e-01	-6.3431635161e-01	1.0000000011e+00	1.8564544130e-01	5.9086510300e-02	-7.2018574179e-02	2.0260958166e-01	4.5732680009e-02
1.0801937013e+01	1.1851649341e+01	-3.6693836194e+00	-3.0010525798e+00	-7.8430552277e-01	-6.2037476330e-01	1.0000000008e+00	1.8402052536e-01	4.8097071733e-02	-6.0811314213e-02	1.9242981161e-01	5.3344780471e-02
1.2338882480e+01	1.1238800565e+01	-3.7597807119e+00	-2.9619281439e+00	-7.9387624279e-01	-6.0807936253e-01	1.0000000005e+00	1.8094094451e-01	3.9715389830e-02	-5.1853819530e-02	1.8336370017e-01	5.8167943482e-02
1.3855187147e+01	1.0608518792e+01	-3.8389175066e+00	-2.9306380451e+00	-8.0200432460e-01	-5.9731822618e-01	1.0000000004e+00	1.7804331257e-01	3.4325214008e-02	-4.6090375519e-02	1.7711977640e-01	6.0254037131e-02
1.5416819958e+01	9.9917083394e+00	-3.9263181677e+00	-2.8301547720e+00	-8.1816440922e-01	-5.7498434717e-01	1.0000000004e+00	1.7735554718e-01	3.3405792277e-02	-4.7537151752e-02	1.7851475117e-01	5.4435296316e-02
1.7015775629e+01	9.4209613528e+00	-4.0172743342e+00	-2.7115315590e+00	-8.3569238436e-01	-5.4919781383e-01	1.0000000004e+00	1.7690860126e-01	3.2880664299e-02	-5.0036457626e-02	1.8072474360e-01	4.7116933538e-02
1.8620931479e+01	8.8421447849e+00	-4.0852762237e+00	-2.5819340999e+00	-8.5130011701e-01	-5.2467905502e-01	1.0000000004e+00	1.7783457480e-01	2.8685050458e-02	-4.6544799536e-02	1.8007819544e-01	4.6757138515e-02
2.0262749719e+01	8.1763310707e+00	-4.1276557682e+00	-2.3976336917e+00	-8.6840422855e-01	-4.9585693082e-01	1.0000000002e+00	1.8177624145e-01	1.7589075152e-02	-3.0805370385e-02	1.7544593054e-01	5.9326838967e-02
2.1911344245e+01	7.5498415370e+00	-4.1346641956e+00	-2.2586783320e+00	-8.7845267615e-01	-4.7782935842e-01	1.0000000000e+00	1.8590869268e-01	4.0606119966e-03	-7.4651997021e-03	1.6737297805e-01	8.1366737724e-02
2.3558118103e+01	6.9294181990e+00	-4.1212942395e+00	-2.2034628422e+00	-8.7967601460e-01	-4.7557345314e-01	1.0000000001e+00	1.8844587405e-01	-1.0317971036e-02	1.9084825350e-02	1.5545237224e-01	1.0870647864e-01
2.5154233943e+01	6.3514098044e+00	-4.0771193348e+00	-2.2026719287e+00	-8.7502082410e-01	-4.8408527905e-01	1.0000000003e+00	1.9107704664e-01	-2.2461115869e-02	4.0597945487e-02	1.4473313309e-01	1.3309940962e-01
2.6713646009e+01	5.7822339325e+00	-4.0355579841e+00	-2.2885112060e+00	-8.6270206895e-01	-5.0571250749e-01	1.0000000006e+00	1.9074595054e-01	-3.3724578347e-02	5.7526835389e-02	1.3082913151e-01	1.5399493489e-01
2.8262490982e+01	5.2550755890e+00	-4.0088962633e+00	-2.4204695255e+00	-8.4712088481e-01	-5.3140023195e-01	1.0000000008e+00	1.8784969241e-01	-4.2560227605e-02	6.7840487539e-02	1.1656717271e-01	1.6767022965e-01
2.9839728363e+01	4.7418284195e+00	-3.9861481141e+00	-2.5876547405e+00	-8.2881844376e-01	-5.5951763804e-01	1.0000000009e+00	1.8322480892e-01	-4.8025396505e-02	7.1133863268e-02	1.0383030490e-01	1.7365789242e-01
3.1426284027e+01	4.2824469227e+00	-3.9772779782e+00	-2.7648798127e+00	-8.1093137954e-01	-5.8514126301e-01	1.0000000009e+00	1.7712392363e-01	-4.9943786526e-02	6.9209512468e-02	9.3687138222e-02	1.7285815827e-01
3.2976848276e+01	3.8582897628e+00	-4.0086742089e+00	-2.9445128830e+00	-7.9620285447e-01	-6.0502976334e-01	1.0000000008e+00	1.6845116714e-01	-4.9094377784e-02	6.4601436651e-02	8.5022787440e-02	1.6652484762e-01
3.4489941020e+01	3.5250292161e+00	-4.0772348631e+00	-3.0828639774e+00	-7.8839708986e-01	-6.1516666742e-01	1.0000000008e+00	1.5926985115e-01	-4.7897393888e-02	6.1380333331e-02	7.7666679048e-02	1.5936272497e-01
3.5994339683e+01	3.2358862187e+00	-4.1551007667e+00	-3.1797970023e+00	-7.8597792577e-01	-6.1825455938e-01	1.0000000006e+00	1.5121739728e-01	-4.3182324050e-02	5.4893108330e-02	7.5667947320e-02	1.4838810411e-01
3.7479445152e+01	2.9749666659e+00	-4.2558869459e+00	-3.2372480520e+00	-7.8886850048e-01	-6.1456203019e-01	1.0000000005e+00	1.4354513504e-01	-3.8048440818e-02	4.8836892967e-02	7.5187063829e-02	1.3705778777e-01
3.8956112330e+01	2.7590706299e+00	-4.3750824225e+00	-3.2368947785e+00	-7.9814526640e-01	-6.0246504772e-01	1.0000000003e+00	1.3719560544e-01	-3.1609278673e-02	4.1873665481e-02	7.7890576090e-02	1.2453209493e-01
4.0427083037e+01	2.5751552670e+00	-4.4186960976e+00	-3.2757244206e+00	-8.0034933293e-01	-5.9953394006e-01	1.0000000001e+00	1.3330612902e-01	-1.6493532397e-02	2.2017451168e-02	9.0196839704e-02	1.0194046747e-01
4.1902464579e+01	2.4312721556e+00	-4.4557411900e+00	-3.2955558542e+00	-8.0270437326e-01	-5.9637713668e-01	1.0000000000e+00	1.3053086455e-01	-7.1436229079e-03	9.6149655259e-03	9.7633606682e-02	8.7461216301e-02
4.3381916735e+01	2.3101746336e+00	-4.4821122150e+00	-3.2779646335e+00	-8.0800961114e-01	-5.8916930360e-01	1.0000000000e+00	1.2980894287e-01	4.6697319726e-03	-6.4043046761e-03	1.0955690851e-01	7.0074724131e-02
4.4864795315e+01	2.2015920016e+00	-4.5056738115e+00	-3.2786923318e+00	-8.1065314118e-01	-5.8552667292e-01	1.0000000000e+00	1.2851331691e-01	1.1561097898e-02	-1.6006504390e-02	1.1574156482e-01	5.9240441966e-02
4.6356044833e+01	2.0972921785e+00	-4.5432298220e+00	-3.2891292636e+00	-8.1195755194e-01	-5.8371648414e-01	1.0000000000e+00	1.2607809609e-01	1.0931540528e-02	-1.5206221670e-02	1.1330229190e-01	5.8386682724e-02
4.7853075860e+01	1.9823292314e+00	-4.5698656609e+00	-3.2925988668e+00	-8.1215970315e-01	-5.8343518627e-01	1.0000000000e+00	1.2450141730e-01	4.6196109405e-03	-6.4306940782e-03	1.0573493263e-01	6.6207413203e-02
4.9346200042e+01	1.8677487540e+00	-4.5926982463e+00	-3.3050024816e+00	-8.1109809546e-01	-5.8491014655e-01	1.0000000000e+00	1.2278278197e-01	-3.3050899352e-03	4.5831589743e-03	9.6283587770e-02	7.6400335335e-02
5.0840236236e+01	1.7630854337e+00	-4.6046876205e+00	-3.3152513734e+00	-8.1048900159e-01	-5.8575385470e-01	1.0000000000e+00	1.2173534061e-01	-6.0144915611e-03	8.3219709212e-03	9.2650297023e-02	7.9629422478e-02
5.2256152924e+01	1.9507111349e-01	-4.6176234419e+00	-3.3244216381e+00	-8.1044287813e-01	-5.8581766898e-01	1.0000000000e+00	4.5988327212e-02	-6.3634706974e-03	8.8033713960e-03	-4.3634236641e-02	-1.8137605678e-02
5.2157955169e+01	-1.2828767675e+00	-4.6272168272e+00	-3.3324159831e+00	-8.1112696166e-01	-5.8487011555e-01	1.0000000000e+00	4.6819389437e-02	-1.9405150321e-03	2.6911933370e-03	-3.9916938706e-02	-2.4692131373e-02
5.2043662290e+01	-2.7680460668e+00	-4.6341625866e+00	-3.3397242706e+00	-8.1175659317e-01	-5.8399591903e-01	1.0000000000e+00	4.7479824471e-02	2.7591681120e-03	-3.8352734920e-03	-3.5782957947e-02	-3.1563206170e-02
5.1914484490e+01	-4.2585010392e+00	-4.6287237735e+00	-3.3485202986e+00	-8.1136622015e-01	-5.8453815684e-01	1.0000000000e+00	4.7528528843e-02	6.5717411596e-03	-9.1219913043e-03	-3.1991457810e-02	-3.6904013174e-02
5.1771217385e+01	-5.7584842025e+00	-4.6113646064e+00	-3.3608519696e+00	-8.0977017870e-01	-5.8674718379e-01	1.0000000000e+00	4.7074389608e-02	9.3043864810e-03	-1.2841204263e-02	-2.8815269404e-02	-4.0461667548e-02
5.1622003777e+01	-7.2673876118e+00	-4.5849888471e+00	-3.3779213091e+00	-8.0672532535e-01	-5.9092660241e-01	1.0000000000e+00	4.6328670573e-02	9.2818872652e-03	-1.2671720745e-02	-2.8092839586e-02	-4.0048271110e-02
5.1481143492e+01	-8.7842766866e+00	-4.5674685941e+00	-3.4081929640e+00	-8.0290138047e-01	-5.9611187981e-01	1.0000000000e+00	4.6592737295e-02	8.2022767097e-03	-1.1047781770e-02	-2.9207287468e-02	-3.8822008612e-02
5.1327379971e+01	-1.0301288942e+01	-4.5861221453e+00	-3.4283269674e+00	-8.0197168839e-01	-5.9736204350e-01	1.0000000000e+00	4.8392831626e-02	5.8983968217e-03	-7.9188091354e-03	-3.2911426784e-02	-3.6826658320e-02
5.1158179125e+01	-1.1836723701e+01	-4.6752039543e+00	-3.4205650007e+00	-8.0692288069e-01	-5.9065680781e-01	1.0000000000e+00	5.2860603069e-02	-7.7534504045e-04	1.0592323389e-03	-4.3429754652e-02	-3.0163270725e-02
5.0989592335e+01	-1.3376502506e+01	-4.7895473792e+00	-3.3825655601e+00	-8.1564902177e-01	-5.7854703636e-01	1.0000000000e+00	5.7570856161e-02	-6.9584833506e-03	9.8101060965e-03	-5.3915895559e-02	-2.3497624505e-02
5.0783094318e+01	-1.4924017750e+01	-4.9617281042e+00	-3.3112656864e+00	-8.2963922411e-01	-5.5829988162e-01	1.0000000001e+00	6.4341548677e-02	-1.2866269899e-02	1.9118930507e-02	-6.6246128507e-02	-1.6803563576e-02
5.0590671413e+01	-1.6470823911e+01	-5.1506767947e+00	-3.2124752862e+00	-8.4570177735e-01	-5.3365579148e-01	1.0000000001e+00	7.1352803363e-02	-1.7071833455e-02	2.7053333742e-02	-7.7414417024e-02	-1.1025468182e-02
5.0381098376e+01	-1.8009627796e+01	-5.3552430370e+00	-3.1060369604e+00	-8.6139199739e-01	-5.0794077099e-01	1.0000000003e+00	7.9376353594e-02	-2.2741103249e-02	3.8563555668e-02	-9.1114356481e-02	-1.7564611027e-03
5.0130942933e+01	-1.9537420512e+01	-5.5604706862e+00	-2.9990556127e+00	-8.7575670387e-01	-4.8275272721e-01	1.0000000004e+00	8.7828004845e-02	-2.8036262527e-02	5.0856799460e-02	-1.0495099541e-01	8.4553572526e-03
4.9859034709e+01	-2.1056256200e+01	-5.7933547922e+00	-2.8571664985e+00	-8.9175709994e-01	-4.5251439172e-01	1.0000000007e+00	9.7278100071e-02	-3.3450774617e-02	6.5914442669e-02	-1.2019758407e-01	2.1891496342e-02
4.9557179577e+01	-2.2551018388e+01	-6.0194072889e+00	-2.7224655483e+00	-9.0560888904e-01	-4.2411382917e-01	1.0000000010e+00	1.0705734636e-01	-3.7204454070e-02	7.9433480062e-02	-1.3415454716e-01	3.4024726942e-02
4.7727678767e+01	-2.3703829379e+01	-6.1123031572e+00	-2.5374914951e+00	-9.1789491380e-01	-3.9682354670e-01	1.0000000012e+00	5.8841087394e-02	-3.8367264650e-02	8.8735772685e-02	1.5641541469e-02	1.1208791236e-01
4.6217393755e+01	-2.3400379955e+01	-6.0606786015e+00	-2.4966126495e+00	-9.1956441756e-01	-3.9293928532e-01	1.0000000009e+00	6.3053474030e-02	-3.3782138399e-02	7.9048236337e-02	2.4198527736e-02	1.0382691552e-01
4.4671926459e+01	-2.3076149887e+01	-6.0206755981e+00	-2.5780775617e+00	-9.1479073790e-01	-4.0392809491e-01	1.0000000007e+00	6.3399098983e-02	-2.9796255965e-02	6.7473936696e-02	2.8199708087e-02	9.3084752878e-02
4.3040098178e+01	-2.2742280143e+01	-6.0208689523e+00	-2.5592376487e+00	-9.1694766960e-01	-3.9900748265e-01	1.0000000004e+00	6.3868322098e-02	-2.2292984707e-02	5.1226958578e-02	3.6270212518e-02	7.6712532899e-02
4.1372509028e+01	-2.2392364714e+01	-6.0320766833e+00	-2.4586255838e+00	-9.2392198023e-01	-3.8258093842e-01	1.0000000002e+00	6.5747276029e-02	-1.3887362214e-02	3.3535859089e-02	4.6857534731e-02	5.8690616101e-02
3.9693559119e+01	-2.2089822452e+01	-6.0644601482e+00	-2.4223432621e+00	-9.2740458083e-01	-3.7405981267e-01	1.0000000001e+00	6.4646056941e-02	-8.2484642697e-03	2.0449725352e-02	5.1704318458e-02	4.4631878300e-02
3.8057178971e+01	-2.1737957548e+01	-6.0653207373e+00	-2.3715073426e+00	-9.3074478099e-01	-3.6566945819e-01	1.0000000000e+00	6.5836442031e-02	-3.9014560949e-03	9.9302878632e-03	5.7375340297e-02	3.4004990838e-02
3.6353202592e+01	-2.1323052887e+01	-6.0942823620e+00	-2.3139995533e+00	-9.3510698802e-01	-3.5436551885e-01	1.0000000000e+00	6.5412822201e-02	1.5051468911e-03	-3.9718378947e-03	6.2673183266e-02	1.9208080879e-02
3.4618909906e+01	-2.0947545622e+01	-6.1578818314e+00	-2.1519557244e+00	-9.4381794989e-01	-3.3046584916e-01	1.0000000000e+00	6.5128848408e-02	-1.2980836824e-03	3.7073330522e-03	6.0171650229e-02	2.5230313974e-02
3.2857916222e+01	-2.0465223884e+01	-6.1969511872e+00	-1.8353345845e+00	-9.5892268729e-01	-2.8366755154e-01	1.0000000000e+00	6.9131869926e-02	5.8909390025e-04	-1.9914074035e-03	6.6881232750e-02	1.7618992036e-02
3.1084201418e+01	-1.9953290171e+01	-6.1980377185e+00	-1.4645138899e+00	-9.7468338571e-01	-2.2358957406e-01	1.0000000002e+00	7.5428429681e-02	9.3348421348e-03	-4.0696831508e-02	8.2854031427e-02	-2.3833355889e-02
2.9365395577e+01	-1.9445530270e+01	-6.1198872906e+00	-1.1196159351e+00	-9.8567138896e-01	-1.6867694857e-01	1.0000000006e+00	8.5263423166e-02	1.2059892065e-02	-7.0487684541e-02	9.6102122993e-02	-5.6108715499e-02
2.7624883453e+01	-1.8956373621e+01	-6.0526706285e+00	-9.9194608611e-01	-9.8834355377e-01	-1.5224000695e-01	1.0000000004e+00	9.1124657752e-02	8.9965949248e-03	-5.8417452462e-02	9.9059472949e-02	-4.4547295562e-02
2.5898979865e+01	-1.8513101819e+01	-6.0084659653e+00	-9.2943630287e-01	-9.8948775350e-01	-1.4461668529e-01	1.0000000003e+00	9.4685720396e-02	7.3591472612e-03	-5.0361279436e-02	1.0104985646e-01	-3.6670528651e-02
2.4138560067e+01	-1.8030977310e+01	-5.9734224059e+00	-8.8425503267e-01	-9.8988805383e-01	-1.4185076976e-01	1.0000000001e+00	9.7436577069e-02	3.9804616170e-03	-2.7779935170e-02	1.0043195919e-01	-1.3959835100e-02
2.2355487648e+01	-1.7461673439e+01	-5.9211008253e+00	-8.0708996254e-01	-9.9136205423e-01	-1.3115364060e-01	1.0000000001e+00	1.0161285427e-01	3.0969158733e-03	-2.3411044496e-02	1.0383220117e-01	-1.0085338158e-02
2.0555711406e+01	-1.6924864602e+01	-5.8566122737e+00	-6.7654200200e-01	-9.9423786286e-01	-1.0719641816e-01	1.0000000003e+00	1.0697416398e-01	4.8194428276e-03	-4.4709363397e-02	1.1117746481e-01	-3.3244507554e-02
1.8815225756e+01	-1.6395847669e+01	-5.7833832743e+00	-5.5380501297e-01	-9.9604929617e-01	-8.8802024746e-02	1.0000000002e+00	1.1268579202e-01	3.3872298906e-03	-3.8001112442e-02	1.1562802459e-01	-2.7996527041e-02
1.7101505390e+01	-1.5843690426e+01	-5.7074338670e+00	-4.2288074964e-01	-9.9788936265e-01	-6.4937045703e-02	1.0000000003e+00	1.1847687696e-01	3.3436939924e-03	-5.1403068290e-02	1.2157070734e-01	-4.3712574951e-02
1.5368929512e+01	-1.5291184698e+01	-5.6334209241e+00	-3.5284813822e-01	-9.9856893073e-01	-5.3479814698e-02	1.0000000003e+00	1.2371812986e-01	2.7375742028e-03	-5.1140191241e-02	1.2627882424e-01	-4.4526932064e-02
1.3652379080e+01	-1.4714884173e+01	-5.5616917611e+00	-4.5079817497e-01	-9.9770284097e-01	-6.7742461700e-02	1.0000000007e+00	1.2803658846e-01	4.9563559401e-03	-7.3036168185e-02	1.3269914138e-01	-6.4367330140e-02
1.1944393751e+01	-1.4166431010e+01	-5.5291403822e+00	-6.3295583248e-01	-9.9541590122e-01	-9.5640909658e-02	1.0000000013e+00	1.2904496123e-01	9.7047887621e-03	-1.0105983646e-01	1.3815882148e-01	-8.8724379593e-02
1.0259049188e+01	-1.3667353839e+01	-5.6035727064e+00	-9.6627478302e-01	-9.8745048311e-01	-1.5792891883e-01	1.0000000006e+00	1.2094327303e-01	1.0954662839e-02	-6.8509263246e-02	1.3038081874e-01	-4.9412965753e-02
8.5450270417e+00	-1.3062759805e+01	-5.6692078577e+00	-1.0809122009e+00	-9.8399372545e-01	-1.7820310962e-01	1.0000000004e+00	1.1526097021e-01	9.5315166894e-03	-5.2638719262e-02	1.2294813751e-01	-3.2101889542e-02
6.8426445931e+00	-1.2425799322e+01	-5.7272287307e+00	-1.0118736317e+00	-9.8712060133e-01	-1.5997786859e-01	1.0000000009e+00	1.1231070479e-01	1.3251157486e-02	-8.1785830246e-02	1.2411611215e-01	-6.3823195771e-02
5.2250784726e+00	-1.1802130504e+01	-5.7108215825e+00	-7.6573346182e-01	-9.9328091006e-01	-1.1572827530e-01	1.0000000012e+00	1.1592919457e-01	1.1564724400e-02	-9.9301724099e-02	1.2671565077e-01	-8.5891194322e-02
3.5742658462e+00	-1.1201573647e+01	-5.6349922628e+00	-4.6072250958e-01	-9.9778661935e-01	-6.6497084469e-02	1.0000000009e+00	1.2312313624e-01	5.6641294609e-03	-8.5044704946e-02	1.2851509614e-01	-7.6862610833e-02
1.9219820422e+00	-1.0694710454e+01	-5.5541866942e+00	-3.9872671230e-01	-9.9787675527e-01	-6.5130494405e-02	1.0000000002e+00	1.2877583941e-01	2.3592881408e-03	-3.6157183670e-02	1.3086185685e-01	-2.7772277667e-02
2.5756571601e-01	-1.0105397505e+01	-5.5123375302e+00	-4.6636577546e-01	-9.9692072608e-01	-7.8415979948e-02	1.0000000001e+00	1.3120443158e-01	2.5687632974e-03	-3.2664134854e-02	1.3336934903e-01	-2.2377753616e-02
-1.4290644796e+00	-9.4719381352e+00	-5.4776381023e+00	-4.7108589339e-01	-9.9670503575e-01	-8.1111477089e-02	1.0000000001e+00	1.3348002443e-01	2.0521194588e-03	-2.5220573170e-02	1.3509246895e-01	-1.4395494447e-02
-3.1161912663e+00	-8.8437120413e+00	-5.4196492969e+00	-4.8289144062e-01	-9.9616610077e-01	-8.7481996326e-02	1.0000000000e+00	1.3725898728e-01	6.0685759685e-04	-6.9106222291e-03	1.3733964940e-01	5.0965937194e-03
-4.7581905461e+00	-8.2019271363e+00	-5.4094680286e+00	-6.3965841526e-01	-9.9334317781e-01	-1.1519258266e-01	1.0000000000e+00	1.3685720060e-01	1.4171666538e-03	-1.2221346894e-02	1.3736343018e-01	3.5427512095e-03
-6.3939909179e+00	-7.5519317618e+00	-5.3825844347e+00	-7.9406393984e-01	-9.9014250895e-01	-1.4006359975e-01	1.0000000001e+00	1.3728369428e-01	4.5404123580e-03	-3.2100994379e-02	1.4047114553e-01	-1.2874749440e-02
-8.0186404929e+00	-6.8831381635e+00	-5.3801920576e+00	-9.1831554132e-01	-9.8743957608e-01	-1.5799709992e-01	1.0000000004e+00	1.3615305724e-01	8.9855285295e-03	-5.6167386895e-02	1.4342905741e-01	-3.4659422378e-02
-9.6468869356e+00	-6.2330926801e+00	-5.3649561023e+00	-1.0220343933e+00	-9.8492778065e-01	-1.7296608600e-01	1.0000000008e+00	1.3594210078e-01	1.3642231707e-02	-7.7701502794e-02	1.4753631070e-01	-5.4193411134e-02
-1.1258226014e+01	-5.5341765977e+00	-5.3553795419e+00	-1.1074992928e+00	-9.8251827215e-01	-1.8616617550e-01	1.0000000010e+00	1.3547113394e-01	1.7011045704e-02	-8.9800630821e-02	1.5011506254e-01	-6.4586570595e-02
-1.2834586028e+01	-4.8139511405e+00	-5.3171224502e+00	-1.1322038158e+00	-9.8239523467e-01	-1.8681435408e-01	1.0000000018e+00	1.3766529483e-01	2.2276411348e-02	-1.1718239981e-01	1.5751967456e-01	-9.1472612609e-02
-1.4362614521e+01	-4.1131986442e+00	-5.2537573669e+00	-1.1386697932e+00	-9.8367153961e-01	-1.7997305954e-01	1.0000000038e+00	1.4180758732e-01	3.1482460060e-02	-1.7215751466e-01	1.7097678057e-01	-1.4664817583e-01
-1.5867368067e+01	-3.3761474757e+00	-5.1145444793e+00	-1.2450145024e+00	-9.8038684975e-01	-1.9708278674e-01	1.0000000057e+00	1.4936130751e-01	4.1989420272e-02	-2.0899134008e-01	1.8842441865e-01	-1.7957040481e-01
-1.7388762371e+01	-2.7566189120e+00	-4.9684330820e+00	-1.6443960858e+00	-9.6199163381e-01	-2.7307891989e-01	1.0000000064e+00	1.5142563163e-01	6.1612415809e-02	-2.1713906479e-01	2.0728727236e-01	-1.7580435681e-01
-1.8903759623e+01	-2.1500466304e+00	-4.7656507907e+00	-2.3245062330e+00	-9.2046025171e-01	-3.9083618695e-01	1.0000000096e+00	1.4699634972e-01	1.0852400839e-01	-2.5568413401e-01	2.4383628308e-01	-1.9825143295e-01
-2.0399804274e+01	-1.5426484923e+00	-4.6447628585e+00	-3.1365400323e+00	-8.5986920717e-01	-5.1051439408e-01	1.0000000133e+00	1.2699439362e-01	1.6674420504e-01	-2.8095501071e-01	2.7595336284e-01	-2.1614038379e-01
-2.1878699072e+01	-9.3869671567e-01	-4.3780164415e+00	-3.7458457530e+00	-7.8805584705e-01	-6.1560375399e-01	1.0000000083e+00	1.1626366377e-01	1.5852478639e-01	-2.0298698785e-01	2.5015626252e-01	-1.3142643939e-01
-2.3323117372e+01	-3.3621535542e-01	-4.1610083119e+00	-3.8750714541e+00	-7.5112103979e-01	-6.6016451251e-01	1.0000000034e+00	1.2109386057e-01	1.0836525593e-01	-1.2331607821e-01	1.9932796388e-01	-4.3381674916e-02
