8.4009916232e+00	2.3574884903e+01	-1.8403009847e+00	-1.2393875354e+00	-7.9737304851e-01	-6.0348672024e-01	1.0000000019e+00	3.5230981141e-01	-7.3920222417e-02	9.7656651934e-02	2.0698910505e-01	3.1028814763e-01
9.9621565053e+00	2.3045842345e+01	-1.5334854433e+00	-1.3859139003e+00	-6.7646072529e-01	-7.3647870786e-01	1.0000000046e+00	3.6279864536e-01	-1.4146108370e-01	1.2990792892e-01	1.0393229126e-01	3.9712497291e-01
1.1537808122e+01	2.2541414392e+01	-1.1376491417e+00	-1.4235791037e+00	-5.3644491832e-01	-8.4393533497e-01	1.0000000048e+00	3.7922163400e-01	-1.6593533727e-01	1.0545338877e-01	3.7464719051e-02	4.2551192214e-01
1.3093565337e+01	2.2056826822e+01	-7.2455006492e-01	-1.5475195316e+00	-3.5564557230e-01	-9.3462090010e-01	1.0000000020e+00	3.8639872872e-01	-1.1862429566e-01	4.5130759713e-02	1.8773783490e-02	4.0627580731e-01
1.4631256126e+01	2.1626420814e+01	-3.9080460092e-01	-1.6982539766e+00	-1.7780168803e-01	-9.8406633909e-01	1.0000000009e+00	3.8395487510e-01	-8.1380142503e-02	1.4700337489e-02	-1.3127940674e-02	3.9254022826e-01
1.6156373780e+01	2.1245330890e+01	-1.2894008932e-01	-1.9828726363e+00	-4.1009711322e-02	-9.9915874794e-01	1.0000000003e+00	3.6756725294e-01	-4.7521859281e-02	1.9493665757e-03	-3.2456766081e-02	3.6920776117e-01
1.7660449967e+01	2.0845233560e+01	3.2929605296e-02	-2.3709189889e+00	2.7113587344e-02	-9.9963235911e-01	1.0000000001e+00	3.4193735406e-01	-3.1392289673e-02	-8.5196390560e-04	-4.0668805088e-02	3.4095953438e-01
1.9133418373e+01	2.0443237121e+01	-1.8898685674e-02	-2.7175313463e+00	2.0169916633e-02	-9.9979656654e-01	1.0000000007e+00	3.1889369316e-01	-7.3792404397e-02	-1.4914138200e-03	-8.0236229574e-02	3.1733716810e-01
2.0601953572e+01	2.0107014793e+01	-1.9677052645e-01	-2.9800844814e+00	-1.6275271893e-02	-9.9986754899e-01	1.0000000028e+00	3.0114125017e-01	-1.4844471948e-01	2.4052759417e-03	-1.4356591515e-01	3.0350700264e-01
2.2044574648e+01	1.9776291354e+01	-2.9716312069e-01	-3.1502303631e+00	-6.0938290841e-02	-9.9814153541e-01	1.0000000014e+00	2.8916807358e-01	-1.0461247904e-01	6.3812727974e-03	-8.7006196145e-02	2.9501286078e-01
2.3488797891e+01	1.9484675904e+01	-3.6524882548e-01	-3.3046872030e+00	-8.2808876615e-02	-9.9656544690e-01	1.0000000010e+00	2.7842807776e-01	-9.0176850579e-02	7.4890713310e-03	-6.7133088102e-02	2.8496191594e-01
2.4920332890e+01	1.9199975095e+01	-3.6942535647e-01	-3.4081095328e+00	-9.0727077770e-02	-9.9587579414e-01	1.0000000004e+00	2.7149540376e-01	-5.8552388396e-02	5.3325512255e-03	-3.3928352127e-02	2.7570897605e-01
2.6329589776e+01	1.8887941967e+01	-3.7156181036e-01	-3.5002931633e+00	-9.9944881292e-02	-9.9499297520e-01	1.0000000000e+00	2.6533982588e-01	-1.9800409397e-02	1.9887090768e-03	6.7163210854e-03	2.6600023572e-01
2.7732702378e+01	1.8597212937e+01	-3.9307483822e-01	-3.5795077936e+00	-1.1592432012e-01	-9.9325804905e-01	1.0000000001e+00	2.5993722938e-01	2.4405805796e-02	-2.8487343504e-03	5.4542024376e-02	2.5533564075e-01
2.9119520704e+01	1.8336477627e+01	-4.3986130256e-01	-3.5973495727e+00	-1.4246818042e-01	-9.8979938248e-01	1.0000000007e+00	2.5844549052e-01	7.6484733640e-02	-1.1011955163e-02	1.1331487601e-01	2.4479580896e-01
3.0492964600e+01	1.8084473905e+01	-5.1276567731e-01	-3.5729360991e+00	-1.7477464689e-01	-9.8460846168e-01	1.0000000018e+00	2.5949637422e-01	1.1795613446e-01	-2.0945298288e-02	1.6332482631e-01	2.3455431039e-01
3.1865763941e+01	1.7864172172e+01	-5.7972398738e-01	-3.5266323110e+00	-2.0257693148e-01	-9.7926635132e-01	1.0000000027e+00	2.6193731525e-01	1.4392310762e-01	-2.9783829434e-02	1.9700441474e-01	2.2671866949e-01
3.3232756980e+01	1.7689986678e+01	-6.3480009610e-01	-3.4298576460e+00	-2.2682681246e-01	-9.7393510931e-01	1.0000000032e+00	2.6770428843e-01	1.5583484172e-01	-3.6306650633e-02	2.1657821117e-01	2.2441509589e-01
3.4578486252e+01	1.7425010403e+01	-6.4535879446e-01	-3.4919693697e+00	-2.3433309382e-01	-9.7215636661e-01	1.0000000046e+00	2.6360327274e-01	1.8590446040e-01	-4.4830084913e-02	2.4769993364e-01	2.1142760744e-01
3.5945212499e+01	1.7231930921e+01	-5.6062547058e-01	-3.4665301938e+00	-2.2818898438e-01	-9.7361685863e-01	1.0000000075e+00	2.6646862292e-01	2.3913268920e-01	-5.6077100080e-02	2.9996975477e-01	2.0335377405e-01
3.7340856785e+01	1.7054105507e+01	-4.7631571373e-01	-3.6604168762e+00	-1.9318303747e-01	-9.8116273575e-01	1.0000000072e+00	2.5443653840e-01	2.3569881511e-01	-4.6436606809e-02	2.8488162399e-01	2.0320113750e-01
3.8766119480e+01	1.6907363155e+01	-4.4838566835e-01	-3.8699165252e+00	-1.5959630114e-01	-9.8718236444e-01	1.0000000038e+00	2.4054275435e-01	1.7307738107e-01	-2.7996731530e-02	2.1148793133e-01	2.0945946716e-01
4.0197873981e+01	1.6746407552e+01	-4.4448666160e-01	-3.9962431379e+00	-1.3862364757e-01	-9.9034513395e-01	1.0000000016e+00	2.3204867896e-01	1.1290608172e-01	-1.5810600994e-02	1.4508661591e-01	2.1399584501e-01
4.1632645041e+01	1.6619876293e+01	-4.6159885266e-01	-4.1405370414e+00	-1.2942152452e-01	-9.9158966765e-01	1.0000000008e+00	2.2230323253e-01	7.7661981381e-02	-1.0139475483e-02	1.0644143692e-01	2.1029298613e-01
4.3060966169e+01	1.6525305997e+01	-5.1084218434e-01	-4.2148103122e+00	-1.3184145884e-01	-9.9127081553e-01	1.0000000003e+00	2.1697550567e-01	4.8977212256e-02	-6.5153211623e-03	7.7588892892e-02	2.0856545852e-01
4.4488399500e+01	1.6480941913e+01	-6.0618267277e-01	-4.2985118659e+00	-1.4596325880e-01	-9.8929001161e-01	1.0000000001e+00	2.1060300892e-01	2.7496927353e-02	-4.0573819083e-03	5.8240124319e-02	2.0428964400e-01
4.5922827951e+01	1.6449693057e+01	-6.8777516437e-01	-4.2946698582e+00	-1.6158568407e-01	-9.8685868629e-01	1.0000000000e+00	2.1004221610e-01	1.5052974040e-02	-2.4648528457e-03	4.8994370093e-02	2.0481687374e-01
4.7364304207e+01	1.6473422783e+01	-7.4631347343e-01	-4.2392590230e+00	-1.7624321294e-01	-9.8434665128e-01	1.0000000000e+00	2.1303779806e-01	1.2340192303e-02	-2.2095404278e-03	4.9887972775e-02	2.0749326733e-01
4.8813889918e+01	1.6529340902e+01	-7.9661963999e-01	-4.2071199671e+00	-1.9029293532e-01	-9.8172735460e-01	1.0000000000e+00	2.1454428845e-01	1.8222451655e-02	-3.5323209294e-03	5.9050668823e-02	2.0709129690e-01
5.0272337316e+01	1.6603348427e+01	-8.3870971838e-01	-4.1859664918e+00	-2.0327326069e-01	-9.7912204627e-01	1.0000000001e+00	2.1539607374e-01	2.9137999074e-02	-6.0497247666e-03	7.2925399432e-02	2.0484866819e-01
5.1747576272e+01	1.6677793454e+01	-8.8253394614e-01	-4.1662343624e+00	-2.1420524112e-01	-9.7678867452e-01	1.0000000001e+00	2.1609510171e-01	2.9738132888e-02	-6.5219095368e-03	7.6030049393e-02	2.0455663378e-01
5.3239281306e+01	1.6743772319e+01	-9.4754058867e-01	-4.1146811768e+00	-2.2487061289e-01	-9.7438863266e-01	1.0000000000e+00	2.1850849356e-01	1.9510440044e-03	-4.5026640398e-04	5.1087396032e-02	2.1246187667e-01
5.4746941017e+01	1.6815623943e+01	-9.5781253863e-01	-4.0945550430e+00	-2.2189929552e-01	-9.7506958862e-01	1.0000000001e+00	2.1966575291e-01	-2.4775049181e-02	5.6377957325e-03	2.3965905527e-02	2.1982781028e-01
5.6274296282e+01	1.6870854348e+01	-9.2564546326e-01	-4.0964119545e+00	-2.0740167026e-01	-9.7825586999e-01	1.0000000004e+00	2.2004547418e-01	-5.4815011952e-02	1.1619818015e-02	-9.1832439531e-03	2.2688187332e-01
5.7804344023e+01	1.6953242976e+01	-8.7486134375e-01	-4.1783992852e+00	-1.8740795184e-01	-9.8228216903e-01	1.0000000007e+00	2.1544532229e-01	-7.5104488115e-02	1.4326082439e-02	-3.4736411956e-02	2.2595572432e-01
5.9342765418e+01	1.7032785688e+01	-8.4145600676e-01	-4.3272893516e+00	-1.6991665397e-01	-9.8545843682e-01	1.0000000011e+00	2.0617754919e-01	-9.2780547943e-02	1.5993092825e-02	-5.7757113255e-02	2.1917414709e-01
6.0898583813e+01	1.7102685965e+01	-8.3792888763e-01	-4.5266107310e+00	-1.5849959588e-01	-9.8735904215e-01	1.0000000015e+00	1.9318697541e-01	-1.0873298563e-01	1.7448638122e-02	-7.8123430955e-02	2.0819523083e-01
6.2441384937e+01	1.7159730584e+01	-8.8464787181e-01	-4.7560795130e+00	-1.5749554718e-01	-9.8751969733e-01	1.0000000019e+00	1.7759716549e-01	-1.2329082763e-01	1.9655266557e-02	-9.5331012869e-02	1.9503771137e-01
6.3984615570e+01	1.5747914894e+01	-1.0018227422e+00	-4.8808561639e+00	-1.8216717420e-01	-9.8326757327e-01	1.0000000012e+00	1.2211869740e-03	-9.4559305077e-02	1.7514029514e-02	-9.4336902634e-02	1.8714793762e-02
6.3983352523e+01	1.4304364711e+01	-1.0883398873e+00	-4.8269004721e+00	-2.1015088185e-01	-9.7766896589e-01	1.0000000003e+00	3.4783238347e-03	-4.8670476593e-02	1.0460498199e-02	-4.7939588418e-02	1.3861165659e-02
6.3953967571e+01	1.2873939936e+01	-1.2220834542e+00	-4.7419815217e+00	-2.4568287638e-01	-9.6935025881e-01	1.0000000000e+00	6.8742799545e-03	-1.9049106031e-02	4.8278174287e-03	-1.7360278633e-02	1.1491419076e-02
6.3973510141e+01	1.1448140205e+01	-1.3636701760e+00	-4.6420088144e+00	-2.8258311392e-01	-9.5924281792e-01	1.0000000000e+00	1.0789081741e-02	3.5217282743e-03	-1.0374721218e-03	6.5705595871e-03	9.3118714532e-03
6.3995501818e+01	1.0034392961e+01	-1.4381399788e+00	-4.5086816899e+00	-3.0901919968e-01	-9.5105579974e-01	1.0000000001e+00	1.7838639408e-02	2.4326349917e-02	-7.9045165499e-03	2.9839048966e-02	9.0609544173e-03
6.4060671263e+01	8.6239791879e+00	-1.6278913861e+00	-4.3464652804e+00	-3.5037950038e-01	-9.3660781852e-01	1.0000000000e+00	2.3912457769e-02	-1.6742947515e-03	6.2634215639e-04	6.7041202361e-03	2.3022944551e-02
6.4127032101e+01	7.2200508460e+00	-1.9922228263e+00	-4.1033074626e+00	-4.1890587570e-01	-9.0802966213e-01	1.0000000010e+00	2.9301689085e-02	-8.2000171570e-02	3.7825059830e-02	-6.9726723204e-02	6.4432416866e-02
6.4198929477e+01	5.8172918038e+00	-2.1824162670e+00	-3.8323341702e+00	-4.7520502057e-01	-8.7987509820e-01	1.0000000012e+00	3.9395623751e-02	-8.7398808077e-02	4.7196948093e-02	-6.8679531424e-02	8.1861106129e-02
6.4241973725e+01	4.4364975945e+00	-2.1612585952e+00	-3.4723827751e+00	-5.1455458917e-01	-8.5745762272e-01	1.0000000006e+00	6.0699707135e-02	-5.7102100817e-02	3.4264003156e-02	-2.5870520973e-02	8.6312469672e-02
6.4288863379e+01	3.0745068987e+00	-2.2241502233e+00	-3.1911022741e+00	-5.6011233143e-01	-8.2841666821e-01	1.0000000004e+00	7.4044349612e-02	-4.5774881630e-02	3.0947650024e-02	-4.3034230090e-03	9.2288369203e-02
6.4379959655e+01	1.7399884569e+00	-2.1519662022e+00	-2.8959955582e+00	-6.0362550849e-01	-7.9726798851e-01	1.0000000001e+00	9.2808951998e-02	2.5880264181e-02	-1.9595060542e-02	8.1903315991e-02	5.4397636644e-02
6.4383516778e+01	4.1752155931e-01	-2.9885390241e+00	-2.6059055946e+00	-7.5714983324e-01	-6.5324124949e-01	1.0000000001e+00	6.8996224473e-02	1.3629966285e-02	-1.5798366056e-02	6.5870916350e-02	2.9272268818e-02
6.4505666711e+01	-8.9402520782e-01	-3.5653191594e+00	-2.5378220637e+00	-8.2932504742e-01	-5.5876646796e-01	1.0000000016e+00	4.1676533134e-02	6.2992983741e-02	-9.3505995739e-02	9.7557689279e-02	-7.0220494989e-02
6.4654877272e+01	-2.2289944171e+00	-4.6140708948e+00	-2.8285830591e+00	-8.6881599249e-01	-4.9513510397e-01	1.0000000038e+00	2.7286289181e-02	8.5842725911e-02	-1.5065901421e-01	6.2134790241e-02	-1.6416735843e-01
6.4690775265e+01	-3.5724050582e+00	-5.4242492817e+00	-3.2115932351e+00	-8.9108332199e-01	-4.5383974404e-01	1.0000000201e+00	8.6061754600e-02	1.8206302639e-01	-3.5764574877e-01	1.0536699633e-01	-3.9668860443e-01
6.4789708900e+01	-4.9609655486e+00	-6.3986234602e+00	-3.6830179786e+00	-8.9508485639e-01	-4.4589583969e-01	1.0000000248e+00	1.5796363103e-01	1.9839482591e-01	-3.9847708970e-01	5.6988298832e-02	-4.6888094489e-01
6.3381773590e+01	-6.4851811343e+00	-7.7070899738e+00	-2.2659147802e+00	-9.7205230859e-01	-2.3476436989e-01	1.0000000195e+00	3.4904858099e-02	9.2614259611e-02	-3.8380545957e-01	5.8683294710e-02	-3.9199317841e-01
6.1887869364e+01	-6.6431462061e+00	-7.3707299729e+00	-1.3107165295e+00	-9.9273657747e-01	-1.2030830290e-01	1.0000000216e+00	1.6802023021e-03	4.9961269595e-02	-4.1297984283e-01	5.1629309886e-02	-4.1277804748e-01
6.0356884728e+01	-6.9002952181e+00	-6.8491905109e+00	-7.7758679989e-01	-9.9711499655e-01	-7.5905755056e-02	1.0000000082e+00	4.0771927399e-02	1.9424417719e-02	-2.5559631922e-01	6.0079114287e-02	-2.5250670584e-01
5.8729943776e+01	-7.0585049966e+00	-6.5417093053e+00	-4.4694612333e-01	-9.9915345984e-01	-4.1138348078e-02	1.0000000040e+00	6.3030514107e-02	7.3082770133e-03	-1.7788606096e-01	7.0285663831e-02	-1.7529869585e-01
5.7079661837e+01	-7.1281402509e+00	-6.3863360265e+00	-2.3271778355e-01	-9.9997781503e-01	-6.6610400596e-03	1.0000000045e+00	7.4151578774e-02	1.2526100891e-03	-1.9077820193e-01	7.5402590591e-02	-1.9029134854e-01
5.5462830832e+01	-7.1269119839e+00	-6.4271389783e+00	-2.5348714918e-01	-9.9990476115e-01	1.3801037315e-02	1.0000000147e+00	7.1802022803e-02	-4.7963453502e-03	-3.4323308225e-01	6.6998667974e-02	-3.4423634707e-01
5.3898509596e+01	-7.1224152527e+00	-6.4028615692e+00	-5.2444402116e-01	-9.9999206706e-01	-3.9831912954e-03	1.0000000313e+00	7.3015022164e-02	1.8684737859e-03	-5.0053548616e-01	7.4882987226e-02	-5.0026292665e-01
5.2253439862e+01	-7.1578676878e+00	-6.3300441755e+00	-8.0734258936e-01	-9.9820294081e-01	-5.9924026575e-02	1.0000000229e+00	7.5536232471e-02	2.5552029508e-02	-4.2716879190e-01	1.0095348568e-01	-4.2265848995e-01
5.0603171154e+01	-7.1811199308e+00	-6.4219692064e+00	-1.0553811358e+00	-9.9632473506e-01	-8.5656420139e-02	1.0000000316e+00	6.7423959140e-02	4.2963525112e-02	-5.0121348889e-01	1.1014113385e-01	-4.9545509063e-01
4.8943851686e+01	-7.1527105258e+00	-6.3405077261e+00	-1.3205993566e+00	-9.9266691407e-01	-1.2088175095e-01	1.0000000373e+00	6.9766689344e-02	6.5880685550e-02	-5.4223865732e-01	1.3513807049e-01	-5.3382405254e-01
4.7272797616e+01	-7.1513934328e+00	-6.1937426052e+00	-1.7706085259e+00	-9.8136308464e-01	-1.9216268138e-01	1.0000000377e+00	7.2106354613e-02	1.0538123791e-01	-5.3896025823e-01	1.7614755450e-01	-5.2512353849e-01
4.5634754763e+01	-7.2102107407e+00	-5.9921684205e+00	-2.1554270712e+00	-9.6065023311e-01	-2.7776092169e-01	1.0000000208e+00	7.6334100194e-02	1.1311230113e-01	-3.9150357259e-01	1.8644699096e-01	-3.7031588466e-01
4.3957485599e+01	-7.3691000411e+00	-5.7281339768e+00	-2.1582965860e+00	-9.4088005537e-01	-3.3873990228e-01	1.0000000010e+00	9.1961060836e-02	3.0695461352e-02	-8.5271483817e-02	1.1722120085e-01	-5.4124523852e-02
4.2235023437e+01	-7.4888990791e+00	-5.5919434620e+00	-2.1506166129e+00	-9.2789990970e-01	-3.7282939473e-01	1.0000000010e+00	1.0062847202e-01	-3.3391401953e-02	8.3093955303e-02	5.9980068175e-02	1.2061538846e-01
4.0422931914e+01	-7.5023026285e+00	-5.5026386163e+00	-2.2785686002e+00	-9.1725523007e-01	-3.9829994089e-01	1.0000000013e+00	1.0300849353e-01	-4.0621523219e-02	9.3535301719e-02	5.3861464156e-02	1.3456839612e-01
3.8551107777e+01	-7.3037551843e+00	-5.5010593678e+00	-2.3812939815e+00	-9.1478702716e-01	-4.0393649865e-01	1.0000000002e+00	1.0038744405e-01	-1.7706704098e-02	4.0097645503e-02	7.4125538669e-02	8.0649810822e-02
3.6666789853e+01	-7.0299484464e+00	-5.5378057828e+00	-2.5419050782e+00	-9.0862750080e-01	-4.1760754877e-01	1.0000000000e+00	9.3778575150e-02	-1.2502212820e-03	2.7202117417e-03	8.3959512463e-02	4.1882980186e-02
3.4853453063e+01	-6.6645698512e+00	-5.6137019714e+00	-2.8115516468e+00	-8.9621845445e-01	-4.4361298664e-01	1.0000000001e+00	8.1443753880e-02	1.3106653233e-02	-2.6479975438e-02	8.6098582195e-02	9.6484531532e-03
3.3088278909e+01	-6.2011148795e+00	-5.8411633073e+00	-2.8954390510e+00	-8.9839292446e-01	-4.3919261523e-01	1.0000000002e+00	6.5379027374e-02	1.5794276970e-02	-3.2309544531e-02	7.4530848888e-02	-3.5966146954e-03
3.1327938317e+01	-5.6985041972e+00	-6.0714511502e+00	-2.7133589444e+00	-9.1760802768e-01	-3.9748648723e-01	1.0000000007e+00	5.6684473919e-02	3.0498540831e-02	-7.0414091927e-02	8.2513533579e-02	-4.7884775184e-02
2.9630441692e+01	-5.1621072060e+00	-6.2883249054e+00	-2.5409253320e+00	-9.3567436028e-01	-3.5286469292e-01	1.0000000032e+00	4.7972360885e-02	5.6125472533e-02	-1.4886108332e-01	1.0101332699e-01	-1.3193690148e-01
2.7963052365e+01	-4.7015066824e+00	-6.4840420829e+00	-2.3724501345e+00	-9.5037011232e-01	-3.1112159939e-01	1.0000000071e+00	3.9977869213e-02	7.4082823200e-02	-2.2638888215e-01	1.1207807636e-01	-2.1395542873e-01
2.6352132893e+01	-4.2971837583e+00	-6.6691070117e+00	-2.0531756048e+00	-9.6629692741e-01	-2.5743008387e-01	1.0000000090e+00	3.5143272633e-02	6.8977945343e-02	-2.5905717750e-01	1.0293799407e-01	-2.5001479386e-01
2.4729684625e+01	-3.8869262893e+00	-6.7702617614e+00	-1.4377121525e+00	-9.8444057545e-01	-1.7571782326e-01	1.0000000064e+00	3.8831571050e-02	3.9769539329e-02	-2.2295059059e-01	7.7997685881e-02	-2.1613152017e-01
2.3143976968e+01	-3.4658204485e+00	-6.7231158923e+00	-8.6468033396e-01	-9.9573744473e-01	-9.2233080649e-02	1.0000000073e+00	4.8387919633e-02	2.2265455747e-02	-2.4069197346e-01	7.0447658240e-02	-2.3623482982e-01
2.1608738623e+01	-3.1034278122e+00	-6.5684247333e+00	-4.8231862656e-01	-9.9906998305e-01	-4.3118081630e-02	1.0000000050e+00	6.1127145888e-02	8.5739447092e-03	-1.9912371688e-01	6.9644503669e-02	-1.9649411753e-01
2.0050687795e+01	-2.7901707023e+00	-6.4434587196e+00	-3.5842678591e-01	-9.9965959087e-01	-2.6090273660e-02	1.0000000046e+00	6.9960094282e-02	4.9600505065e-03	-1.9074410961e-01	7.4896503555e-02	-1.8892550383e-01
1.8515786481e+01	-2.5268396939e+00	-6.3233089098e+00	-2.8091897319e-01	-9.9989116068e-01	-1.4753535195e-02	1.0000000044e+00	7.8216829805e-02	2.7587992797e-03	-1.8817233953e-01	8.0967224257e-02	-1.8702572389e-01
1.6960632233e+01	-2.2724814602e+00	-6.2157738047e+00	-2.2784703907e-01	-9.9992274256e-01	-1.2430161231e-02	1.0000000029e+00	8.5459041524e-02	1.8659961010e-03	-1.5102441815e-01	8.7318515256e-02	-1.4996860168e-01
1.5390230086e+01	-1.9895592690e+00	-6.1592812684e+00	-2.5986956108e-01	-9.9988358656e-01	-1.5258221786e-02	1.0000000035e+00	8.9165628393e-02	2.5247066638e-03	-1.6635310818e-01	9.1680067846e-02	-1.6500001573e-01
1.3812046600e+01	-1.6939830544e+00	-6.2157429084e+00	-2.2091184562e-01	-9.9995617826e-01	-9.3617071008e-03	1.0000000033e+00	8.5498310929e-02	1.5146944579e-03	-1.6321258353e-01	8.7009323739e-02	-1.6241915058e-01
1.2258604585e+01	-1.3692936193e+00	-6.3331781633e+00	3.9845987872e-02	-9.9948976403e-01	3.1940751500e-02	1.0000000033e+00	7.7919586728e-02	-5.2188732461e-03	-1.6289315176e-01	7.2660753038e-02	-1.6538830821e-01
1.0715711779e+01	-1.0252414294e+00	-6.3947664297e+00	6.9990099765e-01	-9.9124256803e-01	1.3205366839e-01	1.0000000029e+00	7.1254814356e-02	-1.9973455265e-02	-1.4984145182e-01	5.0656638501e-02	-1.5925624993e-01
9.1858406304e+00	-6.4846607635e-01	-6.2170380463e+00	1.5957287042e+00	-9.6406893727e-01	2.6565218650e-01	1.0000000016e+00	7.2162956930e-02	-3.0168789684e-02	-1.0946022144e-01	3.9400187091e-02	-1.2863441825e-01
7.6798114427e+00	-2.0832737685e-01	-5.8528322511e+00	2.5020383732e+00	-9.1083471886e-01	4.1277126222e-01	1.0000000024e+00	7.5751804364e-02	-5.6712900049e-02	-1.2512170105e-01	1.2282325492e-02	-1.5639460813e-01
6.2182526887e+00	3.0422201355e-01	-5.5007851802e+00	3.0314512761e+00	-8.5740319614e-01	5.1464527516e-01	1.0000000068e+00	8.1567607760e-02	-1.1968167686e-01	-1.9933812184e-01	-4.9750229867e-02	-2.4132463583e-01
4.7671721682e+00	7.8045973790e-01	-5.1132119586e+00	3.5280158116e+00	-7.9922217480e-01	6.0103570219e-01	1.0000000081e+00	8.6198430183e-02	-1.5289557323e-01	-2.0325778771e-01	-8.4010465519e-02	-2.5507488239e-01
3.3445581481e+00	1.2845981875e+00	-4.7958213925e+00	3.7906385583e+00	-7.5010070388e-01	6.6132362278e-01	1.0000000135e+00	9.3057752577e-02	-2.1777098868e-01	-2.4692294166e-01	-1.4797843467e-01	-3.0847572160e-01
1.8866529759e+00	1.7442186293e+00	-4.4785852232e+00	3.8552998537e+00	-7.2483077679e-01	6.8892695187e-01	1.0000000106e+00	1.0652040929e-01	-2.0108684355e-01	-2.1150478657e-01	-1.2388828165e-01	-2.8490083302e-01
4.5051749679e-01	2.2525594623e+00	-4.3227061248e+00	3.7089853294e+00	-7.2102027975e-01	6.9291396016e-01	1.0000000130e+00	1.2088568347e-01	-2.2310377703e-01	-2.3207864046e-01	-1.3595623161e-01	-3.1585604670e-01
-9.8010310423e-01	2.7808604883e+00	-4.4446728317e+00	3.4862810929e+00	-7.4742046947e-01	6.6435129398e-01	1.0000000151e+00	1.2412704582e-01	-2.3129770890e-01	-2.6012752780e-01	-1.3853696778e-01	-3.4260763699e-01
-2.3713102740e+00	3.3005818794e+00	-4.7121470184e+00	3.1892966015e+00	-7.8267637441e-01	6.2242886576e-01	1.0000000240e+00	1.2179329263e-01	-2.7271867465e-01	-3.4277736678e-01	-1.7741054731e-01	-4.1860590358e-01
-3.7648084470e+00	3.7854054154e+00	-5.2272045457e+00	2.3969005604e+00	-8.6413178430e-01	5.0326559525e-01	1.0000000393e+00	1.1845906529e-01	-2.8248797615e-01	-4.8473302843e-01	-1.8014046030e-01	-5.4437811330e-01
-5.1703186298e+00	4.2046862017e+00	-5.5367639067e+00	1.7133782170e+00	-9.2335394907e-01	3.8394984665e-01	1.0000000372e+00	1.1532695810e-01	-2.0952762074e-01	-5.0350182396e-01	-1.0305209668e-01	-5.4781062715e-01
-6.5965032422e+00	4.5705630424e+00	-5.8217030274e+00	9.3549582615e-01	-9.6809935918e-01	2.5056661939e-01	1.0000000385e+00	1.0865084155e-01	-1.3913815318e-01	-5.3696582334e-01	-3.3960897796e-02	-5.6421926934e-01
