-2.5121807450e+00	2.4042418507e+01	-5.8381384211e+00	1.3799581394e+00	-9.8564916268e-01	1.6880677742e-01	1.0000000176e+00	6.5815469329e-02	6.3361610342e-02	3.7038155534e-01	-1.5114381256e-03	3.8147946440e-01
5.4589942343e+01	1.2411510366e+01	-1.4240889538e+00	-4.0743414370e+00	-3.2311871630e-01	-9.4635843906e-01	1.0000000001e+00	4.5604219416e-02	-2.9592885180e-02	1.0103493314e-02	-1.4857983123e-02	5.3261661601e-02
5.7530020787e+01	1.2735572084e+01	-1.4241597259e+00	-4.4727386651e+00	-2.9927896253e-01	-9.5416565783e-01	1.0000000001e+00	2.0403035372e-02	-1.9403441533e-02	6.0857724638e-03	-1.3297440219e-02	2.5553710217e-02
4.1769801349e+01	1.2577684119e+01	-1.4000599596e+00	-3.2955780485e+00	-3.2554264162e-01	-9.4552735999e-01	1.0000000079e+00	9.5212876093e-02	-2.3770903567e-01	8.1809190848e-02	-2.0672450071e-01	1.7183946557e-01
5.2844938252e+01	-7.0905793707e+00	-4.1542288319e+00	-5.0663436705e+00	-6.4209532170e-01	-7.6662480905e-01	1.0000000006e+00	1.0342622003e-01	5.2562337711e-02	-4.4027249501e-02	-1.3849872510e-02	-1.2331407894e-01
5.3506291763e+01	-8.3851993502e+00	-4.3539514925e+00	-5.1456277329e+00	-6.5401289942e-01	-7.5648339532e-01	1.0000000006e+00	1.1600798671e-01	5.4356989895e-02	-4.6997402063e-02	-2.1516882817e-02	-1.3475279175e-01
5.9795946817e+01	1.1400985255e+01	-1.5580789538e+00	-4.6898539270e+00	-3.1527028323e-01	-9.4900192229e-01	1.0000000000e+00	3.8735743325e-03	-4.5994412852e-05	1.5279916775e-05	1.1752283750e-03	3.6913094340e-03
-8.6886654423e+00	2.1076968256e+01	-4.6952860196e+00	-2.7868913166e-01	-9.9990569967e-01	-1.3732872018e-02	1.0000000058e+00	2.0090170903e-02	2.9252322260e-03	-2.1466753091e-01	2.3013538119e-02	-2.1439379152e-01
1.4337330638e+01	1.9440734298e+01	-2.3089443987e+00	-1.6608529321e+00	-7.6464550209e-01	-6.4445112781e-01	1.0000000060e+00	1.4427742178e-01	-1.4073264713e-01	1.6694322211e-01	-3.0421717132e-02	2.5993501292e-01
2.2859858292e+00	1.7929400669e+00	-5.2478567436e+00	-7.9829768288e-01	-9.9192046173e-01	-1.2686133219e-01	1.0000000020e+00	2.0448107309e-02	1.6031553732e-02	-1.2541267367e-01	-4.2515062591e-03	-1.2800546558e-01
5.8240371312e+01	-6.0032498848e+00	-4.1410494301e+00	-5.7540403137e+00	-5.9009018665e-01	-8.0733733447e-01	1.0000000003e+00	1.3926952212e-01	4.2275023808e-02	-3.0900896869e-02	-3.9909498334e-02	-1.4333622989e-01
-8.5192736386e+00	5.4408347836e+00	-5.2721254821e+00	-1.6406064106e+00	-9.5437276541e-01	-2.9861785722e-01	1.0000000000e+00	3.4765820645e-02	-2.5754794025e-03	8.2310221869e-03	-3.5754987024e-02	-2.1508157577e-03
6.0640932189e+01	1.1135402035e+01	-1.5732887488e+00	-4.7636305922e+00	-3.1792933649e-01	-9.4811441135e-01	1.0000000001e+00	1.1107467328e-03	2.1709472802e-02	-7.2800712143e-03	2.1356321774e-02	-8.3331821559e-03
5.6183606849e+01	1.2741609455e+01	-1.3990052385e+00	-4.3127067717e+00	-3.0211371281e-01	-9.5327189434e-01	1.0000000001e+00	3.1077310147e-02	-2.9336400856e-02	9.2968810972e-03	-1.9947975151e-02	3.8922151877e-02
5.7680499477e+01	1.0508429126e+01	-1.6605872582e+00	-4.5275522181e+00	-3.3799692827e-01	-9.4114721297e-01	1.0000000001e+00	1.1842265860e-02	-3.0716421853e-02	1.1030711777e-02	-2.6713954244e-02	2.2176092602e-02
-7.9898819533e+00	2.2819193363e+01	-5.1148110707e+00	4.7764898541e-01	-9.9575003368e-01	9.2097070639e-02	1.0000000000e+00	9.1375571909e-03	4.2102232905e-04	4.5521909142e-03	-8.6777024751e-03	5.3937123663e-03
5.6652836080e+01	-9.1415570981e+00	-4.2292079886e+00	-5.8934374775e+00	-5.9430530369e-01	-8.0423952029e-01	1.0000000013e+00	1.5021139457e-01	8.1686204431e-02	-6.0369705635e-02	-7.5913592539e-03	-1.8117111160e-01
5.5097719550e+01	-5.6473369766e+00	-3.8955218577e+00	-5.4087077110e+00	-5.9459676369e-01	-8.0402405972e-01	1.0000000009e+00	1.1099948555e-01	6.7686552631e-02	-5.0060378677e-02	1.6828611045e-03	-1.3930385742e-01
1.8065759547e+01	-5.1007898481e+00	-4.4061972693e+00	-4.2358213974e+00	-7.1939019240e-01	-6.9460618416e-01	1.0000000000e+00	7.4133516618e-02	-9.3108895550e-03	9.6429789157e-03	-6.2641469215e-02	-4.1850977616e-02
2.6496830193e+01	1.5204665123e+01	-1.0322239834e+00	-3.3874086132e+00	-2.4218577534e-01	-9.7022989555e-01	1.0000000041e+00	9.7564091584e-02	-1.7603590957e-01	4.3924573380e-02	-1.5241586170e-01	1.3858631489e-01
5.5704274893e+01	1.0744814569e+01	-1.6719582697e+00	-4.2663820910e+00	-3.5766986516e-01	-9.3384809662e-01	1.0000000002e+00	2.7855916311e-02	-3.3133181898e-02	1.2689549113e-02	-2.3170421544e-02	3.8702920282e-02
5.6109930731e+01	-7.4045521738e+00	-4.0066584379e+00	-5.7087783401e+00	-5.8595230496e-01	-8.1034554130e-01	1.0000000012e+00	1.3158593099e-01	7.9927985752e-02	-5.7801085857e-02	2.8196473955e-03	-1.6442735556e-01
-4.6790895572e+00	2.3495925894e+01	-5.8265335579e+00	1.8117674417e+00	-9.7576856495e-01	2.1880518199e-01	1.0000000306e+00	7.2110021141e-02	1.0807847364e-01	4.8253811066e-01	3.7711882877e-02	4.9829875953e-01
-1.0830769145e+01	8.1368386245e+00	-5.0000460609e+00	-1.4246711236e+00	-9.6171365690e-01	-2.7405627547e-01	1.0000000000e+00	1.3270176255e-02	-4.6250614014e-05	1.6230182221e-04	-1.2808360041e-02	-3.4744743340e-03
-1.1192552769e+01	7.0325039262e+00	-5.1389949797e+00	-1.4043182686e+00	-9.6441752663e-01	-2.6438387682e-01	1.0000000000e+00	2.1827728432e-02	-1.1447377631e-03	4.1757303880e-03	-2.2195769136e-02	-1.5952146504e-03
5.9427721645e+01	-5.9813728960e+00	-4.2543274913e+00	-5.8505313322e+00	-5.9078593880e-01	-8.0682834266e-01	1.0000000001e+00	1.4891807148e-01	1.9352739582e-02	-1.4171061540e-02	-6.8627404073e-02	-1.3432132719e-01
5.9156762538e+01	-2.9848612746e+00	-4.0300917975e+00	-5.5358361161e+00	-5.8807509931e-01	-8.0880632884e-01	1.0000000000e+00	1.2316106079e-01	-3.3083319495e-03	2.4054451662e-03	-7.5736081274e-02	-9.7208148394e-02
5.9970154717e+01	-5.3308792253e+00	-4.2530316130e+00	-5.8087785905e+00	-5.9144824227e-01	-8.0634296470e-01	1.0000000000e+00	1.4662105350e-01	5.0090949896e-03	-3.6741682534e-03	-8.1710036603e-02	-1.2190075387e-01
-1.2079226701e+01	1.1946398631e+01	-4.4477868722e+00	-1.2241832210e+00	-9.6939782293e-01	-2.4549513418e-01	1.0000000011e+00	2.5853238349e-02	2.3324942544e-02	-9.2122656185e-02	4.8387317056e-02	-8.5777002795e-02
5.8148736409e+01	-7.9423353183e+00	-4.1184602279e+00	-6.0261791347e+00	-5.7384957114e-01	-8.1896072537e-01	1.0000000009e+00	1.5323846773e-01	7.0080811582e-02	-4.9110420075e-02	-1.7860387027e-02	-1.7460294408e-01
5.1208331598e+01	-8.6572063472e+00	-4.5086601978e+00	-4.8816294827e+00	-6.8684778768e-01	-7.2680129097e-01	1.0000000007e+00	1.0964899914e-01	5.5445541619e-02	-5.2401609820e-02	-1.9869670689e-02	-1.3209177111e-01
6.0173639529e+01	9.2027382779e+00	-1.8384483986e+00	-4.8146921495e+00	-3.4352335612e-01	-9.3914413366e-01	1.0000000007e+00	1.0215813690e-02	-6.8367213976e-02	2.5004772212e-02	-7.1876235369e-02	1.5410522986e-02
6.0348489518e+01	1.2996157617e+01	-1.4557920160e+00	-4.6747583761e+00	-3.1334294188e-01	-9.4964003747e-01	1.0000000009e+00	6.9669019047e-03	7.8369079405e-02	-2.5862223799e-02	8.0552381941e-02	-1.9246264897e-02
6.0310356938e+01	-2.9813245679e+00	-4.1443339966e+00	-5.6308686373e+00	-5.8979668216e-01	-8.0755177773e-01	1.0000000001e+00	1.3276880582e-01	-2.0824365073e-02	1.5208695327e-02	-9.9129583834e-02	-9.2009999469e-02
-9.8056234972e+00	4.4050275243e+00	-5.4172893874e+00	-1.5606772884e+00	-9.5943934388e-01	-2.8191513866e-01	1.0000000001e+00	4.2502578835e-02	-8.4367533735e-03	2.8711141251e-02	-4.9215220437e-02	1.6728410695e-02
-1.2491563408e+01	8.9396177963e+00	-4.8862211078e+00	-1.2360431906e+00	-9.7065816866e-01	-2.4046355151e-01	1.0000000001e+00	2.6715638988e-03	5.9824417043e-03	-2.4150085867e-02	3.3892583914e-03	-2.4792467351e-02
5.6325667072e+01	-5.4881327777e+00	-4.0143659414e+00	-5.5593539085e+00	-5.9244882207e-01	-8.0560808910e-01	1.0000000004e+00	1.2379767103e-01	4.8200189893e-02	-3.5448918717e-02	-2.5146578050e-02	-1.3517912970e-01
5.8220653925e+01	-4.8649047914e+00	-4.1220616129e+00	-5.6198591861e+00	-5.9419329719e-01	-8.0432227719e-01	1.0000000001e+00	1.3129860226e-01	1.9223101702e-02	-1.4201426605e-02	-5.8794909681e-02	-1.1980688506e-01
5.6886231471e+01	-6.2911694342e+00	-4.0132377491e+00	-5.6740538805e+00	-5.8578288017e-01	-8.1046802361e-01	1.0000000006e+00	1.2996817710e-01	5.7874752015e-02	-4.1833345295e-02	-1.8262142086e-02	-1.4716567849e-01
-9.3193139766e+00	6.2973859732e+00	-5.1916188436e+00	-1.5391184721e+00	-9.5771221959e-01	-2.8772783052e-01	1.0000000000e+00	2.7661588611e-02	-5.6955444622e-03	1.8957139504e-02	-3.2187307115e-02	1.0997868432e-02
-5.5375953191e+00	2.2088495578e+01	-5.5404544753e+00	1.6149314463e+00	-9.8265730995e-01	1.8543087987e-01	1.0000000394e+00	4.9577934861e-02	1.0390248892e-01	5.5146151002e-01	5.5181791265e-02	5.6064112031e-01
2.3503476578e+01	2.7609828281e+00	-4.0518816369e+00	-3.3891466695e+00	-7.5489988044e-01	-6.5584004949e-01	1.0000000012e+00	1.8766544712e-02	-6.5051077965e-02	7.4869066789e-02	-7.9217329950e-02	6.2560512645e-02
4.3518498434e+01	-5.7309180294e-01	-3.7580226935e+00	-3.5353481600e+00	-7.4938472772e-01	-6.6213482756e-01	1.0000000033e+00	1.0471262897e-02	1.0688162304e-01	-1.2098515769e-01	9.9034058922e-02	-1.2791791213e-01
3.1509893594e+01	1.2085993869e+01	-1.8579834658e+00	-3.3717697313e+00	-4.1235485434e-01	-9.1102331150e-01	1.0000000115e+00	7.7475766467e-02	-2.7595133367e-01	1.2485301074e-01	-2.4401451467e-01	1.9544007742e-01
2.8565072690e+01	-1.4576713273e-01	-4.4238116325e+00	-2.9616978776e+00	-8.2615306100e-01	-5.6344575586e-01	1.0000000003e+00	2.1566704634e-02	-2.5854157965e-02	3.7906823927e-02	-4.3671278224e-02	2.5754746968e-02
4.5578437850e+01	4.1797194504e+00	-3.4519618708e+00	-3.2868594371e+00	-7.6081045911e-01	-6.4897414841e-01	1.0000000085e+00	1.6043902455e-02	1.6939803527e-01	-1.9864254159e-01	1.8160576307e-01	-1.8823205707e-01
4.6345690563e+00	9.5124598991e+00	-4.9037374196e+00	-1.0709213525e+00	-9.8322776327e-01	-1.8238192220e-01	1.0000000032e+00	1.1196562659e-03	2.8987280847e-02	-1.5634082767e-01	2.7886387490e-02	-1.5654494521e-01
4.8795881607e+01	1.0412747434e+00	-3.4781806172e+00	-3.8318312705e+00	-7.1049705990e-01	-7.0370016901e-01	1.0000000095e+00	1.1177298713e-02	1.9392736056e-01	-1.9585444053e-01	1.8598483882e-01	-2.0371881304e-01
2.6395367431e+01	7.0314220076e+00	-4.0821192797e+00	-2.6353450393e+00	-8.4161267101e-01	-5.4008157902e-01	1.0000000000e+00	9.4090311846e-03	7.1801210256e-03	-1.1188993373e-02	1.5098914672e-02	-6.1074015922e-03
3.2892903205e+01	-2.2735986003e+00	-4.2172777767e+00	-3.4158475112e+00	-7.8392224411e-01	-6.2085901394e-01	1.0000000004e+00	2.8451720230e-02	3.6992867343e-02	-4.6711582105e-02	1.4688404706e-02	-6.4375424567e-02
8.4568752846e+00	1.1848140894e+01	-4.1047815880e+00	-1.7492584251e+00	-9.4520528717e-01	-3.2647659196e-01	1.0000000123e+00	3.6606403459e-02	1.0246443801e-01	-2.9680297583e-01	1.3706687995e-01	-2.8485727428e-01
3.9936321491e+01	5.4041995365e+00	-3.3134392932e+00	-3.0963945814e+00	-7.3884905143e-01	-6.7387096628e-01	1.0000000004e+00	3.1019975124e-02	3.7103904829e-02	-4.0683902704e-02	6.0023559515e-02	-1.9781073092e-02
4.2169266490e+01	3.4821790416e+00	-3.5899663982e+00	-3.3760033736e+00	-7.5062471478e-01	-6.6072879275e-01	1.0000000033e+00	4.9782035114e-03	1.0737016563e-01	-1.2199847626e-01	1.1110719548e-01	-1.1870953752e-01
-5.7972237876e+00	1.4830217736e+01	-4.4537153562e+00	-7.0405975777e-01	-9.9106557297e-01	-1.3337552274e-01	1.0000000014e+00	3.2811806735e-02	1.3863982307e-02	-1.0305880682e-01	4.6382861844e-02	-9.8684205711e-02
4.4228484263e+01	8.0066001809e+00	-2.8935418236e+00	-3.0212659333e+00	-6.7943969328e-01	-7.3373135628e-01	1.0000000006e+00	5.4481183988e-02	-5.1701667859e-02	4.7872675229e-02	-1.4686397281e-02	8.7848532353e-02
3.4171144343e+01	8.6435346983e-02	-4.1407190876e+00	-3.3174563162e+00	-7.8551632648e-01	-6.1884093339e-01	1.0000000002e+00	2.0371950753e-02	2.6971594508e-02	-3.4237518126e-02	1.0968819853e-02	-4.6844166406e-02
3.9520323632e+00	1.4086690788e+01	-4.1943425806e+00	-6.5386456341e-01	-9.9415990614e-01	-1.0791700992e-01	1.0000000049e+00	5.0640614116e-02	2.1329170106e-02	-1.9667124786e-01	7.1674578590e-02	-1.9121124396e-01
2.4953474954e+01	-1.4074752468e+00	-3.9176994961e+00	-3.8225042449e+00	-7.0909863977e-01	-7.0510929584e-01	1.0000000003e+00	3.1554487280e-02	-3.6678011028e-02	3.6883608037e-02	-5.9052676367e-02	1.4633663801e-02
7.2722999074e+00	4.7059488110e+00	-4.8211942723e+00	-6.1243854922e-01	-9.9544681783e-01	-9.5318586210e-02	1.0000000028e+00	9.4928022103e-03	1.4330941311e-02	-1.4978201530e-01	2.3780589110e-02	-1.4887788574e-01
-4.5413985242e+00	1.0439948055e+01	-5.0387342691e+00	-1.3392041583e+00	-9.6951122465e-01	-2.4504690423e-01	1.0000000005e+00	1.4218348778e-02	1.5635343407e-02	-6.1868469906e-02	1.8503835094e-03	-6.5352192425e-02
3.1547749618e+01	5.3990070764e+00	-3.7103667655e+00	-2.9439912896e+00	-7.9072754469e-01	-6.1216823674e-01	1.0000000004e+00	1.7592962943e-02	3.4684488213e-02	-4.4803999559e-02	4.8596033712e-02	-3.4034540569e-02
5.5011181235e+01	2.6057204863e+00	-3.2932712098e+00	-4.4269788123e+00	-6.0051006323e-01	-7.9961719839e-01	1.0000000001e+00	3.4502038777e-02	2.0116926824e-02	-1.5108146119e-02	-6.0224170230e-04	-4.2696309076e-02
1.9985708210e+01	1.0850539488e+01	-4.0134035452e+00	-2.3808281744e+00	-8.2617263263e-01	-5.6341705787e-01	1.0000000109e+00	2.2858670909e-02	-1.6620548455e-01	2.4363999715e-01	-1.4732217564e-01	2.5652174704e-01
1.5072531309e+01	1.3545233907e+00	-3.7625200676e+00	-3.6134660551e+00	-7.3019439887e-01	-6.8323944548e-01	1.0000000006e+00	1.4415420881e-02	4.6464006225e-02	-4.9660583648e-02	3.5937611735e-02	-5.9509409884e-02
2.2319478724e+01	7.7631685695e+00	-4.2402640063e+00	-2.7103230605e+00	-8.3463256559e-01	-5.5080711729e-01	1.0000000007e+00	2.1283300655e-03	-4.0557613139e-02	6.1451628048e-02	-4.2333943564e-02	6.0279263304e-02
2.9359205504e+00	5.3491141031e+00	-5.4687215754e+00	-6.9331018082e-01	-9.9472940095e-01	-1.0253496425e-01	1.0000000021e+00	3.4065221767e-02	1.3247107633e-02	-1.2859656038e-01	-2.0638795712e-02	-1.3208724634e-01
4.7136066660e+01	-2.0950898947e+00	-3.6543738673e+00	-3.9936924554e+00	-7.0142105624e-01	-7.1274715142e-01	1.0000000049e+00	2.7315219442e-02	1.4050352642e-01	-1.3829808440e-01	1.2134213731e-01	-1.5776504052e-01
1.7332478398e+01	5.4142764383e+00	-3.4930524469e+00	-3.4383851170e+00	-6.9794870639e-01	-7.1614775239e-01	1.0000000013e+00	6.6427988690e-03	-7.3032847267e-02	7.1169645714e-02	-6.8396756955e-02	7.5927107583e-02
2.7419783272e+01	2.6796436515e+00	-4.3571286741e+00	-2.8026725491e+00	-8.3119130816e-01	-5.5598651894e-01	1.0000000011e+00	1.1990086682e-02	-5.1815489365e-02	7.7455551201e-02	-6.1781234574e-02	7.0788760288e-02
3.7318805029e+01	1.2499590044e+01	-1.5815436878e+00	-3.0587046524e+00	-3.6001626701e-01	-9.3294602603e-01	1.0000000176e+00	1.0513882866e-01	-3.4983639082e-01	1.3492366442e-01	-3.1200309223e-01	2.3301961139e-01
9.3734114683e-01	1.7097206163e+01	-3.8966051967e+00	1.0600953163e-01	-9.9942240285e-01	3.3983241070e-02	1.0000000001e+00	7.3469551681e-02	-9.0167764215e-04	-2.6507333658e-02	7.2525405119e-02	-2.9005040885e-02
3.4896545756e+01	9.3556556574e+00	-3.0982336965e+00	-2.9346861315e+00	-6.8790719937e-01	-7.2579865325e-01	1.0000000066e+00	4.9249200342e-02	-1.6723719309e-01	1.5846974660e-01	-1.3336243154e-01	1.9421865237e-01
2.5942401415e+01	-4.4321994471e+00	-4.0180300115e+00	-3.9286397918e+00	-7.2064441696e-01	-6.9330485669e-01	1.0000000003e+00	4.1287660425e-02	3.1586651642e-02	-3.2833726494e-02	1.8322775907e-03	-6.1457984182e-02
3.1391625044e+01	1.5863700282e+00	-4.2358477499e+00	-2.9489655027e+00	-8.1953035070e-01	-5.7303577923e-01	1.0000000000e+00	1.0751232078e-02	-6.0471869963e-03	8.6483214110e-03	-1.4858115485e-02	2.4874342692e-03
3.0421221413e+01	8.6667808161e+00	-3.4272128663e+00	-2.9825841541e+00	-7.4048627537e-01	-6.7207148131e-01	1.0000000011e+00	3.0512711009e-02	-6.3840132347e-02	7.0332147767e-02	-4.1246862563e-02	9.0839943689e-02
1.6523344569e+01	1.7001081265e+01	-2.2375173466e+00	-2.6367802701e+00	-5.9512183414e-01	-8.0363549108e-01	1.0000000066e+00	1.0329470939e-01	-1.8432022181e-01	1.3646322445e-01	-1.2285680415e-01	2.1948156747e-01
3.7758241540e+01	-8.9109585231e-01	-4.0056243268e+00	-3.4746103824e+00	-7.6389944030e-01	-6.4533529666e-01	1.0000000006e+00	2.0145366241e-02	4.4827228083e-02	-5.3066843554e-02	2.9437742548e-02	-6.6066824936e-02
-9.0407069240e-01	1.4401628848e+01	-4.3161145798e+00	-2.0709642316e-01	-9.9972441421e-01	-2.3475426116e-02	1.0000000014e+00	4.5347920630e-02	2.4815062998e-03	-1.0591648687e-01	4.7816986017e-02	-1.0485432665e-01
1.9689472312e+01	-4.7086394504e-01	-3.8011730792e+00	-4.2976746849e+00	-6.5847166819e-01	-7.5260551566e-01	1.0000000001e+00	4.9161198120e-02	-2.3312773310e-02	2.0396237692e-02	-5.5683456408e-02	-1.6603252526e-02
-1.2070616597e+00	5.5269805616e+00	-5.3112504147e+00	-1.6878007565e+00	-9.6148785583e-01	-2.7484741784e-01	1.0000000033e+00	3.8038473987e-02	4.4916950939e-02	-1.5717980798e-01	8.3425657377e-03	-1.6763159493e-01
5.6238981579e+01	6.5642269756e+00	-2.2268016543e+00	-4.4629026926e+00	-4.3833290371e-01	-8.9881269769e-01	1.0000000003e+00	8.4046556580e-04	-4.0764845991e-02	1.9879052536e-02	-4.0396459409e-02	2.0634482013e-02
5.3965911255e+01	5.3921777950e-01	-3.3754767466e+00	-4.4542249371e+00	-6.1460232490e-01	-7.8883710754e-01	1.0000000007e+00	3.9215397119e-02	5.9228485171e-02	-4.6149937995e-02	3.5125449579e-02	-7.7083593557e-02
9.3020178606e+00	2.3473337201e-01	-5.0787152417e+00	-8.0088834229e-01	-9.9163002607e-01	-1.2911193358e-01	1.0000000024e+00	9.3067431357e-03	1.7913624444e-02	-1.3765825302e-01	8.6846951249e-03	-1.3885922405e-01
1.9780081830e+01	1.4593446757e+01	-1.9163472799e+00	-3.1628556839e+00	-4.6962380231e-01	-8.8286662883e-01	1.0000000054e+00	8.7178623637e-02	-1.8268287163e-01	9.7150369466e-02	-1.4174967772e-01	1.7412170215e-01
1.1596218993e+00	8.5465376902e+00	-5.4450200444e+00	-8.6801529539e-01	-9.9144314111e-01	-1.3053925823e-01	1.0000000028e+00	3.4115105507e-02	1.9597495068e-02	-1.4892902173e-01	-1.4226026676e-02	-1.5337984195e-01
1.3043211236e+01	-1.6913231930e+00	-4.8501821437e+00	-2.7421570358e+00	-8.7603230251e-01	-4.8225242867e-01	1.0000000005e+00	3.8088407690e-02	3.0564646441e-02	-5.5526161573e-02	-2.8026111421e-03	-7.3893331244e-02
-5.3828052066e+00	7.0633312732e+00	-5.0551304013e+00	-1.8224574996e+00	-9.4469335704e-01	-3.2795496820e-01	1.0000000005e+00	2.4882003760e-02	2.0980708506e-02	-6.0442391821e-02	-2.5254161889e-03	-6.8601816613e-02
-1.0385734601e+01	1.4888934342e+01	-4.0054939969e+00	-1.1985042410e+00	-9.6452664658e-01	-2.6398550724e-01	1.0000000012e+00	5.4680762216e-02	2.6077957927e-02	-9.5299801219e-02	7.8819723185e-02	-8.0867477984e-02
1.2625177590e+01	1.3366103580e+01	-3.7318814237e+00	-2.0119305320e+00	-8.9104151713e-01	-4.5392181568e-01	1.0000000012e+00	5.0765629587e-02	4.4907082153e-02	-8.8162692081e-02	9.0142505682e-02	-6.5121303114e-02
-1.3650638835e+00	1.9584900579e+01	-4.5282643445e+00	5.5971257091e-01	-9.9788074661e-01	6.5069313400e-02	1.0000000087e+00	2.9663134452e-02	1.7174482327e-02	2.6391948181e-01	4.6775008063e-02	2.6199323634e-01
7.2105008766e-01	1.1589860723e+01	-4.8689308776e+00	-7.5959736984e-01	-9.9361869231e-01	-1.1279137511e-01	1.0000000053e+00	5.0989630496e-03	2.3223405306e-02	-2.0477137467e-01	2.8289889538e-02	-2.0419677767e-01
2.9794057279e+01	-6.4815352580e+00	-4.1901010754e+00	-3.7012615419e+00	-7.6311356964e-01	-6.4626440396e-01	1.0000000017e+00	3.9300650017e-02	7.5540787975e-02	-8.9209667746e-02	4.5548444200e-02	-1.1460652595e-01
9.4540368789e+00	7.4301612333e+00	-4.0323689930e+00	-1.6580413068e+00	-9.4290659931e-01	-3.3305726982e-01	1.0000000061e+00	4.3043621028e-02	7.3532406484e-02	-2.0824820470e-01	1.1412010361e-01	-1.9391669559e-01
3.5866076171e+01	5.3996974447e+00	-3.4506712621e+00	-3.0468906913e+00	-7.5692152999e-01	-6.5350577460e-01	1.0000000003e+00	2.6463552260e-02	3.3551120695e-02	-3.8862523612e-02	5.3582397108e-02	-2.1568953608e-02
5.4259060504e+01	-3.1321096683e+00	-3.7562087594e+00	-4.9755121725e+00	-6.0846607477e-01	-7.9357988624e-01	1.0000000003e+00	8.2266059589e-02	3.7078785365e-02	-2.8431006076e-02	-1.2978846176e-02	-9.3714526851e-02
1.0894838868e+01	1.9319325295e+00	-4.4534414566e+00	-1.6770800767e+00	-9.4606593702e-01	-3.2397413909e-01	1.0000000026e+00	1.6228702776e-02	4.6697957736e-02	-1.3639897294e-01	6.2051759598e-02	-1.3114239971e-01
-2.9726289569e-02	3.6576287528e+00	-5.3554447667e+00	-1.5062130441e+00	-9.6953644815e-01	-2.4494708757e-01	1.0000000028e+00	3.7415354624e-02	3.6472154424e-02	-1.4440741168e-01	1.9592198598e-04	-1.5356949233e-01
7.4583139466e+00	1.5537643755e+01	-3.8160119627e+00	-9.1655724397e-01	-9.8528963238e-01	-1.7089277435e-01	1.0000000079e+00	7.2234769690e-02	4.2937766979e-02	-2.4774451289e-01	1.1411148801e-01	-2.3540906048e-01
2.3478437436e+01	1.2454739203e+01	-2.5496937009e+00	-3.3119859241e+00	-5.2256206374e-01	-8.5260124885e-01	1.0000000247e+00	5.6261464150e-02	-3.7867182577e-01	2.3197353861e-01	-3.4928237055e-01	2.7994865997e-01
1.2035865858e+01	4.5750620171e+00	-3.8071651372e+00	-2.3809202427e+00	-8.6672305666e-01	-4.9878967817e-01	1.0000000034e+00	3.4178489981e-02	8.2285500540e-02	-1.4301088250e-01	1.1191019215e-01	-1.2596544837e-01
1.4358138236e+01	9.4010287742e+00	-3.4024596298e+00	-2.9592125971e+00	-7.4945213444e-01	-6.6205853078e-01	1.0000000002e+00	3.2723202184e-02	-2.3118184581e-02	2.6168929696e-02	1.4059108946e-03	4.7834033026e-02
3.3824183502e+01	7.3906500812e+00	-3.3579833179e+00	-3.0773102374e+00	-7.3606680192e-01	-6.7690890311e-01	1.0000000000e+00	2.9682752838e-02	-5.3889152387e-03	5.8598282550e-03	1.6459493736e-02	2.5952434888e-02
1.7140312444e+01	1.0873611186e+01	-3.9292269838e+00	-2.5166445491e+00	-8.0949302238e-01	-5.8712949740e-01	1.0000000091e+00	2.2783895761e-02	-1.5878273124e-01	2.1885624649e-01	-1.4034113527e-01	2.3223583708e-01
5.9555300086e+00	1.7934548448e+01	-3.0794756920e+00	2.0211513358e-01	-9.9367786905e-01	1.1226884053e-01	1.0000000026e+00	1.2782082974e-01	-1.6302411957e-02	-1.4419688171e-01	1.1070927620e-01	-1.5855639379e-01
9.0903201738e+00	1.8665511890e+01	-3.4766324336e+00	9.4315641343e-01	-9.6595598805e-01	2.5870645363e-01	1.0000000000e+00	9.3181699955e-02	3.0116153648e-03	1.1245006124e-02	9.3021176728e-02	-1.2861177101e-02
1.3480891730e+01	1.6750688044e+01	-3.4262192663e+00	-1.3042872086e+00	-9.0298070048e-01	-4.2968110799e-01	1.0000000109e+00	8.9720401283e-02	-1.2678423706e-01	2.6633755149e-01	-4.5774132948e-02	3.0490066130e-01
3.8862771464e+01	8.0889260575e-01	-3.7979133799e+00	-3.4700570335e+00	-7.4840351237e-01	-6.6324368272e-01	1.0000000008e+00	9.5908040535e-03	5.1904551427e-02	-5.8573661666e-02	4.4726511078e-02	-6.4934420987e-02
2.4330815379e+01	1.0347907237e+01	-3.7878477519e+00	-2.9060096535e+00	-7.6076129198e-01	-6.4903178399e-01	1.0000000077e+00	1.5486013135e-02	-1.6114279547e-01	1.8883572628e-01	-1.4936288375e-01	1.9888810325e-01
5.3033454739e+01	8.4199617758e+00	-2.0931033393e+00	-3.9207053401e+00	-4.6851594909e-01	-8.8345503872e-01	1.0000000000e+00	3.7038725977e-02	-1.0846204157e-02	5.7518991345e-03	6.5068288323e-03	3.8474054749e-02
1.8688957946e+01	1.8070994704e+00	-3.4465848049e+00	-4.0818592964e+00	-6.3886351818e-01	-7.6932009277e-01	1.0000000002e+00	2.2810180315e-02	-3.3768530834e-02	2.8041018698e-02	-4.8340737751e-02	1.0492368848e-02
