1.8287120214e+01	-3.4487937460e+00	-7.1782769238e-01	-1.4927822505e+00	-3.8848632594e-01	-9.2145448860e-01	1.0000000008e+00	3.8970707858e-01	-7.5180503655e-02	3.1692579226e-02	7.6200718436e-02	3.9079609174e-01
1.6598818118e+01	-3.3360201255e+00	-9.4294688303e-01	-1.4906903665e+00	-5.2732474461e-01	-8.4966382395e-01	1.0000000000e+00	3.8241168086e-01	-1.2849759990e-02	7.9747799746e-03	1.8880292501e-01	3.3289767589e-01
1.4920223733e+01	-3.2612726393e+00	-1.2514592788e+00	-1.3854138466e+00	-6.5022689547e-01	-7.5974007687e-01	1.0000000003e+00	3.7558095635e-01	-3.7985597123e-02	3.2508495718e-02	2.0622010887e-01	3.1785850524e-01
1.3271038184e+01	-3.1448632608e+00	-1.5834573910e+00	-1.2368899507e+00	-7.5144738201e-01	-6.5979302214e-01	1.0000000017e+00	3.6626869247e-01	-7.6153154879e-02	8.6721785408e-02	1.9906454939e-01	3.2839919507e-01
1.1651237751e+01	-2.9996051811e+00	-1.8425191610e+00	-1.0691420727e+00	-8.2819397646e-01	-5.6044155569e-01	1.0000000027e+00	3.5832372862e-01	-8.2575380004e-02	1.2200662045e-01	2.1417138011e-01	3.2284798784e-01
1.0049978150e+01	-2.8032583214e+00	-2.0516738070e+00	-9.5835490188e-01	-8.7604458661e-01	-4.8223011340e-01	1.0000000028e+00	3.4936706110e-01	-7.2337964738e-02	1.3138962634e-01	2.3371052249e-01	2.9988789591e-01
8.4693711864e+00	-2.6939766153e+00	-2.2419815471e+00	-9.7296778198e-01	-8.7653843719e-01	-4.8133186902e-01	1.0000000064e+00	3.3776814991e-01	-1.0907746714e-01	1.9858424495e-01	1.8697087957e-01	3.6119635860e-01
6.9049429981e+00	-2.5711638107e+00	-2.3767407734e+00	-1.1070660511e+00	-8.6516001984e-01	-5.0149590235e-01	1.0000000069e+00	3.2590515205e-01	-1.1759577247e-01	2.0281657079e-01	1.6434517475e-01	3.6628971971e-01
5.3311560864e+00	-2.5049586084e+00	-2.4991874841e+00	-1.0514522163e+00	-8.7332720481e-01	-4.8713406095e-01	1.0000000112e+00	3.2034921576e-01	-1.4597538353e-01	2.6161052868e-01	1.3377092323e-01	4.1770544819e-01
3.7527507660e+00	-2.4353847072e+00	-2.5606544044e+00	-9.7503321471e-01	-8.9019697025e-01	-4.5557584897e-01	1.0000000112e+00	3.1842375301e-01	-1.3626056589e-01	2.6615554870e-01	1.4717760317e-01	4.1126409706e-01
2.1584626039e+00	-2.3311556274e+00	-2.5912232704e+00	-8.0982851761e-01	-9.1602840548e-01	-4.0111340087e-01	1.0000000111e+00	3.2010514439e-01	-1.1955257860e-01	2.7291327209e-01	1.7365369496e-01	4.0135541709e-01
5.4069591856e-01	-2.1753936339e+00	-2.5898204611e+00	-5.0752599307e-01	-9.6016882861e-01	-2.7942050851e-01	1.0000000070e+00	3.2476999557e-01	-6.6151560122e-02	2.2721547850e-01	2.4567172625e-01	3.1799977283e-01
