2.1393044616e+01	1.6759884347e+01	-2.1665069702e+00	-3.8077123733e+00	-4.2765327574e-01	-9.0394284982e-01	1.0000000137e+00	2.0877243054e-01	-2.9899364758e-01	1.4139269788e-01	-2.0974264337e-01	3.3012580573e-01
2.2847539018e+01	1.6364710166e+01	-2.0500550787e+00	-3.7961275207e+00	-4.0491464544e-01	-9.1435448810e-01	1.0000000143e+00	2.1326356880e-01	-3.0916321087e-01	1.3684797189e-01	-2.2284263392e-01	3.3186106829e-01
2.4277935192e+01	1.6001401918e+01	-2.0504614857e+00	-3.7550380218e+00	-4.0928711619e-01	-9.1240564253e-01	1.0000000140e+00	2.1564737317e-01	-3.0538473914e-01	1.3692816968e-01	-2.1715597414e-01	3.3370081660e-01
2.5698476725e+01	1.5650694977e+01	-2.0932564244e+00	-3.7577164082e+00	-4.1998110008e-01	-9.0753285096e-01	1.0000000130e+00	2.1404484242e-01	-2.9244717706e-01	1.3527926190e-01	-2.0258368591e-01	3.2954646841e-01
2.7120719332e+01	1.5350331223e+01	-2.1509111108e+00	-3.6419493990e+00	-4.3981949023e-01	-8.9808619632e-01	1.0000000137e+00	2.1888383197e-01	-2.9693158166e-01	1.4535536694e-01	-2.0069470171e-01	3.4194782568e-01
2.8532876977e+01	1.5068364086e+01	-2.2144047227e+00	-3.4852906071e+00	-4.6123285577e-01	-8.8727912900e-01	1.0000000160e+00	2.2575214588e-01	-3.1767629344e-01	1.6506492367e-01	-2.1358784288e-01	3.6538872613e-01
2.9930274337e+01	1.4775690469e+01	-2.3291115619e+00	-3.5560697097e+00	-4.7453529056e-01	-8.8023647846e-01	1.0000000165e+00	2.1764253805e-01	-3.1996039901e-01	1.7241554257e-01	-2.1671615077e-01	3.6401120947e-01
3.1319859957e+01	1.4518153651e+01	-2.4857895502e+00	-3.6432157704e+00	-4.9200994924e-01	-8.7058957600e-01	1.0000000173e+00	2.0701936065e-01	-3.2426118715e-01	1.8317515555e-01	-2.2243916443e-01	3.6342301649e-01
3.2699348568e+01	1.4421396886e+01	-2.6810058169e+00	-3.3268526146e+00	-5.4717144343e-01	-8.3702055620e-01	1.0000000225e+00	2.1656507991e-01	-3.5544894908e-01	2.3225399921e-01	-2.3698920796e-01	4.1354857599e-01
3.4091637843e+01	1.4221993431e+01	-2.8617948341e+00	-3.4169117546e+00	-5.6461770044e-01	-8.2535256246e-01	1.0000000235e+00	2.0427447027e-01	-3.5801079389e-01	2.4479863675e-01	-2.4271037575e-01	4.1342210126e-01
3.5488587264e+01	1.4077084227e+01	-2.9921879265e+00	-3.3673127025e+00	-5.8534199753e-01	-8.1078649837e-01	1.0000000260e+00	2.0123192846e-01	-3.6979398117e-01	2.6684209950e-01	-2.5204168632e-01	4.3002508295e-01
3.6891552530e+01	1.3894619834e+01	-3.0692938413e+00	-3.4846078158e+00	-5.8372841107e-01	-8.1194897753e-01	1.0000000263e+00	1.9194316648e-01	-3.7283228252e-01	2.6790772901e-01	-2.6082538129e-01	4.2378150242e-01
3.8293654079e+01	1.3777693263e+01	-3.0651068278e+00	-3.5725981944e+00	-5.7424591354e-01	-8.1868286337e-01	1.0000000263e+00	1.8767701134e-01	-3.7573388535e-01	2.6342112992e-01	-2.6799638399e-01	4.1709380605e-01
3.9695880171e+01	1.3627683796e+01	-2.9686916303e+00	-3.6071280569e+00	-5.5444328812e-01	-8.3222150913e-01	1.0000000278e+00	1.9014736294e-01	-3.9266835475e-01	2.6147011803e-01	-2.8727975511e-01	4.1973970670e-01
4.1074053300e+01	1.3531872318e+01	-2.8166763149e+00	-3.6654220177e+00	-5.2639824423e-01	-8.5023813633e-01	1.0000000272e+00	1.9339557394e-01	-3.9664788082e-01	2.4544413258e-01	-2.9488314245e-01	4.0990016332e-01
4.2439046120e+01	1.3510750455e+01	-2.5993508138e+00	-3.5346996641e+00	-5.1195983745e-01	-8.5900938577e-01	1.0000000225e+00	2.0886576359e-01	-3.6441091199e-01	2.1708003990e-01	-2.5751808368e-01	3.9652036553e-01
4.3810747974e+01	1.3516704154e+01	-2.3291773008e+00	-3.5146395864e+00	-4.8329022320e-01	-8.7546019907e-01	1.0000000146e+00	2.1983083117e-01	-2.9875974366e-01	1.6486122961e-01	-1.9255048895e-01	3.5733249642e-01
4.5209592915e+01	1.3417746227e+01	-2.0868256879e+00	-3.4807009846e+00	-4.5187852543e-01	-8.9207947979e-01	1.0000000105e+00	2.3013254532e-01	-2.5813853047e-01	1.3071189350e-01	-1.5417627719e-01	3.3602345749e-01
4.6614722601e+01	1.3373760119e+01	-1.9071937353e+00	-3.5400555288e+00	-4.2598943722e-01	-9.0472813562e-01	1.0000000059e+00	2.3231943284e-01	-1.9715311822e-01	9.2802911398e-02	-9.8210394434e-02	3.0299961994e-01
4.8029296337e+01	1.3346714954e+01	-1.7604281631e+00	-3.6310484324e+00	-4.0239420189e-01	-9.1546649654e-01	1.0000000028e+00	2.3116813911e-01	-1.3806079045e-01	6.0672335732e-02	-4.5056028976e-02	2.7230603551e-01
4.9450464255e+01	1.3331431278e+01	-1.6422291001e+00	-3.7429841224e+00	-3.7942889131e-01	-9.2522090143e-01	1.0000000012e+00	2.2758724185e-01	-9.1997996866e-02	3.7722618011e-02	-5.6552906913e-03	2.4829538392e-01
5.0887890376e+01	1.3276196240e+01	-1.5519180805e+00	-3.8929295971e+00	-3.5304185956e-01	-9.3560752744e-01	1.0000000008e+00	2.2065711614e-01	-7.2774579704e-02	2.7457504528e-02	5.1185898464e-03	2.3390899287e-01
5.2335560108e+01	1.3209243032e+01	-1.4955909597e+00	-4.0530584468e+00	-3.3192579684e-01	-9.4330549950e-01	1.0000000005e+00	2.1202030716e-01	-6.1906331836e-02	2.1781019120e-02	8.4621149008e-03	2.2178324998e-01
5.3790836589e+01	1.3159633360e+01	-1.4606903371e+00	-4.2235822272e+00	-3.1530241396e-01	-9.4899124746e-01	1.0000000004e+00	2.0208664887e-01	-5.1814125972e-02	1.7213676662e-02	1.1899046798e-02	2.0899387706e-01
5.5243749520e+01	1.3122238967e+01	-1.4210387780e+00	-4.3931147576e+00	-3.0148406455e-01	-9.5347121552e-01	1.0000000001e+00	1.9219143008e-01	-2.9115311006e-02	9.2056644574e-03	2.8824544654e-02	1.9245554555e-01
5.6701214964e+01	1.3095315967e+01	-1.3576009695e+00	-4.5581875328e+00	-2.8570010187e-01	-9.5831907619e-01	1.0000000000e+00	1.8292901333e-01	1.2101060130e-03	-3.6076523679e-04	5.3473054438e-02	1.7494356483e-01
5.8160702323e+01	1.3080539859e+01	-1.2645039561e+00	-4.7541187135e+00	-2.6481728986e-01	-9.6429860676e-01	1.0000000002e+00	1.7204988167e-01	3.8293154159e-02	-1.0516947468e-02	8.3858231719e-02	1.5538960903e-01
5.9618525341e+01	1.3078819331e+01	-1.1368759670e+00	-4.9825852598e+00	-2.3807587167e-01	-9.7124655949e-01	1.0000000008e+00	1.5933479006e-01	7.9890655812e-02	-1.9586602816e-02	1.1783078956e-01	1.3516520356e-01
6.1087706143e+01	1.3090843656e+01	-1.0197571228e+00	-5.2680198336e+00	-2.1163875772e-01	-9.7734796067e-01	1.0000000018e+00	1.4236656328e-01	1.1589016972e-01	-2.5102504812e-02	1.4602870181e-01	1.1403737884e-01
6.2588051387e+01	1.1637662042e+01	-1.2928047716e+00	-5.5863637925e+00	-2.3855708080e-01	-9.7112847719e-01	1.0000000007e+00	4.8898780223e-02	7.5173389994e-02	-1.8469379665e-02	6.3506401777e-02	-6.5955926110e-02
6.2602312856e+01	1.0152879209e+01	-1.6833913053e+00	-5.5276751691e+00	-3.0228788152e-01	-9.5321667877e-01	1.0000000006e+00	5.1862583281e-02	6.3392699306e-02	-2.0105666047e-02	4.7713625013e-02	-6.9541424096e-02
6.2617367516e+01	8.6508782360e+00	-2.0729275548e+00	-5.4726727264e+00	-3.5730152962e-01	-9.3398908823e-01	1.0000000000e+00	5.6805107258e-02	1.8081275636e-02	-6.9172701419e-03	-2.2157896324e-03	-5.9972424011e-02
6.2605606499e+01	7.1338870101e+00	-2.4318966554e+00	-5.4407718000e+00	-3.9977244468e-01	-9.1661441865e-01	1.0000000004e+00	6.3952912319e-02	-4.9683288215e-02	2.1667279322e-02	-7.5248311631e-02	-3.6953575088e-02
6.2540262299e+01	5.6084770273e+00	-2.6442849335e+00	-5.4780502070e+00	-4.1985220807e-01	-9.0759248751e-01	1.0000000013e+00	7.2136070874e-02	-9.1003303261e-02	4.2092581911e-02	-1.2128650963e-01	-2.3379092371e-02
6.2383578745e+01	4.0834042037e+00	-2.9609392933e+00	-5.5099318905e+00	-4.5508548349e-01	-8.9044775406e-01	1.0000000021e+00	8.3585239856e-02	-1.1529594816e-01	5.8915450098e-02	-1.5332955901e-01	-1.5515301391e-02
6.2154355028e+01	2.5886621974e+00	-3.3470913700e+00	-5.4760021956e+00	-4.9973277144e-01	-8.6617963330e-01	1.0000000033e+00	9.4389301985e-02	-1.4133949581e-01	8.1528892314e-02	-1.8850225297e-01	-2.3304666692e-04
6.1867008658e+01	1.1300797990e+00	-3.5730667851e+00	-5.4785235621e+00	-5.3508624399e-01	-8.4479743814e-01	1.0000000010e+00	1.0267584996e-01	-7.3770272100e-02	4.6720839327e-02	-1.2870691985e-01	-4.0021854316e-02
6.1507516830e+01	-2.8529338674e-01	-3.6179189381e+00	-5.5125972781e+00	-5.4119569061e-01	-8.4089667883e-01	1.0000000004e+00	1.0623500919e-01	-4.9695379968e-02	3.1981550092e-02	-1.0718666946e-01	-5.7352815128e-02
6.1184118661e+01	-1.6731613218e+00	-3.7752746350e+00	-5.5397384149e+00	-5.6165078309e-01	-8.2737440005e-01	1.0000000000e+00	1.1358824188e-01	-1.0100701143e-02	6.8566203981e-03	-7.3897052487e-02	-8.7123772499e-02
6.0901483747e+01	-3.0690223610e+00	-4.0832183371e+00	-5.5092641888e+00	-5.9669171301e-01	-8.0247055998e-01	1.0000000000e+00	1.2382965370e-01	8.5916090874e-03	-6.3885200455e-03	-6.5297051051e-02	-1.0575777605e-01
6.0595499882e+01	-4.4555344951e+00	-4.1912182832e+00	-5.4991882310e+00	-6.0450138607e-01	-7.9660408877e-01	1.0000000000e+00	1.2761819906e-01	-1.1570680839e-02	8.7802551061e-03	-8.8715320745e-02	-9.2881484328e-02
6.0297280643e+01	-5.8487284433e+00	-4.0589276461e+00	-5.5606355849e+00	-5.9133756877e-01	-8.0642413143e-01	1.0000000000e+00	1.2562846766e-01	1.2134456715e-02	-8.8981381676e-03	-6.2155138137e-02	-1.1020740715e-01
6.0024463243e+01	-7.2626671841e+00	-3.9955920788e+00	-5.6138088758e+00	-5.8176227609e-01	-8.1335887167e-01	1.0000000000e+00	1.2603505770e-01	1.3101068955e-02	-9.3708173418e-03	-6.0222198679e-02	-1.1188195914e-01
5.9745156514e+01	-8.6838801048e+00	-3.7267707848e+00	-5.7435290316e+00	-5.4645214510e-01	-8.3749033016e-01	1.0000000000e+00	1.2311011746e-01	1.4646898559e-02	-9.5571038652e-03	-5.2627790805e-02	-1.1266004850e-01
5.9462646308e+01	-1.0117304269e+01	-3.6383417895e+00	-5.8176245034e+00	-5.3145572662e-01	-8.4708607039e-01	1.0000000000e+00	1.2410974737e-01	8.3480237405e-03	-5.2375475629e-03	-5.7611330266e-02	-1.1036886075e-01
5.7703191723e+01	-1.1270193001e+01	-3.7248391376e+00	-5.8609461852e+00	-5.4087713240e-01	-8.4110161553e-01	1.0000000002e+00	3.7044604991e-02	3.1299336790e-02	-2.0128112479e-02	5.1336496248e-02	1.1029791812e-02
5.6241379528e+01	-1.1012681645e+01	-3.7543480609e+00	-5.8629420455e+00	-5.4715478090e-01	-8.3703144848e-01	1.0000000005e+00	3.5888385891e-02	5.4956563966e-02	-3.5926848688e-02	7.4594052047e-02	-5.8877857248e-03
5.4770108391e+01	-1.0831439963e+01	-3.7942543884e+00	-5.7230518730e+00	-5.6410973614e-01	-8.2569982777e-01	1.0000000011e+00	4.2273719822e-02	7.9135049594e-02	-5.4069824645e-02	1.0298373922e-01	-1.9165564295e-02
5.3269189064e+01	-1.0689952571e+01	-3.9958357964e+00	-5.4926637857e+00	-5.9942589537e-01	-8.0043025677e-01	1.0000000011e+00	4.7220180775e-02	7.5539958537e-02	-5.6575898347e-02	1.0384674121e-01	-1.8780772644e-02
5.1753897722e+01	-1.0566023009e+01	-4.2479077129e+00	-5.1637903438e+00	-6.4278372367e-01	-7.6604770386e-01	1.0000000005e+00	5.4253763741e-02	5.0035947720e-02	-4.1987497520e-02	8.4910741338e-02	-4.2766534864e-04
5.0211683049e+01	-1.0496589945e+01	-4.4115084758e+00	-4.9572844744e+00	-6.7037672907e-01	-7.4202091691e-01	1.0000000003e+00	5.7614656916e-02	3.7087165944e-02	-3.3507980100e-02	7.5711759588e-02	9.2423351906e-03
4.8678977649e+01	-1.0458270518e+01	-4.5360016913e+00	-4.6439973141e+00	-7.0573572305e-01	-7.0847518602e-01	1.0000000005e+00	6.7241783343e-02	4.5339462820e-02	-4.5167039116e-02	9.2795915784e-02	2.4705773142e-03
4.7103321225e+01	-1.0440259031e+01	-4.6926209184e+00	-4.1961546588e+00	-7.5453244547e-01	-6.5626274367e-01	1.0000000009e+00	8.0365937073e-02	5.6971124306e-02	-6.5507802552e-02	1.1761212066e-01	-1.2769264439e-02
4.5500625264e+01	-1.0490609294e+01	-4.7824974412e+00	-3.6928018242e+00	-8.0101921101e-01	-5.9863864192e-01	1.0000000011e+00	9.7231889250e-02	5.7049812477e-02	-7.6344115015e-02	1.3493719731e-01	-1.8141060358e-02
4.3866304225e+01	-1.0509180070e+01	-4.6875941128e+00	-3.4099484100e+00	-8.1549981852e-01	-5.7875732910e-01	1.0000000006e+00	1.1358250188e-01	3.9370986038e-02	-5.5479808888e-02	1.3199973169e-01	1.0253745806e-02
4.2203158302e+01	-1.0499859625e+01	-4.4535942568e+00	-3.4667460307e+00	-7.9463236282e-01	-6.0709093878e-01	1.0000000003e+00	1.2376007194e-01	3.1079790993e-02	-4.0683061972e-02	1.2942547263e-01	3.4448038841e-02
4.0537643268e+01	-1.0453861332e+01	-4.2466283449e+00	-3.6801561516e+00	-7.6155372337e-01	-6.4810178708e-01	1.0000000003e+00	1.2538999123e-01	3.2748370336e-02	-3.8483029303e-02	1.2824163822e-01	4.2780035430e-02
3.8854756514e+01	-1.0378904755e+01	-4.0551428185e+00	-3.8960669138e+00	-7.2856496688e-01	-6.8497670693e-01	1.0000000005e+00	1.2512345213e-01	4.1803512363e-02	-4.4466383584e-02	1.3296669146e-01	4.1237484762e-02
3.7171778409e+01	-1.0312574251e+01	-3.9267644027e+00	-4.0307275651e+00	-7.0862243703e-01	-7.0558786961e-01	1.0000000009e+00	1.2489185612e-01	6.0556671781e-02	-6.0822331871e-02	1.4906162483e-01	2.7296048792e-02
3.5448888490e+01	-1.0254802802e+01	-3.8252283307e+00	-4.1129332633e+00	-6.9179174483e-01	-7.2209707228e-01	1.0000000009e+00	1.2558700126e-01	6.0177983611e-02	-5.7657213625e-02	1.4706181320e-01	3.3025171879e-02
3.3688850206e+01	-1.0107169063e+01	-3.7697911352e+00	-4.1258715719e+00	-6.8557876058e-01	-7.2799846363e-01	1.0000000009e+00	1.2745911072e-01	6.1472442781e-02	-5.7895405838e-02	1.4885961962e-01	3.4890941375e-02
3.1908989571e+01	-9.9110843001e+00	-3.7368961160e+00	-4.1439260832e+00	-6.8285548549e-01	-7.3055347918e-01	1.0000000012e+00	1.2805902413e-01	7.3036663555e-02	-6.8274925358e-02	1.6048714726e-01	2.5274668765e-02
3.0169846946e+01	-9.7265863163e+00	-3.7579802533e+00	-4.0079617253e+00	-6.9747669352e-01	-7.1660746717e-01	1.0000000013e+00	1.3378442195e-01	7.3624427240e-02	-7.1666292543e-02	1.6694086853e-01	2.4199829426e-02
2.8436540347e+01	-9.4954783545e+00	-3.7585740224e+00	-3.9060626049e+00	-7.0634997933e-01	-7.0786277392e-01	1.0000000012e+00	1.3867865844e-01	6.9905251399e-02	-6.9762744267e-02	1.6786576622e-01	2.8397878397e-02
2.6689065675e+01	-9.2312460249e+00	-3.7485029210e+00	-3.8864724696e+00	-7.0181428659e-01	-7.1235995616e-01	1.0000000004e+00	1.4004542579e-01	4.0926508731e-02	-4.0322955747e-02	1.3921525515e-01	5.9436974147e-02
2.4942336562e+01	-8.8813621534e+00	-3.7530652651e+00	-3.9033557529e+00	-6.9473028645e-01	-7.1927034493e-01	1.0000000000e+00	1.3900426204e-01	8.8788607899e-03	-8.5760378343e-03	1.0544994868e-01	9.1405009622e-02
2.3206715175e+01	-8.4896615552e+00	-3.8127123767e+00	-3.9294061969e+00	-6.9263275795e-01	-7.2129041489e-01	1.0000000001e+00	1.3499652608e-01	-2.0568240346e-02	1.9750477999e-02	7.2933387518e-02	1.1712351144e-01
2.1493240249e+01	-8.0767608137e+00	-3.8882596423e+00	-3.9223355429e+00	-6.9779395733e-01	-7.1629853630e-01	1.0000000003e+00	1.3181559160e-01	-3.4602361030e-02	3.3706828195e-02	5.7375481729e-02	1.2812836509e-01
1.9719888950e+01	-7.5373585026e+00	-4.0253709670e+00	-3.8763841359e+00	-7.1271042290e-01	-7.0145837587e-01	1.0000000005e+00	1.2746372648e-01	-4.2833366783e-02	4.3517796288e-02	4.8008629814e-02	1.3293106836e-01
1.7927363757e+01	-6.9113129983e+00	-4.2200129359e+00	-3.7731331515e+00	-7.3850323161e-01	-6.7424993653e-01	1.0000000004e+00	1.2263158413e-01	-3.9808683681e-02	4.3599705568e-02	5.0752696631e-02	1.2628671677e-01
1.6235457581e+01	-6.1933557907e+00	-4.3890852053e+00	-3.6110950271e+00	-7.6856573387e-01	-6.3977082828e-01	1.0000000001e+00	1.2109511912e-01	-2.0945108660e-02	2.5160817303e-02	7.2123182274e-02	1.0263546540e-01
1.4513333785e+01	-5.4244745276e+00	-4.5693922496e+00	-3.2809697442e+00	-8.1310419257e-01	-5.8211817702e-01	1.0000000000e+00	1.2497972726e-01	4.5789704643e-03	-6.3959710706e-03	1.0620079682e-01	6.6356600243e-02
1.2820618076e+01	-4.6888362925e+00	-4.7402416383e+00	-2.9262737033e+00	-8.5579920670e-01	-5.1730814590e-01	1.0000000003e+00	1.2863474049e-01	2.7045107671e-02	-4.4744217959e-02	1.3713235604e-01	2.1796703334e-02
1.1148993483e+01	-3.8136513183e+00	-4.9061326432e+00	-2.4687740139e+00	-9.0288798621e-01	-4.2987589413e-01	1.0000000018e+00	1.3393683804e-01	5.1719828149e-02	-1.0864635959e-01	1.7265325394e-01	-5.1077417346e-02
9.4940072739e+00	-2.9167100538e+00	-5.0921856699e+00	-1.9087334809e+00	-9.4754991547e-01	-3.1960781857e-01	1.0000000041e+00	1.3765801492e-01	5.8028808375e-02	-1.7209117121e-01	1.8847064338e-01	-1.2810643804e-01
7.8925735978e+00	-2.0933014695e+00	-5.2157391511e+00	-1.3727799876e+00	-9.7635174718e-01	-2.1618803338e-01	1.0000000057e+00	1.4072320542e-01	4.6092971553e-02	-2.0827102822e-01	1.8349156299e-01	-1.7786300930e-01
6.4096439512e+00	-1.3105829049e+00	-5.1887216462e+00	-1.0147091480e+00	-9.8900064382e-01	-1.4791121159e-01	1.0000000070e+00	1.4788613793e-01	3.4983320530e-02	-2.3410355650e-01	1.8124539395e-01	-2.1224684885e-01
4.9705359778e+00	-6.3156752901e-01	-5.0557425957e+00	-8.7864548349e-01	-9.9216155567e-01	-1.2496178399e-01	1.0000000072e+00	1.5827455741e-01	3.0037125338e-02	-2.3871798484e-01	1.8707343464e-01	-2.1895860514e-01
3.5627054526e+00	-4.5385733409e-02	-4.8707048877e+00	-9.6941136571e-01	-9.8881440011e-01	-1.4915120564e-01	1.0000000068e+00	1.6928100196e-01	3.4676772321e-02	-2.3007497768e-01	2.0206720091e-01	-2.0484598563e-01
2.1573616027e+00	4.1378358527e-01	-4.8206772751e+00	-1.2183916793e+00	-9.7675729861e-01	-2.1434826713e-01	1.0000000031e+00	1.6868136509e-01	3.3674840273e-02	-1.5350950133e-01	1.9843843544e-01	-1.1736589001e-01
7.4653905238e-01	8.3245125895e-01	-4.8320703948e+00	-1.5647165407e+00	-9.5769713626e-01	-2.8777803114e-01	1.0000000015e+00	1.6147032169e-01	3.1142233406e-02	-1.0365866049e-01	1.8578441258e-01	-5.7199418061e-02
-6.6476720296e-01	1.2171512805e+00	-4.8833133167e+00	-1.9295939564e+00	-9.3560883263e-01	-3.5303840060e-01	1.0000000008e+00	1.4999409907e-01	2.8791451979e-02	-7.6311423688e-02	1.6912941530e-01	-2.3363469940e-02
-2.0794777363e+00	1.5687721166e+00	-4.9544457733e+00	-2.2226971808e+00	-9.1750375427e-01	-3.9772711864e-01	1.0000000006e+00	1.3801685565e-01	2.7442140398e-02	-6.3311366915e-02	1.5407501743e-01	-8.4226895783e-03
-3.5031006602e+00	1.8748257133e+00	-5.0476151860e+00	-2.4621690322e+00	-9.0441313378e-01	-4.2665780604e-01	1.0000000007e+00	1.2562463904e-01	3.1322666884e-02	-6.6402925583e-02	1.4494120788e-01	-1.2808363593e-02
-4.9385876620e+00	2.1643281143e+00	-5.1434704459e+00	-2.4649799737e+00	-9.0502346200e-01	-4.2536164993e-01	1.0000000002e+00	1.1976877010e-01	1.8354658620e-02	-3.9054596878e-02	1.2674930476e-01	1.1888106033e-02
-6.3902328394e+00	2.3985110821e+00	-5.2203616902e+00	-2.1720687184e+00	-9.2416190826e-01	-3.8200100436e-01	1.0000000000e+00	1.2305388224e-01	5.0412143878e-03	-1.2196264766e-02	1.1876323519e-01	3.4809691441e-02
-7.8575130597e+00	2.6358553045e+00	-5.2376368310e+00	-1.7974257137e+00	-9.4618537088e-01	-3.2362515961e-01	1.0000000000e+00	1.3083549901e-01	1.8390150310e-03	-5.3767922965e-03	1.2563377049e-01	3.6964515216e-02
-9.3335825090e+00	2.8725411993e+00	-5.2829421262e+00	-1.5014537813e+00	-9.6131829430e-01	-2.7543989734e-01	1.0000000000e+00	1.3385672536e-01	-3.2476206308e-03	1.1334333364e-02	1.2543108092e-01	4.8204574646e-02
-1.0813555808e+01	3.1290722261e+00	-5.3006606441e+00	-1.3351509912e+00	-9.6814831717e-01	-2.5037738709e-01	1.0000000001e+00	1.3559222000e-01	-8.6726616553e-03	3.3532672647e-02	1.2260013001e-01	6.7484171790e-02
-1.2305677151e+01	3.3906989897e+00	-5.3364835660e+00	-1.2240169160e+00	-9.7327364439e-01	-2.2964845557e-01	1.0000000001e+00	1.3500321232e-01	-7.8788273143e-03	3.3388713691e-02	1.2351570933e-01	6.4394246693e-02
