4.5743418069e+01	-6.2441873942e+00	-4.7174209429e+00	-3.1420727151e+00	-8.2308540828e-01	-5.6791760906e-01	1.0000000011e+00	4.4484962131e-02	-5.2920004310e-02	7.6689543963e-02	-8.9533750495e-02	5.1424044838e-02
4.5466458688e+01	-7.6688987879e+00	-5.0673179631e+00	-2.9826104391e+00	-8.5313986333e-01	-5.2168225349e-01	1.0000000012e+00	5.8606731520e-02	-5.1774751013e-02	8.4661074144e-02	-1.0177297282e-01	5.4084501483e-02
4.5167399666e+01	-9.0905097530e+00	-5.3366280334e+00	-2.8393426919e+00	-8.7701458264e-01	-4.8046375704e-01	1.0000000007e+00	6.9633274721e-02	-3.5621814035e-02	6.5016563429e-02	-9.6689971212e-02	3.1558034961e-02
4.4853439746e+01	-1.0505543462e+01	-5.5637802901e+00	-2.6913240644e+00	-8.9623197861e-01	-4.4358566312e-01	1.0000000004e+00	7.8684600967e-02	-2.4902512837e-02	5.0310130795e-02	-9.5421188753e-02	1.5404790568e-02
4.4509587322e+01	-1.1915348419e+01	-5.7081261391e+00	-2.5701376362e+00	-9.0865401272e-01	-4.1754985950e-01	1.0000000003e+00	8.3991411326e-02	-2.0132091959e-02	4.3807807653e-02	-9.6450379455e-02	8.7353659045e-03
4.4159274425e+01	-1.3317857958e+01	-5.7696954868e+00	-2.4822592776e+00	-9.1717035634e-01	-3.9849534181e-01	1.0000000001e+00	8.5397477978e-02	-9.0114755073e-03	2.0740022925e-02	-8.7335126042e-02	-1.3291359828e-02
4.3807000301e+01	-1.4726910431e+01	-5.8900993221e+00	-2.3941841755e+00	-9.2490920525e-01	-3.8018806142e-01	1.0000000001e+00	9.0536467377e-02	-9.5133572744e-03	2.3142964123e-02	-9.3250938716e-02	-1.1278967540e-02
4.3443280836e+01	-1.6134242218e+01	-5.8775762352e+00	-2.3445416429e+00	-9.2765951641e-01	-3.7342713025e-01	1.0000000000e+00	8.8526985755e-02	-7.4587399931e-03	1.8528304746e-02	-8.9581310643e-02	-1.4530893624e-02
4.3073522160e+01	-1.7546745440e+01	-5.9552373069e+00	-2.2955153931e+00	-9.3151164403e-01	-3.6371150248e-01	1.0000000001e+00	9.2151857449e-02	-1.0103404048e-02	2.5875048362e-02	-9.5943466765e-02	-7.6428343872e-03
4.2675271324e+01	-1.8953779411e+01	-6.0075014780e+00	-2.2563208229e+00	-9.3457440749e-01	-3.5576772881e-01	1.0000000001e+00	9.4478857246e-02	-1.0199334979e-02	2.6791712012e-02	-9.8496375209e-02	-6.8220820794e-03
4.2268523076e+01	-2.0359923400e+01	-6.0378218545e+00	-2.2403411421e+00	-9.3605388600e-01	-3.5185667893e-01	1.0000000001e+00	9.6000348497e-02	-9.6610434812e-03	2.5700465303e-02	-9.9522079026e-02	-8.0791321247e-03
4.1848539662e+01	-2.1764148205e+01	-6.0666529974e+00	-2.2315795592e+00	-9.3732010002e-01	-3.4846955404e-01	1.0000000001e+00	9.7602205160e-02	-7.8101087777e-03	2.1007059895e-02	-9.9294236344e-02	-1.3005362180e-02
4.1410316275e+01	-2.3168893551e+01	-6.1335324366e+00	-2.2102522063e+00	-9.3986776563e-01	-3.4153855293e-01	1.0000000000e+00	1.0130637420e-01	-5.9942147434e-03	1.6494814903e-02	-1.0120850668e-01	-1.8106053059e-02
4.0952568639e+01	-2.4572653659e+01	-6.1943610275e+00	-2.1979013392e+00	-9.4163275286e-01	-3.3664188501e-01	1.0000000000e+00	1.0484791688e-01	-5.2911626916e-03	1.4799728729e-02	-1.0401911791e-01	-2.0497247508e-02
4.0473060815e+01	-2.5976972475e+01	-6.2607076277e+00	-2.1854472791e+00	-9.4345201208e-01	-3.3150912642e-01	1.0000000000e+00	1.0874485557e-01	-4.5292925338e-03	1.2889771302e-02	-1.0712459906e-01	-2.3160841619e-02
3.8541708230e+01	-2.6884323477e+01	-6.2983833615e+00	-2.0719608136e+00	-9.4976031594e-01	-3.1297818176e-01	1.0000000000e+00	5.7971127089e-02	-1.0646611591e-03	3.2307911286e-03	5.3993983961e-02	2.1374582726e-02
3.7108269373e+01	-2.6424739862e+01	-6.2396112582e+00	-1.9956057058e+00	-9.5254799992e-01	-3.0438841610e-01	1.0000000000e+00	6.3268767809e-02	5.0231294917e-04	-1.5719341847e-03	6.0768867073e-02	1.7686296110e-02
3.5649116546e+01	-2.5993167113e+01	-6.1633720361e+00	-1.9167329149e+00	-9.5507916115e-01	-2.9635079878e-01	1.0000000000e+00	6.9697765600e-02	1.2223648491e-03	-3.9394653440e-03	6.7789290951e-02	1.6715385879e-02
3.4127598003e+01	-2.5561091942e+01	-6.0494738654e+00	-1.8768559042e+00	-9.5549064619e-01	-2.9502139762e-01	1.0000000000e+00	7.7738112828e-02	2.5434411894e-03	-8.2376107255e-03	7.6821579711e-02	1.4696475781e-02
3.2586381081e+01	-2.5123790845e+01	-5.9189954981e+00	-1.8544493078e+00	-9.5496430316e-01	-2.9672070991e-01	1.0000000000e+00	8.6487812091e-02	4.3586954720e-03	-1.4028365199e-02	8.6951657167e-02	1.1633753163e-02
3.1028731931e+01	-2.4733768068e+01	-5.7939290438e+00	-1.8209192661e+00	-9.5519310080e-01	-2.9598334444e-01	1.0000000001e+00	9.5114498411e-02	7.2505399387e-03	-2.3399849749e-02	9.8103597429e-02	4.7513447645e-03
2.9498315516e+01	-2.4345148380e+01	-5.6949090692e+00	-1.7715319188e+00	-9.5636375312e-01	-2.9217866403e-01	1.0000000001e+00	1.0239946804e-01	8.8784618945e-03	-2.9062700048e-02	1.0681005606e-01	8.5475172263e-04
2.7927060992e+01	-2.3954090038e+01	-5.5690221754e+00	-1.7546552131e+00	-9.5533556934e-01	-2.9552318007e-01	1.0000000001e+00	1.1074494722e-01	9.0421850261e-03	-2.9232187874e-02	1.1484127293e-01	3.4938924517e-03
2.6326453474e+01	-2.3614237021e+01	-5.4318176436e+00	-1.7312525345e+00	-9.5361627672e-01	-3.0102491056e-01	1.0000000000e+00	1.1993201797e-01	4.7811943072e-03	-1.5146755951e-02	1.1915060545e-01	2.0954860740e-02
2.4704764581e+01	-2.3235247672e+01	-5.2971894169e+00	-1.7970506020e+00	-9.4666517077e-01	-3.2221895420e-01	1.0000000000e+00	1.2708610176e-01	-1.8255352785e-03	5.3632928630e-03	1.1848233495e-01	4.6313184466e-02
2.3066089162e+01	-2.2835771348e+01	-5.1698057077e+00	-1.8983672969e+00	-9.3712871023e-01	-3.4898392580e-01	1.0000000001e+00	1.3284848607e-01	-8.8065868192e-03	2.3647470150e-02	1.1568895863e-01	7.0011027123e-02
2.1436297549e+01	-2.2423175300e+01	-5.0823480879e+00	-2.0164433943e+00	-9.2703728789e-01	-3.7496915456e-01	1.0000000002e+00	1.3549136021e-01	-1.3688997600e-02	3.3841569992e-02	1.1191561815e-01	8.4648943408e-02
1.9793448995e+01	-2.1983597158e+01	-4.9862994938e+00	-2.1316405171e+00	-9.1715092716e-01	-3.9854005671e-01	1.0000000001e+00	1.3848447895e-01	-1.2869958606e-02	2.9616027039e-02	1.1414031853e-01	8.4809689820e-02
1.8148864726e+01	-2.1550957212e+01	-4.8911386397e+00	-2.2396333138e+00	-9.0758207394e-01	-4.1987471830e-01	1.0000000001e+00	1.4136833763e-01	-8.8474179412e-03	1.9123647076e-02	1.1945532575e-01	7.8481989755e-02
1.6463940244e+01	-2.1097042789e+01	-4.7813706050e+00	-2.4242126022e+00	-8.9182217894e-01	-4.5238611954e-01	1.0000000000e+00	1.4261250115e-01	-4.8042346488e-04	9.4709302267e-04	1.2670453379e-01	6.5463076548e-02
1.4758312030e+01	-2.0569419526e+01	-4.6554365563e+00	-2.6585154807e+00	-8.7035077108e-01	-4.9243226466e-01	1.0000000001e+00	1.4259990891e-01	1.0543378486e-02	-1.8635389016e-02	1.3465607091e-01	5.1584078370e-02
1.3037247629e+01	-2.0042921766e+01	-4.5129034764e+00	-2.8596287468e+00	-8.4902118379e-01	-5.2835880751e-01	1.0000000002e+00	1.4383601743e-01	2.3019506694e-02	-3.6991903410e-02	1.4514098803e-01	3.9002462867e-02
1.1354559550e+01	-1.9538717963e+01	-4.3882032147e+00	-3.0740629600e+00	-8.2554217973e-01	-5.6434041985e-01	1.0000000005e+00	1.4283580398e-01	3.4701376645e-02	-5.0766062109e-02	1.5262083596e-01	2.9838329911e-02
9.6898827812e+00	-1.9015878677e+01	-4.2808872787e+00	-3.2905205738e+00	-8.0141333799e-01	-5.9811091086e-01	1.0000000007e+00	1.4007643508e-01	4.5949946832e-02	-6.1573616125e-02	1.5821228858e-01	2.2203315604e-02
8.0153022483e+00	-1.8486122055e+01	-4.1566578503e+00	-3.4803528731e+00	-7.7706319637e-01	-6.2942258368e-01	1.0000000010e+00	1.3862702461e-01	5.5637538208e-02	-6.8694374218e-02	1.6336335359e-01	1.8555844415e-02
6.3610255724e+00	-1.7935098343e+01	-4.0323399993e+00	-3.6482399767e+00	-7.5328200457e-01	-6.5769766732e-01	1.0000000012e+00	1.3753843704e-01	6.3368862196e-02	-7.2585426470e-02	1.6697844970e-01	1.7868291196e-02
4.7220223462e+00	-1.7413191905e+01	-3.8945138027e+00	-3.7904491163e+00	-7.3011525519e-01	-6.8332401841e-01	1.0000000014e+00	1.3776378713e-01	7.2796750067e-02	-7.7789879526e-02	1.7338520719e-01	1.6342066907e-02
3.1105184723e+00	-1.6942873873e+01	-3.7335201221e+00	-3.9187111951e+00	-7.0616712690e-01	-7.0804518845e-01	1.0000000019e+00	1.3925959370e-01	8.7862846917e-02	-8.7640669782e-02	1.8620951215e-01	1.0955313270e-02
1.4800804138e+00	-1.6437873192e+01	-3.5056005789e+00	-4.1350584693e+00	-6.6728087422e-01	-7.4480617270e-01	1.0000000028e+00	1.3873158286e-01	1.1071198497e-01	-9.9203043721e-02	2.0329259675e-01	4.1182145295e-03
-1.5847297417e-01	-1.5939568475e+01	-3.2549841827e+00	-4.4080237111e+00	-6.1890618891e-01	-7.8546491285e-01	1.0000000037e+00	1.3487579648e-01	1.3505009445e-01	-1.0643138985e-01	2.1853466743e-01	-4.9836123876e-04
-1.7239323340e+00	-1.5442187762e+01	-3.0528076627e+00	-4.6286369424e+00	-5.7664492593e-01	-8.1699487722e-01	1.0000000038e+00	1.3053710993e-01	1.4332300680e-01	-1.0117795861e-01	2.1860592366e-01	5.4635881583e-03
-3.2725799424e+00	-1.4923735646e+01	-2.8354969239e+00	-4.9179191998e+00	-5.2533629084e-01	-8.5089469473e-01	1.0000000037e+00	1.2171959098e-01	1.4578309328e-01	-9.0022688311e-02	2.0973568429e-01	1.3542387513e-02
-4.7894286880e+00	-1.4463076706e+01	-2.6654512944e+00	-4.9637841612e+00	-4.9570636620e-01	-8.6849018331e-01	1.0000000027e+00	1.2451544413e-01	1.2685723129e-01	-7.2418326589e-02	1.8858822764e-01	3.5717606001e-02
-6.2915759499e+00	-1.4013480490e+01	-2.5924982841e+00	-4.9448737658e+00	-4.7825941486e-01	-8.7821861293e-01	1.0000000010e+00	1.2782913398e-01	7.7631719675e-02	-4.2281053334e-02	1.3877216835e-01	6.9978169132e-02
-7.7910705841e+00	-1.3554098815e+01	-2.5928892448e+00	-4.8518494188e+00	-4.7438685708e-01	-8.8031648277e-01	1.0000000000e+00	1.3325363921e-01	1.6851909741e-02	-9.0814018411e-03	8.0066807630e-02	1.0822336808e-01
-9.2954918505e+00	-1.3098959772e+01	-2.6664921639e+00	-4.7248528603e+00	-4.8725138606e-01	-8.7326175159e-01	1.0000000001e+00	1.3831433741e-01	-2.3077157500e-02	1.2875896358e-02	4.4315099170e-02	1.3366140738e-01
-1.0789573401e+01	-1.2612364373e+01	-2.7180980686e+00	-4.5542294724e+00	-5.0634959452e-01	-8.6232829487e-01	1.0000000002e+00	1.4643012862e-01	-3.2735460047e-02	1.9221062895e-02	4.1406979489e-02	1.4549331332e-01
-1.2286471406e+01	-1.2097738754e+01	-2.7669827341e+00	-4.4276020007e+00	-5.2508879987e-01	-8.5104744418e-01	1.0000000001e+00	1.5193262937e-01	-2.5555277243e-02	1.5766851915e-02	5.4220903442e-02	1.4506992559e-01
-1.3778728690e+01	-1.1553166428e+01	-2.8366683703e+00	-4.3222400341e+00	-5.4582539564e-01	-8.3789894228e-01	1.0000000000e+00	1.5533827787e-01	-1.4829892278e-02	9.6603239216e-03	6.9956532876e-02	1.3981885296e-01
-1.5279858181e+01	-1.0998322148e+01	-2.9151823594e+00	-4.2140370614e+00	-5.6934703625e-01	-8.2209728883e-01	1.0000000000e+00	1.5839340826e-01	2.2138210405e-03	-1.5331957557e-03	9.2394813925e-02	1.2868147432e-01
-1.6783546782e+01	-1.0442920252e+01	-2.9877075802e+00	-4.0795081312e+00	-5.9450567265e-01	-8.0409141594e-01	1.0000000001e+00	1.6289957927e-01	1.8460779196e-02	-1.3649320572e-02	1.1530700678e-01	1.1733572105e-01
-1.8271041235e+01	-9.8675933838e+00	-3.0550919896e+00	-3.9191502582e+00	-6.2145886350e-01	-7.8344679524e-01	1.0000000002e+00	1.6872941222e-01	3.3055783983e-02	-2.6222201961e-02	1.3791696151e-01	1.0596610311e-01
-1.9733979444e+01	-9.2869672412e+00	-3.1087185870e+00	-3.7521205675e+00	-6.4659131648e-01	-7.6283659420e-01	1.0000000004e+00	1.7517841200e-01	4.1785483483e-02	-3.5419946133e-02	1.5505798352e-01	9.8209454700e-02
-2.1182318294e+01	-8.6805894019e+00	-3.1509747627e+00	-3.5656492565e+00	-6.7237130762e-01	-7.4021403979e-01	1.0000000005e+00	1.8280223073e-01	4.8260232769e-02	-4.3839915974e-02	1.7117561878e-01	9.1468854771e-02
-2.2628317153e+01	-8.1067543476e+00	-3.1765917454e+00	-3.4627653846e+00	-6.8494069648e-01	-7.2859882124e-01	1.0000000004e+00	1.8675052727e-01	4.1866295717e-02	-3.9359905487e-02	1.6978324126e-01	9.6702633365e-02
-2.4056740040e+01	-7.5165210832e+00	-3.1834307365e+00	-3.4167177694e+00	-6.8780934237e-01	-7.2589138894e-01	1.0000000002e+00	1.8868275756e-01	2.8539517315e-02	-2.7043328875e-02	1.5831997319e-01	1.0991730880e-01
-2.5482437475e+01	-6.9363697973e+00	-3.1667203070e+00	-3.4359343692e+00	-6.8206833607e-01	-7.3128844167e-01	1.0000000001e+00	1.8849477636e-01	2.0344968517e-02	-1.8976159118e-02	1.4891320446e-01	1.1886610371e-01
-2.6893291333e+01	-6.3432521447e+00	-3.1182743632e+00	-3.5005864510e+00	-6.6890610374e-01	-7.4334690716e-01	1.0000000001e+00	1.8746782755e-01	1.7587027335e-02	-1.5826190576e-02	1.4298704995e-01	1.2352595578e-01
-2.8283764432e+01	-5.7328252828e+00	-3.0466680737e+00	-3.6192085041e+00	-6.4824024357e-01	-7.6143587164e-01	1.0000000001e+00	1.8461548735e-01	2.0053359972e-02	-1.7072667894e-02	1.3973039955e-01	1.2349861071e-01
