1.7906431747e+01	2.5601646879e+01	-3.3438452922e-02	9.2889598910e-01	4.6873040295e-02	9.9890085499e-01	1.0000000007e+00	4.3824635509e-01	-7.6892782321e-02	3.6111304102e-03	-9.7451570388e-02	-4.3415273742e-01
1.9409973522e+01	2.5536953092e+01	1.7871717485e-02	1.0931917216e+00	7.5510397941e-02	9.9714501443e-01	1.0000000005e+00	4.2723879473e-01	-6.4576936245e-02	4.8922946419e-03	-9.6851702554e-02	-4.2112569463e-01
2.0884080029e+01	2.5451734839e+01	5.9922042610e-02	9.0730298680e-01	8.8240632242e-02	9.9609918724e-01	1.0000000001e+00	4.3939659207e-01	-2.0302430847e-02	1.7987235298e-03	-5.9079524348e-02	-4.3588346955e-01
2.2341382617e+01	2.5278133626e+01	-7.0952321468e-03	5.6264541475e-01	1.0347406017e-02	9.9994646416e-01	1.0000000000e+00	4.6249721384e-01	-1.2919714414e-02	1.3377616094e-04	-1.7708348533e-02	-4.6233864658e-01
2.3812192787e+01	2.5220506671e+01	-8.0031045246e-02	3.2687622185e-01	-6.6056945856e-02	9.9781585471e-01	1.0000000004e+00	4.7790352098e-01	-5.8146292672e-02	-3.8476724846e-03	-2.6591339808e-02	-4.8070830235e-01
2.5278392528e+01	2.5124750984e+01	-1.9256060398e-01	1.4905834098e-01	-1.8262415274e-01	9.8318280031e-01	1.0000000033e+00	4.8788635506e-01	-1.5939142279e-01	-2.9593258587e-02	-7.0330472717e-02	-5.0928195204e-01
2.6735463771e+01	2.5209076769e+01	-3.2572219076e-01	2.0965817075e-01	-2.9801262917e-01	9.5456192720e-01	1.0000000077e+00	4.8018865563e-01	-2.3719697166e-01	-7.4020155685e-02	-9.4151636438e-02	-5.3240773958e-01
2.8203538362e+01	2.5295005495e+01	-4.6105277915e-01	3.1297877203e-01	-3.6918089900e-01	9.2935755434e-01	1.0000000122e+00	4.6926452774e-01	-2.9091559858e-01	-1.1551151042e-01	-1.1774035443e-01	-5.5165315233e-01
2.9662799730e+01	2.5221312990e+01	-5.9100400999e-01	3.3061848812e-01	-4.6435288904e-01	8.8565026644e-01	1.0000000171e+00	4.6218811135e-01	-3.2772604903e-01	-1.7175186630e-01	-1.1318339611e-01	-5.8112858810e-01
3.1107953570e+01	2.5318633026e+01	-6.9080222017e-01	5.9358259215e-01	-5.0399112035e-01	8.6370883439e-01	1.0000000111e+00	4.4261357104e-01	-2.5707910236e-01	-1.4995944341e-01	-3.4062683690e-02	-5.3228188621e-01
3.2571775110e+01	2.5394962466e+01	-7.2367287251e-01	7.5451693406e-01	-4.9665662956e-01	8.6794711378e-01	1.0000000080e+00	4.3238229324e-01	-2.2004272430e-01	-1.2587581008e-01	-5.3447614199e-03	-5.0118798979e-01
3.4052262630e+01	2.5489037548e+01	-7.6570464923e-01	8.0282483931e-01	-4.9873492641e-01	8.6675456340e-01	1.0000000087e+00	4.2815326277e-01	-2.2834052791e-01	-1.3134825626e-01	-1.4854422433e-02	-5.0248017241e-01
3.5543928439e+01	2.5513106557e+01	-8.4363163769e-01	1.1175385713e+00	-4.7277366192e-01	8.8118389942e-01	1.0000000058e+00	4.0776128886e-01	-1.8964232812e-01	-1.0172081254e-01	3.0978063219e-03	-4.6105423608e-01
3.7035952809e+01	2.5514721075e+01	-6.6629538445e-01	1.0418677528e+00	-4.5305731455e-01	8.9148139057e-01	1.0000000019e+00	4.1795544892e-01	-1.0879907142e-01	-5.5284124671e-02	8.0535965637e-02	-4.2789518332e-01
3.8579527560e+01	2.5580773559e+01	-3.5131020878e-01	6.8055528835e-01	-3.6232587388e-01	9.3205147986e-01	1.0000000008e+00	4.4922679525e-01	-7.5392231117e-02	-2.9304480753e-02	8.7357326069e-02	-4.4801356258e-01
4.0165188632e+01	2.5662071197e+01	-8.5062339240e-02	7.3288938667e-01	-9.4250320739e-02	9.9554853073e-01	1.0000000000e+00	4.5082373447e-01	-1.5544890550e-02	-1.4715395287e-03	2.6941887019e-02	-4.5028877771e-01
4.1755421916e+01	2.5636732105e+01	6.0140437404e-02	5.9811499916e-01	9.0365196695e-02	9.9590869623e-01	1.0000000000e+00	4.5992649904e-01	5.8234407016e-03	-5.2838103595e-04	-3.5736568672e-02	-4.5857330257e-01
4.3312519001e+01	2.5540472487e+01	1.9964955184e-01	5.8570069224e-01	2.6954815104e-01	9.6298691283e-01	1.0000000001e+00	4.5881088816e-01	3.3123050058e-02	-9.2708065279e-03	-9.0540977931e-02	-4.5110181413e-01
4.4815546648e+01	2.5400900395e+01	3.1356779614e-01	6.0200265462e-01	3.5184679947e-01	9.3605759957e-01	1.0000000008e+00	4.5507775695e-01	7.6507360917e-02	-2.8754138633e-02	-8.3592883108e-02	-4.5473967446e-01
4.6296135379e+01	2.5390544607e+01	3.5903323481e-01	5.3739499825e-01	3.7321094268e-01	9.2774651293e-01	1.0000000022e+00	4.5782982124e-01	1.2299655266e-01	-4.9469193414e-02	-4.7842391144e-02	-4.7423053875e-01
4.7769976748e+01	2.5354889882e+01	3.5314209354e-01	4.1399958221e-01	3.6774842694e-01	9.2992531662e-01	1.0000000039e+00	4.6567729187e-01	1.6385244293e-01	-6.4780423758e-02	-7.3614981058e-03	-4.9784061191e-01
4.9235520485e+01	2.5286752459e+01	2.8105909281e-01	2.8336450429e-01	3.2501192534e-01	9.4570991767e-01	1.0000000038e+00	4.7604579411e-01	1.6430757264e-01	-5.6451590129e-02	9.6261209278e-03	-5.0666625735e-01
5.0698246615e+01	2.5190513466e+01	1.6303990620e-01	1.7269283877e-01	2.3490750861e-01	9.7201772741e-01	1.0000000017e+00	4.8625647691e-01	1.1462486972e-01	-2.7694237353e-02	4.2744052378e-04	-5.0035088705e-01
5.2150420120e+01	2.5156974761e+01	5.9096445466e-02	1.2836307679e-01	9.2979479046e-02	9.9566802524e-01	1.0000000003e+00	4.9111328882e-01	4.6705331746e-02	-4.3604264711e-03	1.0533427909e-03	-4.9334729578e-01
5.3604957601e+01	2.5222270615e+01	-2.0241079072e-02	1.8306999742e-01	-4.6090237034e-02	9.9893728034e-01	1.0000000000e+00	4.8774611386e-01	-1.1770393070e-02	-5.4300785320e-04	1.0707070449e-02	-4.8777091676e-01
5.5077340060e+01	2.5277589724e+01	-7.0082941966e-02	2.7490281800e-01	-1.0852308205e-01	9.9409392950e-01	1.0000000002e+00	4.8127439695e-01	-3.9606101970e-02	-4.3229140233e-03	1.2613748206e-02	-4.8275591080e-01
5.6570223193e+01	2.5309677672e+01	-7.1981976443e-02	4.1097181567e-01	-8.5407106917e-02	9.9634613769e-01	1.0000000002e+00	4.7229218114e-01	-3.6492890257e-02	-3.1275089107e-03	3.8356009071e-03	-4.7369473808e-01
5.8097400630e+01	2.5290324658e+01	-7.5845856918e-03	3.9704106270e-01	3.1588144490e-02	9.9950097005e-01	1.0000000001e+00	4.7355979055e-01	-2.0116532181e-02	6.3596382984e-04	-3.5080170461e-02	-4.7268735564e-01
5.9591897043e+01	2.5222125187e+01	3.2559895970e-03	2.9848086464e-01	5.5373222389e-02	9.9846572612e-01	1.0000000000e+00	4.8011979202e-01	-1.3258454925e-02	7.3537981086e-04	-3.9847417766e-02	-4.7864760043e-01
6.1066118873e+01	2.5201673490e+01	-9.9251877348e-03	2.5747691939e-01	1.0476463673e-02	9.9994512035e-01	1.0000000000e+00	4.8284275143e-01	-1.2623021428e-02	1.3233156684e-04	-1.7684553441e-02	-4.8268388968e-01
6.2543973741e+01	2.5228598437e+01	-3.9995071414e-02	2.3281549493e-01	-3.7093022498e-02	9.9931181704e-01	1.0000000001e+00	4.8439077850e-01	-3.1313839237e-02	-1.1618335441e-03	-1.3353905257e-02	-4.8521954402e-01
6.4018538604e+01	2.5233094208e+01	-8.5950056425e-02	2.3591958562e-01	-9.5751861038e-02	9.9540523462e-01	1.0000000005e+00	4.8379576762e-01	-6.2683893395e-02	-6.0278130338e-03	-1.6374711361e-02	-4.8760211097e-01
6.5492444260e+01	2.5254055973e+01	-1.4149289126e-01	2.9628718117e-01	-1.5218523120e-01	9.8835198963e-01	1.0000000011e+00	4.7904235579e-01	-9.3665954900e-02	-1.4418025720e-02	-2.0785218126e-02	-4.8788394514e-01
6.6965512973e+01	2.5272148272e+01	-1.9303220517e-01	3.5888794258e-01	-2.0337338451e-01	9.7910125445e-01	1.0000000017e+00	4.7395743223e-01	-1.1360891781e-01	-2.3591327508e-02	-1.7245513437e-02	-4.8764923538e-01
6.8442893027e+01	2.5254558786e+01	-2.3103739270e-01	3.9758000581e-01	-2.3756325044e-01	9.7137207189e-01	1.0000000021e+00	4.7059495609e-01	-1.2628187524e-01	-3.0875380733e-02	-1.4515521402e-02	-4.8800544411e-01
6.9970062004e+01	2.3750970615e+01	-7.4087790894e-02	4.3628152687e-01	9.6834363154e-01	-2.4962093512e-01	1.0000000204e+00	3.4538193538e-01	1.0091089980e-01	3.9113243182e-01	-2.3352007819e-01	4.7741454030e-01
6.9978229859e+01	2.2288410124e+01	-3.8131617326e-03	4.4992449990e-01	-2.4115677782e-01	9.7048617121e-01	1.0000000014e+00	3.0416269456e-01	1.0172955357e-01	2.5284508094e-02	1.7509592019e-01	-2.6989733588e-01
7.0054086610e+01	2.0788961156e+01	-2.8023111196e-02	4.4325310632e-01	3.4532113316e-01	9.3848458431e-01	1.0000000040e+00	3.0624712373e-01	-1.6835892222e-01	6.1965840480e-02	-2.7413830615e-01	-2.2543287685e-01
6.9973894744e+01	1.9282312856e+01	-3.5252596100e-03	3.8214168464e-01	-5.3114117696e-01	8.4728333522e-01	1.0000000050e+00	3.1162435401e-01	1.6946032478e-01	1.0625413717e-01	3.3500325574e-01	-1.5776343046e-01
6.9981133443e+01	1.7759882345e+01	-3.6983800705e-03	2.4303639831e-01	-2.9878099356e-01	9.5432170566e-01	1.0000000006e+00	3.1779749806e-01	6.5936487274e-02	2.0646031629e-02	1.6089881678e-01	-2.8263173833e-01
6.9963642020e+01	1.6234061090e+01	-6.3786069667e-02	1.4383046090e-01	-5.4661559288e-01	-8.3738365976e-01	1.0000000022e+00	3.3903890222e-01	-1.1056263239e-01	7.2161120518e-02	7.4742576043e-02	3.5607899059e-01
6.9992338756e+01	1.4729944168e+01	-4.0671084800e-03	6.6124497306e-02	-9.3618282875e-01	-3.5151345799e-01	1.0000000005e+00	3.3462920661e-01	-2.2264506765e-02	5.9291167593e-02	2.9100588544e-01	1.7692775749e-01
6.9955285856e+01	1.3238095691e+01	-2.3934912752e-02	-2.5236184774e-03	-9.0303131139e-01	4.2957473231e-01	1.0000000000e+00	3.3196467906e-01	-5.3959032527e-03	-1.1342824278e-02	2.9437770060e-01	-1.5394834514e-01
6.9951552502e+01	1.1687981229e+01	-7.9334392718e-02	-8.2784110773e-02	-4.9492716505e-01	-8.6893446318e-01	1.0000000001e+00	3.2592011187e-01	-2.4300673593e-02	1.3840712914e-02	1.3700208339e-01	2.9704618587e-01
6.9896920945e+01	1.0199609081e+01	-1.0844110873e-01	-1.5315049868e-01	-8.8211050985e-01	-4.7104251233e-01	1.0000000009e+00	3.2214707282e-01	3.9574981039e-02	-7.4118653125e-02	3.2375067443e-01	7.7614374977e-02
6.9941965396e+01	8.7440005784e+00	-1.0311761394e-01	-1.7330495277e-01	-3.4178257018e-01	-9.3977905633e-01	1.0000000002e+00	3.2012590278e-01	-3.5410078103e-02	1.2877322146e-02	7.3997707907e-02	3.1372700221e-01
7.0042902050e+01	7.2948906073e+00	3.2584226892e-02	-1.8869643005e-01	8.1910714716e-01	5.7364055075e-01	1.0000000038e+00	3.3877126390e-01	9.9393890327e-02	-1.4189938029e-01	-1.7807923833e-01	-3.3625635114e-01
7.0012235190e+01	5.8009162081e+00	7.6476621053e-02	-2.6245457647e-01	-4.0423347916e-01	-9.1465583381e-01	1.0000000039e+00	3.1939161994e-01	1.6102906871e-01	-7.1183976576e-02	2.9016357062e-01	2.2093806522e-01
7.0062011024e+01	4.3377181380e+00	1.0591258548e-01	-2.7578308728e-01	4.3278775571e-01	9.0149584498e-01	1.0000000058e+00	3.4685351405e-01	1.9366347827e-01	-9.2947860124e-02	4.3583109934e-02	-4.0565098330e-01
7.0077750523e+01	2.7851257533e+00	2.0726121500e-01	-4.3012032494e-01	-3.7449585802e-01	-9.2722858688e-01	1.0000000156e+00	3.1192406771e-01	3.2757903555e-01	-1.3237232863e-01	4.4444439864e-01	1.5683194335e-01
7.0140624856e+01	1.2206939754e+00	1.6287896422e-01	-5.0544402168e-01	5.2301530076e-01	-8.5232329264e-01	1.0000000020e+00	2.9893453191e-01	-1.0701513736e-01	-6.5677469593e-02	-2.6337846704e-01	1.8910157880e-01
6.8522701987e+01	-2.0327997183e-01	6.5171947129e-02	-3.9309471175e-01	4.6492464578e-02	-9.9891864070e-01	1.0000000003e+00	4.7362009714e-01	4.6784202854e-02	2.1763695824e-03	2.4775516228e-02	4.7528482874e-01
6.7037249063e+01	-1.8287957656e-01	6.4298646338e-02	-2.5986999813e-01	6.4394603889e-02	-9.9792451367e-01	1.0000000003e+00	4.8243533318e-01	4.7338836081e-02	3.0535781127e-03	1.6284022853e-02	4.8448836007e-01
6.5553324384e+01	-1.9146140252e-01	7.4492132315e-02	-2.6061537173e-01	8.2637112440e-02	-9.9657970461e-01	1.0000000003e+00	4.8227477227e-01	5.2527690745e-02	4.3542404159e-03	1.2686562538e-02	4.8498054065e-01
6.4069166308e+01	-2.5078920154e-01	9.9743921718e-02	-4.3006628935e-01	9.3678188336e-02	-9.9560252964e-01	1.0000000004e+00	4.7083218844e-01	5.8770962186e-02	5.5281247360e-03	1.4678091374e-02	4.7429114420e-01
6.2580295239e+01	-3.5413225119e-01	1.1023430871e-01	-6.7758788353e-01	7.9880539662e-02	-9.9680444390e-01	1.0000000004e+00	4.5438489104e-01	5.5596936334e-02	4.4537901865e-03	1.9313057213e-02	4.5738768086e-01
6.1086343038e+01	-4.4725181979e-01	7.1883849772e-02	-6.9283073108e-01	6.8978804900e-02	-9.9761812557e-01	1.0000000001e+00	4.5359075526e-01	2.3873345774e-02	1.6503995748e-03	-7.4093880755e-03	4.5416113295e-01
5.9600124848e+01	-4.4067517284e-01	6.2718259303e-02	-6.6056930907e-01	6.4143984206e-02	-9.9794065419e-01	1.0000000001e+00	4.5578454913e-01	2.0182624450e-02	1.2970605297e-03	-9.0486130084e-03	4.5614328728e-01
5.8098354696e+01	-3.9936395482e-01	2.4827225726e-02	-6.9891132905e-01	3.2484739211e-02	-9.9947223159e-01	1.0000000000e+00	4.5337673537e-01	2.1097945771e-03	6.8570087787e-05	-1.2617552170e-02	4.5320604308e-01
5.6586928600e+01	-3.2384396073e-01	-6.9874435760e-02	-5.2193904598e-01	-4.2869338416e-02	-9.9908068734e-01	1.0000000003e+00	4.6503642892e-01	-4.7403888912e-02	2.0329166113e-03	-2.7479107126e-02	4.6664230448e-01
5.5043435223e+01	-3.1888030503e-01	-1.3480730455e-01	-4.1155907389e-01	-2.0558075322e-01	-9.7864015547e-01	1.0000000003e+00	4.7130127311e-01	-4.6318685822e-02	9.7289184691e-03	5.0560869897e-02	4.7096556242e-01
5.3521162455e+01	-2.6303305160e-01	-1.8130652851e-01	-4.1936707306e-01	-2.9367133824e-01	-9.5590645206e-01	1.0000000003e+00	4.6972540243e-01	-4.7955693522e-02	1.4731519261e-02	8.9977931056e-02	4.6374852217e-01
5.2051773486e+01	-2.4642936284e-01	-2.0725745101e-01	-4.6490954136e-01	-2.4888795628e-01	-9.6853228403e-01	1.0000000009e+00	4.6654265551e-01	-8.2371168906e-02	2.1163543819e-02	3.3726464416e-02	4.7303010481e-01
5.0588235960e+01	-3.1427013110e-01	-2.0251946479e-01	-4.5805195346e-01	-1.7339932378e-01	-9.8485160025e-01	1.0000000018e+00	4.6758515121e-01	-1.1823751661e-01	2.0810342218e-02	-3.7186210490e-02	4.8131719277e-01
4.9112577024e+01	-3.6107524711e-01	-1.9843538057e-01	-4.8869813652e-01	-1.3908136813e-01	-9.9028095662e-01	1.0000000021e+00	4.6589740946e-01	-1.2732242135e-01	1.7873625869e-02	-6.2554431696e-02	4.7924712278e-01
4.7624316832e+01	-4.2622534303e-01	-2.1053065268e-01	-6.7972252646e-01	-1.2649256493e-01	-9.9196755543e-01	1.0000000019e+00	4.5327428640e-01	-1.2191654688e-01	1.5538798712e-02	-6.4608350484e-02	4.6517570705e-01
4.6109011835e+01	-4.1409524187e-01	-3.0663021560e-01	-8.6594575288e-01	-1.9117386979e-01	-9.8155618867e-01	1.0000000023e+00	4.3942767193e-01	-1.3299293751e-01	2.5893164368e-02	-4.9015069165e-02	4.5722180530e-01
4.4596329372e+01	-4.1256010913e-01	-3.5802305286e-01	-8.6138774997e-01	-2.4350064810e-01	-9.6990073429e-01	1.0000000024e+00	4.3849133352e-01	-1.3342360036e-01	3.3487212029e-02	-2.6679928758e-02	4.5878762132e-01
4.3115005165e+01	-3.9121990064e-01	-3.4330822207e-01	-7.2992937110e-01	-2.3770681571e-01	-9.7133694966e-01	1.0000000032e+00	4.4729324853e-01	-1.5543835547e-01	3.8025891021e-02	-4.9148464601e-02	4.7250685640e-01
4.1651772520e+01	-3.3595490155e-01	-2.6821338004e-01	-5.4729580700e-01	-1.8079859524e-01	-9.8352014110e-01	1.0000000034e+00	4.6088296939e-01	-1.6217639587e-01	2.9798749163e-02	-7.8886774321e-02	4.8309330066e-01
4.0199095653e+01	-3.3657101445e-01	-1.9824652888e-01	-5.7825283353e-01	-7.9586184420e-02	-9.9682798880e-01	1.0000000029e+00	4.6052101347e-01	-1.5116155799e-01	1.2057119354e-02	-1.1454525412e-01	4.7112013261e-01
3.8737834429e+01	-3.5781510518e-01	-1.2769325319e-01	-6.7412652025e-01	-1.0003389932e-02	-9.9994996484e-01	1.0000000018e+00	4.5497581078e-01	-1.2097818745e-01	1.2029335868e-03	-1.1645440807e-01	4.5615625407e-01
3.7257984409e+01	-4.7037903298e-01	-7.0206112811e-02	-6.4124850925e-01	3.1661579272e-02	-9.9949864652e-01	1.0000000010e+00	4.5741999427e-01	-9.0457253762e-02	-2.8695535459e-03	-1.0496058166e-01	4.5432045579e-01
3.5741418087e+01	-4.7363401153e-01	9.7377999773e-03	-5.6932543558e-01	-2.0320443329e-03	-9.9999793540e-01	1.0000000000e+00	4.6204637246e-01	1.0897753853e-02	-2.2204145568e-05	1.1839170200e-02	4.6202320925e-01
3.4236979472e+01	-3.0963278676e-01	6.1266290026e-02	-4.7365751225e-01	-2.5613031479e-02	-9.9967193250e-01	1.0000000007e+00	4.6853798586e-01	7.3371166447e-02	-1.8825690417e-03	8.5389033226e-02	4.6650126402e-01
3.2763362580e+01	-3.0375234372e-01	6.7371562128e-02	-5.2519143732e-01	8.5162147337e-03	-9.9996373639e-01	1.0000000005e+00	4.6495038907e-01	6.2910749411e-02	5.3380178496e-04	5.8965757244e-02	4.6546745440e-01
3.1288051300e+01	-3.0033963073e-01	4.5247153185e-02	-4.6779621842e-01	3.2353695701e-02	-9.9947648215e-01	1.0000000001e+00	4.6873234810e-01	3.0079845705e-02	9.7325081668e-04	1.4921671646e-02	4.6946043731e-01
2.9783151154e+01	-3.1762368926e-01	-3.9255102496e-02	-5.7559012298e-01	-2.0621285841e-02	-9.9978735868e-01	1.0000000001e+00	4.6158154370e-01	-2.7379422024e-02	5.6434391494e-04	-1.7867335990e-02	4.6204786659e-01
2.8290811452e+01	-3.4327743389e-01	-1.1106050333e-01	-5.1977891233e-01	-4.9786080696e-02	-9.9875990417e-01	1.0000000009e+00	4.6502266759e-01	-8.4962026985e-02	4.2315556401e-03	-6.1830125544e-02	4.6867853487e-01
2.6797495693e+01	-3.8678850042e-01	-1.1482469625e-01	-4.5568324644e-01	-6.4842682628e-02	-9.9789549879e-01	1.0000000009e+00	4.6918892099e-01	-8.4876214416e-02	5.5115833933e-03	-5.4472657582e-02	4.7371438915e-01
2.5266928710e+01	-4.0365460988e-01	-1.2459471033e-01	-6.2187647687e-01	-1.3014618934e-01	-9.9149481562e-01	1.0000000002e+00	4.5781320522e-01	-4.2251319953e-02	5.5451024442e-03	1.7321652543e-02	4.5946579135e-01
2.3764585268e+01	-4.7497158470e-01	-1.8566555237e-01	-6.5698061969e-01	-1.7010183376e-01	-9.8542648947e-01	1.0000000006e+00	4.5473429199e-01	-7.0192683119e-02	1.2113909422e-02	7.1424943626e-03	4.6022388101e-01
2.2274323201e+01	-5.0383073276e-01	-1.9211292770e-01	-7.3722499626e-01	-1.8165448460e-01	-9.8336241957e-01	1.0000000004e+00	4.4934293215e-01	-5.4102229317e-02	9.9926526928e-03	2.7510774234e-02	4.5186185090e-01
2.0771116497e+01	-5.6368838576e-01	-9.5651900618e-02	-9.2932599251e-01	-1.4262116494e-01	-9.8977735037e-01	1.0000000002e+00	4.3776886090e-01	3.7497764185e-02	-5.4039349872e-03	9.9941076790e-02	4.2788858547e-01
1.9250908586e+01	-5.2199804253e-01	-8.9238772340e-02	-1.3128323046e+00	-1.5945947610e-01	-9.8720447501e-01	1.0000000018e+00	4.1264956425e-01	1.1977251524e-01	-1.9353865414e-02	1.8559811073e-01	3.8801163859e-01
1.7747565713e+01	-4.8822222946e-01	-2.6187898855e-01	-1.3935933212e+00	-2.2079679046e-01	-9.7531983335e-01	1.0000000003e+00	4.0553200816e-01	5.1030608246e-02	-1.1553915893e-02	1.4058112138e-01	3.8396715211e-01
1.6263227016e+01	-4.6950023189e-01	-3.7085463788e-01	-1.2769562723e+00	-2.6846705194e-01	-9.6328886738e-01	1.0000000000e+00	4.1135733943e-01	-1.3899372069e-02	3.8736244868e-03	9.6533661342e-02	4.0013036681e-01
1.4797485746e+01	-3.7821910264e-01	-3.5439485027e-01	-7.2147696539e-01	-2.8560022010e-01	-9.5834884790e-01	1.0000000022e+00	4.4715780409e-01	-1.2806946405e-01	3.8157022182e-02	-3.8973012638e-04	4.6669872062e-01
1.3342679404e+01	-3.7102139169e-01	-2.7208739211e-01	-5.5741229058e-01	-2.1234588961e-01	-9.7719456771e-01	1.0000000027e+00	4.5983559894e-01	-1.4419964734e-01	3.1323664757e-02	-4.6588601811e-02	4.8067971717e-01
1.1860249204e+01	-4.0413731595e-01	-2.2708850607e-01	-7.2090897737e-01	-1.5275170903e-01	-9.8826459786e-01	1.0000000016e+00	4.5019130389e-01	-1.1300526888e-01	1.7460111862e-02	-4.4263214707e-02	4.6237217068e-01
1.0343862112e+01	-3.6611473878e-01	-2.1538810191e-01	-5.3036845459e-01	-2.4063685069e-01	-9.7061522041e-01	1.0000000008e+00	4.6222595387e-01	-7.9063088323e-02	1.9598059717e-02	3.2147237111e-02	4.6824613555e-01
8.8562539085e+00	-2.6653011524e-01	-1.8626661355e-01	-4.7258357254e-01	-2.5036852378e-01	-9.6815060931e-01	1.0000000005e+00	4.6638897019e-01	-6.0054593470e-02	1.5528427009e-02	5.6700520159e-02	4.6706681403e-01
7.3508134936e+00	-3.3069749198e-01	-2.0229592102e-01	-3.4995983766e-01	-3.0589738965e-01	-9.5206448679e-01	1.0000000009e+00	4.7366250219e-01	-8.1463435025e-02	2.6170277207e-02	6.3409395012e-02	4.7713372262e-01
5.8659319687e+00	-2.5931759968e-01	-1.8225731051e-01	-2.8681586255e-01	-3.0687003547e-01	-9.5175142833e-01	1.0000000009e+00	4.7807312916e-01	-8.1340192457e-02	2.6222409635e-02	6.5346682501e-02	4.8123546169e-01
4.4118898557e+00	-1.9406588933e-01	-1.3651724901e-01	-2.4040956381e-01	-2.1047749152e-01	-9.7759870374e-01	1.0000000009e+00	4.8241636982e-01	-8.1013557237e-02	1.7438747196e-02	2.0504689106e-02	4.8905257177e-01
2.9711639649e+00	-2.9356662850e-01	-7.8133345628e-02	-2.5215476264e-01	-3.4835300564e-02	-9.9939306673e-01	1.0000000006e+00	4.8301859212e-01	-6.9268881032e-02	2.4120642545e-03	-5.2459512266e-02	4.8513807914e-01
1.5200652675e+00	-4.1039502315e-01	-3.1511416460e-02	-3.2795578274e-01	6.9056583291e-02	-9.9761274466e-01	1.0000000004e+00	4.7833364434e-01	-5.3963252786e-02	-3.7369017980e-03	-8.7008246169e-02	4.7345394443e-01
