1.0319794895e+01	2.7212053829e+01	1.3213007269e-01	2.3659078391e+00	2.5944079538e-02	9.9966339572e-01	1.0000000006e+00	3.4209753643e-01	7.0764365550e-02	-1.8340281905e-03	6.1901064007e-02	-3.4381672705e-01
1.1647798400e+01	2.7324020374e+01	1.3746710373e-01	2.4994306821e+00	9.5775850320e-04	9.9999954135e-01	1.0000000023e+00	3.3336319623e-01	1.3524215890e-01	-1.2038415490e-04	1.3494541984e-01	-3.3348344832e-01
1.3006733441e+01	2.7343607351e+01	9.6667980299e-02	2.5309072882e+00	-3.8812298647e-02	9.9924651887e-01	1.0000000048e+00	3.3165137491e-01	1.9492405144e-01	7.5901960660e-03	2.0782852713e-01	-3.2381002872e-01
1.4355145397e+01	2.7278167745e+01	-1.7216624250e-01	1.6173839169e+00	-2.1658660934e-01	9.7626340741e-01	1.0000000042e+00	3.9224899909e-01	1.7803899714e-01	3.9515454647e-02	2.6302979604e-01	-3.4341514141e-01
1.5726152423e+01	2.7262713609e+01	-4.5264236359e-01	1.2306081796e+00	-4.0586541539e-01	9.1393285562e-01	1.0000000009e+00	4.1277323692e-01	7.8443851381e-02	3.4839900719e-02	2.4599042256e-01	-3.4239993228e-01
1.7117676060e+01	2.7231481052e+01	-7.1993728043e-01	1.0092358909e+00	-5.4533329168e-01	8.3821930364e-01	1.0000000004e+00	4.1742897588e-01	-4.4533933600e-02	-2.8971446002e-02	1.8309468906e-01	-3.7887451837e-01
1.8516124271e+01	2.7172997118e+01	-9.6916157150e-01	1.0012665793e+00	-6.3451030091e-01	7.7291440538e-01	1.0000000016e+00	4.0741134099e-01	-8.7995807343e-02	-7.2230205020e-02	1.7049296040e-01	-3.8713901360e-01
1.9927489479e+01	2.7092732164e+01	-1.1763644806e+00	1.1364205619e+00	-6.8328139316e-01	7.3015514636e-01	1.0000000009e+00	3.9109680793e-01	-6.0240810790e-02	-5.6368871909e-02	2.0697658123e-01	-3.4194124203e-01
2.1308507983e+01	2.6828163903e+01	-1.4012629566e+00	1.1045158193e+00	-7.6588312247e-01	6.4297981517e-01	1.0000000004e+00	3.8110776610e-01	-3.5431219760e-02	-4.2201410398e-02	2.5644603470e-01	-2.8725405314e-01
2.2665608738e+01	2.6537416139e+01	-1.5017178977e+00	1.3857008065e+00	-7.3717349803e-01	6.7570351028e-01	1.0000000000e+00	3.6377669922e-01	4.5898990067e-03	5.0074846822e-03	2.7275727572e-01	-2.4079679713e-01
2.3979641613e+01	2.6138335594e+01	-1.2244272436e+00	2.5114796116e+00	-4.6624956123e-01	8.8465323526e-01	1.0000000010e+00	3.1382177548e-01	7.7764074903e-02	4.0989314282e-02	2.2409554220e-01	-2.3662770329e-01
2.5294302175e+01	2.5819648072e+01	-9.0049269353e-01	3.0213926755e+00	-4.4222755649e-01	8.9690288676e-01	1.0000000350e+00	2.9280143201e-01	4.7467874674e-01	2.3420161819e-01	6.0423310640e-01	-2.8378553338e-02
2.6672837978e+01	2.5715127085e+01	-1.0707308309e+00	1.7531155961e+00	-7.5461276484e-01	6.5617038575e-01	1.0000000482e+00	3.6945753367e-01	4.0730318972e-01	4.6870291917e-01	6.8617581475e-01	2.2636239800e-01
2.8090347910e+01	2.5932289272e+01	-1.1062754283e+00	9.6560931305e-01	-8.9574967295e-01	4.4455879636e-01	1.0000000174e+00	4.0532358159e-01	1.6593798440e-01	3.3450830821e-01	5.2904008566e-01	1.5438593356e-01
2.9615951379e+01	2.6293932685e+01	-1.1961181874e+00	7.2555524400e-01	-8.6826365126e-01	4.9610304564e-01	1.0000000002e+00	4.0676697057e-01	1.8157267524e-02	3.1779617866e-02	3.7134193555e-01	-1.7001225168e-01
3.1247165900e+01	2.6640790586e+01	-1.1754061279e+00	9.2699709470e-01	-7.4603016402e-01	6.6591215215e-01	1.0000000010e+00	4.0038780680e-01	-6.0745997096e-02	-6.8048293919e-02	2.3794322342e-01	-3.3468502317e-01
3.2995798449e+01	2.6888482633e+01	-1.0480373020e+00	1.0728763294e+00	-5.9526997105e-01	8.0352576908e-01	1.0000000052e+00	4.0093812078e-01	-1.6363043934e-01	-1.2119531075e-01	7.5003182605e-02	-4.4338372018e-01
3.4794366447e+01	2.7060213939e+01	-8.6587699839e-01	1.2134767451e+00	-4.4062100271e-01	8.9769322821e-01	1.0000000074e+00	4.0194506760e-01	-2.1796134549e-01	-1.0695064950e-01	-4.0899709707e-02	-4.6779551160e-01
3.6583864833e+01	2.7121957812e+01	-6.9163095526e-01	1.3054314368e+00	-3.2721307129e-01	9.4495058388e-01	1.0000000064e+00	4.0267645131e-01	-2.1410417341e-01	-7.4111830579e-02	-8.2386281555e-02	-4.5463610235e-01
3.8401854069e+01	2.7035976885e+01	-5.6997877170e-01	1.2759324031e+00	-2.4906343683e-01	9.6848717309e-01	1.0000000069e+00	4.0815616147e-01	-2.2701100993e-01	-5.8351493396e-02	-1.2540056086e-01	-4.5365741137e-01
4.0178672559e+01	2.7007225930e+01	-4.1244190391e-01	1.2579577683e+00	-1.2065464792e-01	9.9269454312e-01	1.0000000083e+00	4.1343349196e-01	-2.5593829701e-01	-3.1073919293e-02	-2.0610853092e-01	-4.4149351762e-01
4.1878106744e+01	2.6882847523e+01	-1.9677993122e-01	1.1558673651e+00	1.8056651077e-02	9.9983696539e-01	1.0000000059e+00	4.2319319782e-01	-2.1770844692e-01	3.9554366423e-03	-2.2539596525e-01	-4.1916793159e-01
4.3505747047e+01	2.6756579074e+01	-1.4049838528e-02	9.7872113470e-01	1.2146122397e-01	9.9259617724e-01	1.0000000022e+00	4.3534936540e-01	-1.3190197352e-01	1.6149371699e-02	-1.8480875213e-01	-4.1597322981e-01
4.5081101723e+01	2.6543476794e+01	4.4596437901e-02	7.5039917856e-01	1.5167039239e-01	9.8843112662e-01	1.0000000006e+00	4.5010137120e-01	-6.8951535718e-02	1.0582770363e-02	-1.3723410493e-01	-4.3430905368e-01
4.6618108135e+01	2.6306444115e+01	2.2002655817e-02	5.5605090479e-01	1.6860826252e-01	9.8568314067e-01	1.0000000006e+00	4.6321351774e-01	-7.1054520955e-02	1.2157028052e-02	-1.4917260412e-01	-4.4442191157e-01
4.8086010659e+01	2.5960849095e+01	-3.9300039134e-02	4.1959180211e-01	2.6750932516e-01	9.6355527135e-01	1.0000000028e+00	4.7374830029e-01	-1.4466713971e-01	4.0175256555e-02	-2.7143349607e-01	-4.1629790030e-01
4.9496188968e+01	2.5613339535e+01	-8.6350732449e-02	2.5357810212e-01	4.5815487651e-01	8.8887238068e-01	1.0000000047e+00	4.8761213680e-01	-1.7150006577e-01	8.8417874330e-02	-3.9494375788e-01	-3.4498553176e-01
5.0886543491e+01	2.5408001047e+01	-1.2403289066e-01	8.8672710456e-02	4.8415931745e-01	8.7497985996e-01	1.0000000029e+00	4.9883175425e-01	-1.3251830773e-01	7.3340480529e-02	-3.7406540225e-01	-3.6310896692e-01
5.2267594807e+01	2.5331619616e+01	-1.6797951085e-01	2.1257316113e-02	3.4807551694e-01	9.3746649781e-01	1.0000000034e+00	5.0257034165e-01	-1.5455643635e-01	5.7400347480e-02	-3.2952770615e-01	-4.1372808835e-01
5.3635021264e+01	2.5450723142e+01	-2.6600176102e-01	5.5661452134e-02	1.5842811523e-02	9.9987449479e-01	1.0000000089e+00	4.9657302369e-01	-2.6682301309e-01	4.2633681293e-03	-2.7475637454e-01	-4.9224627894e-01
5.5001943737e+01	2.5591820595e+01	-4.4407863962e-01	2.0466521052e-01	-3.3314840451e-01	9.4287440339e-01	1.0000000154e+00	4.7727625144e-01	-3.3057926922e-01	-1.1673930308e-01	-1.7165433392e-01	-5.6677872927e-01
5.6361697720e+01	2.5816264996e+01	-6.5311921559e-01	3.6457284723e-01	-5.7245430435e-01	8.1993662525e-01	1.0000000134e+00	4.5514972632e-01	-2.6808840592e-01	-1.8710582892e-01	-7.5969926688e-03	-5.6034234507e-01
5.7747103822e+01	2.5907843415e+01	-7.9904813954e-01	6.3679488321e-01	-6.7036611589e-01	7.4203050521e-01	1.0000000034e+00	4.3278918448e-01	-1.2327247634e-01	-1.1134837894e-01	1.6682805376e-01	-4.3251525244e-01
5.9140135962e+01	2.5916033356e+01	-7.4014310865e-01	1.8823132627e+00	-5.3261008838e-01	8.4636073500e-01	1.0000000177e+00	3.6751647415e-01	3.1860442006e-01	2.0057971950e-01	5.1440595149e-01	-1.1043494102e-01
6.0541637671e+01	2.6171489338e+01	-3.4008115709e-01	2.2991587106e+00	-2.7997964411e-01	9.6000593690e-01	1.0000000126e+00	3.4650857290e-01	3.0488695954e-01	8.8970885576e-02	4.0195513066e-01	-2.4366399121e-01
6.1966123216e+01	2.6287952983e+01	-2.1639490579e-01	2.4481078572e+00	-2.2122626251e-01	9.7522250834e-01	1.0000000137e+00	3.3764884073e-01	3.2274318726e-01	7.3269468502e-02	3.9749446629e-01	-2.5600091573e-01
6.3402086523e+01	2.6497577780e+01	-1.4434494310e-01	2.1332621687e+00	-1.2538615861e-01	9.9210801389e-01	1.0000000019e+00	3.5769882556e-01	1.2342574906e-01	1.5606787845e-02	1.6829830545e-01	-3.3926629298e-01
6.4838427753e+01	2.6670146791e+01	-8.2237337242e-02	1.8440887594e+00	-1.2072859540e-01	9.9268555256e-01	1.0000000025e+00	3.7729875245e-01	1.4009482595e-01	1.7048107645e-02	1.8567200329e-01	-3.5748769772e-01
6.6270971388e+01	2.6803730198e+01	-1.2525245001e-01	1.8173012525e+00	-1.9115752668e-01	9.8155937161e-01	1.0000000063e+00	3.7948621325e-01	2.2050361622e-01	4.2968526602e-02	2.9308710165e-01	-3.2951157178e-01
6.7721892316e+01	2.6966691797e+01	-2.0775513140e-01	1.5216522283e+00	-2.5322967066e-01	9.6740618868e-01	1.0000000043e+00	3.9835676430e-01	1.7846716659e-01	4.6733419341e-02	2.7937846605e-01	-3.3863007310e-01
6.9375852494e+01	2.5563551960e+01	-4.7310232574e-01	1.3085789107e+00	-3.2400018130e-01	9.4605701864e-01	1.0000000001e+00	2.4058165177e-01	-2.2344444722e-02	-7.6521024461e-03	5.5601366242e-02	-2.3525698315e-01
6.9487893109e+01	2.3894421994e+01	-6.8057409571e-01	1.3576991327e+00	-4.0075961759e-01	9.1618323981e-01	1.0000000008e+00	2.3222369019e-01	-7.2819387002e-02	-3.1849426944e-02	2.0238035157e-02	-2.4461257805e-01
6.9671154422e+01	2.2186300221e+01	-1.2509121871e+00	1.3248810517e+00	-5.0896217216e-01	8.6078888661e-01	1.0000000203e+00	2.1486474830e-01	-3.4677986214e-01	-2.0494769940e-01	-2.3745908629e-01	-3.8992290863e-01
6.9676871938e+01	2.0469307397e+01	-1.1679564294e+00	1.3355595390e+00	-5.3047157106e-01	8.4770272637e-01	1.0000000099e+00	2.1655430386e-01	-2.3894637115e-01	-1.4947992162e-01	-1.2409634065e-01	-3.3306978250e-01
6.9679786267e+01	1.8653335747e+01	-8.3253193916e-01	1.0877647445e+00	-5.0577672501e-01	8.6266442168e-01	1.0000000035e+00	2.4270419396e-01	-1.4505889645e-01	-8.5031068341e-02	-2.2322366843e-02	-2.9441366091e-01
6.9621170203e+01	1.6810934526e+01	-5.5225995552e-01	6.1094979694e-01	-6.1151872921e-01	7.9122995635e-01	1.0000000005e+00	2.7859219473e-01	-5.0152072918e-02	-3.8758546645e-02	1.2020528607e-01	-2.5919443575e-01
6.9688200425e+01	1.4932437203e+01	-7.7047411400e-01	7.4426130700e-02	-9.5258185696e-01	3.0428244410e-01	1.0000000033e+00	2.8289514359e-01	-4.9795381772e-02	-1.5584465876e-01	2.1967835690e-01	-2.4194672861e-01
6.9544122802e+01	1.3090972449e+01	-6.6820426675e-01	-3.4316696238e-01	-9.6302606263e-01	-2.6940824540e-01	1.0000000028e+00	2.8427074613e-01	4.0538904992e-02	-1.4495231684e-01	3.1430480515e-01	-6.8388036541e-02
6.9535862330e+01	1.1184857089e+01	-6.5643633649e-01	-7.2395095204e-01	-6.8507504237e-01	-7.2847250211e-01	1.0000000000e+00	2.6819424303e-01	1.2947464678e-02	-1.2176359214e-02	1.9668238331e-01	1.8319413925e-01
6.9672387633e+01	9.3528333934e+00	-1.4680135399e-01	-1.1027636904e+00	-1.3279164848e-01	-9.9114397445e-01	1.0000000000e+00	2.5916722798e-01	9.2875348783e-04	-1.2443312868e-04	3.5344117273e-02	2.5674758713e-01
6.9798256954e+01	7.5736317326e+00	-1.1019537244e-01	-1.5756392218e+00	-3.3165954754e-02	-9.9944985839e-01	1.0000000004e+00	2.2810496967e-01	-5.7891073566e-02	1.9193911332e-03	-5.0332357081e-02	2.2989908978e-01
7.0009628942e+01	5.8636038029e+00	-3.3494399847e-01	-1.9105773964e+00	-1.9322009178e-01	-9.8115543933e-01	1.0000000002e+00	2.0404730051e-01	3.9804484758e-02	-7.8395826164e-03	7.9234583897e-02	1.9236173638e-01
7.0348663844e+01	4.2131227000e+00	-3.2399405851e-01	-2.0315031872e+00	-6.5216435035e-02	-9.9787114228e-01	1.0000000046e+00	1.9678067267e-01	-1.9060710136e-01	1.2438953508e-02	-1.7779252125e-01	2.0880193290e-01
7.0620803725e+01	2.6005304806e+00	2.4218851329e-01	-1.9332012829e+00	2.3348166948e-01	-9.7236120347e-01	1.0000000058e+00	2.0424712200e-01	-2.1010386263e-01	-5.0473780787e-02	-2.5781327850e-01	1.4812304316e-01
7.0811874282e+01	1.0024816145e+00	7.7076122154e-01	-1.7930075835e+00	3.9129075507e-01	-9.2026710524e-01	1.0000000000e+00	2.0322415940e-01	7.1104063200e-03	3.0232596525e-03	-7.2408605956e-02	1.9004407574e-01
7.1035084510e+01	-5.2799233791e-01	1.1980013956e+00	-1.6578483174e+00	6.0278659757e-01	-7.9790244879e-01	1.0000000002e+00	1.9700403518e-01	-3.4696187267e-02	-2.6212906320e-02	-1.5345099701e-01	1.3097451378e-01
6.9719994104e+01	-2.2004465646e+00	1.5943946014e+00	-2.0541925089e+00	6.2108108180e-01	-7.8374631727e-01	1.0000000001e+00	3.2665241378e-01	-2.0575745054e-02	-1.6305723338e-02	-2.2345674016e-01	2.3970423986e-01
6.8156497087e+01	-2.3257662148e+00	1.3312533293e+00	-2.5605867196e+00	4.6516487044e-01	-8.8522406390e-01	1.0000000000e+00	3.0760365438e-01	-1.1203154351e-02	-5.8870902169e-03	-1.5429129146e-01	2.6641016135e-01
6.6560439250e+01	-2.3797380500e+00	9.0595533530e-01	-2.9363134929e+00	3.0651382267e-01	-9.5186620726e-01	1.0000000002e+00	2.9515568603e-01	-3.5914046676e-02	-1.1565557681e-02	-1.2638864442e-01	2.6938145896e-01
6.4934269488e+01	-2.4491699796e+00	4.7258624664e-01	-3.1191062954e+00	1.8912601672e-01	-9.8195282463e-01	1.0000000020e+00	2.8985428973e-01	-1.2376914290e-01	-2.3846266464e-02	-1.7860606776e-01	2.6077351666e-01
6.3274559806e+01	-2.5270387349e+00	3.9645363068e-01	-3.0199275034e+00	1.7615387306e-01	-9.8436264304e-01	1.0000000025e+00	2.9716462689e-01	-1.3971245889e-01	-2.5012086257e-02	-1.9207991778e-01	2.6750195567e-01
6.1629049374e+01	-2.6889678309e+00	5.5144419335e-01	-2.8203159292e+00	2.2112454785e-01	-9.7524557642e-01	1.0000000009e+00	3.0850434739e-01	-8.3842066658e-02	-1.9013913049e-02	-1.5207288387e-01	2.8185065439e-01
5.9985978044e+01	-2.7750742429e+00	6.7364046592e-01	-2.6930932534e+00	2.3943850061e-01	-9.7091153275e-01	1.0000000000e+00	3.1492995206e-01	8.9594801024e-03	2.2094720606e-03	-6.6445464615e-02	3.0797894245e-01
5.8315406542e+01	-2.8282166011e+00	7.8410535482e-01	-2.6178264616e+00	2.5178897116e-01	-9.6778216247e-01	1.0000000012e+00	3.1793934307e-01	9.6624307632e-02	2.5133704640e-02	1.6586047784e-02	3.3283372549e-01
5.6671364374e+01	-2.8714730530e+00	8.2201438853e-01	-2.5793138150e+00	2.6319474011e-01	-9.6474272673e-01	1.0000000016e+00	3.1968549496e-01	1.1029610789e-01	3.0083481869e-02	2.6174197021e-02	3.3850254710e-01
5.5042326798e+01	-2.8919514342e+00	7.2049100056e-01	-2.6942889730e+00	2.4290878207e-01	-9.7004913463e-01	1.0000000002e+00	3.1409298077e-01	4.3174484415e-02	1.0810247236e-02	-3.3114678618e-02	3.1549756921e-01
5.3424348332e+01	-2.8969859554e+00	5.6464968356e-01	-2.8854305324e+00	2.0562784957e-01	-9.7863026087e-01	1.0000000002e+00	3.0400823313e-01	-3.9929493770e-02	-8.3907566025e-03	-1.0244812246e-01	2.8911962452e-01
5.1840183829e+01	-2.9358899496e+00	5.6513818742e-01	-3.1096321677e+00	2.0332266439e-01	-9.7911178838e-01	1.0000000008e+00	2.8936134713e-01	-7.7398267940e-02	-1.6075739976e-02	-1.3624318609e-01	2.6723904048e-01
5.0246288204e+01	-2.9024861047e+00	7.3115655686e-01	-3.1456658928e+00	2.2687536064e-01	-9.7392380130e-01	1.0000000000e+00	2.8469864732e-01	-1.5445177160e-03	-3.5979639359e-04	-6.6135845862e-02	2.7691494121e-01
4.8687335133e+01	-2.8924866856e+00	8.6160317309e-01	-3.0199351183e+00	2.5082468381e-01	-9.6803252941e-01	1.0000000007e+00	2.9069974433e-01	7.4254677182e-02	1.9236919682e-02	1.3507985821e-03	3.0064652477e-01
4.7158570600e+01	-2.8457177176e+00	7.5198132955e-01	-2.9424144712e+00	2.0747750602e-01	-9.7823978885e-01	1.0000000020e+00	2.9770678167e-01	1.2259794746e-01	2.5994100524e-02	6.0848735875e-02	3.1722658965e-01
4.5666969228e+01	-2.7690455330e+00	5.7467348510e-01	-2.8456906561e+00	1.6603410030e-01	-9.8612001173e-01	1.0000000011e+00	3.0655976998e-01	9.3043353717e-02	1.5661296971e-02	4.2158239737e-02	3.1796842184e-01
4.4184045666e+01	-2.7375740930e+00	4.1907601037e-01	-2.6871964395e+00	1.0580653743e-01	-9.9438673394e-01	1.0000000022e+00	3.1890368736e-01	1.3183746760e-01	1.4019170456e-02	9.8116394319e-02	3.3113500265e-01
4.2704760613e+01	-2.7045636717e+00	2.0344205313e-01	-2.6464413442e+00	2.5728791754e-02	-9.9966895984e-01	1.0000000023e+00	3.2328063901e-01	1.3541990329e-01	3.4761659247e-03	1.2712417235e-01	3.2665034869e-01
4.1235502153e+01	-2.6280005949e+00	-4.6043812177e-02	-2.6739570838e+00	-5.3533218272e-02	-9.9856606919e-01	1.0000000012e+00	3.2182780283e-01	9.7157986198e-02	-5.2133887476e-03	1.1440209830e-01	3.1615209675e-01
3.9776927717e+01	-2.5313090267e+00	-3.1970913917e-01	-2.7758102562e+00	-1.2474733741e-01	-9.9218854146e-01	1.0000000001e+00	3.1373269533e-01	2.8876455988e-02	-3.6310482987e-03	6.8018304137e-02	3.0765036753e-01
3.8318670113e+01	-2.4372961857e+00	-5.5824221286e-01	-2.7326393229e+00	-1.9822461131e-01	-9.8015662191e-01	1.0000000000e+00	3.1406187612e-01	-5.3870402665e-03	1.0894471715e-03	5.6866907122e-02	3.0891944582e-01
3.6856623657e+01	-2.3974630710e+00	-6.6289671669e-01	-2.4931444797e+00	-2.5547636009e-01	-9.6681530265e-01	1.0000000000e+00	3.2801568886e-01	-3.8327734758e-03	1.0127840923e-03	7.9966852161e-02	3.1814353769e-01
3.5397339256e+01	-2.3407322246e+00	-6.5787056678e-01	-2.3747860047e+00	-2.7289005603e-01	-9.6204522623e-01	1.0000000000e+00	3.3572148267e-01	1.4597025055e-02	-4.1406557463e-03	1.0621452954e-01	3.1883789896e-01
3.3944975442e+01	-2.3053752095e+00	-6.1923624570e-01	-2.1704586695e+00	-2.9541567072e-01	-9.5536881961e-01	1.0000000003e+00	3.4956537357e-01	4.7428457113e-02	-1.4666944818e-02	1.5070383611e-01	3.1929435008e-01
3.2493327816e+01	-2.3842594297e+00	-5.3942775622e-01	-2.1820874784e+00	-2.4967681081e-01	-9.6832922611e-01	1.0000000001e+00	3.5015590479e-01	2.1785664375e-02	-5.6175401317e-03	1.0921528816e-01	3.3344767268e-01
3.1035152672e+01	-2.4238724496e+00	-4.7929954795e-01	-2.1630511568e+00	-2.0606607486e-01	-9.7853807938e-01	1.0000000001e+00	3.5230699803e-01	-2.2807053208e-02	4.8025604927e-03	4.9787449485e-02	3.4954921970e-01
2.9572956460e+01	-2.5049279860e+00	-4.2911124909e-01	-2.2487214545e+00	-1.5568914304e-01	-9.8780609977e-01	1.0000000007e+00	3.4745959961e-01	-7.2961457383e-02	1.1496769460e-02	-1.8878445622e-02	3.5472147894e-01
2.8091346708e+01	-2.5617993510e+00	-4.0965872175e-01	-2.3330812711e+00	-1.1748643363e-01	-9.9307448760e-01	1.0000000022e+00	3.4233039950e-01	-1.3195417403e-01	1.5602049835e-02	-9.1757582150e-02	3.5556430718e-01
2.6563582697e+01	-2.6004430079e+00	-3.3213907946e-01	-2.3888580318e+00	-9.2620863736e-02	-9.9570144903e-01	1.0000000015e+00	3.3937690591e-01	-1.0911478112e-01	1.0143904899e-02	-7.7699914436e-02	3.4806370369e-01
2.4978232649e+01	-2.6075606750e+00	-2.4331611662e-01	-2.3346131644e+00	-8.8474281485e-02	-9.9607846153e-01	1.0000000002e+00	3.4353436897e-01	-3.5710258069e-02	3.1712328965e-03	-5.3224354544e-03	3.4535896339e-01
2.3347841841e+01	-2.6541988904e+00	-2.0338886465e-01	-2.2364459012e+00	-1.3603478451e-01	-9.9070406146e-01	1.0000000013e+00	3.5044541922e-01	1.0189480456e-01	-1.3996638904e-02	1.4958542599e-01	3.3318860917e-01
2.1735408220e+01	-2.6357463145e+00	-3.0382010057e-01	-2.0969545029e+00	-2.3828970786e-01	-9.7119411815e-01	1.0000000052e+00	3.5940492563e-01	1.9892504915e-01	-4.8829341841e-02	2.8460329166e-01	3.0021383504e-01
2.0161514544e+01	-2.6087990298e+00	-4.7486065393e-01	-1.8582804998e+00	-3.2741363558e-01	-9.4488110958e-01	1.0000000032e+00	3.7257885220e-01	1.5107504301e-01	-5.2363002446e-02	2.7309058362e-01	2.9966996328e-01
1.8622351942e+01	-2.5769453866e+00	-6.0898141239e-01	-1.6583703939e+00	-3.5629496692e-01	-9.3437353160e-01	1.0000000001e+00	3.8223238835e-01	2.0436748007e-02	-7.7931891329e-03	1.5662812997e-01	3.4935314808e-01
1.7076974689e+01	-2.5259098140e+00	-7.2395126752e-01	-1.5272118642e+00	-3.9484424237e-01	-9.1874807443e-01	1.0000000005e+00	3.8740206550e-01	-5.7119811921e-02	2.4545897731e-02	9.5832599032e-02	3.8047555418e-01
1.5526667644e+01	-2.4774232963e+00	-8.0865081877e-01	-1.4346043817e+00	-4.3747874316e-01	-8.9922875248e-01	1.0000000012e+00	3.9041332728e-01	-8.9596859813e-02	4.3583746565e-02	8.1183182227e-02	3.9466314408e-01
1.3990768469e+01	-2.3760617945e+00	-8.6232503697e-01	-1.3766139473e+00	-4.6417465639e-01	-8.8574369225e-01	1.0000000020e+00	3.9202741667e-01	-1.1064258171e-01	5.7973521509e-02	7.1304922602e-02	4.0522069729e-01
1.2460948384e+01	-2.2556165528e+00	-8.7942264927e-01	-1.4045450998e+00	-4.5228593708e-01	-8.9187299046e-01	1.0000000028e+00	3.8997231936e-01	-1.3307287029e-01	6.7471330672e-02	4.3280178726e-02	4.1529026628e-01
1.0915255458e+01	-2.0809694631e+00	-9.0583704528e-01	-1.4940094065e+00	-4.5102781977e-01	-8.9250989115e-01	1.0000000023e+00	3.8386887960e-01	-1.2026630281e-01	6.0766127786e-02	5.2846158176e-02	4.0338456362e-01
9.3470608721e+00	-1.8964845225e+00	-1.0027518076e+00	-1.6511793689e+00	-5.0603958479e-01	-8.6251025421e-01	1.0000000001e+00	3.7122727900e-01	-2.5314842426e-02	1.4851860112e-02	1.6253615694e-01	3.3504195163e-01
7.7966583985e+00	-1.6460781697e+00	-1.2189764663e+00	-1.8949464073e+00	-5.9452255128e-01	-8.0407893643e-01	1.0000000027e+00	3.5010768328e-01	1.1787148575e-01	-8.7165574196e-02	3.2603903325e-01	1.9433338150e-01
6.2993265770e+00	-1.4757274130e+00	-1.5654145209e+00	-2.9250833117e+00	-5.7501967152e-01	-8.1813958306e-01	1.0000000202e+00	2.8045400777e-01	3.2877584302e-01	-2.3117491058e-01	4.9008852095e-01	-1.7567979219e-03
4.8379999046e+00	-1.3736163382e+00	-1.9578412822e+00	-2.8345095180e+00	-6.1986006094e-01	-7.8471237078e-01	1.0000000061e+00	2.7081080715e-01	1.7343525762e-01	-1.3703112379e-01	3.4132354614e-01	7.5458913267e-02
3.3890162447e+00	-1.3851241463e+00	-2.3542050674e+00	-2.3958617826e+00	-6.7804900506e-01	-7.3501669827e-01	1.0000000014e+00	2.7618271984e-01	-7.7949650849e-02	7.1900489354e-02	1.0930500364e-01	2.7490932933e-01
1.9192582815e+00	-1.4826695345e+00	-2.4541840805e+00	-1.8231215084e+00	-7.6783419590e-01	-6.4064861477e-01	1.0000000037e+00	2.9650854457e-01	-1.1063745430e-01	1.3257862412e-01	1.1701554397e-01	3.2255606852e-01
4.3757024812e-01	-1.5810397949e+00	-2.4552710838e+00	-1.3444487733e+00	-8.2994781915e-01	-5.5784103246e-01	1.0000000081e+00	3.1415311392e-01	-1.4182047482e-01	2.1094054124e-01	1.1888794238e-01	3.8622117388e-01
