4.2268790454e+01	2.1826940848e+01	-1.7826763852e+00	-6.4959326251e+00	-2.6855250986e-01	-9.6326504631e-01	1.0000000001e+00	5.0930221087e-02	2.6394756594e-02	-7.3590893568e-03	4.0072867441e-02	4.1700025022e-02
4.3644839067e+01	2.1621602415e+01	-2.2437458812e+00	-5.9118350717e+00	-3.8416994548e-01	-9.2326239661e-01	1.0000000050e+00	7.8657684138e-02	1.8484406839e-01	-7.6935418500e-02	2.1506925647e-01	-4.3167619486e-03
4.5006003874e+01	2.1413713534e+01	-2.6211983816e+00	-5.1145178469e+00	-4.8651319200e-01	-8.7367323068e-01	1.0000000049e+00	1.1709032042e-01	1.7365950838e-01	-9.6726551301e-02	2.3063566113e-01	5.5664648563e-03
4.6374239055e+01	2.1270304617e+01	-2.9153803347e+00	-3.9998126166e+00	-6.1569311178e-01	-7.8798603548e-01	1.0000000034e+00	1.7021584328e-01	1.3063027927e-01	-1.0208544615e-01	2.3544211953e-01	3.2033573549e-02
4.7731788616e+01	2.1122319519e+01	-3.0199956245e+00	-3.6496940925e+00	-6.5237039538e-01	-7.5790030165e-01	1.0000000011e+00	1.8424961752e-01	6.9963088236e-02	-6.0227062189e-02	1.9016852953e-01	7.9410230249e-02
4.9095347506e+01	2.1066392926e+01	-2.9131055147e+00	-3.2197941167e+00	-6.8405118175e-01	-7.2943401397e-01	1.0000000008e+00	2.1057749353e-01	5.6714710023e-02	-5.3190263344e-02	2.0076646486e-01	1.0040652280e-01
5.0462099554e+01	2.1146931525e+01	-2.6233080613e+00	-4.0843921441e+00	-5.7216172699e-01	-8.2014081606e-01	1.0000000043e+00	1.7661893879e-01	1.5245570723e-01	-1.0638002494e-01	2.5352376799e-01	3.8462981908e-02
5.1830324322e+01	2.1173555680e+01	-2.5568121739e+00	-3.8785153930e+00	-5.6133242950e-01	-8.2759042019e-01	1.0000000005e+00	1.9033054017e-01	5.0718274970e-02	-3.4403117501e-02	1.5756180616e-01	1.2310934031e-01
5.3193683411e+01	2.1287741206e+01	-2.2739627920e+00	-5.0201522404e+00	-4.0034408853e-01	-9.1636488954e-01	1.0000000007e+00	1.3262292894e-01	-6.7991549664e-02	2.9701337075e-02	-1.4901252641e-02	1.5123430233e-01
5.4540388275e+01	2.1542503970e+01	-1.8895336578e+00	-6.5165546380e+00	-2.6548936014e-01	-9.6411378978e-01	1.0000000011e+00	4.7710196740e-02	-8.8662457339e-02	2.4410718797e-02	-7.5998022773e-02	7.0409359756e-02
5.5886676695e+01	2.1863042148e+01	-1.8017529435e+00	-7.1859914926e+00	-2.3505298276e-01	-9.7198255915e-01	1.0000000005e+00	6.1224093106e-03	-6.0666644685e-02	1.4668913391e-02	-5.9227739827e-02	2.0619833368e-02
5.7185929432e+01	2.2308077227e+01	-1.8468152117e+00	-7.5692489501e+00	-2.4190190354e-01	-9.7030071064e-01	1.0000000002e+00	1.9412998903e-02	3.8037866281e-02	-9.4838647138e-03	3.3341455677e-02	-2.8320219293e-02
5.8531009543e+01	2.2688700849e+01	-1.8908985465e+00	-7.8034169429e+00	-2.4805747871e-01	-9.6874531599e-01	1.0000000014e+00	3.5237980548e-02	1.0105387465e-01	-2.5881529247e-02	9.2311049560e-02	-6.0017701887e-02
5.9896115196e+01	2.3056828713e+01	-1.8894811946e+00	-8.0068895620e+00	-2.4469700676e-01	-9.6959959513e-01	1.0000000020e+00	4.8387941821e-02	1.2386155951e-01	-3.1267249574e-02	1.1201817826e-01	-7.8183421990e-02
6.1268304874e+01	2.3436058346e+01	-2.0115302451e+00	-7.7832881236e+00	-2.7687570533e-01	-9.6090574137e-01	1.0000000062e+00	3.5728352248e-02	2.1428323164e-01	-6.1769520917e-02	2.0438709086e-01	-9.6099996474e-02
6.2698604614e+01	2.3713747851e+01	-2.0921013590e+00	-7.5686801254e+00	-2.9528823996e-01	-9.5540821398e-01	1.0000000070e+00	2.3261602994e-02	2.2648244577e-01	-7.0028393046e-02	2.1961093374e-01	-9.2251905287e-02
6.4402933086e+01	2.2469077914e+01	-1.9949616562e+00	-7.0086322396e+00	-3.0780393627e-01	-9.5144980783e-01	1.0000000085e+00	1.5215900512e-01	2.4748630012e-01	-8.0099958462e-02	2.0063233038e-01	-2.2486552191e-01
6.4644778255e+01	2.0876013210e+01	-1.5035741817e+00	-6.7749770591e+00	-2.6307565688e-01	-9.6477520633e-01	1.0000000139e+00	1.2878855660e-01	3.2113416330e-01	-8.7624539898e-02	2.8723234950e-01	-2.1187090537e-01
6.4979346560e+01	1.9242696923e+01	-1.0086885587e+00	-6.5891477639e+00	-1.9377410831e-01	-9.8104617371e-01	1.0000000104e+00	1.1064496457e-01	2.8272536597e-01	-5.5885630641e-02	2.6126959533e-01	-1.6443035917e-01
6.5189136487e+01	1.7603272111e+01	-1.0653132117e+00	-6.4601421294e+00	-2.2777022009e-01	-9.7371491045e-01	1.0000000237e+00	1.0219257650e-01	4.2406950805e-01	-9.9295236608e-02	4.0077141348e-01	-1.9879660082e-01
6.5447349456e+01	1.5883890648e+01	-1.6842522832e+00	-5.8158488982e+00	-3.5235525931e-01	-9.3586632124e-01	1.0000000281e+00	6.9079992370e-02	4.4397451203e-01	-1.6727741806e-01	4.1961847785e-01	-2.3192128044e-01
6.5727785954e+01	1.4119480605e+01	-3.1397403654e+00	-4.3945303145e+00	-6.5228774739e-01	-7.5797143390e-01	1.0000000298e+00	2.5254914223e-02	3.6979507391e-01	-3.1839175702e-01	3.5331693274e-01	-3.3753024066e-01
6.6186916008e+01	1.2307869004e+01	-3.6642256348e+00	-2.6971119704e+00	-8.3750591111e-01	-5.4642826505e-01	1.0000000083e+00	3.0496279574e-02	1.4051087535e-01	-2.1542034120e-01	1.6605383250e-01	-1.9875959668e-01
6.6644272201e+01	1.0520940449e+01	-3.9994760522e+00	-1.9529762696e+00	-8.9052184734e-01	-4.5494047897e-01	1.0000000008e+00	3.6659631830e-02	-3.6641387145e-02	7.1716442829e-02	-3.9958556889e-03	8.8395707855e-02
6.7104427436e+01	8.6395846403e+00	-3.7475638185e+00	-1.7950107768e+00	-8.8083864705e-01	-4.7341660075e-01	1.0000000047e+00	5.6615449817e-02	-9.1596808057e-02	1.7038544438e-01	-4.1730324502e-02	1.9719296153e-01
6.7699279558e+01	6.8048718919e+00	-3.6275264685e+00	-1.8236115079e+00	-8.6903082678e-01	-4.9475794295e-01	1.0000000055e+00	6.3022900471e-02	-1.0411604207e-01	1.8283267089e-01	-4.9350479313e-02	2.1401951298e-01
6.8236861076e+01	4.8917012126e+00	-3.4505578529e+00	-1.8127342806e+00	-8.5664402787e-01	-5.1590794675e-01	1.0000000065e+00	7.3928140701e-02	-1.1751783085e-01	1.9508327917e-01	-5.4192074151e-02	2.3323060576e-01
6.8769837984e+01	2.9640330141e+00	-3.2470318902e+00	-1.7565552876e+00	-8.2619938594e-01	-5.6337782586e-01	1.0000000179e+00	8.8518106801e-02	-2.1343087178e-01	3.1287126779e-01	-1.4030671123e-01	3.6275425463e-01
6.9274150514e+01	1.1058429825e+00	-2.8242119992e+00	-1.8296862053e+00	-7.4613980210e-01	-6.6578930280e-01	1.0000000333e+00	1.1164603501e-01	-3.4363751371e-01	3.8490931656e-01	-2.6035314335e-01	4.5926354164e-01
6.9556308347e+01	-6.4933057542e-01	-2.0411971256e+00	-1.8676259721e+00	-6.5815362073e-01	-7.5288366400e-01	1.0000000119e+00	1.5003473618e-01	-2.3193642540e-01	2.0269049055e-01	-1.3320791864e-01	3.1566439910e-01
6.9654136344e+01	-2.3310779047e+00	-1.8386890075e+00	-1.9102711849e+00	-6.6736830003e-01	-7.4472783762e-01	1.0000000011e+00	1.5668597234e-01	-7.0449605824e-02	6.3125557164e-02	3.4112126057e-02	1.7981890810e-01
6.9727323459e+01	-3.9165993892e+00	-1.9006683680e+00	-1.9379318698e+00	-6.9355184905e-01	-7.2040671338e-01	1.0000000001e+00	1.5237927520e-01	-1.8177713650e-02	1.7499654495e-02	8.7503829479e-02	1.2727604063e-01
6.8327145954e+01	-5.5423163295e+00	-2.1040112869e+00	-1.8111890159e+00	-7.5145317327e-01	-6.5978642634e-01	1.0000000001e+00	3.1492909891e-01	-1.7954469528e-02	2.0448394076e-02	2.1869717403e-01	2.2823755871e-01
6.6873495914e+01	-5.6402922771e+00	-2.1457388940e+00	-1.5686528915e+00	-8.1332530128e-01	-5.8180920782e-01	1.0000000001e+00	3.2281066320e-01	1.5970891350e-02	-2.2326746674e-02	2.7852354906e-01	1.6548386592e-01
6.5441034854e+01	-5.7544961598e+00	-2.1419667883e+00	-1.6486719811e+00	-8.1626041143e-01	-5.7768411847e-01	1.0000000015e+00	3.1994610477e-01	6.2680858426e-02	-8.8577457955e-02	3.2385022517e-01	9.6236155802e-02
6.4046998471e+01	-6.0380097415e+00	-2.0888289177e+00	-2.1224637633e+00	-7.2343244201e-01	-6.9039517803e-01	1.0000000011e+00	3.0156926757e-01	6.4535568486e-02	-6.7630097555e-02	2.8271029137e-01	1.4056167326e-01
6.2655741632e+01	-6.3581094958e+00	-2.1609669350e+00	-2.2025834242e+00	-6.6379462924e-01	-7.4791489502e-01	1.0000000030e+00	2.9454858091e-01	-1.1548164453e-01	1.0247713629e-01	8.0021114633e-02	3.2278950016e-01
6.1198304968e+01	-6.5323837585e+00	-2.2051921685e+00	-2.3260674322e+00	-6.5091787765e-01	-7.5914815191e-01	1.0000000032e+00	2.8658560203e-01	-1.2165818407e-01	1.0429670087e-01	6.4868075626e-02	3.2187257668e-01
5.9730415827e+01	-6.6042648772e+00	-2.2719741793e+00	-2.4886386291e+00	-6.3653772471e-01	-7.7124556726e-01	1.0000000035e+00	2.7563102567e-01	-1.2990302194e-01	1.0719541830e-01	4.5528621968e-02	3.1978939899e-01
5.8263593836e+01	-6.6632895727e+00	-2.3405713295e+00	-2.8039250224e+00	-5.9907649006e-01	-8.0069180029e-01	1.0000000047e+00	2.5685052662e-01	-1.5587858649e-01	1.1660447761e-01	-2.0254925561e-03	3.2227756411e-01
5.6785241223e+01	-6.6407876730e+00	-2.4014573224e+00	-3.0084462561e+00	-5.7459208851e-01	-8.1843993782e-01	1.0000000070e+00	2.4386247850e-01	-1.9421149186e-01	1.3631328563e-01	-5.4113720495e-02	3.3591669962e-01
5.5303778740e+01	-6.5581149332e+00	-2.4323806437e+00	-3.4901314040e+00	-5.0295192081e-01	-8.6431439034e-01	1.0000000151e+00	2.1734127158e-01	-3.0056152813e-01	1.7482937726e-01	-1.9128197867e-01	3.6269956756e-01
5.3777839199e+01	-6.4204684404e+00	-2.1317343794e+00	-3.8726943596e+00	-4.0476734420e-01	-9.1441970510e-01	1.0000000183e+00	2.0639657427e-01	-3.4988862731e-01	1.5479795265e-01	-2.6638214046e-01	3.4354702557e-01
5.2194559285e+01	-6.3065746251e+00	-1.9331981299e+00	-3.8393685656e+00	-3.6226446229e-01	-9.3207535069e-01	1.0000000212e+00	2.1474499714e-01	-3.8395327812e-01	1.4913793892e-01	-3.0620002157e-01	3.4931247499e-01
5.0531153176e+01	-6.1400281960e+00	-1.9661296034e+00	-3.8046918660e+00	-3.6175186524e-01	-9.3227441668e-01	1.0000000262e+00	2.1612244283e-01	-4.2663937613e-01	1.6543722752e-01	-3.4850278044e-01	3.6694053447e-01
4.8836608995e+01	-5.9979351815e+00	-2.3027266161e+00	-3.6231225753e+00	-4.1404479618e-01	-9.1025650602e-01	1.0000000446e+00	2.1658501796e-01	-5.4368472350e-01	2.4710782221e-01	-4.5406769687e-01	4.4428251264e-01
4.7051845166e+01	-5.8051044999e+00	-3.1306405591e+00	-3.1404624525e+00	-5.6129220121e-01	-8.2761770453e-01	1.0000000861e+00	2.0960251144e-01	-6.8716930662e-01	4.6562352059e-01	-5.6959305767e-01	6.3914308284e-01
4.5182665382e+01	-5.6472548353e+00	-4.3279915853e+00	-2.6795373513e+00	-7.3916027410e-01	-6.7352957559e-01	1.0000001097e+00	1.6644074102e-01	-6.3126411007e-01	6.9212489540e-01	-5.0829024686e-01	8.0428526824e-01
4.3324213535e+01	-5.5489582461e+00	-5.4008836391e+00	-2.0339242742e+00	-8.5749154071e-01	-5.1449806376e-01	1.0000001346e+00	1.2152502843e-01	-5.3431336829e-01	8.8947053721e-01	-4.3013913663e-01	9.5204898391e-01
4.1527172401e+01	-5.4509393907e+00	-6.1189466860e+00	-1.5143607270e+00	-9.2064136752e-01	-3.9040936518e-01	1.0000001245e+00	8.5061399280e-02	-3.9001510322e-01	9.1843652154e-01	-3.1172063813e-01	9.5168435431e-01
3.9768444030e+01	-5.3178755996e+00	-6.7480264350e+00	-8.6744854641e-01	-9.6501382901e-01	-2.6219898898e-01	1.0000001094e+00	5.0736917899e-02	-2.4567722023e-01	9.0253761177e-01	-1.9672161992e-01	9.1586367779e-01
3.8042962870e+01	-5.2348384802e+00	-7.3169538556e+00	-2.2533856190e-01	-9.8738082772e-01	-1.5836382492e-01	1.0000001104e+00	1.6009016348e-02	-1.4924353766e-01	9.2772910989e-01	-1.3343773472e-01	9.3027178524e-01
3.6317715466e+01	-5.1119556975e+00	-7.5861823184e+00	2.8698691314e-01	-9.9811612241e-01	-6.1353126986e-02	1.0000000712e+00	3.5999374617e-03	-4.6589497666e-02	7.5329359941e-01	-5.0182569683e-02	7.5307137607e-01
3.4630975208e+01	-5.1047009827e+00	-8.1338368594e+00	6.8454043830e-01	-9.9999942780e-01	-1.0697658920e-03	1.0000000606e+00	4.2190542781e-02	-9.8689185344e-04	6.9607121731e-01	-4.3177392229e-02	6.9601139949e-01
3.2965603128e+01	-5.0233610873e+00	-8.4605250818e+00	1.5164931440e+00	-9.9522293690e-01	9.7628407040e-02	1.0000000589e+00	7.1195099869e-02	6.6758383145e-02	6.8294579378e-01	-4.0989938456e-03	6.8987214718e-01
3.1263688926e+01	-4.8852646576e+00	-8.4381334416e+00	2.0864534784e+00	-9.8018578596e-01	1.9808034984e-01	1.0000000176e+00	7.8943574489e-02	7.4273146838e-02	3.6789067108e-01	-3.1091558264e-03	3.8351332091e-01
2.9554037837e+01	-4.9602140984e+00	-8.5450587564e+00	3.3919744550e+00	-9.4895350855e-01	3.1541597709e-01	1.0000000346e+00	1.1190722722e-01	1.6577498939e-01	4.9918552962e-01	5.9570954102e-02	5.3445492703e-01
2.7868757514e+01	-4.9553843644e+00	-8.5657996429e+00	4.3239003075e+00	-9.1650252642e-01	4.0002889778e-01	1.0000000363e+00	1.3867448266e-01	2.1543427242e-01	4.9394244160e-01	8.8323816483e-02	5.4938199546e-01
2.6186060092e+01	-4.9347888737e+00	-8.3628509603e+00	5.1600264363e+00	-8.7675294495e-01	4.8094102915e-01	1.0000000318e+00	1.5424637877e-01	2.4252594101e-01	4.4238811653e-01	1.0727126550e-01	5.1653741265e-01
2.4508254888e+01	-4.8723197942e+00	-8.0470618701e+00	5.4855206493e+00	-8.5142277965e-01	5.2447998083e-01	1.0000000256e+00	1.4855970456e-01	2.3706908897e-01	3.8504473131e-01	1.1056435968e-01	4.6293272324e-01
2.2831939919e+01	-4.7245122991e+00	-7.7472784594e+00	5.0522473112e+00	-8.5539082896e-01	5.1798313654e-01	1.0000000120e+00	1.1625879176e-01	1.6059568040e-01	2.6529851964e-01	6.1139639621e-02	3.2550319232e-01
2.1133728252e+01	-4.5653350000e+00	-7.4225512190e+00	4.3329102375e+00	-8.7833705387e-01	4.7804185988e-01	1.0000000084e+00	7.2718725299e-02	1.2358084020e-01	2.2713295844e-01	5.9704795402e-02	2.6188729502e-01
1.9429798996e+01	-4.4685591853e+00	-7.0455381993e+00	4.4185525084e+00	-8.6469529736e-01	5.0229676758e-01	1.0000000100e+00	5.4108563345e-02	1.4207835816e-01	2.4466514565e-01	9.5287093587e-02	2.7183708315e-01
1.7748498037e+01	-4.3217877763e+00	-6.7419698340e+00	4.2138662445e+00	-8.6617817384e-01	4.9973530109e-01	1.0000000099e+00	2.9701679102e-02	1.4083021568e-01	2.4417684024e-01	1.1510117781e-01	2.5901619171e-01
1.6081822882e+01	-4.1530882938e+00	-6.5140791248e+00	3.8318954618e+00	-8.7912340975e-01	4.7659419891e-01	1.0000000088e+00	3.5269011153e-03	1.2633231462e-01	2.3310574178e-01	1.2323151048e-01	2.3478623134e-01
1.4429354658e+01	-3.9642954426e+00	-6.3671545217e+00	3.3876003435e+00	-8.9641857598e-01	4.4320845732e-01	1.0000000058e+00	1.9398297886e-02	9.5494126904e-02	1.9319561637e-01	1.1288404778e-01	1.8460000047e-01
1.2765056651e+01	-3.7737855780e+00	-6.3215951185e+00	3.0930311206e+00	-9.0856614066e-01	4.1774102989e-01	1.0000000036e+00	3.0956076303e-02	7.1016140522e-02	1.5449120750e-01	9.9142882591e-02	1.4156197548e-01
1.1098869829e+01	-3.6150704256e+00	-6.2618325585e+00	3.4424689794e+00	-8.8494239938e-01	4.6570049364e-01	1.0000000021e+00	2.3699193070e-02	6.0866569636e-02	1.1567939511e-01	8.1839711704e-02	1.0464403993e-01
9.4348062505e+00	-3.4879470891e+00	-6.2938567528e+00	3.9691692718e+00	-8.6051417032e-01	5.0942650370e-01	1.0000000055e+00	4.1379381994e-03	1.0698612073e-01	1.8076235291e-01	1.1054709656e-01	1.7865475150e-01
7.7755793688e+00	-3.3543598902e+00	-6.4165530009e+00	4.4299422124e+00	-8.4693261541e-01	5.3170023976e-01	1.0000000146e+00	1.9315410032e-02	1.8153151269e-01	2.8926688731e-01	1.6517090854e-01	2.9953410195e-01
6.1071383509e+00	-3.1183291486e+00	-6.5767039356e+00	4.7593629826e+00	-8.4062632960e-01	5.4161552229e-01	1.0000000243e+00	4.0413233080e-02	2.3854697318e-01	3.7042129802e-01	2.0456972434e-01	3.9230224793e-01
4.4364904213e+00	-2.8339577773e+00	-6.6331060419e+00	5.1450597270e+00	-8.2786781108e-01	5.6092324553e-01	1.0000000366e+00	5.8478168584e-02	3.0335633044e-01	4.4798517649e-01	2.5493526538e-01	4.8077384312e-01
2.8059687522e+00	-2.4085812548e+00	-6.5150012181e+00	5.3663551719e+00	-8.0925073087e-01	5.8746340701e-01	1.0000000335e+00	6.1644875093e-02	3.0395224421e-01	4.1893251314e-01	2.5405671377e-01	4.5513371018e-01
1.1983149501e+00	-1.9468526714e+00	-6.2323316832e+00	5.4323334522e+00	-7.9617502262e-01	6.0506638757e-01	1.0000000387e+00	4.9919648050e-02	3.3654092277e-01	4.4309232442e-01	2.9678774432e-01	4.7328596719e-01
-3.4510155457e-01	-1.4212005478e+00	-5.7505879336e+00	5.3798711108e+00	-7.7049152195e-01	6.3745024481e-01	1.0000000290e+00	2.4004253157e-02	3.0673021920e-01	3.7092913724e-01	2.8823146370e-01	3.8622620280e-01
-1.8303668384e+00	-8.4920325782e-01	-5.2234105322e+00	5.2475894200e+00	-7.3636512672e-01	6.7658436292e-01	1.0000000137e+00	6.8853647832e-03	2.2410467500e-01	2.4398693307e-01	2.2917558910e-01	2.3932924283e-01
-3.2578769121e+00	-2.5708025325e-01	-4.7783625352e+00	5.1339962087e+00	-7.0836833390e-01	7.0584297371e-01	1.0000000088e+00	3.2759944649e-02	1.8696357795e-01	1.8768220857e-01	2.1017274803e-01	1.6456190585e-01
