4.7234806722e+01	-1.8299520316e+01	-5.8821203696e+00	-2.6995655094e+00	-9.0620922067e-01	-4.2282957368e-01	1.0000000002e+00	9.8125800973e-02	-1.7292638635e-02	3.7059641354e-02	-1.0621429585e-01	-4.4326675000e-03
4.6884597397e+01	-1.9740806975e+01	-6.0489794951e+00	-2.5618689527e+00	-9.1911320571e-01	-3.9399354701e-01	1.0000000001e+00	1.0460375729e-01	-1.1310194206e-02	2.6383520561e-02	-1.0745229736e-01	-1.4831064715e-02
4.6522744334e+01	-2.1182476833e+01	-6.1379948134e+00	-2.4942575367e+00	-9.2575355011e-01	-3.7812744473e-01	1.0000000000e+00	1.0836117647e-01	-4.5058320985e-03	1.1031251828e-02	-1.0482133178e-01	-2.9943680621e-02
4.6145464434e+01	-2.2616489997e+01	-6.2243850868e+00	-2.4525734043e+00	-9.3027671120e-01	-3.6685861117e-01	1.0000000000e+00	1.1267654392e-01	-6.9839626335e-04	1.7709819182e-03	-1.0551872163e-01	-3.9565478272e-02
4.5749119398e+01	-2.4048450294e+01	-6.3155407632e+00	-2.4236397479e+00	-9.3351112353e-01	-3.5854843780e-01	1.0000000000e+00	1.1764131980e-01	-6.9528788194e-04	1.8102354472e-03	-1.1051472761e-01	-4.0369982468e-02
4.3875594040e+01	-2.5085070046e+01	-6.4046463812e+00	-2.2262347234e+00	-9.4438970722e-01	-3.2882834565e-01	1.0000000000e+00	4.7964586976e-02	-1.1865334798e-03	3.4076852263e-03	4.4110700315e-02	1.9179882736e-02
4.2403655075e+01	-2.4722908700e+01	-6.3595329956e+00	-2.0773456160e+00	-9.5037609216e-01	-3.1110333243e-01	1.0000000000e+00	5.3985516587e-02	-1.3148670774e-03	4.0167017614e-03	4.9991641718e-02	2.0811884296e-02
4.0898210619e+01	-2.4398915975e+01	-6.3085636579e+00	-1.9299938946e+00	-9.5579057599e-01	-2.9404825258e-01	1.0000000000e+00	6.0188201959e-02	-3.0541555533e-03	9.9272113715e-03	5.4473068754e-02	2.7625745734e-02
3.9302183116e+01	-2.4075636027e+01	-6.2260676635e+00	-1.8186160218e+00	-9.5839232291e-01	-2.8545429648e-01	1.0000000001e+00	6.7590225585e-02	-9.8264080223e-03	3.2989384632e-02	5.4951213208e-02	5.2284419808e-02
3.7665652038e+01	-2.3722484691e+01	-6.1337096838e+00	-1.7775408927e+00	-9.5836615085e-01	-2.8554215258e-01	1.0000000003e+00	7.4273237310e-02	-1.3721711724e-02	4.6050187255e-02	5.7458735271e-02	6.7260037471e-02
3.6002253905e+01	-2.3407249713e+01	-6.0465905099e+00	-1.7564185052e+00	-9.5815004241e-01	-2.8626647767e-01	1.0000000003e+00	8.0243764424e-02	-1.3792104284e-02	4.6158897050e-02	6.3092908659e-02	6.9131848835e-02
3.4376951835e+01	-2.3032221706e+01	-5.9731940643e+00	-1.7703959744e+00	-9.5711374057e-01	-2.8971242226e-01	1.0000000002e+00	8.4671255488e-02	-1.0473965943e-02	3.4600253601e-02	7.0565612707e-02	5.9132032952e-02
3.2688681551e+01	-2.2587447430e+01	-5.8775494766e+00	-1.8367824059e+00	-9.5364488400e-01	-3.0093427059e-01	1.0000000000e+00	8.9476958988e-02	-5.1674190586e-03	1.6374789489e-02	8.0161593937e-02	4.3302205460e-02
3.0968331094e+01	-2.2175174066e+01	-5.7818850805e+00	-1.9034051599e+00	-9.4964291896e-01	-3.1333420891e-01	1.0000000000e+00	9.4191455571e-02	-1.2908492097e-03	3.9122358512e-03	8.8157338806e-02	3.3425825318e-02
2.9227107565e+01	-2.1659683751e+01	-5.6939842364e+00	-2.0270872679e+00	-9.4227996975e-01	-3.3482601245e-01	1.0000000000e+00	9.7063411041e-02	1.2055596120e-03	-3.3927506063e-03	9.2666526139e-02	2.9106439611e-02
2.7474384362e+01	-2.1111892623e+01	-5.6141237237e+00	-2.1344818443e+00	-9.3552606921e-01	-3.5325765926e-01	1.0000000000e+00	9.9587928933e-02	4.8297442599e-03	-1.2790791678e-02	9.7997088450e-02	2.2388770084e-02
2.5772591902e+01	-2.0551598732e+01	-5.5616149841e+00	-2.2208333976e+00	-9.3087186234e-01	-3.6534583054e-01	1.0000000002e+00	1.0076516729e-01	1.2970938756e-02	-3.3050636414e-02	1.0677105121e-01	3.7618321478e-03
2.4056814577e+01	-1.9984426034e+01	-5.4914273217e+00	-2.2811839168e+00	-9.2779529480e-01	-3.7308965536e-01	1.0000000006e+00	1.0359971654e-01	2.5322733753e-02	-6.2978473551e-02	1.2144337507e-01	-2.4329753264e-02
2.2358730781e+01	-1.9474861190e+01	-5.4311473375e+00	-2.3362130608e+00	-9.2471382881e-01	-3.8066302001e-01	1.0000000011e+00	1.0589582435e-01	3.5461202280e-02	-8.6154426490e-02	1.3338641317e-01	-4.5848363842e-02
2.0629641067e+01	-1.8952831213e+01	-5.3831743999e+00	-2.3708941813e+00	-9.2184563697e-01	-3.8755724945e-01	1.0000000012e+00	1.0791279279e-01	3.8597327352e-02	-9.1820597489e-02	1.3807834726e-01	-5.0003166590e-02
1.8883244881e+01	-1.8363838431e+01	-5.3319659061e+00	-2.3833716020e+00	-9.1959042218e-01	-3.9287842322e-01	1.0000000012e+00	1.1069364406e-01	3.8181525765e-02	-8.9381566328e-02	1.3997645399e-01	-4.5897368923e-02
1.7120054674e+01	-1.7800388169e+01	-5.2776185918e+00	-2.4112749412e+00	-9.1633866993e-01	-4.0040409836e-01	1.0000000012e+00	1.1322895292e-01	3.8692656171e-02	-8.8561149441e-02	1.4245091497e-01	-4.3228826430e-02
1.5406590298e+01	-1.7274127733e+01	-5.2753453142e+00	-2.3806539566e+00	-9.1746669414e-01	-3.9781260054e-01	1.0000000009e+00	1.1419972733e-01	3.4136977585e-02	-7.8738638453e-02	1.3891337320e-01	-3.3313043867e-02
1.3709539457e+01	-1.6731665703e+01	-5.2866942713e+00	-2.3056964645e+00	-9.2145955729e-01	-3.8847430325e-01	1.0000000006e+00	1.1552158208e-01	2.7605024952e-02	-6.5485513595e-02	1.3405508539e-01	-2.0612129952e-02
1.1992272926e+01	-1.6175051323e+01	-5.3047395189e+00	-2.1991348687e+00	-9.2752650083e-01	-3.7375739492e-01	1.0000000004e+00	1.1718481548e-01	2.1390325831e-02	-5.3087195699e-02	1.3008360104e-01	-9.2916148316e-03
1.0288476905e+01	-1.5582918547e+01	-5.3126822614e+00	-2.0889377781e+00	-9.3418479139e-01	-3.5678953956e-01	1.0000000004e+00	1.1944423023e-01	2.0016055729e-02	-5.2412603605e-02	1.3160023448e-01	-9.7992818721e-03
8.5945278526e+00	-1.5012146012e+01	-5.3046888371e+00	-1.9989825145e+00	-9.4003623151e-01	-3.4107460100e-01	1.0000000006e+00	1.2210670538e-01	2.3879674838e-02	-6.5821995734e-02	1.3866586001e-01	-2.4178518547e-02
6.9254959284e+00	-1.4491553607e+01	-5.2774138775e+00	-1.8887004838e+00	-9.4672591039e-01	-3.2204044871e-01	1.0000000010e+00	1.2636676849e-01	2.8590163274e-02	-8.4060838548e-02	1.4822666375e-01	-4.3370938930e-02
5.2213727070e+00	-1.3898593010e+01	-5.2328432203e+00	-1.8372015353e+00	-9.4918281287e-01	-3.1472525758e-01	1.0000000012e+00	1.3032440960e-01	3.0587342571e-02	-9.2263659319e-02	1.5429102555e-01	-5.1253287994e-02
3.5113865827e+00	-1.3285493412e+01	-5.1953638915e+00	-1.8807894944e+00	-9.4626684274e-01	-3.2338686172e-01	1.0000000012e+00	1.3170545225e-01	3.2299115445e-02	-9.4526323864e-02	1.5692974506e-01	-5.1940735752e-02
1.8878394984e+00	-1.2668699425e+01	-5.1798571863e+00	-2.0592778767e+00	-9.3584110097e-01	-3.5242223786e-01	1.0000000013e+00	1.2844977462e-01	3.5922502851e-02	-9.5405304504e-02	1.5613338862e-01	-5.0142874817e-02
2.4767605516e-01	-1.2028322063e+01	-5.1417898598e+00	-2.1522762585e+00	-9.2946020316e-01	-3.6892239122e-01	1.0000000013e+00	1.2845956204e-01	3.8297629830e-02	-9.6501359798e-02	1.5769814047e-01	-4.9115949194e-02
-1.3813464357e+00	-1.1479585398e+01	-5.1145128568e+00	-2.2910993488e+00	-9.2086480524e-01	-3.8988204687e-01	1.0000000017e+00	1.2646488908e-01	4.5243960973e-02	-1.0687926449e-01	1.6170388751e-01	-5.7579632831e-02
-3.0190527489e+00	-1.0884774906e+01	-5.0771814923e+00	-2.3660988348e+00	-9.1633274899e-01	-4.0041764838e-01	1.0000000023e+00	1.2667958432e-01	5.4256273064e-02	-1.2418529231e-01	1.7034036165e-01	-7.3468416816e-02
-4.6735688170e+00	-1.0259001131e+01	-5.0225602634e+00	-2.3579514601e+00	-9.1581986299e-01	-4.0158931579e-01	1.0000000026e+00	1.3022144153e-01	5.7357051475e-02	-1.3082750908e-01	1.7662016907e-01	-7.8540487617e-02
-6.3193032822e+00	-9.6539528192e+00	-4.9251422351e+00	-2.3573218710e+00	-9.1338785896e-01	-4.0709043111e-01	1.0000000028e+00	1.3612018163e-01	6.0473941273e-02	-1.3571235527e-01	1.8480857874e-01	-8.0308368286e-02
-7.9216087306e+00	-9.0603872129e+00	-4.7954804271e+00	-2.4474746525e+00	-9.0430797473e-01	-4.2688064707e-01	1.0000000035e+00	1.4124287376e-01	7.1114890786e-02	-1.5068297109e-01	1.9884697058e-01	-9.0399762984e-02
-9.4999407829e+00	-8.4704804709e+00	-4.6053776302e+00	-2.6131171119e+00	-8.8792223467e-01	-4.5999359255e-01	1.0000000051e+00	1.4725240786e-01	9.3055035179e-02	-1.7966794761e-01	2.2381057419e-01	-1.1194601143e-01
-1.1049476932e+01	-7.8908098377e+00	-4.3312458085e+00	-2.8942603441e+00	-8.5724763711e-01	-5.1490434904e-01	1.0000000079e+00	1.5312094202e-01	1.2950995126e-01	-2.1567839717e-01	2.6078243338e-01	-1.3685227001e-01
-1.2568263620e+01	-7.3953213872e+00	-3.8893397753e+00	-3.3421709840e+00	-7.9540333826e-01	-6.0608046452e-01	1.0000000114e+00	1.5872180855e-01	1.8293570218e-01	-2.4015497391e-01	3.0919807794e-01	-1.4397584428e-01
-1.4071257589e+01	-6.9636539175e+00	-3.4492684835e+00	-3.9751265168e+00	-6.9008071874e-01	-7.2373241023e-01	1.0000000077e+00	1.4952193394e-01	1.7907459315e-01	-1.7079039260e-01	2.8227018537e-01	-6.2589290599e-02
-1.5536683337e+01	-6.5045206730e+00	-3.1706709903e+00	-4.3471498338e+00	-6.0946618377e-01	-7.9281206527e-01	1.0000000023e+00	1.4140797717e-01	1.0786478850e-01	-8.2931630487e-02	1.9405579537e-01	2.9172456602e-02
-1.6981614191e+01	-6.0458745457e+00	-3.1029173497e+00	-4.3261126075e+00	-5.8935389408e-01	-8.0787498261e-01	1.0000000002e+00	1.4508842338e-01	3.4702820246e-02	-2.5317240058e-02	1.2021376506e-01	9.1894230866e-02
-1.8415644658e+01	-5.5357969422e+00	-3.1712810561e+00	-4.3563317152e+00	-5.8877240746e-01	-8.0829886318e-01	1.0000000000e+00	1.4077461640e-01	1.2522264222e-03	-9.1213485371e-04	8.4136524369e-02	1.1287576334e-01
-1.9854646233e+01	-5.0060059330e+00	-3.2531851872e+00	-4.3025494721e+00	-6.0383770629e-01	-7.9710728542e-01	1.0000000000e+00	1.4040070670e-01	3.9195706249e-03	-2.9692322085e-03	8.8699086473e-02	1.0894498553e-01
-2.1295426819e+01	-4.4427729349e+00	-3.2697951567e+00	-4.1552581190e+00	-6.2484086974e-01	-7.8075212937e-01	1.0000000002e+00	1.4751151165e-01	3.4033020408e-02	-2.7238058471e-02	1.2620675180e-01	8.7929859421e-02
-2.2729578537e+01	-3.8719860133e+00	-3.3289337830e+00	-4.0151774611e+00	-6.4403578786e-01	-7.6499536205e-01	1.0000000002e+00	1.5229707653e-01	3.0141714205e-02	-2.5376779874e-02	1.2822877715e-01	9.1127844945e-02
-2.4146150080e+01	-3.2855273655e+00	-3.4466123802e+00	-3.8079886691e+00	-6.7394008260e-01	-7.3878600763e-01	1.0000000001e+00	1.5759341491e-01	1.4848585477e-02	-1.3545544719e-02	1.2105827456e-01	1.0288119777e-01
-2.5531354742e+01	-2.6793720079e+00	-3.5906245453e+00	-3.6452057313e+00	-7.0136565417e-01	-7.1280166887e-01	1.0000000000e+00	1.5889003614e-01	-1.9874356165e-03	1.9555442350e-03	1.0945242063e-01	1.1521278252e-01
