5.6538123432e+00	1.9063039264e+01	-5.0181373600e+00	-1.2942486603e+00	-9.6976172943e-01	-2.4405365830e-01	1.0000000001e+00	1.5451578529e-01	7.4424682034e-03	-2.9574995605e-02	1.5728653838e-01	8.1328621617e-03
7.1316285859e+00	1.8415530899e+01	-5.0068651728e+00	-1.4740599074e+00	-9.6194006392e-01	-2.7326052299e-01	1.0000000003e+00	1.5205964389e-01	1.3636941136e-02	-4.8009735671e-02	1.5991024155e-01	-6.4614880160e-03
8.6421279538e+00	1.7791283485e+01	-4.9815278834e+00	-1.6928168477e+00	-9.5028212892e-01	-3.1139023019e-01	1.0000000004e+00	1.4926787379e-01	1.7936373759e-02	-5.4742483913e-02	1.5978430536e-01	-8.2660119620e-03
1.0163352062e+01	1.7191296792e+01	-4.9972719215e+00	-1.8329217403e+00	-9.4334573907e-01	-3.3181141719e-01	1.0000000006e+00	1.4517753273e-01	2.3594810735e-02	-6.7088086126e-02	1.6054913045e-01	-1.8921393056e-02
1.1706685247e+01	1.6617881978e+01	-5.0183151419e+00	-1.8346906185e+00	-9.4437411446e-01	-3.2887312438e-01	1.0000000009e+00	1.4383040277e-01	2.7117520351e-02	-7.7879530613e-02	1.6294917988e-01	-3.0583177354e-02
1.3224870248e+01	1.6058668082e+01	-5.0343555818e+00	-1.7555499896e+00	-9.5058509080e-01	-3.1046414471e-01	1.0000000014e+00	1.4462579578e-01	3.2933505946e-02	-1.0085457018e-01	1.7041501287e-01	-5.5960739212e-02
1.4720891745e+01	1.5431851340e+01	-4.9850298493e+00	-1.5955311449e+00	-9.5982588868e-01	-2.8059626410e-01	1.0000000022e+00	1.5116986994e-01	3.7310618504e-02	-1.2765865606e-01	1.8241019370e-01	-8.5250604286e-02
1.6243801505e+01	1.4756058306e+01	-4.8987258135e+00	-1.3738261656e+00	-9.6939117737e-01	-2.4552137430e-01	1.0000000021e+00	1.6092820563e-01	3.1753035372e-02	-1.2540447732e-01	1.8775797341e-01	-8.5903253582e-02
1.7742774868e+01	1.4077891111e+01	-4.7698029259e+00	-1.2503205416e+00	-9.7211048284e-01	-2.3452336588e-01	1.0000000012e+00	1.7133332648e-01	2.2757958489e-02	-9.4352902233e-02	1.8931483102e-01	-5.4179316670e-02
1.9191124473e+01	1.3357544417e+01	-4.6221668295e+00	-1.2356579893e+00	-9.6872870592e-01	-2.4812233744e-01	1.0000000003e+00	1.8105208150e-01	1.2473074142e-02	-4.8702945789e-02	1.8786455195e-01	-3.7842890014e-03
2.0669121502e+01	1.2715956248e+01	-4.4748834788e+00	-1.3660710351e+00	-9.5978545480e-01	-2.8073453789e-01	1.0000000004e+00	1.8810467437e-01	1.5441598413e-02	-5.2797688115e-02	1.9598318124e-01	4.8249937858e-06
2.2171240389e+01	1.2139990031e+01	-4.3243011227e+00	-1.5122989380e+00	-9.4830387230e-01	-3.1736377516e-01	1.0000000005e+00	1.9462010086e-01	1.9637970375e-02	-5.8685583020e-02	2.0419887671e-01	3.0740762418e-03
2.3665442741e+01	1.1561281886e+01	-4.1948050959e+00	-1.7475819096e+00	-9.2841479000e-01	-3.7154539119e-01	1.0000000005e+00	1.9707846357e-01	2.3801500709e-02	-5.9480531934e-02	2.0677440655e-01	1.3737201778e-02
2.5188821688e+01	1.1003921020e+01	-4.0465881535e+00	-2.1305873624e+00	-8.8895463473e-01	-4.5799525913e-01	1.0000000002e+00	1.9513124167e-01	1.8671976581e-02	-3.6243543811e-02	1.9213662003e-01	5.3122103677e-02
2.6730347680e+01	1.0544397634e+01	-3.8746175702e+00	-2.5242204776e+00	-8.4086160116e-01	-5.4125018955e-01	1.0000000001e+00	1.9171655849e-01	1.3769891456e-02	-2.1392873080e-02	1.7497830377e-01	8.2371699866e-02
2.8282167242e+01	1.0123186122e+01	-3.7465669064e+00	-2.9415045198e+00	-7.8779841593e-01	-6.1593315860e-01	1.0000000000e+00	1.8244602687e-01	5.9750792440e-03	-7.6423958535e-03	1.4970631527e-01	1.0473146459e-01
2.9823487231e+01	9.7639988182e+00	-3.7114204324e+00	-3.2658123232e+00	-7.5117711403e-01	-6.6010070698e-01	1.0000000000e+00	1.7042005951e-01	2.1785807879e-03	-2.4791754619e-03	1.3019441490e-01	1.1001501505e-01
3.1365771314e+01	9.4399027401e+00	-3.7312939401e+00	-3.4553009655e+00	-7.3463308223e-01	-6.7846461550e-01	1.0000000000e+00	1.6097124097e-01	4.6440015375e-03	-5.0285018728e-03	1.2289917422e-01	1.0418438452e-01
3.2915940736e+01	9.1528493160e+00	-3.7394696279e+00	-3.6130534830e+00	-7.1983253097e-01	-6.9414777054e-01	1.0000000000e+00	1.5334767373e-01	3.5138284744e-03	-3.6438651305e-03	1.1389874199e-01	1.0280180132e-01
3.4496843037e+01	8.8761919734e+00	-3.7157033004e+00	-3.7614305588e+00	-7.0334585098e-01	-7.1084781347e-01	1.0000000000e+00	1.4751805475e-01	3.0554832106e-03	-3.0232500349e-03	1.0681192033e-01	1.0183941364e-01
3.6116721020e+01	8.6330289339e+00	-3.6816802312e+00	-3.8570015593e+00	-6.9014665882e-01	-7.2366953046e-01	1.0000000000e+00	1.4452707901e-01	-1.7581877813e-03	1.6767383736e-03	9.7986565854e-02	1.0626670295e-01
3.7745999508e+01	8.4008629791e+00	-3.6466816644e+00	-3.9385237558e+00	-6.7934405802e-01	-7.3381990354e-01	1.0000000000e+00	1.4216542382e-01	-2.9054794976e-04	2.6897872885e-04	9.6288667325e-02	1.0459281544e-01
3.9367172936e+01	8.2086406675e+00	-3.6264881973e+00	-4.0101928231e+00	-6.6936026801e-01	-7.4293797293e-01	1.0000000000e+00	1.3954989409e-01	-7.4436278011e-03	6.7063721198e-03	8.5965007331e-02	1.1038375550e-01
4.0992526267e+01	7.9988650612e+00	-3.6352489023e+00	-4.0582328483e+00	-6.6488663296e-01	-7.4694428528e-01	1.0000000000e+00	1.3677986061e-01	-1.2780485629e-02	1.1376253685e-02	7.8161741296e-02	1.1354396693e-01
4.2617490681e+01	7.7766381787e+00	-3.6744802590e+00	-4.0954500371e+00	-6.6510698191e-01	-7.4674808511e-01	1.0000000001e+00	1.3318721686e-01	-1.4975310463e-02	1.3337807843e-02	7.3607440113e-02	1.1279599521e-01
4.4270187014e+01	7.5448008293e+00	-3.7527298034e+00	-4.1493750862e+00	-6.6767150421e-01	-7.4445601782e-01	1.0000000001e+00	1.2702548448e-01	-1.7411671889e-02	1.5615433792e-02	6.7398518553e-02	1.1018131192e-01
4.5916659155e+01	7.3629048866e+00	-3.8475018705e+00	-4.2336149050e+00	-6.6973323548e-01	-7.4260177302e-01	1.0000000001e+00	1.1862069513e-01	-1.6212306163e-02	1.4621136587e-02	6.3230954229e-02	1.0270994230e-01
4.7536460412e+01	7.1784693120e+00	-3.9633633350e+00	-4.3263514943e+00	-6.7303063181e-01	-7.3961460819e-01	1.0000000000e+00	1.0884683320e-01	-1.4535030701e-02	1.3226250114e-02	5.8721431179e-02	9.3731677828e-02
4.9121960596e+01	6.9602414689e+00	-4.1191227663e+00	-4.3484422770e+00	-6.8562720931e-01	-7.2795283491e-01	1.0000000000e+00	1.0069044114e-01	-1.2497717186e-02	1.1770855436e-02	5.6537759781e-02	8.5069340123e-02
5.0724755587e+01	6.7490659240e+00	-4.3741419633e+00	-4.2484713163e+00	-7.1632639060e-01	-6.9776536324e-01	1.0000000000e+00	9.3483372231e-02	-6.1819809826e-03	6.3463695831e-03	6.0782336673e-02	7.1576125405e-02
5.2315881694e+01	6.5446218019e+00	-4.6879507873e+00	-4.0854001256e+00	-7.5224305968e-01	-6.5888571024e-01	1.0000000000e+00	8.5447327679e-02	-1.0317305758e-02	1.1778976133e-02	5.3959412665e-02	6.8079502562e-02
5.3880113236e+01	6.2870029694e+00	-5.0014257906e+00	-3.7574733646e+00	-7.9591770060e-01	-6.0540483470e-01	1.0000000002e+00	8.2965656059e-02	-2.2621302142e-02	2.9738772627e-02	4.3411593673e-02	7.9967815576e-02
5.5419345073e+01	6.0567525431e+00	-5.3365152069e+00	-3.5180689634e+00	-8.3167895348e-01	-5.5525680396e-01	1.0000000002e+00	7.3886772354e-02	-2.0740440767e-02	3.1064347828e-02	4.0708866529e-02	7.2091628529e-02
5.6928277096e+01	5.8339363149e+00	-5.5116106166e+00	-3.1417855448e+00	-8.6487571884e-01	-5.0198604659e-01	1.0000000003e+00	7.7067368803e-02	-2.4927232552e-02	4.2944869691e-02	4.1725502922e-02	8.1633268313e-02
5.8250151226e+01	4.1741569927e+00	-5.2557646331e+00	-2.8809629513e+00	-8.7201863897e-01	-4.8947266859e-01	1.0000000005e+00	6.6218367980e-02	-2.9605385686e-02	5.2739653945e-02	-8.7348056623e-02	2.0325826478e-02
5.8065039926e+01	2.7122142016e+00	-4.9243552670e+00	-3.0493064681e+00	-8.4338206616e-01	-5.3731433118e-01	1.0000000007e+00	5.2769748029e-02	-3.9984832970e-02	6.2756045268e-02	-8.4488837129e-02	3.4400447570e-02
5.7884676503e+01	1.2459836792e+00	-4.6027240924e+00	-3.2842153093e+00	-8.0329040732e-01	-5.9558754311e-01	1.0000000013e+00	4.3557099724e-02	-6.1611199063e-02	8.3088264628e-02	-9.6598857686e-02	5.7144389043e-02
5.7685949168e+01	-2.2050523236e-01	-4.2532676960e+00	-3.5197547734e+00	-7.5884188589e-01	-6.5127489758e-01	1.0000000012e+00	3.4658711832e-02	-6.4729677688e-02	7.5413089526e-02	-9.1029038246e-02	5.2839433639e-02
5.7483216036e+01	-1.6823515484e+00	-4.0254437103e+00	-3.7189096856e+00	-7.1992035888e-01	-6.9405668131e-01	1.0000000017e+00	3.1941744871e-02	-8.1131487514e-02	8.4144969470e-02	-1.0412570424e-01	6.1974244124e-02
5.7266571831e+01	-3.1422426344e+00	-3.7904557692e+00	-3.9116149587e+00	-6.8142923898e-01	-7.3188400192e-01	1.0000000015e+00	2.9717991312e-02	-7.9766139777e-02	7.4259091956e-02	-1.0001566277e-01	5.2507866098e-02
5.7051313186e+01	-4.6035677080e+00	-3.6397766459e+00	-4.0678211144e+00	-6.5414039573e-01	-7.5637315042e-01	1.0000000011e+00	3.0514089880e-02	-6.9857812877e-02	6.0410066896e-02	-8.9817245904e-02	3.7329106897e-02
5.6815250096e+01	-6.0610474603e+00	-3.5525729958e+00	-4.1782019189e+00	-6.3344389374e-01	-7.7378862326e-01	1.0000000013e+00	3.2226368612e-02	-7.9367177144e-02	6.4965279141e-02	-9.9779494727e-02	4.0027834910e-02
5.6561991108e+01	-7.5110152085e+00	-3.5227677125e+00	-4.2494945261e+00	-6.2552558426e-01	-7.8020365511e-01	1.0000000010e+00	3.4603226563e-02	-7.0656713928e-02	5.6643520627e-02	-9.2300694988e-02	2.9644976732e-02
5.6310790996e+01	-8.9617330689e+00	-3.4545567687e+00	-4.3055394357e+00	-6.1438314881e-01	-7.8900782408e-01	1.0000000008e+00	3.4634834647e-02	-6.3630745981e-02	4.9543749956e-02	-8.4908702847e-02	2.2215736441e-02
5.6043611298e+01	-1.0407313909e+01	-3.3903325071e+00	-4.3297303946e+00	-6.0657104593e-01	-7.9502928640e-01	1.0000000006e+00	3.3249173458e-02	-5.5109001606e-02	4.2042630409e-02	-7.5276071375e-02	1.5607864803e-02
5.5789560345e+01	-1.1855968585e+01	-3.3069814928e+00	-4.3682360430e+00	-5.9502171267e-01	-8.0370962509e-01	1.0000000004e+00	3.1901161103e-02	-4.7274171514e-02	3.4997003647e-02	-6.6255300988e-02	9.3571751842e-03
5.5532556410e+01	-1.3304888446e+01	-3.2066159235e+00	-4.4171544234e+00	-5.8126601980e-01	-8.1371359472e-01	1.0000000002e+00	3.0546307006e-02	-3.4045783665e-02	2.4319099526e-02	-5.1800793976e-02	-5.3721718841e-04
5.5272836969e+01	-1.4760588239e+01	-3.0923940708e+00	-4.4751880754e+00	-5.6440409586e-01	-8.2549864723e-01	1.0000000001e+00	2.9308081147e-02	-2.2310255264e-02	1.5253367509e-02	-3.8851529372e-02	-8.9406373558e-03
5.5021388351e+01	-1.6227545026e+01	-2.9691808072e+00	-4.5501127921e+00	-5.4392630908e-01	-8.3913298725e-01	1.0000000000e+00	2.8877677231e-02	-1.3977306334e-02	9.0599297570e-03	-2.9684432909e-02	-1.5172412618e-02
5.4769053902e+01	-1.7701767988e+01	-2.8947060157e+00	-4.6043161667e+00	-5.2835679183e-01	-8.4902243817e-01	1.0000000001e+00	2.9240333949e-02	-2.1239878378e-02	1.3217461138e-02	-3.6688896886e-02	-1.1608431728e-02
5.3029878899e+01	-1.8908440229e+01	-2.9080210388e+00	-4.6523764492e+00	-5.2336072284e-01	-8.5211123323e-01	1.0000000002e+00	1.3424764704e-01	-3.6815791722e-02	2.2610904878e-02	3.3441682672e-02	1.3700635071e-01
5.1564587591e+01	-1.8650706062e+01	-2.9263782017e+00	-4.6705897320e+00	-5.2457776175e-01	-8.5136253845e-01	1.0000000002e+00	1.3256818666e-01	-3.5277041820e-02	2.1735385755e-02	3.4262942523e-02	1.3460041440e-01
5.0093295820e+01	-1.8397855651e+01	-2.9808117394e+00	-4.6303260427e+00	-5.3378394420e-01	-8.4562089669e-01	1.0000000003e+00	1.3289275335e-01	-4.1586929075e-02	2.6249618308e-02	2.9346325684e-02	1.3862825178e-01
4.8590517045e+01	-1.8183460202e+01	-3.0536368722e+00	-4.5473432382e+00	-5.4930169375e-01	-8.3562410762e-01	1.0000000004e+00	1.3485092755e-01	-4.5105337901e-02	2.9648476532e-02	2.8965463784e-02	1.4233516163e-01
4.7069454632e+01	-1.7971528307e+01	-3.1250939593e+00	-4.4644270917e+00	-5.6363976304e-01	-8.2602071253e-01	1.0000000005e+00	1.3672437729e-01	-5.3892001498e-02	3.6770926284e-02	2.3167609983e-02	1.4971060763e-01
4.5524091481e+01	-1.7798141478e+01	-3.1741269483e+00	-4.3916920299e+00	-5.7486868434e-01	-8.1824568179e-01	1.0000000007e+00	1.3878756146e-01	-5.9542462738e-02	4.1829062457e-02	2.0238028299e-02	1.5539428806e-01
4.3979939051e+01	-1.7597764147e+01	-3.1989310059e+00	-4.3046313662e+00	-5.8467808069e-01	-8.1126539552e-01	1.0000000008e+00	1.4249731825e-01	-6.3742186407e-02	4.5935119213e-02	1.9568330649e-02	1.6154153537e-01
4.2391153585e+01	-1.7402185305e+01	-3.2123895632e+00	-4.2298654309e+00	-5.9196102657e-01	-8.0596658927e-01	1.0000000009e+00	1.4595093352e-01	-6.8823579555e-02	5.0544565529e-02	1.7568662529e-02	1.6817983024e-01
4.0768548839e+01	-1.7230942154e+01	-3.2103035323e+00	-4.1440353120e+00	-5.9906871705e-01	-8.0069761599e-01	1.0000000010e+00	1.5057948446e-01	-7.0585008791e-02	5.2805684035e-02	1.9617135538e-02	1.7337829410e-01
3.9100469924e+01	-1.7022367953e+01	-3.2103583670e+00	-4.0858374589e+00	-6.0451310973e-01	-7.9659519215e-01	1.0000000010e+00	1.5363610934e-01	-6.9817040131e-02	5.2977316396e-02	2.3052638971e-02	1.7536717217e-01
3.7396110897e+01	-1.6788685672e+01	-3.2184040819e+00	-4.0331469721e+00	-6.1033630731e-01	-7.9214240638e-01	1.0000000010e+00	1.5605788427e-01	-6.9778664862e-02	5.3758734246e-02	2.5463683285e-02	1.7738299708e-01
3.5687001973e+01	-1.6537518075e+01	-3.2496255854e+00	-3.9778241043e+00	-6.1933662856e-01	-7.8512555717e-01	1.0000000010e+00	1.5762002298e-01	-6.9076049487e-02	5.4484861895e-02	2.8538360350e-02	1.7824066433e-01
3.3942264444e+01	-1.6242740994e+01	-3.2994114180e+00	-3.8640538717e+00	-6.3668617208e-01	-7.7112302409e-01	1.0000000009e+00	1.6131020094e-01	-6.4989825308e-02	5.3654955877e-02	3.7708907376e-02	1.7804929350e-01
3.2188051616e+01	-1.5958305847e+01	-3.3565819221e+00	-3.7124878025e+00	-6.5955074700e-01	-7.5166003760e-01	1.0000000007e+00	1.6637586302e-01	-5.6091539537e-02	4.9214313383e-02	5.3637119142e-02	1.7427649496e-01
3.0368593803e+01	-1.5627498578e+01	-3.4311074948e+00	-3.4583522484e+00	-6.9667033249e-01	-7.1739141884e-01	1.0000000003e+00	1.7524388916e-01	-3.7479565827e-02	3.6395106269e-02	8.4604368712e-02	1.6211675761e-01
2.8497958521e+01	-1.5196781076e+01	-3.5276968805e+00	-3.1405244747e+00	-7.4447981664e-01	-6.6764496749e-01	1.0000000000e+00	1.8512971072e-01	-1.1505422277e-02	1.2829282930e-02	1.2631884582e-01	1.3643139017e-01
2.6598783109e+01	-1.4770235231e+01	-3.6256484786e+00	-2.8644493843e+00	-7.8737463722e-01	-6.1647480132e-01	1.0000000001e+00	1.9195971237e-01	1.2527108777e-02	-1.6000222840e-02	1.6367252003e-01	1.0233656701e-01
2.4757536675e+01	-1.4356767795e+01	-3.6899698595e+00	-2.5160584578e+00	-8.3107151202e-01	-5.5616557059e-01	1.0000000002e+00	2.0226845577e-01	2.1621491215e-02	-3.2310092645e-02	1.8972322929e-01	8.0181390838e-02
2.2947208287e+01	-1.3906190239e+01	-3.6713925935e+00	-2.2043645132e+00	-8.6229215132e-01	-5.0641114303e-01	1.0000000002e+00	2.1452487309e-01	2.1096997240e-02	-3.5924649800e-02	2.0608237452e-01	7.2709283048e-02
2.1129491067e+01	-1.3440494258e+01	-3.6037060790e+00	-2.0295546505e+00	-8.7643559993e-01	-4.8151909534e-01	1.0000000002e+00	2.2428768876e-01	2.0998617342e-02	-3.8222548012e-02	2.1757468731e-01	6.9771970580e-02
1.9346144906e+01	-1.2926957474e+01	-3.4962301039e+00	-2.0210100101e+00	-8.7185009072e-01	-4.8977282419e-01	1.0000000003e+00	2.3079846154e-01	2.4369886172e-02	-4.3383635097e-02	2.2559435814e-01	6.9650172829e-02
1.7600452751e+01	-1.2432415742e+01	-3.4179466764e+00	-2.1239370296e+00	-8.5605267698e-01	-5.1688858977e-01	1.0000000003e+00	2.3174800748e-01	2.6674535436e-02	-4.4180002463e-02	2.2506612858e-01	7.5602779034e-02
1.5914192476e+01	-1.1956222586e+01	-3.3657640314e+00	-2.1703908608e+00	-8.4401362773e-01	-5.3632172827e-01	1.0000000001e+00	2.3301479133e-01	1.4352024958e-02	-2.2586559668e-02	2.1102135644e-01	1.0238170444e-01
1.4211832142e+01	-1.1406675165e+01	-3.3466006192e+00	-2.2156568478e+00	-8.3269857172e-01	-5.5372654682e-01	1.0000000000e+00	2.3242816414e-01	-4.5093852897e-03	6.7811910989e-03	1.8903269097e-01	1.3548362388e-01
1.2520765040e+01	-1.0864830407e+01	-3.3708227037e+00	-2.2703420187e+00	-8.2425001569e-01	-5.6622602521e-01	1.0000000002e+00	2.2907155300e-01	-2.1174077596e-02	3.0821675188e-02	1.6763572840e-01	1.6053148034e-01
1.0901397248e+01	-1.0302824116e+01	-3.4192854937e+00	-2.2890272293e+00	-8.2284964173e-01	-5.6825915488e-01	1.0000000004e+00	2.2571221695e-01	-3.3891151458e-02	4.9071877269e-02	1.5183224065e-01	1.7734044904e-01
9.2774656970e+00	-9.7389230058e+00	-3.4787639508e+00	-2.2821912917e+00	-8.2373767365e-01	-5.6697111479e-01	1.0000000011e+00	2.2269858802e-01	-5.2518873743e-02	7.6295747905e-02	1.3092049534e-01	2.0256791023e-01
7.6834500705e+00	-9.1778385652e+00	-3.5335876037e+00	-2.2934646083e+00	-8.2260541348e-01	-5.6861263942e-01	1.0000000019e+00	2.1927775242e-01	-6.9880115745e-02	1.0108148707e-01	1.1049128921e-01	2.2577667133e-01
6.0834957721e+00	-8.5710837328e+00	-3.5828752988e+00	-2.3377595173e+00	-8.1663852612e-01	-5.7714947600e-01	1.0000000032e+00	2.1499079717e-01	-9.1829148940e-02	1.2991186706e-01	8.3730748138e-02	2.5400765832e-01
4.4709348090e+00	-7.9261210667e+00	-3.6154997833e+00	-2.4276362059e+00	-8.0636420562e-01	-5.9141928266e-01	1.0000000041e+00	2.0992372725e-01	-1.0712598048e-01	1.4603202502e-01	6.2137755638e-02	2.7020029350e-01
2.8482820962e+00	-7.3029999564e+00	-3.6305496867e+00	-2.5670133309e+00	-7.9086129517e-01	-6.1199543446e-01	1.0000000046e+00	2.0385045168e-01	-1.1761267228e-01	1.5195676845e-01	4.3592772996e-02	2.7672780300e-01
1.2573304915e+00	-6.6355980416e+00	-3.6175078805e+00	-2.7220454848e+00	-7.7342512294e-01	-6.3388767081e-01	1.0000000044e+00	1.9844500960e-01	-1.1932465436e-01	1.4556360086e-01	3.4145862577e-02	2.7136988952e-01
-3.3758209675e-01	-5.9450054203e+00	-3.5719898163e+00	-2.8973800791e+00	-7.5262346206e-01	-6.5845115564e-01	1.0000000037e+00	1.9359120846e-01	-1.1309301633e-01	1.2924528960e-01	3.2597322831e-02	2.5672815538e-01
-1.9281010724e+00	-5.2313946913e+00	-3.5137874482e+00	-3.0482381453e+00	-7.3276428494e-01	-6.8048255136e-01	1.0000000031e+00	1.9006410789e-01	-1.0738777722e-01	1.1562012509e-01	3.1874208046e-02	2.4496642218e-01
-3.5389429631e+00	-4.4912070006e+00	-3.4528057048e+00	-3.1528366199e+00	-7.1830618954e-01	-6.9572711466e-01	1.0000000024e+00	1.8842159026e-01	-9.5899294372e-02	9.8997949964e-02	3.9436065729e-02	2.3009728628e-01
-5.1355388960e+00	-3.7312459493e+00	-3.4271312030e+00	-3.2541876355e+00	-7.0783012615e-01	-7.0638269551e-01	1.0000000017e+00	1.8503189179e-01	-8.3168927403e-02	8.3329535545e-02	4.7794525682e-02	2.1404057156e-01
-6.7223810441e+00	-2.9781206470e+00	-3.4159347801e+00	-3.3115490130e+00	-7.0469225544e-01	-7.0951309017e-01	1.0000000010e+00	1.8288226059e-01	-6.4030841231e-02	6.3590040450e-02	6.4839016544e-02	1.9335321318e-01
-8.2723595059e+00	-2.2154294238e+00	-3.4314360428e+00	-3.2959202193e+00	-7.1357983329e-01	-7.0057392296e-01	1.0000000003e+00	1.8282413623e-01	-3.6568531704e-02	3.7245469265e-02	9.3887742187e-02	1.6533069632e-01
-9.8377641457e+00	-1.4259994055e+00	-3.5072602246e+00	-3.1953440689e+00	-7.3998212516e-01	-6.7262653415e-01	1.0000000000e+00	1.8369446225e-01	3.6551067155e-03	-4.0211443683e-03	1.3958606099e-01	1.1953625579e-01
-1.1396365288e+01	-6.8182212638e-01	-3.6404417534e+00	-2.8671796091e+00	-7.9854454430e-01	-6.0193571980e-01	1.0000000012e+00	1.9113947476e-01	5.9278878592e-02	-7.8649053984e-02	2.1191792881e-01	3.6397107007e-02
-1.2932465856e+01	4.2148527024e-02	-3.8602640255e+00	-2.1069141322e+00	-8.9609324823e-01	-4.4386584739e-01	1.0000000038e+00	2.0704476855e-01	7.7634639635e-02	-1.5676623514e-01	2.6317409645e-01	-6.4882361959e-02
-1.4444009422e+01	6.6433217322e-01	-3.8706991293e+00	-1.1520110409e+00	-9.6301599434e-01	-2.6944423289e-01	1.0000000006e+00	2.3080362091e-01	1.7943380288e-02	-6.4139358025e-02	2.4021302960e-01	-1.9580552037e-03
-1.5957895634e+01	1.2065643914e+00	-3.8561886417e+00	-6.6180860150e-01	-9.8567165543e-01	-1.6867539148e-01	1.0000000000e+00	2.3916222232e-01	3.1804239744e-04	-1.8585233523e-03	2.3605350402e-01	3.8482035880e-02
-1.7457740411e+01	1.7259741803e+00	-3.8143938045e+00	-4.0501889890e-01	-9.9381796572e-01	-1.1102184923e-01	1.0000000001e+00	2.4428141214e-01	-2.3323756964e-03	2.0876397340e-02	2.4043859551e-01	4.7999521307e-02
-1.8950874392e+01	2.2491338636e+00	-3.7772238689e+00	-2.5061860059e-01	-9.9740064634e-01	-7.2055191840e-02	1.0000000001e+00	2.4763575651e-01	-1.6030090941e-03	2.2185700686e-02	2.4538885604e-01	4.0031889615e-02
