6.5088476360e+01	1.9759522308e+01	-1.7848808420e+00	-6.3153073080e+00	-3.3122616518e-01	-9.4355139102e-01	1.0000000209e+00	1.0332884834e-01	3.8589208572e-01	-1.3555297634e-01	3.5164692992e-01	-2.3304205370e-01
6.5316990282e+01	1.8106132351e+01	-2.1835589600e+00	-6.0722800326e+00	-4.1505409540e-01	-9.0979673438e-01	1.0000000358e+00	9.5379500607e-02	4.8709256914e-01	-2.2237178064e-01	4.4748168605e-01	-3.0913713708e-01
6.5618816888e+01	1.6323776287e+01	-2.6464692648e+00	-5.1186528389e+00	-5.5141441631e-01	-8.3423146757e-01	1.0000000475e+00	4.8616854169e-02	5.1419646158e-01	-3.4010390052e-01	4.8737592674e-01	-3.8065334466e-01
6.6010093696e+01	1.4441422972e+01	-3.9011289090e+00	-3.6589122961e+00	-7.7625117781e-01	-6.3042375348e-01	1.0000000182e+00	2.2323220754e-02	2.4069548852e-01	-2.9648799740e-01	2.2336437525e-01	-3.1055777699e-01
6.6500869283e+01	1.2507977001e+01	-4.1801299089e+00	-2.4227707615e+00	-8.5608993427e-01	-5.1682688053e-01	1.0000000009e+00	1.1285569534e-02	-4.4710161910e-02	7.4052220671e-02	-3.5048951711e-02	7.9885324234e-02
6.6966151127e+01	1.0680122338e+01	-3.9803521158e+00	-2.1137146036e+00	-8.4726589649e-01	-5.3116899444e-01	1.0000000131e+00	3.3659746252e-02	-1.7219091769e-01	2.7456228939e-01	-1.4367506019e-01	2.9244592404e-01
6.7399848276e+01	8.7940707145e+00	-3.5924303767e+00	-2.0871948626e+00	-8.3245225657e-01	-5.5409677902e-01	1.0000000080e+00	5.6866493091e-02	-1.4054008356e-01	2.1108362333e-01	-9.3205438688e-02	2.4259916603e-01
6.7975904155e+01	6.9585861452e+00	-3.2742273545e+00	-2.0087920900e+00	-8.2571092827e-01	-5.6409348776e-01	1.0000000044e+00	7.7553728863e-02	-1.0643129301e-01	1.5576086078e-01	-4.2398458346e-02	1.9951445430e-01
6.8491688217e+01	5.0398110496e+00	-2.9266023358e+00	-1.8752203292e+00	-8.0856993605e-01	-5.8840008372e-01	1.0000000053e+00	1.0201858419e-01	-1.2130048154e-01	1.6665306784e-01	-3.8817508452e-02	2.2668931250e-01
6.8997218955e+01	3.1064186341e+00	-2.4585963496e+00	-1.7901799581e+00	-7.3225624052e-01	-6.8102921980e-01	1.0000000166e+00	1.3203858920e-01	-2.4798070338e-01	2.6653650715e-01	-1.5131099236e-01	3.5647624258e-01
6.9463298104e+01	1.2545023812e+00	-1.9563725104e+00	-1.8696882483e+00	-6.0887927136e-01	-7.9326290277e-01	1.0000000214e+00	1.5504911123e-01	-3.2850822559e-01	2.5204270456e-01	-2.3412750114e-01	3.7505695475e-01
6.9700851260e+01	-4.9892281641e-01	-1.6074219606e+00	-1.8876684875e+00	-5.7469807641e-01	-8.1836551795e-01	1.0000000067e+00	1.6876276891e-01	-1.8897940243e-01	1.3267841605e-01	-9.2007709460e-02	2.7079924335e-01
6.9793891390e+01	-2.1798366862e+00	-1.6701517530e+00	-1.8724570007e+00	-6.4220332360e-01	-7.6653433789e-01	1.0000000008e+00	1.6614156219e-01	-5.9659894953e-02	4.9979175518e-02	4.7031812558e-02	1.7733653979e-01
6.9875331871e+01	-3.7640717065e+00	-1.8087672810e+00	-1.8796243615e+00	-6.8698746121e-01	-7.2666927012e-01	1.0000000001e+00	1.5943563747e-01	-1.6806151168e-02	1.5888036222e-02	9.2722792905e-02	1.3174628110e-01
6.8490927403e+01	-5.3996317588e+00	-1.9943504805e+00	-1.7592544538e+00	-7.4499631063e-01	-6.6706858504e-01	1.0000000000e+00	3.2271153771e-01	-1.3179249569e-02	1.4718572215e-02	2.2723752889e-01	2.2999167599e-01
6.7041031923e+01	-5.5199467190e+00	-2.0440862103e+00	-1.4469919172e+00	-8.1674511133e-01	-5.7699863355e-01	1.0000000000e+00	3.3303934830e-01	1.3799586163e-03	-1.9533448575e-03	2.7338844801e-01	1.9020957876e-01
6.5608571213e+01	-5.6343695818e+00	-2.0408548850e+00	-1.3932932475e+00	-8.2765362986e-01	-5.6123922616e-01	1.0000000000e+00	3.3526055017e-01	4.3585547216e-03	-6.4275688930e-03	2.8183889665e-01	1.8173272539e-01
6.4209438488e+01	-5.8810362635e+00	-1.9682595490e+00	-1.8136337620e+00	-7.3890715869e-01	-6.7380725050e-01	1.0000000000e+00	3.2157329647e-01	9.3645107385e-03	-1.0269406562e-02	2.4697882724e-01	2.0640736099e-01
6.2819791462e+01	-6.1813721605e+00	-1.9332894223e+00	-2.2221017816e+00	-6.1304414992e-01	-7.9004865056e-01	1.0000000034e+00	3.0395022549e-01	-1.3067404539e-01	1.0138018993e-01	5.5641003655e-02	3.4153106350e-01
6.1366072846e+01	-6.3450704644e+00	-1.9812501445e+00	-2.3684651086e+00	-5.9616543584e-01	-8.0286161517e-01	1.0000000040e+00	2.9448756136e-01	-1.4368040971e-01	1.0667004273e-01	3.1861740313e-02	3.4311850934e-01
5.9903417125e+01	-6.4032695580e+00	-2.0497049567e+00	-2.5447727415e+00	-5.7654384720e-01	-8.1706621045e-01	1.0000000054e+00	2.8260193294e-01	-1.6988917901e-01	1.1985191189e-01	-6.9807779934e-03	3.5077333874e-01
5.8440765220e+01	-6.4361936472e+00	-2.0945259877e+00	-2.9222961726e+00	-5.2288842757e-01	-8.5240113345e-01	1.0000000083e+00	2.6092408210e-01	-2.1976957254e-01	1.3477426334e-01	-8.3364059986e-02	3.5720383144e-01
5.6964743387e+01	-6.3981016912e+00	-2.1299378127e+00	-3.1785318705e+00	-4.7116396762e-01	-8.8204564259e-01	1.0000000182e+00	2.4619417912e-01	-3.3681656153e-01	1.7983529056e-01	-2.2086019431e-01	3.9701193464e-01
5.5472842776e+01	-6.2827606768e+00	-1.7470640213e+00	-3.3501059397e+00	-3.5737683414e-01	-9.3396027668e-01	1.0000000237e+00	2.4979123701e-01	-4.0654466347e-01	1.5546155973e-01	-3.1732583552e-01	3.8877607456e-01
5.3912325196e+01	-6.1342194388e+00	-1.2736775300e+00	-3.2926934526e+00	-2.6164886025e-01	-9.6516313333e-01	1.0000000170e+00	2.6592168031e-01	-3.5560693015e-01	9.6332191595e-02	-2.8607610619e-01	3.5300280655e-01
5.2310632769e+01	-6.0292291344e+00	-1.0484169220e+00	-3.1140478366e+00	-2.1935070796e-01	-9.7564607667e-01	1.0000000145e+00	2.8212522204e-01	-3.3209477279e-01	7.4604202178e-02	-2.7025725086e-01	3.4986909604e-01
5.0644844203e+01	-5.8703729584e+00	-9.8996636718e-01	-2.9570580164e+00	-2.1250172547e-01	-9.7716069133e-01	1.0000000144e+00	2.9334447797e-01	-3.3176073396e-01	7.2088550086e-02	-2.6947318543e-01	3.5874382050e-01
4.8962423264e+01	-5.7471856805e+00	-1.0297680834e+00	-2.6788021372e+00	-2.3840339909e-01	-9.7116621610e-01	1.0000000164e+00	3.1020020752e-01	-3.5153474633e-01	8.6227847590e-02	-2.7763648433e-01	3.8749718824e-01
4.7216263604e+01	-5.5892644307e+00	-1.2956364507e+00	-2.2960214848e+00	-3.4500423943e-01	-9.3860112656e-01	1.0000000225e+00	3.2653610810e-01	-3.9846815779e-01	1.4637005998e-01	-2.8587687075e-01	4.5288112335e-01
4.5419829671e+01	-5.4489050575e+00	-1.9193950931e+00	-2.1779986207e+00	-5.1585700930e-01	-8.5667470253e-01	1.0000000340e+00	3.0961107695e-01	-4.4683117410e-01	2.6890604821e-01	-2.8718529641e-01	5.3418366262e-01
4.3627582767e+01	-5.3758709453e+00	-2.5436888937e+00	-2.0987718874e+00	-6.5254366720e-01	-7.5775112167e-01	1.0000000390e+00	2.8332941331e-01	-4.2357183937e-01	3.6455632501e-01	-2.3874702295e-01	5.7930115889e-01
4.1888688323e+01	-5.2984892116e+00	-3.1865137565e+00	-2.0149405752e+00	-7.5414494291e-01	-6.5670800595e-01	1.0000000412e+00	2.5158958747e-01	-3.7715446325e-01	4.3286258251e-01	-1.8746688442e-01	5.9813793748e-01
4.0191019281e+01	-5.1973206624e+00	-3.8795890655e+00	-1.8210762093e+00	-8.3264339958e-01	-5.5380950619e-01	1.0000000502e+00	2.1742379735e-01	-3.5105473598e-01	5.2744253759e-01	-1.7005640095e-01	6.4791124876e-01
3.8527340806e+01	-5.1424507777e+00	-4.6077541650e+00	-1.7396362748e+00	-8.7436465122e-01	-4.8526946812e-01	1.0000000642e+00	1.7514711756e-01	-3.4800360747e-01	6.2650808143e-01	-1.9489162520e-01	7.1155650100e-01
3.6863164785e+01	-5.0586384495e+00	-5.6263364130e+00	-1.4657764079e+00	-9.2348691227e-01	-3.8362992958e-01	1.0000000814e+00	1.1614410123e-01	-3.0993979101e-01	7.4524845329e-01	-2.0270022369e-01	7.8984808840e-01
3.5251167202e+01	-5.0737578927e+00	-6.7525447140e+00	-1.4348444378e+00	-9.4283687562e-01	-3.3325459633e-01	1.0000001014e+00	4.3712543908e-02	-3.0050283504e-01	8.4895944486e-01	-2.5929560041e-01	8.6354540760e-01
3.3641739650e+01	-5.0489336350e+00	-7.7857712751e+00	-1.0330809506e+00	-9.6688826508e-01	-2.5520008395e-01	1.0000001230e+00	1.9408148772e-02	-2.5361365855e-01	9.5894998976e-01	-2.7237671107e-01	9.5398772223e-01
3.1975214858e+01	-4.9991815084e+00	-8.9644554152e+00	3.0729042115e-01	-9.9683719396e-01	-7.9470804331e-02	1.0000001309e+00	9.4077304615e-02	-8.1843613313e-02	1.0200122784e+00	-1.7561953212e-01	1.0124878984e+00
3.0318348335e+01	-5.1603667365e+00	-1.0237773116e+01	1.0101265767e+00	-9.9991156402e-01	-1.3299027529e-02	1.0000001659e+00	1.8151813873e-01	-1.5985105939e-02	1.1519676781e+00	-1.9748577125e-01	1.1494491114e+00
2.8656133915e+01	-5.2334636246e+00	-1.0830124784e+01	1.9086872956e+00	-9.9776712830e-01	6.6788903858e-02	1.0000001763e+00	2.2884789235e-01	7.8613898739e-02	1.1849804183e+00	-1.4973204119e-01	1.2001293308e+00
2.6964015071e+01	-5.2941871134e+00	-1.0942865729e+01	3.1248515108e+00	-9.8444641134e-01	1.7568512515e-01	1.0000001683e+00	2.5473223741e-01	2.0318793022e-01	1.1423892473e+00	-4.7608228219e-02	1.1869964182e+00
2.5252258158e+01	-5.2707150315e+00	-1.0470739851e+01	3.8628830350e+00	-9.6623012319e-01	2.5768071143e-01	1.0000001352e+00	2.4079968654e-01	2.6749237356e-01	1.0051202396e+00	3.4792225266e-02	1.0670486662e+00
2.3521766976e+01	-5.1084156959e+00	-9.4336871588e+00	4.1848412423e+00	-9.4037280643e-01	3.4014553491e-01	1.0000000667e+00	1.8629146601e-01	2.4813817869e-01	6.8679138477e-01	7.2931625295e-02	7.5009362766e-01
2.1772171739e+01	-4.8925554829e+00	-8.4613005846e+00	3.6660146173e+00	-9.3664423367e-01	3.5028214276e-01	1.0000000279e+00	1.1395044553e-01	1.6525777475e-01	4.4221258788e-01	5.8517328452e-02	4.8210220007e-01
2.0025207426e+01	-4.7950950117e+00	-7.7701469112e+00	3.6046024634e+00	-9.2762467610e-01	3.7351366814e-01	1.0000000246e+00	7.0270015127e-02	1.6550924204e-01	4.1130687701e-01	1.0031922525e-01	4.3753923750e-01
1.8312027813e+01	-4.6307890741e+00	-7.2906255269e+00	3.4179951900e+00	-9.2513180570e-01	3.7964607475e-01	1.0000000196e+00	3.6155988834e-02	1.5020298184e-01	3.6622503408e-01	1.1675121058e-01	3.7994489298e-01
1.6620302120e+01	-4.4324743013e+00	-6.8983680252e+00	3.0946407511e+00	-9.2916544027e-01	3.6966415109e-01	1.0000000133e+00	3.5766453665e-03	1.2067807944e-01	3.0347338288e-01	1.1735456832e-01	3.0479499777e-01
1.4949637589e+01	-4.2131399237e+00	-6.5992410028e+00	2.7968416477e+00	-9.3400617189e-01	3.5725686960e-01	1.0000000082e+00	2.2473991890e-02	9.1269510709e-02	2.3870483292e-01	1.1226138361e-01	2.3067852719e-01
1.3277174248e+01	-4.0032420366e+00	-6.4363961081e+00	2.6363328398e+00	-9.3394338663e-01	3.5742097109e-01	1.0000000033e+00	3.6433527767e-02	5.7978103583e-02	1.5153399716e-01	9.2006012178e-02	1.3851465070e-01
1.1605513399e+01	-3.8772637314e+00	-6.3833968430e+00	3.0493847931e+00	-9.1775851509e-01	3.9713890263e-01	1.0000000087e+00	2.8705917585e-02	1.0498666942e-01	2.4270443668e-01	1.3133327681e-01	2.3130768350e-01
9.9502572069e+00	-3.7839052131e+00	-6.5718413985e+00	3.3072283781e+00	-9.1760119226e-01	3.9750226661e-01	1.0000000225e+00	1.0341961566e-02	1.6843933352e-01	3.8905438738e-01	1.7793000099e-01	3.8494544592e-01
8.3080949950e+00	-3.6706809124e+00	-6.8414658609e+00	3.3222419389e+00	-9.2904996522e-01	3.6995427030e-01	1.0000000389e+00	5.6657360382e-03	2.0614724215e-01	5.1810877784e-01	2.0088290609e-01	5.2020337343e-01
6.6558448463e+00	-3.4462558049e+00	-7.0289061313e+00	3.2780518716e+00	-9.3672679374e-01	3.5006130018e-01	1.0000000469e+00	1.5433107591e-02	2.1422237200e-01	5.7377204609e-01	1.9976411287e-01	5.7917015250e-01
4.9906317547e+00	-3.1762147239e+00	-7.0455911401e+00	3.2864058418e+00	-9.3629491391e-01	3.5121479779e-01	1.0000000457e+00	1.6720195450e-02	2.1226918378e-01	5.6640407605e-01	1.9661237452e-01	5.7227172119e-01
3.3441812354e+00	-2.7680594389e+00	-6.7566992576e+00	3.5364938981e+00	-9.1587896217e-01	4.0145451380e-01	1.0000000349e+00	7.1947166606e-03	2.1204214632e-01	4.8410116744e-01	2.0545189367e-01	4.8698777754e-01
1.7081446478e+00	-2.3042664593e+00	-6.3308602607e+00	3.5182782673e+00	-9.0108796350e-01	4.3363634768e-01	1.0000000227e+00	1.7985032107e-02	1.8487652380e-01	3.8437961838e-01	2.0108428262e-01	3.7658411110e-01
1.1933446908e-01	-1.7828242388e+00	-5.7161707146e+00	3.7040658284e+00	-8.6486548205e-01	5.0200368322e-01	1.0000000140e+00	4.6458841860e-02	1.6818283724e-01	2.8986178414e-01	2.0836739326e-01	2.6654600740e-01
-1.4139247809e+00	-1.2183086486e+00	-5.0978004780e+00	4.0073858734e+00	-8.0784524991e-01	5.8939464893e-01	1.0000000068e+00	6.7990768201e-02	1.3759446071e-01	1.8863810518e-01	1.9252515779e-01	1.4857112278e-01
-2.8811733999e+00	-6.2307650629e-01	-4.5925308045e+00	4.0674406223e+00	-7.6610308242e-01	6.4271771961e-01	1.0000000034e+00	9.1163027039e-02	1.0596310160e-01	1.2632645648e-01	1.7580820781e-01	6.7740121581e-02
