4.8399037098e+01	8.1313476309e+00	-3.9183736583e+00	-4.3022181754e+00	-6.7715160639e-01	-7.3584353089e-01	1.0000000001e+00	1.1206053469e-01	2.2098119465e-02	-2.0336154915e-02	9.7981328713e-02	6.2121725171e-02
5.0021441413e+01	7.9143223645e+00	-4.0920365237e+00	-4.2618360958e+00	-6.9644630332e-01	-7.1760890922e-01	1.0000000001e+00	1.0611901609e-01	2.2785114392e-02	-2.2113873696e-02	9.6692519838e-02	5.4036904348e-02
5.1679743586e+01	7.6768367591e+00	-4.3157669738e+00	-4.1319280804e+00	-7.2407410160e-01	-6.8972218711e-01	1.0000000000e+00	1.0167883656e-01	1.0474897677e-02	-1.0996771733e-02	8.4098442447e-02	5.9132818732e-02
5.3333529895e+01	7.4503630492e+00	-4.5350498855e+00	-4.1417372059e+00	-7.3471754345e-01	-6.7837315052e-01	1.0000000001e+00	9.0558435580e-02	-2.2761274562e-02	2.4650953309e-02	4.3772566163e-02	8.6084480744e-02
5.4962951478e+01	7.1468272934e+00	-4.7847824109e+00	-4.0876108576e+00	-7.5055999258e-01	-6.6080231351e-01	1.0000000011e+00	8.0509030510e-02	-6.2180954117e-02	7.0620378670e-02	-1.7565997727e-03	1.2382377514e-01
5.6578412032e+01	6.8724252151e+00	-5.0939443091e+00	-3.9605806718e+00	-7.7676147998e-01	-6.2979488981e-01	1.0000000022e+00	6.9925035214e-02	-8.3227762232e-02	1.0263562050e-01	-2.8915598125e-02	1.4667763884e-01
5.8134795724e+01	6.5875936132e+00	-5.3110589241e+00	-3.8006139507e+00	-7.9775336484e-01	-6.0298388775e-01	1.0000000037e+00	6.4759367229e-02	-1.0317551174e-01	1.3647790202e-01	-5.1516849225e-02	1.7553117630e-01
5.9411090540e+01	4.8804943039e+00	-5.1302625558e+00	-3.6274947680e+00	-7.9907192291e-01	-6.0123544641e-01	1.0000000043e+00	8.5360656452e-02	-1.1211542650e-01	1.4897808805e-01	-1.8031994557e-01	9.7649877006e-02
5.9138023783e+01	3.4551726016e+00	-4.7137205816e+00	-3.7800304095e+00	-7.6272643101e-01	-6.4672126255e-01	1.0000000034e+00	6.9326105668e-02	-1.0725953137e-01	1.2647787178e-01	-1.6013266676e-01	8.1638820935e-02
5.8860937831e+01	2.0372421632e+00	-4.2660014860e+00	-3.9608765174e+00	-7.1696810439e-01	-6.9710597278e-01	1.0000000023e+00	5.4648576979e-02	-9.3714351009e-02	9.6371524983e-02	-1.3289307706e-01	5.8273042197e-02
5.8586972798e+01	6.1629084224e-01	-3.9522207555e+00	-4.1225939948e+00	-6.8018463718e-01	-7.3304083061e-01	1.0000000011e+00	4.7351014830e-02	-6.8381310470e-02	6.3444714526e-02	-1.0058712439e-01	2.8732985161e-02
5.8323235295e+01	-8.0467633279e-01	-3.6764844736e+00	-4.2791917777e+00	-6.4083681784e-01	-7.6767712803e-01	1.0000000008e+00	4.2737402956e-02	-6.1658772290e-02	5.1466931421e-02	-8.9045156058e-02	1.8657304853e-02
5.8055635104e+01	-2.2281415578e+00	-3.4602830034e+00	-4.4136842436e+00	-6.0857043221e-01	-7.9349986076e-01	1.0000000004e+00	4.0538797761e-02	-4.7503337008e-02	3.6430169558e-02	-7.2173087829e-02	4.2619007474e-03
5.7811483187e+01	-3.6614665135e+00	-3.2894531044e+00	-4.5285003534e+00	-5.7448318114e-01	-8.1851638627e-01	1.0000000010e+00	3.9758871808e-02	-7.4633988237e-02	5.2377465970e-02	-9.7473307733e-02	1.9833136628e-02
5.7547824349e+01	-5.0953488163e+00	-3.1478915381e+00	-4.6216631077e+00	-5.5289330784e-01	-8.3325205679e-01	1.0000000006e+00	3.9430410278e-02	-5.6571004749e-02	3.7534171253e-02	-7.8370699420e-02	4.6779607762e-03
5.7293755072e+01	-6.5324205292e+00	-3.1527646697e+00	-4.6743036982e+00	-5.4783726039e-01	-8.3658492464e-01	1.0000000007e+00	4.2510066996e-02	-6.4431005567e-02	4.2189069990e-02	-8.7718234743e-02	6.6248920393e-03
5.7034402797e+01	-7.9736257735e+00	-3.1464756932e+00	-4.7015034150e+00	-5.4560874708e-01	-8.3804003192e-01	1.0000000006e+00	4.3786010130e-02	-6.0251920174e-02	3.9224128932e-02	-8.4140631221e-02	2.5288408472e-03
5.6761934295e+01	-9.4137880991e+00	-3.1469146047e+00	-4.7134106301e+00	-5.4602669732e-01	-8.3776777559e-01	1.0000000005e+00	4.4469396739e-02	-5.2708299080e-02	3.4350998247e-02	-7.6988604973e-02	-2.9047931434e-03
5.6495710786e+01	-1.0857006225e+01	-3.1203046057e+00	-4.7250688888e+00	-5.4316441820e-01	-8.3962635428e-01	1.0000000004e+00	4.4141957916e-02	-4.4964698243e-02	2.9086497955e-02	-6.8940046726e-02	-7.9768952215e-03
5.6225901873e+01	-1.2300801894e+01	-3.1051145073e+00	-4.7295810261e+00	-5.4282927801e-01	-8.3984306566e-01	1.0000000002e+00	4.3843471506e-02	-3.4071699767e-02	2.2021129942e-02	-5.7870472844e-02	-1.4800988326e-02
5.5949724166e+01	-1.3749590400e+01	-3.0723237732e+00	-4.7297440963e+00	-5.4104340656e-01	-8.4099466837e-01	1.0000000001e+00	4.2663318594e-02	-2.0925140110e-02	1.3461559242e-02	-4.4007400971e-02	-2.2418351391e-02
5.5676159542e+01	-1.5206496813e+01	-3.0014805394e+00	-4.7471331754e+00	-5.3241737553e-01	-8.4648197750e-01	1.0000000000e+00	4.1093532081e-02	-1.1241572713e-02	7.0705822647e-03	-3.3120252237e-02	-2.7714497312e-02
5.5400239812e+01	-1.6670061551e+01	-2.8737202356e+00	-4.7901771290e+00	-5.1364719271e-01	-8.5800149267e-01	1.0000000000e+00	3.9070496328e-02	-4.4699955561e-03	2.6759709833e-03	-2.4538358991e-02	-3.0846625462e-02
5.3653189218e+01	-1.7860560255e+01	-2.7890905895e+00	-4.8752375373e+00	-4.9478998133e-01	-8.6901258586e-01	1.0000000000e+00	1.2555621381e-01	-1.0053312798e-02	5.7239810056e-03	5.2070012762e-02	1.1483427038e-01
5.2192423813e+01	-1.7598942302e+01	-2.8043668579e+00	-4.8868422891e+00	-4.9600908557e-01	-8.6831733084e-01	1.0000000000e+00	1.2437858460e-01	-9.7197182724e-03	5.5521244959e-03	5.1972585280e-02	1.1355255038e-01
5.0726759401e+01	-1.7360076195e+01	-2.8149308708e+00	-4.8052414497e+00	-5.0322390846e-01	-8.6415606111e-01	1.0000000000e+00	1.2873207105e-01	-1.2502208935e-02	7.2802889127e-03	5.2278042289e-02	1.1852535698e-01
4.9235461092e+01	-1.7162902129e+01	-2.8312901541e+00	-4.7305392830e+00	-5.0865270897e-01	-8.6097178912e-01	1.0000000001e+00	1.3246641468e-01	-2.7160715118e-02	1.6045675262e-02	4.0216886621e-02	1.3009658408e-01
4.7724238706e+01	-1.6963886301e+01	-2.8472074748e+00	-4.6992673064e+00	-5.1044615167e-01	-8.5990971982e-01	1.0000000003e+00	1.3371396698e-01	-4.2785572667e-02	2.5396262682e-02	2.5465346710e-02	1.4037990052e-01
4.6185545999e+01	-1.6801753379e+01	-2.8518687853e+00	-4.6797008130e+00	-5.1061394909e-01	-8.5981009240e-01	1.0000000005e+00	1.3467626619e-01	-5.3925620020e-02	3.2022428364e-02	1.4838328891e-02	1.4782059763e-01
4.4644631391e+01	-1.6618706522e+01	-2.8564537662e+00	-4.6050536314e+00	-5.1663467476e-01	-8.5620594067e-01	1.0000000006e+00	1.3875899246e-01	-5.7164183431e-02	3.4490266011e-02	1.4519557525e-02	1.5329893266e-01
4.3056137032e+01	-1.6439003723e+01	-2.8543578752e+00	-4.5258723693e+00	-5.2366389133e-01	-8.5192495498e-01	1.0000000005e+00	1.4330494281e-01	-5.2673962938e-02	3.2375552426e-02	2.2365886876e-02	1.5446292922e-01
4.1431885766e+01	-1.6288281517e+01	-2.8511285282e+00	-4.4210824888e+00	-5.3261247539e-01	-8.4635923287e-01	1.0000000004e+00	1.4930874018e-01	-4.9520675624e-02	3.1161257469e-02	2.9999325180e-02	1.5753241465e-01
3.9764103902e+01	-1.6094110055e+01	-2.8561699984e+00	-4.3457532693e+00	-5.4049201233e-01	-8.4134914548e-01	1.0000000004e+00	1.5333124030e-01	-4.5713419843e-02	2.9365053026e-02	3.7157386163e-02	1.5837241237e-01
3.8062084182e+01	-1.5872279264e+01	-2.8712451018e+00	-4.2845586497e+00	-5.4876644276e-01	-8.3597571215e-01	1.0000000003e+00	1.5617141862e-01	-4.1127343800e-02	2.6996114487e-02	4.4571078624e-02	1.5755373543e-01
3.6360774911e+01	-1.5633139015e+01	-2.9128366282e+00	-4.2232207243e+00	-5.6113822289e-01	-8.2772211207e-01	1.0000000002e+00	1.5798958037e-01	-3.4197560782e-02	2.3182544906e-02	5.4453730173e-02	1.5395584539e-01
3.4630344808e+01	-1.5363949762e+01	-2.9948974272e+00	-4.0997876455e+00	-5.8513199847e-01	-8.1093806444e-01	1.0000000001e+00	1.6152775132e-01	-2.4194696657e-02	1.7457123744e-02	7.0318405236e-02	1.4844753567e-01
3.2895294594e+01	-1.5116315903e+01	-3.1168389779e+00	-3.9103926141e+00	-6.2122232219e-01	-7.8363437036e-01	1.0000000000e+00	1.6662880575e-01	-1.0400570584e-02	8.2448891720e-03	9.3112096551e-02	1.3882163537e-01
3.1103574384e+01	-1.4850746482e+01	-3.2962395135e+00	-3.5696971034e+00	-6.7917687068e-01	-7.3397464420e-01	1.0000000000e+00	1.7608021426e-01	3.7519980772e-03	-3.4718956558e-03	1.2334193731e-01	1.2576621129e-01
2.9267443403e+01	-1.4503614852e+01	-3.5048428809e+00	-3.1438817860e+00	-7.4690508592e-01	-6.6493066753e-01	1.0000000000e+00	1.8611678464e-01	1.1799445716e-02	-1.3254349512e-02	1.5081211678e-01	1.1049917491e-01
2.7402288930e+01	-1.4151533948e+01	-3.7004927022e+00	-2.7666245952e+00	-8.0356134343e-01	-5.9522194797e-01	1.0000000001e+00	1.9197810957e-01	1.2252865233e-02	-1.6541965171e-02	1.6652022902e-01	9.7726031336e-02
2.5582239377e+01	-1.3818584313e+01	-3.8164695429e+00	-2.4079527929e+00	-8.4628541967e-01	-5.3272975180e-01	1.0000000000e+00	1.9915929256e-01	2.4926464821e-03	-3.9597963390e-03	1.7103850019e-01	1.0213788984e-01
2.3773831119e+01	-1.3432707543e+01	-3.8516232258e+00	-2.1451139352e+00	-8.7279485090e-01	-4.8808723426e-01	1.0000000000e+00	2.0608802552e-01	-3.7586419137e-03	6.7211216110e-03	1.7611353828e-01	1.0731074857e-01
2.1947135412e+01	-1.3003127030e+01	-3.8405100843e+00	-1.9905618809e+00	-8.8729484469e-01	-4.6120262204e-01	1.0000000000e+00	2.1161885701e-01	-2.3285984885e-03	4.4798979657e-03	1.8543947599e-01	1.0207954371e-01
2.0144411009e+01	-1.2493776648e+01	-3.7779124270e+00	-1.9439312975e+00	-8.9087127164e-01	-4.5425585012e-01	1.0000000000e+00	2.1675495405e-01	7.1258247802e-03	-1.3975198390e-02	2.0022735862e-01	8.4485492937e-02
1.8379382989e+01	-1.1980773812e+01	-3.6860338838e+00	-1.9800839455e+00	-8.8596147692e-01	-4.6375883972e-01	1.0000000003e+00	2.2106903680e-01	2.0841037898e-02	-3.9816743093e-02	2.1670199195e-01	6.2701575813e-02
1.6676599495e+01	-1.1484123524e+01	-3.5898136504e+00	-2.0968181938e+00	-8.6952400791e-01	-4.9389067582e-01	1.0000000003e+00	2.2286487727e-01	2.4872688658e-02	-4.3792420472e-02	2.1866182165e-01	6.6273584521e-02
1.4958713214e+01	-1.0911126925e+01	-3.4635880572e+00	-2.2566969763e+00	-8.4212762884e-01	-5.3927827395e-01	1.0000000001e+00	2.2441531230e-01	1.7610536093e-02	-2.7501297466e-02	2.0659884698e-01	9.3517918959e-02
1.3260551591e+01	-1.0346655958e+01	-3.3674183390e+00	-2.4170298023e+00	-8.1198611618e-01	-5.8367674884e-01	1.0000000000e+00	2.2366259792e-01	-1.6898330899e-03	2.3508163028e-03	1.7992090215e-01	1.3289773719e-01
1.1640032782e+01	-9.7742318703e+00	-3.3064181913e+00	-2.5056210011e+00	-7.9072889163e-01	-6.1216649692e-01	1.0000000002e+00	2.2344421979e-01	-2.6262980944e-02	3.3922107287e-02	1.5041788519e-01	1.7071096245e-01
1.0014095207e+01	-9.2013638525e+00	-3.2289547940e+00	-2.5980975198e+00	-7.6728422387e-01	-6.4130719613e-01	1.0000000007e+00	2.2375321907e-01	-4.9660727761e-02	5.9411301232e-02	1.2201603153e-01	2.0291249762e-01
8.4173833331e+00	-8.6287131427e+00	-3.1486424988e+00	-2.6917170920e+00	-7.4349488288e-01	-6.6874162359e-01	1.0000000014e+00	2.2392950781e-01	-6.9932317621e-02	7.7741314948e-02	9.6550295837e-02	2.2750100206e-01
6.8154337717e+00	-7.9978840977e+00	-3.0783156551e+00	-2.8559065821e+00	-7.1182202348e-01	-7.0235988417e-01	1.0000000021e+00	2.2019475176e-01	-9.0933406447e-02	9.2146523322e-02	6.5796056109e-02	2.4681262908e-01
5.1999990816e+00	-7.3248023294e+00	-3.0179200186e+00	-3.0171700488e+00	-6.8237071846e-01	-7.3100629449e-01	1.0000000027e+00	2.1567335556e-01	-1.0790746832e-01	1.0071322730e-01	3.9250078285e-02	2.5838266878e-01
3.5757375812e+00	-6.6654224247e+00	-2.9904881358e+00	-3.2063894371e+00	-6.5541951572e-01	-7.5526502528e-01	1.0000000031e+00	2.0788761953e-01	-1.1890630772e-01	1.0317057003e-01	1.7334936048e-02	2.6019154268e-01
1.9834291347e+00	-5.9626928256e+00	-2.9903307326e+00	-3.3738003321e+00	-6.3809893183e-01	-7.6995438384e-01	1.0000000028e+00	1.9961413505e-01	-1.1545233299e-01	9.5666407325e-02	1.1909710766e-02	2.4936973430e-01
3.8325546001e-01	-5.2395682404e+00	-3.0035327915e+00	-3.5083234618e+00	-6.2850071414e-01	-7.7780900762e-01	1.0000000022e+00	1.9223203606e-01	-1.0228310426e-01	8.2637714438e-02	1.8525036898e-02	2.3216546677e-01
-1.2130029554e+00	-4.4980687746e+00	-3.0283677627e+00	-3.6056245014e+00	-6.2579015986e-01	-7.7999145882e-01	1.0000000014e+00	1.8616843659e-01	-8.2671782604e-02	6.6320689717e-02	3.3822897814e-02	2.1153665377e-01
-2.8279245742e+00	-3.7420394439e+00	-3.0629830817e+00	-3.6396829597e+00	-6.3211938105e-01	-7.7487101385e-01	1.0000000007e+00	1.8290312383e-01	-5.6471164513e-02	4.6064262912e-02	5.9140280616e-02	1.8779480465e-01
-4.4227154021e+00	-2.9684629157e+00	-3.1134493102e+00	-3.6536880118e+00	-6.4299129081e-01	-7.6587348821e-01	1.0000000002e+00	1.7998780328e-01	-2.7038372600e-02	2.2699329851e-02	8.8689784090e-02	1.6054925941e-01
-5.9990360849e+00	-2.2129379274e+00	-3.2214243520e+00	-3.6015853616e+00	-6.6749960631e-01	-7.4461015006e-01	1.0000000000e+00	1.7786156741e-01	3.9944527670e-03	-3.5808134473e-03	1.2271733422e-01	1.2885639651e-01
-7.5297669025e+00	-1.4690970806e+00	-3.3759019391e+00	-3.4388527858e+00	-7.0949575579e-01	-7.0470970798e-01	1.0000000005e+00	1.7876138774e-01	4.2963052847e-02	-4.3257474421e-02	1.6979733887e-01	8.2713544608e-02
-9.0570529780e+00	-7.3533172463e-01	-3.6429100390e+00	-2.9584924558e+00	-7.9595463829e-01	-6.0535627013e-01	1.0000000028e+00	1.8729854160e-01	9.0745436431e-02	-1.1933549290e-01	2.3983507803e-01	-5.9643217230e-03
-1.0570785364e+01	-1.1758234742e-01	-3.8681651899e+00	-2.1510977972e+00	-8.8927462931e-01	-4.5737362589e-01	1.0000000026e+00	2.0508625317e-01	6.5870208887e-02	-1.2809457263e-01	2.4825496566e-01	-3.4306664373e-02
-1.2069448145e+01	4.1595441778e-01	-3.9695511795e+00	-1.4102942045e+00	-9.4520652889e-01	-3.2647299697e-01	1.0000000002e+00	2.1916880147e-01	1.2126598144e-02	-3.5111111079e-02	2.1928770914e-01	3.6437736761e-02
-1.3582109930e+01	8.9350076860e-01	-3.9750745832e+00	-1.0100006117e+00	-9.6869524470e-01	-2.4825294136e-01	1.0000000000e+00	2.2657523781e-01	-2.0998855073e-03	8.1937129162e-03	2.1738223203e-01	6.4442610388e-02
-1.5095717486e+01	1.3564615255e+00	-3.9970875793e+00	-7.3575429551e-01	-9.8207873446e-01	-1.8847111005e-01	1.0000000001e+00	2.2905848897e-01	-5.8109430415e-03	3.0276939298e-02	2.1914186243e-01	7.3451314579e-02
-1.6598852822e+01	1.8284233320e+00	-4.0079551602e+00	-5.4558215458e-01	-9.8947814867e-01	-1.4468238769e-01	1.0000000002e+00	2.3035204156e-01	-5.8054594092e-03	3.9697785689e-02	2.2212218361e-01	7.3030241311e-02
-1.8096535059e+01	2.3172559734e+00	-4.0026748497e+00	-3.8348478542e-01	-9.9451670823e-01	-1.0457780385e-01	1.0000000002e+00	2.3194464547e-01	-3.8997569910e-03	3.7079363872e-02	2.2677261609e-01	6.1339925695e-02
