-9.6550076956e+00	1.2848788600e+01	-4.4906825305e+00	-2.9397033933e+00	-8.2985613299e-01	-5.5797741760e-01	1.0000000006e+00	1.4220624339e-01	-3.7021725150e-02	5.5056896150e-02	8.0986365780e-02	1.3440868336e-01
-8.2536695916e+00	1.2261397903e+01	-4.5473299705e+00	-2.8751928268e+00	-8.3660506276e-01	-5.4780650686e-01	1.0000000009e+00	1.4137567126e-01	-4.7052587107e-02	7.1851545758e-02	7.1219689286e-02	1.4930313749e-01
-6.8394984106e+00	1.1673051939e+01	-4.6139105389e+00	-2.7815703772e+00	-8.4615519242e-01	-5.3293657253e-01	1.0000000014e+00	1.4090137478e-01	-5.6264571673e-02	8.9322050426e-02	6.2955894501e-02	1.6441983907e-01
-5.4165614358e+00	1.1092499034e+01	-4.6862790924e+00	-2.6929664718e+00	-8.5536508943e-01	-5.1802564008e-01	1.0000000019e+00	1.3976683479e-01	-6.4490216193e-02	1.0647143249e-01	5.5056948381e-02	1.7888167727e-01
-3.9906415574e+00	1.0531045541e+01	-4.7641334868e+00	-2.6388899743e+00	-8.6191842502e-01	-5.0704696885e-01	1.0000000025e+00	1.3704496038e-01	-7.1764287693e-02	1.2197084712e-01	4.6352371546e-02	1.9146743680e-01
-2.5627281340e+00	1.0002345053e+01	-4.8515054813e+00	-2.6310215034e+00	-8.6627564621e-01	-4.9956631671e-01	1.0000000026e+00	1.3219331400e-01	-7.2375501313e-02	1.2548212336e-01	4.2135563721e-02	1.9152974445e-01
-1.1377937629e+00	9.4601925087e+00	-4.9616850713e+00	-2.5831541316e+00	-8.7371605889e-01	-4.8643627378e-01	1.0000000031e+00	1.2722456781e-01	-7.6400435857e-02	1.3720185074e-01	3.4752852462e-02	1.9909722335e-01
2.6850151473e-01	8.9021470869e+00	-5.0693438290e+00	-2.4796115060e+00	-8.8526198116e-01	-4.6509270551e-01	1.0000000033e+00	1.2393777945e-01	-7.5853959995e-02	1.4435257824e-01	3.3858743964e-02	2.0200408096e-01
1.6620764943e+00	8.3665713850e+00	-5.1509923036e+00	-2.4059545205e+00	-8.9358869633e-01	-4.4888666921e-01	1.0000000033e+00	1.2114292101e-01	-7.3063842697e-02	1.4541706448e-01	3.5183676929e-02	1.9980531509e-01
3.0420914076e+00	7.8343724297e+00	-5.1373496284e+00	-2.3242589069e+00	-8.9876272652e-01	-4.3843535602e-01	1.0000000034e+00	1.2424785149e-01	-7.1871773708e-02	1.4730162326e-01	3.9793099476e-02	2.0178542540e-01
4.4317274699e+00	7.3499835526e+00	-5.1303404767e+00	-2.3169261584e+00	-8.9939651535e-01	-4.3713374175e-01	1.0000000032e+00	1.2486638102e-01	-6.9628314601e-02	1.4323026579e-01	4.2671726614e-02	1.9782251664e-01
5.8214160239e+00	6.8950736205e+00	-5.1253283214e+00	-2.3369090715e+00	-8.9929761693e-01	-4.3733716534e-01	1.0000000025e+00	1.2458647306e-01	-6.1373760875e-02	1.2618052418e-01	5.0662734555e-02	1.8067467947e-01
7.2083802280e+00	6.4433818560e+00	-5.1096610684e+00	-2.3214849180e+00	-9.0052613523e-01	-4.3480188565e-01	1.0000000022e+00	1.2594928534e-01	-5.7184815797e-02	1.1841663195e-01	5.6232206416e-02	1.7318707607e-01
8.6089371553e+00	6.0254104827e+00	-5.0983020194e+00	-2.3393061759e+00	-9.0108965650e-01	-4.3363282966e-01	1.0000000013e+00	1.2610520942e-01	-4.4736537172e-02	9.2950320171e-02	6.8892742061e-02	1.4763953980e-01
1.0010710253e+01	5.6169020069e+00	-5.0793866252e+00	-2.3385824510e+00	-9.0312300012e-01	-4.2938193564e-01	1.0000000006e+00	1.2723642941e-01	-2.9699340365e-02	6.2461327344e-02	8.5208916143e-02	1.1709832540e-01
1.1415833789e+01	5.2118577099e+00	-5.0504305834e+00	-2.3006178399e+00	-9.0729625152e-01	-4.2049198801e-01	1.0000000002e+00	1.3002483710e-01	-1.5316907249e-02	3.3047738241e-02	1.0265314428e-01	8.7724289004e-02
1.2830517262e+01	4.8130054952e+00	-5.0324290415e+00	-2.2748016130e+00	-9.1044441235e-01	-4.1363144467e-01	1.0000000000e+00	1.3182157842e-01	-4.3512566207e-03	9.5774197003e-03	1.1566467609e-01	6.4103600877e-02
1.4248753745e+01	4.4133622386e+00	-5.0187519339e+00	-2.1927791190e+00	-9.1481479828e-01	-4.0387360009e-01	1.0000000001e+00	1.3487773903e-01	-8.4864603264e-03	1.9222149540e-02	1.1490111899e-01	7.3697003897e-02
1.5670178694e+01	4.0040048898e+00	-4.9945603091e+00	-2.0313164381e+00	-9.2473007758e-01	-3.8062354579e-01	1.0000000001e+00	1.4054754997e-01	-8.6362110993e-03	2.0981115994e-02	1.2133172880e-01	7.4478297243e-02
1.7096708335e+01	3.5907037531e+00	-4.9686251639e+00	-1.8445827110e+00	-9.3563434877e-01	-3.5297077132e-01	1.0000000001e+00	1.4667334931e-01	-9.8830923308e-03	2.6196414673e-02	1.2734880655e-01	7.7969741074e-02
1.8528466474e+01	3.1827509183e+00	-4.9440070881e+00	-1.6891231095e+00	-9.4325638899e-01	-3.3206533186e-01	1.0000000003e+00	1.5170904531e-01	-1.6134208589e-02	4.5826870996e-02	1.2696509386e-01	9.6207661664e-02
1.9968182351e+01	2.7873765572e+00	-4.9101003837e+00	-1.5960694003e+00	-9.4838281749e-01	-3.1712778416e-01	1.0000000002e+00	1.5581254393e-01	-1.3814002168e-02	4.1308312766e-02	1.3395486109e-01	9.0724017757e-02
2.1406593480e+01	2.4020749648e+00	-4.8823442955e+00	-1.5368496975e+00	-9.5110023376e-01	-3.0888241346e-01	1.0000000003e+00	1.5877976233e-01	-1.4361329793e-02	4.4217420008e-02	1.3665299917e-01	9.3265206633e-02
2.2868169009e+01	2.0422903813e+00	-4.8773543493e+00	-1.5115863111e+00	-9.5398235788e-01	-2.9986273669e-01	1.0000000001e+00	1.5958812006e-01	-6.1661735957e-03	1.9616340062e-02	1.4607758545e-01	6.7472435754e-02
2.4358177970e+01	1.6888444349e+00	-4.9067905992e+00	-1.4546304423e+00	-9.5881873812e-01	-2.8401870964e-01	1.0000000000e+00	1.5880899792e-01	3.1509818912e-04	-1.0637421171e-03	1.5258416620e-01	4.4040900085e-02
2.5871186326e+01	1.3261658953e+00	-4.9364868378e+00	-1.3701082571e+00	-9.6427048181e-01	-2.6491968198e-01	1.0000000000e+00	1.5846152698e-01	3.5542859097e-03	-1.2937441892e-02	1.5635434049e-01	2.9041110399e-02
2.7389150651e+01	9.6907069581e-01	-4.9505145306e+00	-1.2627341885e+00	-9.6997677948e-01	-2.4319754785e-01	1.0000000001e+00	1.5940148129e-01	5.0882818180e-03	-2.0295163939e-02	1.5970442283e-01	1.8469267896e-02
2.8923140327e+01	5.8439673922e-01	-4.9559092681e+00	-1.1536212482e+00	-9.7494697192e-01	-2.2243741129e-01	1.0000000001e+00	1.6077619949e-01	4.9816630927e-03	-2.1835841955e-02	1.6173033242e-01	1.3925044316e-02
3.0464295608e+01	1.6696138711e-01	-4.9338050939e+00	-1.0430221395e+00	-9.7906780879e-01	-2.0353433568e-01	1.0000000000e+00	1.6381197229e-01	3.4667818955e-03	-1.6677086028e-02	1.6385009462e-01	1.6662908977e-02
3.2025836205e+01	-2.7082831010e-01	-4.8867149372e+00	-9.6962037224e-01	-9.8085845012e-01	-1.9472211183e-01	1.0000000000e+00	1.6786785561e-01	-9.5870265705e-05	4.8291916180e-04	1.6455872636e-01	3.3170543048e-02
3.3582582318e+01	-6.9770570597e-01	-4.7900710681e+00	-9.4965311268e-01	-9.7998688395e-01	-1.9906206895e-01	1.0000000001e+00	1.7445023529e-01	-4.5647207186e-03	2.2470898488e-02	1.6639382362e-01	5.7199283282e-02
3.5126481442e+01	-1.1228006489e+00	-4.6899423132e+00	-1.0287388420e+00	-9.7455389893e-01	-2.2415329149e-01	1.0000000003e+00	1.7992029505e-01	-1.0944719284e-02	4.7579167803e-02	1.6439632122e-01	8.7913174385e-02
3.6640214354e+01	-1.5689541943e+00	-4.6107519637e+00	-1.2398851728e+00	-9.6186677793e-01	-2.7351837508e-01	1.0000000006e+00	1.8172945620e-01	-1.8788873498e-02	6.6065157028e-02	1.5600894585e-01	1.1577750561e-01
3.8187203153e+01	-1.9788303365e+00	-4.5348663236e+00	-1.5243956029e+00	-9.4193544171e-01	-3.3579401966e-01	1.0000000009e+00	1.8110463657e-01	-2.9253610464e-02	8.2047973039e-02	1.4133261656e-01	1.4286925663e-01
3.9721265322e+01	-2.3703688180e+00	-4.4726492489e+00	-1.8110150622e+00	-9.1899574515e-01	-3.9426744780e-01	1.0000000012e+00	1.7837566753e-01	-3.9172839296e-02	9.1295231637e-02	1.2475014666e-01	1.6163109333e-01
4.1237780940e+01	-2.7751649554e+00	-4.4369896514e+00	-2.1200298897e+00	-8.9223606689e-01	-4.5156926483e-01	1.0000000016e+00	1.7225491771e-01	-5.0724582523e-02	1.0021052796e-01	1.0296309922e-01	1.7800418551e-01
4.2749585920e+01	-3.1419586745e+00	-4.3805872732e+00	-2.4278923621e+00	-8.6203607045e-01	-5.0684693276e-01	1.0000000020e+00	1.6621427362e-01	-6.4719243031e-02	1.1005723376e-01	7.8558077918e-02	1.9431157524e-01
4.4236256395e+01	-3.4855968668e+00	-4.3698824186e+00	-2.7577266172e+00	-8.3142592543e-01	-5.5563560949e-01	1.0000000023e+00	1.5563230225e-01	-7.5333500064e-02	1.1270882343e-01	5.4057368993e-02	1.9919244331e-01
4.5426435585e+01	-5.2197883181e+00	-4.6415527918e+00	-2.9592110383e+00	-8.3083451830e-01	-5.5651954432e-01	1.0000000019e+00	3.3547551617e-02	-6.9484426888e-02	1.0372010823e-01	-9.7355725314e-02	8.5048500278e-02
4.5114658825e+01	-6.6334186483e+00	-4.9584735110e+00	-2.8373600360e+00	-8.5846434642e-01	-5.1287324547e-01	1.0000000014e+00	4.7458199409e-02	-5.5191814002e-02	9.2370611492e-02	-9.5931676547e-02	6.8028378830e-02
4.4794540467e+01	-8.0380545447e+00	-5.2516933584e+00	-2.6981432231e+00	-8.8284489185e-01	-4.6966466435e-01	1.0000000009e+00	6.0243306722e-02	-3.9803954641e-02	7.4813223159e-02	-9.2988251336e-02	4.6516817205e-02
4.4464918680e+01	-9.4434290518e+00	-5.4626154060e+00	-2.5872702202e+00	-8.9864446542e-01	-4.3867770033e-01	1.0000000006e+00	6.9594953254e-02	-3.1371084171e-02	6.4258781504e-02	-9.3911112139e-02	3.3726791393e-02
4.4126444463e+01	-1.0842403195e+01	-5.6108848271e+00	-2.4847364673e+00	-9.1082668012e-01	-4.1278900031e-01	1.0000000004e+00	7.5747604920e-02	-2.1924598815e-02	4.8373622332e-02	-9.0916707988e-02	1.7104012117e-02
4.3764773838e+01	-1.2237883425e+01	-5.7234487248e+00	-2.3850679938e+00	-9.2044706658e-01	-3.9086723785e-01	1.0000000002e+00	8.0025043432e-02	-1.6381930569e-02	3.8575301959e-02	-9.0040091582e-02	7.2945907721e-03
4.3409532826e+01	-1.3631858796e+01	-5.7675415963e+00	-2.3370131695e+00	-9.2452658220e-01	-3.8111756561e-01	1.0000000002e+00	8.1528105596e-02	-1.4329758463e-02	3.4759709395e-02	-8.9704075157e-02	3.6864993102e-03
4.3041817064e+01	-1.5030553230e+01	-5.8772546487e+00	-2.2699125829e+00	-9.3116872119e-01	-3.6458855258e-01	1.0000000001e+00	8.6686627515e-02	-1.0646438622e-02	2.7190114012e-02	-9.1365853267e-02	-4.4160165544e-03
4.2678772884e+01	-1.6431825081e+01	-5.8858713296e+00	-2.2258526935e+00	-9.3362442049e-01	-3.5825332025e-01	1.0000000001e+00	8.6174123934e-02	-1.0969742900e-02	2.8586339671e-02	-9.1423536774e-02	-2.2870580533e-03
4.2298287528e+01	-1.7837547789e+01	-5.9699141652e+00	-2.1757691662e+00	-9.3796731824e-01	-3.4672367949e-01	1.0000000001e+00	9.0264976327e-02	-1.0125776147e-02	2.7391324135e-02	-9.4790916931e-02	-3.9069168279e-03
4.1894151802e+01	-1.9239018455e+01	-6.0088950647e+00	-2.1353412718e+00	-9.4089619467e-01	-3.3869507060e-01	1.0000000001e+00	9.1798381501e-02	-8.8510949828e-03	2.4587367430e-02	-9.5223436564e-02	-6.5054204160e-03
4.1482207243e+01	-2.0642730219e+01	-6.0558301867e+00	-2.1097023433e+00	-9.4277138716e-01	-3.3343981699e-01	1.0000000001e+00	9.4181448527e-02	-1.0132114367e-02	2.8646266569e-02	-9.8923212121e-02	-2.7589273682e-03
4.1060475002e+01	-2.2046509602e+01	-6.0567267071e+00	-2.1089987796e+00	-9.4295403714e-01	-3.3292293981e-01	1.0000000001e+00	9.4223239173e-02	-9.2634692372e-03	2.6236217440e-02	-9.8111216599e-02	-5.1340963769e-03
4.0615506876e+01	-2.3449336356e+01	-6.0935622533e+00	-2.1008340344e+00	-9.4425322531e-01	-3.2922005784e-01	1.0000000001e+00	9.6366817431e-02	-7.3998014800e-03	2.1222989492e-02	-9.8394123111e-02	-1.0503922315e-02
4.0151173495e+01	-2.4852038344e+01	-6.1329154137e+00	-2.0985072137e+00	-9.4525178665e-01	-3.2634193699e-01	1.0000000000e+00	9.8798666784e-02	-5.8311344749e-03	1.6889434143e-02	-9.9220462720e-02	-1.5353548475e-02
3.9664145674e+01	-2.6254957165e+01	-6.1812989814e+00	-2.0902790751e+00	-9.4656543379e-01	-3.2251182855e-01	1.0000000000e+00	1.0167623774e-01	-4.8394201022e-03	1.4203247158e-02	-1.0108238616e-01	-1.8589264262e-02
3.7728757674e+01	-2.7150616936e+01	-6.2054310334e+00	-2.0230904699e+00	-9.5054444379e-01	-3.1058857091e-01	1.0000000000e+00	6.4874216084e-02	-1.3394609030e-03	4.0993389292e-03	6.0326321293e-02	2.4248661963e-02
3.6302661227e+01	-2.6682640388e+01	-6.1528832257e+00	-1.9699085879e+00	-9.5237254256e-01	-3.0493694459e-01	1.0000000000e+00	6.9297670157e-02	-4.7284058955e-05	1.4767652207e-04	6.5949912624e-02	2.1279101444e-02
3.4853296939e+01	-2.6241691654e+01	-6.0797675321e+00	-1.9047965415e+00	-9.5438055107e-01	-2.9859297335e-01	1.0000000000e+00	7.5255283502e-02	7.5632615547e-04	-2.4174252091e-03	7.2578533554e-02	2.0053182690e-02
3.3346607788e+01	-2.5805038053e+01	-5.9669017029e+00	-1.8731111728e+00	-9.5428425858e-01	-2.9890057515e-01	1.0000000000e+00	8.3067042233e-02	1.1903967042e-03	-3.8005439311e-03	8.0460016955e-02	2.1028084918e-02
3.1822319365e+01	-2.5366357249e+01	-5.8382908148e+00	-1.8731724071e+00	-9.5262392102e-01	-3.0415072759e-01	1.0000000000e+00	9.1238519967e-02	2.6567883102e-03	-8.3213946899e-03	8.9572906151e-02	1.9428487926e-02
3.0280594967e+01	-2.4973342270e+01	-5.7189800128e+00	-1.8561136316e+00	-9.5171677551e-01	-3.0697748976e-01	1.0000000000e+00	9.9157715952e-02	3.3549642334e-03	-1.0401529664e-02	9.7725192262e-02	2.0037141374e-02
2.8762578576e+01	-2.4579737887e+01	-5.6268456865e+00	-1.8261063840e+00	-9.5191127192e-01	-3.0637384090e-01	1.0000000000e+00	1.0561806951e-01	4.4164530446e-03	-1.3722370444e-02	1.0495571716e-01	1.8635518516e-02
2.7206524474e+01	-2.4187403673e+01	-5.5178894238e+00	-1.8242330440e+00	-9.5039701304e-01	-3.1103941486e-01	1.0000000000e+00	1.1256040986e-01	5.4478447911e-03	-1.6646664586e-02	1.1242522872e-01	1.8363122557e-02
2.5622406171e+01	-2.3841989336e+01	-5.4003193826e+00	-1.7678157070e+00	-9.5092646724e-01	-3.0941695801e-01	1.0000000000e+00	1.2118008403e-01	3.1377985778e-03	-9.6435152012e-03	1.1837133791e-01	2.7851073470e-02
2.4017105738e+01	-2.3467014536e+01	-5.2813592540e+00	-1.7686109484e+00	-9.4790824225e-01	-3.1854350454e-01	1.0000000000e+00	1.2869176803e-01	-1.8724659961e-03	5.5719506107e-03	1.2011540114e-01	4.6566235936e-02
2.2394714518e+01	-2.3076307819e+01	-5.1563397204e+00	-1.8058511248e+00	-9.4249716448e-01	-3.3421414535e-01	1.0000000001e+00	1.3577491148e-01	-7.1425338343e-03	2.0141545865e-02	1.2082445036e-01	6.5520809226e-02
2.0777620788e+01	-2.2676130990e+01	-5.0468277667e+00	-1.8817881361e+00	-9.3509869015e-01	-3.5438741467e-01	1.0000000001e+00	1.4092242346e-01	-1.0260827236e-02	2.7073385184e-02	1.2151482338e-01	7.7016426134e-02
1.9149170986e+01	-2.2252577289e+01	-4.9205819803e+00	-2.0145271417e+00	-9.2400466452e-01	-3.8238119718e-01	1.0000000001e+00	1.4553614672e-01	-7.7086659111e-03	1.8627066697e-02	1.2676685158e-01	7.4278708171e-02
1.7518896971e+01	-2.1836276246e+01	-4.7948453927e+00	-2.1584625344e+00	-9.1139306140e-01	-4.1153698210e-01	1.0000000000e+00	1.4944826931e-01	-2.4957290450e-03	5.5270166363e-03	1.3371020015e-01	6.7030919368e-02
1.5850231251e+01	-2.1410532353e+01	-4.6547708017e+00	-2.4056010896e+00	-8.8968902783e-01	-4.5656700905e-01	1.0000000000e+00	1.5069223397e-01	6.8765152312e-03	-1.3400165704e-02	1.4094626050e-01	5.5399927198e-02
1.4163094270e+01	-2.0917128978e+01	-4.4973312280e+00	-2.6957860939e+00	-8.6110440294e-01	-5.0842817313e-01	1.0000000002e+00	1.5044768577e-01	1.7730809186e-02	-3.0031156396e-02	1.4728330761e-01	4.6458426585e-02
1.2462723553e+01	-2.0419817410e+01	-4.3232509778e+00	-2.9398944149e+00	-8.3233312532e-01	-5.5427571523e-01	1.0000000003e+00	1.5147361419e-01	2.8173507105e-02	-4.2309331780e-02	1.5425214762e-01	4.1645609715e-02
1.0797945622e+01	-1.9945805905e+01	-4.1735606880e+00	-3.1867776876e+00	-8.0201284327e-01	-5.9730678820e-01	1.0000000005e+00	1.4995125129e-01	3.7692153307e-02	-5.0613156982e-02	1.5795780876e-01	3.8949948603e-02
9.1486362168e+00	-1.9453244642e+01	-4.0443033386e+00	-3.4331693181e+00	-7.7128005661e-01	-6.3649593422e-01	1.0000000007e+00	1.4636759401e-01	4.7065825842e-02	-5.7036761839e-02	1.5995967657e-01	3.6121442546e-02
7.4917138391e+00	-1.8950137150e+01	-3.8946109273e+00	-3.6522850847e+00	-7.4035672418e-01	-6.7221419277e-01	1.0000000009e+00	1.4409896355e-01	5.7949641161e-02	-6.3829539966e-02	1.6463845311e-01	3.3031229698e-02
5.8555621244e+00	-1.8423187746e+01	-3.7363584759e+00	-3.8585030706e+00	-7.0930085804e-01	-7.0490587512e-01	1.0000000013e+00	1.4199477169e-01	7.2838337258e-02	-7.3300047708e-02	1.7356052212e-01	2.6787697117e-02
4.2371435784e+00	-1.7922322045e+01	-3.5561433618e+00	-4.0444472121e+00	-6.7720558841e-01	-7.3579385090e-01	1.0000000019e+00	1.4105919775e-01	9.0250361884e-02	-8.3074318417e-02	1.8578280440e-01	2.0710312901e-02
2.6497013398e+00	-1.7470361313e+01	-3.3496578984e+00	-4.1932636186e+00	-6.4354219301e-01	-7.6541063869e-01	1.0000000023e+00	1.4231962210e-01	1.0335559331e-01	-8.6911260160e-02	1.9495162999e-01	2.2015508346e-02
1.0525733257e+00	-1.6994031684e+01	-3.0727683108e+00	-4.4074886760e+00	-5.9326469087e-01	-8.0500745746e-01	1.0000000025e+00	1.4193225433e-01	1.1397202661e-01	-8.4006181355e-02	1.9818350996e-01	3.0244380531e-02
-5.4992657979e-01	-1.6531752686e+01	-2.7727632259e+00	-4.6670945540e+00	-5.3338020142e-01	-8.4587561777e-01	1.0000000026e+00	1.3821946015e-01	1.2206664992e-01	-7.6983360563e-02	1.9579860960e-01	3.9927790687e-02
-2.0876489297e+00	-1.6058450266e+01	-2.5651028185e+00	-4.8202743418e+00	-4.9079761332e-01	-8.7127360959e-01	1.0000000022e+00	1.3608562886e-01	1.1433381732e-01	-6.4415328116e-02	1.8113209891e-01	5.4148106205e-02
-3.6116130995e+00	-1.5573722294e+01	-2.4147243649e+00	-5.0371232987e+00	-4.4799201633e-01	-8.9403755699e-01	1.0000000012e+00	1.2765667673e-01	8.7622873910e-02	-4.3912194378e-02	1.4481763881e-01	7.0214866317e-02
-5.1132546005e+00	-1.5115753735e+01	-2.3503157628e+00	-5.0391533092e+00	-4.3395074430e-01	-9.0093659684e-01	1.0000000006e+00	1.2934156670e-01	6.2570726548e-02	-3.0140883650e-02	1.1870264222e-01	8.6385718120e-02
-6.6143974683e+00	-1.4655456164e+01	-2.3960471726e+00	-4.9142611931e+00	-4.4411651397e-01	-8.9596904077e-01	1.0000000002e+00	1.3552337571e-01	3.2091870378e-02	-1.5908106674e-02	9.2282214171e-02	1.0551556433e-01
-8.1213491225e+00	-1.4176508060e+01	-2.4876053815e+00	-4.7190709098e+00	-4.6773863345e-01	-8.8386682864e-01	1.0000000000e+00	1.4436137707e-01	7.6037523369e-03	-4.0239158394e-03	7.5127694416e-02	1.2357202624e-01
-9.6392996224e+00	-1.3700713268e+01	-2.6104439409e+00	-4.5441702670e+00	-4.9718475579e-01	-8.6764469607e-01	1.0000000000e+00	1.5062679017e-01	-4.9112998964e-03	2.8142941807e-03	6.9977674104e-02	1.3350504171e-01
-1.1141963143e+01	-1.3192540587e+01	-2.6917488517e+00	-4.3881917189e+00	-5.2090349953e-01	-8.5361557166e-01	1.0000000000e+00	1.5680199278e-01	-1.0179408362e-02	6.2117169746e-03	7.1498500334e-02	1.4006082668e-01
-1.2645870684e+01	-1.2663136470e+01	-2.7557183958e+00	-4.2850023709e+00	-5.3845193352e-01	-8.4265622604e-01	1.0000000000e+00	1.6035961906e-01	-1.2550067268e-02	8.0192810201e-03	7.3794873412e-02	1.4314795541e-01
-1.4145597229e+01	-1.2107107279e+01	-2.8065962083e+00	-4.2092720409e+00	-5.5327111608e-01	-8.3300124376e-01	1.0000000000e+00	1.6272417193e-01	-7.5406756017e-03	5.0083923217e-03	8.2489295091e-02	1.4055823742e-01
-1.5654658768e+01	-1.1540932520e+01	-2.8535102542e+00	-4.1376768871e+00	-5.6810775039e-01	-8.2295418096e-01	1.0000000000e+00	1.6491868119e-01	1.9290069686e-03	-1.3316495401e-03	9.5620747001e-02	1.3438875886e-01
-1.7165663296e+01	-1.0971559974e+01	-2.8940229544e+00	-4.0533646943e+00	-5.8397971915e-01	-8.1176824748e-01	1.0000000000e+00	1.6797044618e-01	1.4491015408e-02	-1.0424919266e-02	1.1258356643e-01	1.2592727992e-01
-1.8659728599e+01	-1.0379935828e+01	-2.9272081711e+00	-3.9608268338e+00	-6.0056695834e-01	-7.9957446717e-01	1.0000000002e+00	1.7166934801e-01	3.0635383392e-02	-2.3011406445e-02	1.3373695116e-01	1.1424904587e-01
-2.0127828700e+01	-9.7810801467e+00	-2.9518856612e+00	-3.8502168531e+00	-6.1781110642e-01	-7.8632654590e-01	1.0000000004e+00	1.7658441315e-01	4.5370514741e-02	-3.5649403850e-02	1.5447033231e-01	1.0320046029e-01
-2.1581010403e+01	-9.1547134046e+00	-2.9828592177e+00	-3.7316776420e+00	-6.3672241973e-01	-7.7109309439e-01	1.0000000007e+00	1.8155191319e-01	5.8726590631e-02	-4.8496656929e-02	1.7433009515e-01	9.1492367377e-02
-2.3030953688e+01	-8.5670678339e+00	-3.0147214148e+00	-3.6276472563e+00	-6.5170003317e-01	-7.5847680700e-01	1.0000000008e+00	1.8558817754e-01	5.8950525021e-02	-5.0655576193e-02	1.7990381683e-01	9.0104051692e-02
-2.4461256489e+01	-7.9677087129e+00	-3.0347694394e+00	-3.5390660252e+00	-6.6191355435e-01	-7.4958018021e-01	1.0000000006e+00	1.8922890187e-01	5.0903239071e-02	-4.4952962665e-02	1.7616123035e-01	9.6885018581e-02
-2.5885536782e+01	-7.3876093695e+00	-3.0293394398e+00	-3.5215592747e+00	-6.6144784862e-01	-7.4999116232e-01	1.0000000004e+00	1.9034088410e-01	4.3111024684e-02	-3.8023576995e-02	1.6901569592e-01	1.0472678525e-01
-2.7290871145e+01	-6.8014960510e+00	-2.9955884377e+00	-3.5621357938e+00	-6.5133197436e-01	-7.5879289610e-01	1.0000000003e+00	1.8973034976e-01	3.5823082369e-02	-3.0751254464e-02	1.5940392407e-01	1.1321186992e-01
-2.8673184291e+01	-6.2052331374e+00	-2.9458236677e+00	-3.6541801717e+00	-6.3313777212e-01	-7.7403912143e-01	1.0000000001e+00	1.8709399444e-01	2.5926345163e-02	-2.1207596528e-02	1.4438504533e-01	1.2360849067e-01
