6.1066257514e+01	2.5174830041e+01	6.0060452146e-03	2.3166689149e-01	1.2826955958e-02	9.9991773122e-01	1.0000000000e+00	4.8455167552e-01	3.0340720834e-03	-3.8916507047e-05	-3.1805158355e-03	-4.8455073798e-01
6.2547290863e+01	2.5204300495e+01	-2.1901308084e-02	2.1062331616e-01	-2.4174835979e-02	9.9970774595e-01	1.0000000000e+00	4.8592726133e-01	-1.6799989013e-02	-4.0611446516e-04	-5.0568589582e-03	-4.8619146028e-01
6.4026530193e+01	2.5208229599e+01	-6.1114408366e-02	2.1803353577e-01	-6.6011593402e-02	9.9781885607e-01	1.0000000003e+00	4.8522725685e-01	-4.6491974750e-02	-3.0746300658e-03	-1.4472629942e-02	-4.8724428251e-01
6.5505922121e+01	2.5223431365e+01	-1.0547367589e-01	2.6317954494e-01	-1.0543638601e-01	9.9442604979e-01	1.0000000007e+00	4.8181130781e-01	-7.6717891798e-02	-8.1312043056e-03	-2.5935930501e-02	-4.8725887909e-01
6.6984231119e+01	2.5235135512e+01	-1.4868143047e-01	3.1562104476e-01	-1.4433239344e-01	9.8952926192e-01	1.0000000013e+00	4.7774862356e-01	-1.0052429015e-01	-1.4657223359e-02	-3.1593700431e-02	-4.8740696806e-01
6.8465536254e+01	2.5212938192e+01	-1.8195552401e-01	3.6245966281e-01	-1.7070323090e-01	9.8532248881e-01	1.0000000017e+00	4.7412045613e-01	-1.1571215693e-01	-2.0039676168e-02	-3.4805693842e-02	-4.8720597541e-01
6.9979162264e+01	2.3705055604e+01	-8.6934214543e-02	4.0220952655e-01	8.9986788479e-01	-4.3616257282e-01	1.0000000131e+00	3.5024736890e-01	1.4135381811e-01	2.9151350602e-01	-1.7379779063e-01	4.4432935249e-01
6.9977957250e+01	2.2241305887e+01	6.7032771008e-03	4.0920481519e-01	-3.0380096038e-01	9.5273552284e-01	1.0000000021e+00	3.0747873618e-01	1.2454719994e-01	3.9723620072e-02	2.1797868329e-01	-2.5321618794e-01
7.0055876869e+01	2.0743631373e+01	-4.3753163955e-03	3.8208671580e-01	4.3416681044e-01	9.0083249315e-01	1.0000000036e+00	3.1051452755e-01	-1.5300902490e-01	7.3760512641e-02	-2.8784788318e-01	-2.0594961253e-01
6.9974547905e+01	1.9243291506e+01	-7.5056151886e-03	3.2814987004e-01	-6.2064765306e-01	7.8408959357e-01	1.0000000049e+00	3.1587082145e-01	1.5508570229e-01	1.2278334211e-01	3.5115468077e-01	-1.2486829128e-01
6.9981647845e+01	1.7735412935e+01	-5.6233990344e-03	2.0251156291e-01	-3.3312025616e-01	9.4288434865e-01	1.0000000005e+00	3.2047891206e-01	5.8613273404e-02	2.0710070000e-02	1.6538068290e-01	-2.8146116183e-01
6.9969959363e+01	1.6219296300e+01	-5.1568443571e-02	1.2562716424e-01	-4.9082907178e-01	-8.7125588795e-01	1.0000000014e+00	3.3894318638e-01	-9.2866720810e-02	5.2310700778e-02	7.3480710712e-02	3.4762581319e-01
6.9992375003e+01	1.4723040357e+01	2.7451832899e-03	5.9656884396e-02	-9.2439186932e-01	-3.8144419241e-01	1.0000000004e+00	3.3501965737e-01	-2.0636919131e-02	5.0007674274e-02	2.8904907143e-01	1.7780735375e-01
6.9957384411e+01	1.3238424882e+01	-1.5635567184e-02	-3.2852858727e-03	-9.0042929194e-01	4.3500240255e-01	1.0000000000e+00	3.3249002881e-01	-4.2455526454e-03	-8.7879338451e-03	2.9513750278e-01	-1.5342335615e-01
6.9960203315e+01	1.1696609145e+01	-7.6231759004e-02	-7.3934819428e-02	-4.8033828228e-01	-8.7708331108e-01	1.0000000001e+00	3.2656909753e-01	-2.7496332849e-02	1.5057919502e-02	1.2936281680e-01	3.0148868362e-01
6.9908343790e+01	1.0215075581e+01	-1.0032139089e-01	-1.2964322418e-01	-9.0162215607e-01	-4.3252455155e-01	1.0000000007e+00	3.2356512234e-01	3.1789469995e-02	-6.6273213231e-02	3.2352809641e-01	7.3665924450e-02
6.9952841259e+01	8.7614723497e+00	-9.5808324033e-02	-1.4600502105e-01	-3.2073141717e-01	-9.4717018431e-01	1.0000000002e+00	3.2206537482e-01	-4.1602015252e-02	1.4086284550e-02	6.1687769576e-02	3.1913927340e-01
7.0039279123e+01	7.3141360709e+00	3.4684740984e-02	-1.6236408991e-01	7.6593898609e-01	6.4291326754e-01	1.0000000027e+00	3.3852202575e-01	9.4294398770e-02	-1.1232153084e-01	-1.6497685873e-01	-3.2998084479e-01
7.0004651952e+01	5.8274093309e+00	6.1929726306e-02	-2.1946119655e-01	-4.8738614927e-01	-8.7318654450e-01	1.0000000032e+00	3.2257107302e-01	1.4062172632e-01	-7.8505619362e-02	2.9786108022e-01	2.0314644033e-01
7.0050980114e+01	4.3657484039e+00	9.6493041054e-02	-2.3435630044e-01	3.3615541849e-01	9.4180652717e-01	1.0000000036e+00	3.4588640165e-01	1.5977472779e-01	-5.7012507072e-02	4.3530771234e-02	-3.8278043890e-01
7.0057577917e+01	2.8288736683e+00	1.6176871992e-01	-3.6848480833e-01	-5.4274116383e-01	-8.3990001136e-01	1.0000000141e+00	3.1855763730e-01	2.8209065921e-01	-1.8235340465e-01	4.5502993553e-01	8.5174117273e-02
7.0124701365e+01	1.2718777862e+00	1.2951223974e-01	-4.3182523155e-01	5.8553512783e-01	-8.1064703421e-01	1.0000000027e+00	3.0494127505e-01	-1.1988150073e-01	-8.6604604543e-02	-2.9845360809e-01	1.6058193170e-01
6.8517065508e+01	-1.6461499645e-01	3.9114201811e-02	-3.1581274241e-01	2.5207956948e-02	-9.9968222896e-01	1.0000000001e+00	4.7888680731e-01	3.1135825348e-02	7.8463485153e-04	1.9071522593e-02	4.7951945374e-01
6.7031653268e+01	-1.5693820191e-01	3.9260805030e-02	-2.1472520688e-01	4.3418879156e-02	-9.9905695580e-01	1.0000000001e+00	4.8558487170e-01	2.9875704287e-02	1.2979464938e-03	8.7994070153e-03	4.8642520538e-01
6.5546808970e+01	-1.6533157667e-01	4.6435778100e-02	-2.1753935341e-01	5.9411785433e-02	-9.9823355972e-01	1.0000000001e+00	4.8533910955e-01	3.3374002627e-02	1.9857579223e-03	4.5472384387e-03	4.8646802687e-01
6.4060453904e+01	-2.0850680979e-01	6.2652007182e-02	-3.4610650219e-01	6.7268400657e-02	-9.9773491583e-01	1.0000000002e+00	4.7669758183e-01	3.9146102644e-02	2.6385024574e-03	7.0887491368e-03	4.7825695312e-01
6.2571159493e+01	-2.8827501212e-01	6.1777957417e-02	-5.3169233705e-01	5.6628251389e-02	-9.9839533309e-01	1.0000000001e+00	4.6437753153e-01	3.1527809153e-02	1.7877348220e-03	5.2382419582e-03	4.6542051024e-01
6.1079330185e+01	-3.7883504841e-01	5.7670433612e-02	-5.6516509847e-01	5.5402271061e-02	-9.9846411471e-01	1.0000000001e+00	4.6216721350e-01	2.6237544016e-02	1.4555097579e-03	6.3849384227e-04	4.6291322382e-01
5.9593818977e+01	-3.7160681188e-01	5.2609847661e-02	-6.0509811322e-01	5.2938522581e-02	-9.9859777329e-01	1.0000000001e+00	4.5953103295e-01	2.0480553968e-02	1.0855221011e-03	-3.8416342726e-03	4.5997243780e-01
5.8095715328e+01	-3.2692046051e-01	2.4013873399e-02	-6.2896026189e-01	3.0809591122e-02	-9.9952527186e-01	1.0000000000e+00	4.5803989842e-01	4.6237248930e-03	1.4251202831e-04	-9.4872381696e-03	4.5796499866e-01
5.6593309730e+01	-2.7189208025e-01	-4.7689915880e-02	-4.2427180989e-01	-1.9040996205e-02	-9.9981870380e-01	1.0000000002e+00	4.7165985533e-01	-3.9603964936e-02	7.5345102300e-04	-3.0632431220e-02	4.7232797399e-01
5.5057878823e+01	-2.7702527168e-01	-1.2850700908e-01	-3.5212515910e-01	-1.7537343761e-01	-9.8450198445e-01	1.0000000005e+00	4.7538649759e-01	-6.3770463206e-02	1.1357567272e-02	1.9584543306e-02	4.7937921739e-01
5.3540107197e+01	-2.2023919795e-01	-1.6593599618e-01	-3.5971137261e-01	-2.6382509558e-01	-9.6457053601e-01	1.0000000005e+00	4.7395047012e-01	-6.2860481602e-02	1.7191121292e-02	6.2164650165e-02	4.7435385441e-01
5.2072225992e+01	-2.0023593324e-01	-1.6867814689e-01	-3.8268714047e-01	-2.0290956759e-01	-9.7919748130e-01	1.0000000010e+00	4.7273674247e-01	-8.5716036583e-02	1.7758187653e-02	1.0186510947e-02	4.8066501311e-01
5.0606906998e+01	-2.6686696889e-01	-1.4178894051e-01	-4.1265083050e-01	-1.1576498582e-01	-9.9327663219e-01	1.0000000011e+00	4.7158091400e-01	-9.2459621277e-02	1.0771676283e-02	-3.7888864491e-02	4.7918451872e-01
4.9130165645e+01	-3.1119878006e-01	-1.2606958341e-01	-4.2272932354e-01	-7.9011044053e-02	-9.9687374071e-01	1.0000000011e+00	4.7124237382e-01	-9.2006876584e-02	7.2880846305e-03	-5.4795203357e-02	4.7705895033e-01
4.7642826837e+01	-3.5524234832e-01	-1.3238945398e-01	-6.0648237084e-01	-6.9067933217e-02	-9.9761195893e-01	1.0000000010e+00	4.5905507577e-01	-8.9997371571e-02	6.2267329939e-03	-5.8312043097e-02	4.6418699606e-01
4.6137990050e+01	-3.2439429507e-01	-2.1717399302e-01	-7.4985223801e-01	-1.1873330278e-01	-9.9292618195e-01	1.0000000020e+00	4.4864495426e-01	-1.2575911765e-01	1.5030094920e-02	-7.2518230949e-02	4.6050478889e-01
4.4630676160e+01	-3.2436966343e-01	-2.6344613535e-01	-7.3374769324e-01	-1.6849524808e-01	-9.8570246595e-01	1.0000000023e+00	4.4882419514e-01	-1.3415442697e-01	2.2922862426e-02	-5.8559788566e-02	4.6533512354e-01
4.3147345999e+01	-3.1645112690e-01	-2.4357973064e-01	-6.3180675688e-01	-1.5429782533e-01	-9.8802438285e-01	1.0000000026e+00	4.5587906340e-01	-1.4151008853e-01	2.2088971475e-02	-7.1201195997e-02	4.7251363785e-01
4.1676039232e+01	-2.7919660404e-01	-1.7379599388e-01	-4.8724127766e-01	-1.0126893053e-01	-9.9485908736e-01	1.0000000019e+00	4.6651140595e-01	-1.2295656452e-01	1.2508346721e-02	-7.5742133594e-02	4.7662437681e-01
4.0215977105e+01	-2.7635105501e-01	-1.0869392434e-01	-5.1130140747e-01	-8.1414400757e-03	-9.9996685793e-01	1.0000000014e+00	4.6585573854e-01	-1.0455094607e-01	8.4575748465e-04	-1.0078256232e-01	4.6668625424e-01
3.8748498862e+01	-2.8816384468e-01	-6.5674188788e-02	-5.8971544571e-01	5.0438658428e-02	-9.9872716081e-01	1.0000000011e+00	4.6095681544e-01	-9.5241365519e-02	-4.8145218643e-03	-1.1851335999e-01	4.5555446055e-01
3.7261468854e+01	-4.0462710266e-01	9.8360817132e-04	-5.6255523840e-01	6.5824911992e-02	-9.9783118861e-01	1.0000000002e+00	4.6257338279e-01	-3.5980548317e-02	-2.3742157710e-03	-6.6437722356e-02	4.5919538355e-01
3.5740278978e+01	-4.1449714837e-01	8.6739321839e-03	-5.1397472077e-01	-9.3560097639e-03	-9.9995623158e-01	1.0000000000e+00	4.6574193463e-01	1.3485178917e-02	-1.2626392498e-04	1.7845805312e-02	4.6559525652e-01
3.4232525959e+01	-2.6169659019e-01	2.2673393262e-02	-4.0624698006e-01	-5.8059061034e-02	-9.9831314998e-01	1.0000000003e+00	4.7305038414e-01	4.6152762641e-02	-2.6851842099e-03	7.3628540065e-02	4.6956659990e-01
3.2758344505e+01	-2.5230609125e-01	2.6813271347e-02	-4.1917791507e-01	-1.8008473685e-02	-9.9983783429e-01	1.0000000001e+00	4.7209156785e-01	3.4359287192e-02	-6.1944924481e-04	4.2869046134e-02	4.7139541539e-01
3.1284716172e+01	-2.5309675425e-01	1.8662944585e-02	-3.9292993332e-01	2.1914111632e-02	-9.9975985702e-01	1.0000000000e+00	4.7378369965e-01	1.0047316123e-02	2.2018038337e-04	-3.3285263366e-04	4.7389015637e-01
2.9787609350e+01	-2.5877686400e-01	-3.4386782599e-02	-4.9466671950e-01	-1.7948504725e-03	-9.9999838925e-01	1.0000000001e+00	4.6701819463e-01	-3.3507109902e-02	5.9578983023e-05	-3.2676706289e-02	4.6707703534e-01
2.8300491653e+01	-2.9003025105e-01	-6.9540115638e-02	-4.5133310947e-01	-9.1429548656e-03	-9.9995820231e-01	1.0000000005e+00	4.6987013954e-01	-6.5422760161e-02	5.9604201011e-04	-6.1142128781e-02	4.7044668235e-01
2.6808095536e+01	-3.3955550706e-01	-7.9518460717e-02	-4.0582205047e-01	-2.2142538365e-02	-9.9975482394e-01	1.0000000006e+00	4.7283461291e-01	-7.0510167092e-02	1.5591692936e-03	-6.0057078353e-02	4.7427822338e-01
2.5278875060e+01	-3.3691073761e-01	-9.3827866017e-02	-5.7958091420e-01	-1.1104472612e-01	-9.9381540982e-01	1.0000000001e+00	4.6090565893e-01	-2.8717980389e-02	3.2084054316e-03	2.2456544139e-02	4.6126429119e-01
2.3784466564e+01	-3.9917692445e-01	-1.7154130952e-01	-7.2255073746e-01	-1.2896138463e-01	-9.9164961618e-01	1.0000000007e+00	4.5075757295e-01	-7.6313919958e-02	9.9214354534e-03	-1.8200798714e-02	4.5691724608e-01
2.2296154572e+01	-4.1809036987e-01	-2.0054591697e-01	-8.1486758662e-01	-1.4478918761e-01	-9.8946252640e-01	1.0000000008e+00	4.4431236111e-01	-7.9634656949e-02	1.1649757601e-02	-1.5320722418e-02	4.5128277736e-01
2.0784860297e+01	-4.5718593995e-01	-1.5216161800e-01	-9.7929476331e-01	-1.5463372735e-01	-9.8797186719e-01	1.0000000000e+00	4.3393033377e-01	1.0879023767e-03	-1.7027509725e-04	6.8188403336e-02	4.2854065005e-01
1.9266734417e+01	-3.8513429345e-01	-1.9391597490e-01	-1.1423041929e+00	-2.0884020320e-01	-9.7794977863e-01	1.0000000003e+00	4.2282584089e-01	4.7867737365e-02	-1.0223332665e-02	1.3618089178e-01	4.0327694361e-01
1.7777314724e+01	-3.5164061466e-01	-2.6624896465e-01	-1.0901723371e+00	-2.3199748327e-01	-9.7271638608e-01	1.0000000000e+00	4.2518682885e-01	-5.9052667577e-03	1.4084152560e-03	9.2735752037e-02	4.1499491025e-01
1.6301287761e+01	-3.4957488349e-01	-3.1497100716e-01	-9.1157889562e-01	-2.4059040996e-01	-9.7062673291e-01	1.0000000009e+00	4.3596145909e-01	-8.3905423643e-02	2.0793888459e-02	2.0964432860e-02	4.4395426823e-01
1.4831326954e+01	-3.0848378127e-01	-2.6338273359e-01	-5.5613968268e-01	-2.1163202695e-01	-9.7734941816e-01	1.0000000024e+00	4.6004844988e-01	-1.3659825014e-01	2.9568542557e-02	-3.9268684866e-02	4.7920342995e-01
1.3367529782e+01	-3.1487869634e-01	-1.8679612192e-01	-4.6833404224e-01	-1.4074777178e-01	-9.9004548620e-01	1.0000000018e+00	4.6733626286e-01	-1.1786477278e-01	1.6748844429e-02	-5.2115776234e-02	4.7943691650e-01
1.1880073124e+01	-3.2889483837e-01	-1.3696739445e-01	-6.4844774068e-01	-1.0226285355e-01	-9.9475741203e-01	1.0000000006e+00	4.5606317159e-01	-6.9593745639e-02	7.1519022757e-03	-2.2971293855e-02	4.6082575371e-01
1.0365181490e+01	-3.1062794187e-01	-1.7582929706e-01	-4.7855385852e-01	-1.9871326041e-01	-9.8005767184e-01	1.0000000007e+00	4.6640353266e-01	-7.5707419792e-02	1.5347142400e-02	1.6955491816e-02	4.7245308208e-01
8.8758745404e+00	-2.1908693439e-01	-1.7342563414e-01	-4.0794170608e-01	-2.1108070636e-01	-9.7746863653e-01	1.0000000009e+00	4.7097643007e-01	-8.1548650697e-02	1.7606566658e-02	1.7846183182e-02	4.7797540214e-01
7.3731974071e+00	-2.9229642881e-01	-2.0896215989e-01	-3.5440198285e-01	-2.5470101307e-01	-9.6701985188e-01	1.0000000016e+00	4.7360464168e-01	-1.0813970004e-01	2.8476187492e-02	1.2462274445e-02	4.8646802188e-01
5.8854557535e+00	-2.2798162563e-01	-1.7118181629e-01	-2.8365732652e-01	-2.5974021972e-01	-9.6567852739e-01	1.0000000010e+00	4.7877464047e-01	-8.8499711268e-02	2.3799571481e-02	3.5836133464e-02	4.8614765904e-01
4.4256362407e+00	-1.6863584928e-01	-1.1446655940e-01	-2.2305794560e-01	-1.6782602999e-01	-9.8581662780e-01	1.0000000007e+00	4.8405987625e-01	-7.4347932430e-02	1.2654153029e-02	6.8719205129e-03	4.8985149091e-01
2.9777888547e+00	-2.6642882585e-01	-4.3280448656e-02	-2.4466258358e-01	-4.2162223109e-03	-9.9999111170e-01	1.0000000002e+00	4.8367720025e-01	-4.2253313061e-02	1.7725824982e-04	-4.0224240940e-02	4.8385020240e-01
1.5212766982e+00	-3.7467191004e-01	8.3076748970e-03	-3.2620894457e-01	8.9459239530e-02	-9.9599048412e-01	1.0000000001e+00	4.7829040105e-01	-2.0827579484e-02	-1.8709396282e-03	-6.3620055854e-02	4.7450130106e-01
