2.5242747909e+01	2.5192266953e+01	-2.8504277827e+00	-9.0301847355e+00	-3.2369968175e-01	-9.4615987868e-01	1.0000000065e+00	1.3111035433e-01	2.1494294516e-01	-7.3563433130e-02	1.7248847429e-01	-1.9760996842e-01
2.6863292683e+01	2.4733764523e+01	-2.6744379775e+00	-8.1823625886e+00	-3.3622752049e-01	-9.4178078897e-01	1.0000000068e+00	7.3678957584e-02	2.1980758660e-01	-7.8502980460e-02	1.9502659561e-01	-1.4788951573e-01
2.8451662695e+01	2.4217613682e+01	-2.3858544914e+00	-7.4873633601e+00	-3.1816573826e-01	-9.4803510642e-01	1.0000000018e+00	2.3824879381e-02	1.1454245654e-01	-3.8448770665e-02	1.0696083171e-01	-6.1035134747e-02
3.0050972417e+01	2.3736151128e+01	-2.0007720065e+00	-6.7918334588e+00	-3.0293090429e-01	-9.5301252207e-01	1.0000000029e+00	2.8080893855e-02	1.4412132531e-01	-4.5823363033e-02	1.5262991944e-01	-1.9062562862e-02
3.1678577822e+01	2.3323920590e+01	-1.6527275210e+00	-6.5414760477e+00	-2.5119394536e-01	-9.6793677573e-01	1.0000000002e+00	5.0207371183e-02	4.2192589176e-02	-1.0950584037e-02	5.4805436022e-02	3.7646702056e-02
3.3273515307e+01	2.2938271616e+01	-1.1083985985e+00	-6.2814478266e+00	-1.6546304683e-01	-9.8621599061e-01	1.0000000004e+00	7.4782543519e-02	-5.3201626326e-02	8.9244630411e-03	-4.0829868098e-02	8.2676537002e-02
3.4859688385e+01	2.2600090727e+01	-8.2345948884e-01	-6.5882181806e+00	-1.0876014098e-01	-9.9406802168e-01	1.0000000013e+00	5.7420576582e-02	-1.0177229804e-01	1.1129548992e-02	-9.5530149939e-02	6.8209827566e-02
3.6423443801e+01	2.2361345254e+01	-9.5172311824e-01	-6.8755184181e+00	-1.1050874057e-01	-9.9387515225e-01	1.0000000044e+00	3.7429117826e-02	-1.8559511244e-01	2.0618733395e-02	-1.8146234108e-01	5.7818989605e-02
3.7923187347e+01	2.2135841119e+01	-1.1447423133e+00	-7.0695543884e+00	-1.1926738021e-01	-9.9286217171e-01	1.0000000108e+00	2.2961315682e-02	-2.9236099831e-01	3.5076145201e-02	-2.8962581881e-01	5.7873969899e-02
3.9378023792e+01	2.1934573334e+01	-1.3153223783e+00	-7.1575660065e+00	-1.4887263960e-01	-9.8885637844e-01	1.0000000070e+00	1.5093831552e-02	-2.3333203304e-01	3.5100059515e-02	-2.3108673542e-01	5.0025956122e-02
4.0808724366e+01	2.1752724712e+01	-1.5189336215e+00	-6.8387038335e+00	-1.9616199830e-01	-9.8057150194e-01	1.0000000028e+00	3.3081057031e-02	-1.4556708448e-01	2.9109260834e-02	-1.3908024597e-01	6.1548084185e-02
4.2197750617e+01	2.1565832826e+01	-1.7786940092e+00	-6.5570813550e+00	-2.6386029393e-01	-9.6456090802e-01	1.0000000000e+00	4.7064602382e-02	1.4028653606e-02	-3.8377155852e-03	2.6447463551e-02	4.1558869715e-02
4.3558561670e+01	2.1382485794e+01	-2.0820196653e+00	-6.0264857969e+00	-3.4993947499e-01	-9.3677231163e-01	1.0000000032e+00	7.5065781744e-02	1.4897398149e-01	-5.5664030725e-02	1.7524805325e-01	1.4653426154e-02
4.4905311390e+01	2.1209108756e+01	-2.4233177056e+00	-5.1198605687e+00	-4.5426125723e-01	-8.9086851453e-01	1.0000000035e+00	1.2253813731e-01	1.4909890162e-01	-7.6042490973e-02	2.0477236528e-01	3.3118218711e-02
4.6262009987e+01	2.1111161582e+01	-2.7145722031e+00	-3.9208541007e+00	-5.9030070162e-01	-8.0718342504e-01	1.0000000019e+00	1.8218302091e-01	9.9779425435e-02	-7.2979082516e-02	2.0733127976e-01	7.4069384791e-02
4.7615506080e+01	2.0977565693e+01	-2.8117700922e+00	-3.6156565482e+00	-6.3557592804e-01	-7.7203836673e-01	1.0000000020e+00	1.9476594398e-01	9.8446559378e-02	-8.1056067861e-02	2.2224469225e-01	6.9302820251e-02
4.8983278017e+01	2.0938761425e+01	-2.7002966216e+00	-3.1768540225e+00	-6.6932919599e-01	-7.4296596651e-01	1.0000000018e+00	2.2215503017e-01	8.9436007459e-02	-8.0581587528e-02	2.3814078979e-01	8.4463088676e-02
5.0360522597e+01	2.0986423311e+01	-2.4667633768e+00	-3.9340358353e+00	-5.4892481807e-01	-8.3587172706e-01	1.0000000012e+00	1.9050585420e-01	8.1761677170e-02	-5.3699385457e-02	1.8634285669e-01	1.0553395707e-01
5.1731139804e+01	2.1017766927e+01	-2.4062413817e+00	-3.9272684913e+00	-5.4546035722e-01	-8.3813662294e-01	1.0000000020e+00	1.9306073712e-01	1.0534914129e-01	-6.8570778154e-02	2.1066628952e-01	9.3233877234e-02
5.3103572562e+01	2.1090872383e+01	-2.2257978328e+00	-4.8356255422e+00	-4.1118392559e-01	-9.1155240076e-01	1.0000000002e+00	1.4512416432e-01	-3.7108009720e-02	1.6737807410e-02	2.2562021241e-02	1.4902730236e-01
5.4463846198e+01	2.1290550134e+01	-1.9046556485e+00	-5.9648334821e+00	-2.8594336643e-01	-9.5824651901e-01	1.0000000018e+00	8.2640173871e-02	-1.1489618774e-01	3.4277833530e-02	-9.1270525699e-02	1.1346890898e-01
5.5814440339e+01	2.1583583468e+01	-1.8012262746e+00	-6.7694374391e+00	-2.4794365895e-01	-9.6877445362e-01	1.0000000006e+00	3.3022769076e-02	-6.4692197760e-02	1.6554720852e-02	-5.6505479720e-02	4.8546609280e-02
5.7114830530e+01	2.2010055940e+01	-1.7069858370e+00	-7.3287652451e+00	-2.3319710914e-01	-9.7242948757e-01	1.0000000003e+00	1.6513587262e-03	4.7949266917e-02	-1.1499904377e-02	4.7564135245e-02	-1.3105724802e-02
5.8459800904e+01	2.2379395061e+01	-1.6716817742e+00	-7.6618282989e+00	-2.2693513902e-01	-9.7390987400e-01	1.0000000015e+00	2.2752493920e-02	1.0820611441e-01	-2.5219933154e-02	1.0304154305e-01	-4.7378524767e-02
5.9825277569e+01	2.2739469815e+01	-1.6538004901e+00	-7.8614969059e+00	-2.2064064019e-01	-9.7535517013e-01	1.0000000019e+00	3.5509321490e-02	1.1900426515e-01	-2.6928263289e-02	1.1116735283e-01	-6.1561985554e-02
6.1194662807e+01	2.3123142514e+01	-1.6735121731e+00	-7.8551080093e+00	-2.3437960104e-01	-9.7214515512e-01	1.0000000058e+00	3.5234615614e-02	2.0904814638e-01	-5.0424304188e-02	2.0078618832e-01	-8.4676576906e-02
6.2621521759e+01	2.3409940587e+01	-1.7678173236e+00	-7.6049110230e+00	-2.5227713655e-01	-9.6765502446e-01	1.0000000054e+00	2.0325900954e-02	2.0196577278e-01	-5.2676964483e-02	1.9683596009e-01	-7.2344889422e-02
6.4330954352e+01	2.2186691381e+01	-1.6020043262e+00	-7.1117265394e+00	-2.5635501103e-01	-9.6658269606e-01	1.0000000095e+00	1.5231438157e-01	2.6643953928e-01	-7.0703837177e-02	2.2737269266e-01	-2.1792289955e-01
6.4593401022e+01	2.0602350109e+01	-1.0734770671e+00	-6.9011769403e+00	-1.9882190936e-01	-9.8003563627e-01	1.0000000129e+00	1.3178524037e-01	3.1475739069e-01	-6.3908128762e-02	2.8853485705e-01	-1.9305815125e-01
6.4944164824e+01	1.8977267970e+01	-7.6709094842e-01	-6.6765643320e+00	-1.4483847310e-01	-9.8945531314e-01	1.0000000054e+00	1.1448297251e-01	2.0651812278e-01	-3.0252555775e-02	1.8992476235e-01	-1.4352661011e-01
6.5155205619e+01	1.7342540794e+01	-6.5464976538e-01	-6.5640892564e+00	-1.5078234989e-01	-9.8856698456e-01	1.0000000148e+00	1.0584617197e-01	3.3977719061e-01	-5.1884671769e-02	3.2379947378e-01	-1.5651795847e-01
6.5387096518e+01	1.5646941201e+01	-1.3501904241e+00	-6.0153656463e+00	-2.7389469541e-01	-9.6175968715e-01	1.0000000153e+00	7.7005665857e-02	3.3669091033e-01	-9.5948228004e-02	3.1558650306e-01	-1.7000547996e-01
6.5610327991e+01	1.3936118291e+01	-2.7314666670e+00	-4.7692487718e+00	-5.7385390637e-01	-8.1895768764e-01	1.0000000314e+00	3.1543353325e-02	4.1044532589e-01	-2.8775758756e-01	3.9233757539e-01	-3.1358572165e-01
6.6044317352e+01	1.2192606050e+01	-3.4712266523e+00	-3.0866211977e+00	-8.0009243106e-01	-5.9987673881e-01	1.0000000188e+00	2.4745388183e-02	2.3279538980e-01	-3.1061909266e-01	2.5259686827e-01	-2.9577875281e-01
6.6486275107e+01	1.0440382874e+01	-3.9037006787e+00	-2.1084194239e+00	-8.8991896274e-01	-4.5611866850e-01	1.0000000012e+00	3.7622525489e-02	4.3776245034e-02	-8.5420570964e-02	7.7258067418e-02	-6.8261841582e-02
6.6954396904e+01	8.5690927666e+00	-3.7495364601e+00	-1.7471277766e+00	-8.9499955838e-01	-4.4606702468e-01	1.0000000015e+00	5.7655758623e-02	-4.8667464282e-02	9.7634225684e-02	2.9330113210e-03	1.2335537301e-01
6.7551076122e+01	6.7337445720e+00	-3.7802238056e+00	-1.7379204687e+00	-8.8840639341e-01	-4.5905781787e-01	1.0000000046e+00	5.6255826098e-02	-8.8045320456e-02	1.7035248412e-01	-3.8069761186e-02	1.9618195267e-01
6.8093172807e+01	4.8202193185e+00	-3.7342378907e+00	-1.7595364357e+00	-8.7945305010e-01	-4.7598564335e-01	1.0000000066e+00	5.8561703342e-02	-1.0973278137e-01	2.0269154762e-01	-5.8233725471e-02	2.3057201283e-01
6.8631280183e+01	2.8946270404e+00	-3.6813684051e+00	-1.7098554862e+00	-8.6578181859e-01	-5.0042166480e-01	1.0000000164e+00	6.3810340942e-02	-1.8151366577e-01	3.1390625252e-01	-1.2627362306e-01	3.4584834532e-01
6.9150609993e+01	1.0340028511e+00	-3.3582527223e+00	-1.7543373250e+00	-8.1221224201e-01	-5.8336204361e-01	1.0000000358e+00	8.3274353212e-02	-3.1232388544e-01	4.3460158856e-01	-2.4470043818e-01	4.8319878275e-01
6.9468519773e+01	-7.2351518101e-01	-2.3633397787e+00	-1.8386560402e+00	-7.0745264567e-01	-7.0676074745e-01	1.0000000171e+00	1.3524183608e-01	-2.6162312528e-01	2.6178234217e-01	-1.6596362010e-01	3.5738366692e-01
6.9578195243e+01	-2.4078262414e+00	-1.9651423602e+00	-1.9268539625e+00	-6.8298627737e-01	-7.3043120479e-01	1.0000000018e+00	1.5002717433e-01	-8.7328548440e-02	8.1646366713e-02	1.5131402214e-02	1.9123702119e-01
6.9650112819e+01	-3.9947043153e+00	-1.9622009124e+00	-1.9670364715e+00	-6.9768814500e-01	-7.1640159989e-01	1.0000000001e+00	1.4812054448e-01	-2.3922636706e-02	2.3296964313e-02	7.9417539508e-02	1.2941248475e-01
6.8241883881e+01	-5.6153546453e+00	-2.1585263050e+00	-1.8415058890e+00	-7.5496103359e-01	-6.5576965297e-01	1.0000000001e+00	3.1085289273e-01	-1.6569376114e-02	1.9075164667e-02	2.1810986978e-01	2.2292602306e-01
6.6786744867e+01	-5.7044863421e+00	-2.1913444142e+00	-1.6433888269e+00	-8.0926321170e-01	-5.8744621386e-01	1.0000000002e+00	3.1741492987e-01	2.5080635417e-02	-3.4552519954e-02	2.8195684155e-01	1.5190619512e-01
6.5354731957e+01	-5.8243311207e+00	-2.1721405775e+00	-1.8487895135e+00	-7.9951528408e-01	-6.0064574461e-01	1.0000000038e+00	3.1019252864e-01	1.0431754881e-01	-1.3888146304e-01	3.5233739666e-01	4.7412820002e-02
6.3962435985e+01	-6.1262700310e+00	-2.1397834206e+00	-2.2916532678e+00	-7.0871647624e-01	-7.0549341336e-01	1.0000000016e+00	2.9111736813e-01	8.0921798824e-02	-8.1300817425e-02	2.8725325335e-01	1.2406873461e-01
6.2567127815e+01	-6.4467015320e+00	-2.2704591724e+00	-2.2341763261e+00	-6.8461634865e-01	-7.2890359799e-01	1.0000000020e+00	2.8780768330e-01	-9.1549928447e-02	8.5976652082e-02	1.0547474281e-01	2.9577308075e-01
6.1107651822e+01	-6.6257879227e+00	-2.3307042845e+00	-2.3507696211e+00	-6.7345652834e-01	-7.3922682881e-01	1.0000000025e+00	2.7950865367e-01	-1.0350539485e-01	9.4283080418e-02	8.4717067825e-02	3.0091655307e-01
5.9636838930e+01	-6.7041773610e+00	-2.4112424028e+00	-2.5139033485e+00	-6.6070793742e-01	-7.5064307193e-01	1.0000000028e+00	2.6798933379e-01	-1.1206807282e-01	9.8626264357e-02	6.4979591125e-02	2.9980381707e-01
5.8166865800e+01	-6.7762386901e+00	-2.4988699620e+00	-2.8507205083e+00	-6.2698240968e-01	-7.7903341260e-01	1.0000000032e+00	2.4749724643e-01	-1.2438373540e-01	1.0009027623e-01	3.0777292735e-02	2.9291128737e-01
5.6685208293e+01	-6.7625685896e+00	-2.6010686337e+00	-3.0875148696e+00	-6.0856399693e-01	-7.9350479623e-01	1.0000000043e+00	2.3114283899e-01	-1.4711343920e-01	1.1280430742e-01	-6.4652307522e-03	2.9623029651e-01
5.5201172288e+01	-6.6988517884e+00	-2.6946747076e+00	-3.5555818802e+00	-5.5513915184e-01	-8.3175748995e-01	1.0000000090e+00	2.0311563994e-01	-2.2298922294e-01	1.4878629746e-01	-1.1025442414e-01	3.1774436424e-01
5.3682753542e+01	-6.5806421360e+00	-2.6282983604e+00	-4.1318624597e+00	-4.7219495215e-01	-8.8149414471e-01	1.0000000168e+00	1.7445235744e-01	-3.2325828895e-01	1.7308533015e-01	-2.4091096158e-01	3.2687916192e-01
5.2104366190e+01	-6.4683147526e+00	-2.6096892010e+00	-4.2522046916e+00	-4.4204700093e-01	-8.9699188902e-01	1.0000000267e+00	1.6882055632e-01	-4.1476615981e-01	2.0428195420e-01	-3.4017454772e-01	3.5572987146e-01
5.0436305723e+01	-6.3016974331e+00	-2.8390545109e+00	-4.2819758107e+00	-4.5537308110e-01	-8.9030071156e-01	1.0000000419e+00	1.5967282718e-01	-5.1573329980e-01	2.6360006883e-01	-4.4306376376e-01	4.0577795132e-01
4.8721505486e+01	-6.1527274201e+00	-3.5437880674e+00	-4.0956238452e+00	-5.3583013499e-01	-8.4432580586e-01	1.0000000799e+00	1.4289399904e-01	-6.7537433925e-01	4.2823062484e-01	-5.9885567580e-01	5.4891032117e-01
4.6892842859e+01	-5.9378701285e+00	-4.9097594855e+00	-3.4249465779e+00	-7.0707226497e-01	-7.0714129572e-01	1.0000001387e+00	1.0713853305e-01	-7.4523299874e-01	7.4437577590e-01	-6.6951822459e-01	8.2017774315e-01
4.4972768172e+01	-5.7507251861e+00	-6.2041863907e+00	-2.3812196817e+00	-8.6121680925e-01	-5.0823774700e-01	1.0000001529e+00	6.3149024676e-02	-5.6267802975e-01	9.5226313775e-01	-5.0831078618e-01	9.8438792793e-01
4.3069937141e+01	-5.6159919678e+00	-7.2583803982e+00	-1.1870620015e+00	-9.4971673055e-01	-3.1311041456e-01	1.0000001652e+00	1.5704844846e-02	-3.6054064876e-01	1.0914706809e+00	-3.4562832351e-01	1.0963966029e+00
4.1248899027e+01	-5.4911104854e+00	-7.6957189402e+00	-3.8685680019e-01	-9.8196993804e-01	-1.8903714128e-01	1.0000001455e+00	8.6342621513e-03	-2.0454481531e-01	1.0594464435e+00	-2.1302251937e-01	1.0578096733e+00
3.9474991223e+01	-5.3297140700e+00	-7.8005591158e+00	3.2299056734e-01	-9.9705483190e-01	-7.6691995595e-02	1.0000001067e+00	1.6825895628e-02	-7.1278232134e-02	9.2110716069e-01	-8.8053974801e-02	9.1980899981e-01
3.7737468115e+01	-5.2194342414e+00	-7.8291219370e+00	9.7651404501e-01	-9.9980266990e-01	1.9865076643e-02	1.0000000849e+00	2.3109113110e-02	1.6029938448e-02	8.2387230574e-01	-7.0748017179e-03	8.2432185061e-01
3.6011487897e+01	-5.0831390280e+00	-7.6518475639e+00	1.0977074278e+00	-9.9751004846e-01	7.0524486723e-02	1.0000000388e+00	1.4003666288e-02	3.9161032735e-02	5.5610352998e-01	2.5191960156e-02	5.5708723765e-01
3.4310420334e+01	-5.0614973430e+00	-7.8525027637e+00	1.4091774644e+00	-9.9318234081e-01	1.1657117095e-01	1.0000000295e+00	3.0874574476e-02	5.6551421067e-02	4.8282979078e-01	2.5886465011e-02	4.8642142260e-01
3.2637638604e+01	-4.9491045209e+00	-7.9220442649e+00	2.1054650470e+00	-9.7837638335e-01	2.0683242614e-01	1.0000000224e+00	4.5742008177e-02	8.7430154688e-02	4.1400239382e-01	4.2675253543e-02	4.2345385591e-01
3.0938968382e+01	-4.8004662220e+00	-7.8340041713e+00	2.0801795473e+00	-9.6978987074e-01	2.4394180987e-01	1.0000000014e+00	4.0318331495e-02	2.6029996406e-02	1.0350551363e-01	-1.3070837882e-02	1.1333875381e-01
2.9231194155e+01	-4.8197964666e+00	-7.6451726932e+00	3.5654149144e+00	-9.2043939497e-01	3.9088530311e-01	1.0000000108e+00	6.2036207548e-02	1.1511664132e-01	2.7118258670e-01	5.8012500655e-02	2.9542321719e-01
2.7548535172e+01	-4.7800501155e+00	-7.5075151753e+00	4.3791587206e+00	-8.8053982563e-01	4.7397216741e-01	1.0000000112e+00	7.9081390629e-02	1.4166357163e-01	2.6327518035e-01	7.2023655466e-02	3.0074714881e-01
2.5874143971e+01	-4.7281900730e+00	-7.3012922719e+00	5.1142748398e+00	-8.3680618490e-01	5.4749923189e-01	1.0000000100e+00	9.3985865989e-02	1.5516474148e-01	2.3722954254e-01	7.6509495090e-02	2.8867558439e-01
2.4206959358e+01	-4.6540096410e+00	-7.0776470484e+00	5.3841738355e+00	-8.1286109002e-01	5.8245759360e-01	1.0000000081e+00	9.2610954397e-02	1.4866957986e-01	2.0753494291e-01	7.3382853692e-02	2.6146728698e-01
2.2537426368e+01	-4.5233157614e+00	-7.0094830448e+00	4.9841913143e+00	-8.2824552459e-01	5.6036537277e-01	1.0000000051e+00	7.3234733513e-02	1.1268800488e-01	1.6659409439e-01	5.2027537956e-02	2.0762620310e-01
2.0847757651e+01	-4.3892567026e+00	-6.8802815807e+00	4.4612160163e+00	-8.5404802749e-01	5.2019416254e-01	1.0000000067e+00	4.6450839613e-02	1.2064182799e-01	1.9811990526e-01	8.0967777820e-02	2.2227875962e-01
1.9156314850e+01	-4.2883425496e+00	-6.6318426995e+00	4.5697609386e+00	-8.3851233141e-01	5.4488262046e-01	1.0000000060e+00	3.6722749528e-02	1.1936750581e-01	1.8373705782e-01	8.8572835549e-02	2.0374327227e-01
1.7485580265e+01	-4.1484715879e+00	-6.4045171203e+00	4.4352049084e+00	-8.3907032492e-01	5.4402296812e-01	1.0000000071e+00	1.9111019462e-02	1.2954707241e-01	1.9985822913e-01	1.1351034510e-01	2.1025315299e-01
1.5826517616e+01	-3.9946321065e+00	-6.2491473425e+00	4.0779422669e+00	-8.5419537371e-01	5.1995217428e-01	1.0000000069e+00	2.7799905313e-03	1.2215370801e-01	2.0073142251e-01	1.2452853287e-01	1.9928623939e-01
1.4178292685e+01	-3.8241956023e+00	-6.1820747554e+00	3.6098777985e+00	-8.7725490138e-01	4.8002483061e-01	1.0000000050e+00	2.2928906360e-02	9.5962962685e-02	1.7541586144e-01	1.1607855844e-01	1.6441142804e-01
1.2514813873e+01	-3.6458221771e+00	-6.1852918868e+00	3.3022325501e+00	-8.9359043654e-01	4.4888320499e-01	1.0000000038e+00	3.2705391646e-02	7.8533269505e-02	1.5637004756e-01	1.0775977905e-01	1.4169170355e-01
1.0850293693e+01	-3.4753780857e+00	-6.1645869031e+00	3.5355145232e+00	-8.7423001747e-01	4.8551197364e-01	1.0000000012e+00	2.6280217676e-02	4.7683322087e-02	8.5870210130e-02	7.0658903837e-02	7.3111978107e-02
9.1861159329e+00	-3.3267191018e+00	-6.1450931520e+00	4.0757749577e+00	-8.4294802259e-01	5.3799501039e-01	1.0000000021e+00	8.4845158468e-03	6.9994969847e-02	1.0968612246e-01	7.7147272654e-02	1.0512196058e-01
7.5244142358e+00	-3.1719267355e+00	-6.1564279693e+00	4.6703921545e+00	-8.1488384627e-01	5.7962428960e-01	1.0000000071e+00	1.4921206089e-02	1.3812007664e-01	1.9422964579e-01	1.2595999629e-01	2.0287689026e-01
5.8524129511e+00	-2.9223619958e+00	-6.2124956685e+00	5.0398809548e+00	-7.9933670220e-01	6.0088338013e-01	1.0000000110e+00	3.2947503845e-02	1.7828452657e-01	2.3723971116e-01	1.5194544019e-01	2.5703341063e-01
4.1809289152e+00	-2.6164073951e+00	-6.1458978993e+00	5.6890944269e+00	-7.6854270942e-01	6.3979848687e-01	1.0000000244e+00	5.7544102724e-02	2.8273135159e-01	3.3977700192e-01	2.3849811513e-01	3.7658385659e-01
2.5542328331e+00	-2.1808271685e+00	-6.0515261356e+00	5.9773219940e+00	-7.4801167675e-01	6.6368556670e-01	1.0000000261e+00	6.6238030950e-02	3.0305090671e-01	3.4171290144e-01	2.5349404807e-01	3.8566281050e-01
9.5741504173e-01	-1.7123637631e+00	-5.7766166027e+00	6.2510712551e+00	-7.2413200217e-01	6.8966139767e-01	1.0000000371e+00	6.6267152308e-02	3.7576198966e-01	3.9475864323e-01	3.2776337186e-01	4.4044746204e-01
-5.6925397209e-01	-1.1891807723e+00	-5.4157363788e+00	6.1946152558e+00	-7.0322487634e-01	7.1096749103e-01	1.0000000322e+00	4.7501460338e-02	3.6099585167e-01	3.5724591867e-01	3.2758306811e-01	3.9100942898e-01
-2.0364975853e+00	-6.2564063044e-01	-5.0371625315e+00	5.9191535861e+00	-6.8559527656e-01	7.2798290966e-01	1.0000000193e+00	1.7494702156e-02	2.8582577266e-01	2.6928915990e-01	2.7382898704e-01	2.8202264876e-01
-3.4463565028e+00	-4.1371103821e-02	-4.6066057988e+00	5.6362049262e+00	-6.6601400073e-01	7.4593924071e-01	1.0000000127e+00	1.5181354149e-02	2.3769865755e-01	2.1229801409e-01	2.4781145638e-01	2.0097525764e-01
