3.8604101497e+01	1.4264577018e+01	-1.4457746162e+00	-3.2996687619e+00	-2.9569089727e-01	-9.5528367162e-01	1.0000000206e+00	2.6136402198e-01	-3.8803178499e-01	1.2002191927e-01	-3.1079952999e-01	3.6971439167e-01
3.9990514410e+01	1.4115816822e+01	-1.3426505099e+00	-3.3053419216e+00	-2.7445634412e-01	-9.6159956072e-01	1.0000000185e+00	2.6354397357e-01	-3.6985354927e-01	1.0548537846e-01	-2.9757096877e-01	3.5892305238e-01
4.1353700133e+01	1.4033023912e+01	-1.2832357210e+00	-3.4015064493e+00	-2.6453887152e-01	-9.6437502324e-01	1.0000000143e+00	2.5868423878e-01	-3.2626521708e-01	8.9438865704e-02	-2.5787537933e-01	3.3891905627e-01
4.2700069378e+01	1.3988332564e+01	-1.2318277703e+00	-3.2381081912e+00	-2.7652763099e-01	-9.6100596736e-01	1.0000000104e+00	2.6983773174e-01	-2.7761357980e-01	7.9839362448e-02	-2.0303344563e-01	3.3916580741e-01
4.4050833441e+01	1.3981233896e+01	-1.2058032119e+00	-3.1346867496e+00	-2.9540496231e-01	-9.5537213076e-01	1.0000000064e+00	2.7660219921e-01	-2.1627328404e-01	6.6845764096e-02	-1.3459353212e-01	3.3111304307e-01
4.5431671611e+01	1.3881111125e+01	-1.1748925789e+00	-3.1337626937e+00	-2.9963006476e-01	-9.5405546185e-01	1.0000000042e+00	2.7721333598e-01	-1.7387937125e-01	5.4591040293e-02	-9.0842021930e-02	3.1907550536e-01
4.6826715476e+01	1.3844286253e+01	-1.1916969369e+00	-3.1915843489e+00	-3.1003150670e-01	-9.5072628282e-01	1.0000000026e+00	2.7308157328e-01	-1.3665157390e-01	4.4551165656e-02	-5.2006340575e-02	3.0418307845e-01
4.8233734676e+01	1.3826679945e+01	-1.2058920136e+00	-3.2386718059e+00	-3.1761427657e-01	-9.4822000154e-01	1.0000000017e+00	2.6973498017e-01	-1.0904847179e-01	3.6519730433e-02	-2.3391498142e-02	2.9229275950e-01
4.9647449256e+01	1.3822390487e+01	-1.2068511868e+00	-3.2994547943e+00	-3.2017142678e-01	-9.4735962415e-01	1.0000000009e+00	2.6585561789e-01	-8.2500950790e-02	2.7878172821e-02	2.6074551175e-03	2.7974275708e-01
5.1078796921e+01	1.3792923242e+01	-1.2037070498e+00	-3.5043573704e+00	-3.0963750010e-01	-9.5085467793e-01	1.0000000004e+00	2.5301028885e-01	-5.6652843633e-02	1.8446635823e-02	2.1681462865e-02	2.5902498624e-01
5.2523310430e+01	1.3754535446e+01	-1.2053725152e+00	-3.7388408522e+00	-2.9589358948e-01	-9.5522090833e-01	1.0000000003e+00	2.3812800432e-01	-4.3163618173e-02	1.3369490643e-02	2.7291792567e-02	2.4083593111e-01
5.3977874897e+01	1.3735012578e+01	-1.2168728477e+00	-3.9913870499e+00	-2.8230909507e-01	-9.5932349853e-01	1.0000000002e+00	2.2182901096e-01	-3.9001212105e-02	1.1476389885e-02	2.3618809453e-02	2.2428344570e-01
5.5431675538e+01	1.3725166926e+01	-1.2553897831e+00	-4.2179779839e+00	-2.7704887419e-01	-9.6085582754e-01	1.0000000002e+00	2.0662184395e-01	-3.6268267591e-02	1.0456688769e-02	2.0972334760e-02	2.0899157195e-01
5.6888408225e+01	1.3723164348e+01	-1.3018611576e+00	-4.4094588404e+00	-2.7865667996e-01	-9.6039078229e-01	1.0000000001e+00	1.9349495335e-01	-2.0763708539e-02	6.0243314284e-03	3.3152943918e-02	1.9185568390e-01
5.8343973791e+01	1.3732953097e+01	-1.3410328041e+00	-4.5605607016e+00	-2.8465995301e-01	-9.5862855745e-01	1.0000000000e+00	1.8309186793e-01	1.2161912229e-02	-3.6115029269e-03	6.4281948124e-02	1.7190525969e-01
5.9793794525e+01	1.3756796240e+01	-1.3612492356e+00	-4.6882656512e+00	-2.9365609617e-01	-9.5591113456e-01	1.0000000007e+00	1.7457989245e-01	7.2351325711e-02	-2.2229338608e-02	1.2362409098e-01	1.4465158418e-01
6.1254802101e+01	1.3795432571e+01	-1.3677919585e+00	-4.7797033415e+00	-2.9940920249e-01	-9.5412479764e-01	1.0000000020e+00	1.6866966601e-01	1.2055789398e-01	-3.7840045682e-02	1.7106931150e-01	1.2308867436e-01
6.2780145163e+01	1.2373649240e+01	-1.4870369436e+00	-4.8969796775e+00	-3.1874311348e-01	-9.4784114049e-01	1.0000000029e+00	7.7020054716e-03	1.4387103483e-01	-4.8393575705e-02	1.4141551957e-01	-5.5693667012e-02
6.2845581983e+01	1.0887205266e+01	-1.7798450795e+00	-4.9451223520e+00	-3.4512450341e-01	-9.3855691204e-01	1.0000000002e+00	1.7036417059e-02	3.4062220308e-02	-1.2526001658e-02	2.8182245181e-02	-2.8515541949e-02
6.2900479937e+01	9.3836820874e+00	-1.9560595218e+00	-4.9918981453e+00	-3.6214245497e-01	-9.3212276139e-01	1.0000000000e+00	2.4095597356e-02	-1.4495523578e-02	5.6315796528e-03	-2.3221387719e-02	-1.6828542941e-02
6.2918623581e+01	7.8718440352e+00	-2.0245920584e+00	-5.1007703509e+00	-3.5535169994e-01	-9.3473267267e-01	1.0000000008e+00	3.2486381896e-02	-7.4877629533e-02	2.8462345800e-02	-8.6420504322e-02	-1.9041991186e-03
6.2872219960e+01	6.3596029325e+00	-2.1153070400e+00	-5.2314683324e+00	-3.6219386352e-01	-9.3210278684e-01	1.0000000007e+00	4.2827631571e-02	-7.1861877932e-02	2.7920696868e-02	-8.7372244451e-02	-1.1999655792e-02
6.2753190200e+01	4.8498919895e+00	-2.3266580219e+00	-5.4045304150e+00	-3.7885323572e-01	-9.2545676603e-01	1.0000000014e+00	5.8874369934e-02	-9.8109250949e-02	4.0156806394e-02	-1.2041110847e-01	-1.4330059787e-02
6.2570525823e+01	3.3672765256e+00	-2.5775680254e+00	-5.6154275982e+00	-3.9431375577e-01	-9.1897587673e-01	1.0000000030e+00	7.8453402744e-02	-1.4241022076e-01	6.1092248408e-02	-1.7333989046e-01	-1.1006932825e-02
6.2341870277e+01	1.9125650024e+00	-3.1507186390e+00	-5.6850147181e+00	-4.6563360863e-01	-8.8497759436e-01	1.0000000025e+00	9.9878741589e-02	-1.2535439294e-01	6.5944253879e-02	-1.7185503181e-01	-2.2449488016e-02
6.2001809282e+01	5.0101665944e-01	-3.4557709568e+00	-5.6900539352e+00	-5.1608715550e-01	-8.5653607509e-01	1.0000000001e+00	1.1048101280e-01	-2.0134725155e-02	1.2131417514e-02	-7.7151444541e-02	-8.2500225717e-02
6.1717194204e+01	-8.8639400650e-01	-3.8543379790e+00	-5.6702326972e+00	-5.6384508529e-01	-8.2588057236e-01	1.0000000000e+00	1.2374563031e-01	1.1527446804e-02	-7.8701350467e-03	-5.8246631910e-02	-1.1006876009e-01
6.1482882619e+01	-2.2869628681e+00	-4.1650035732e+00	-5.6615551532e+00	-5.8806345523e-01	-8.0881479501e-01	1.0000000002e+00	1.3522901227e-01	-3.1949972354e-02	2.3228841835e-02	-1.1147105229e-01	-8.6147954636e-02
6.1184964558e+01	-3.6700290749e+00	-4.1978381541e+00	-5.7275267663e+00	-5.8772108263e-01	-8.0906361248e-01	1.0000000001e+00	1.4007273496e-01	-2.4464109802e-02	1.7770686670e-02	-1.0678609587e-01	-9.5558310893e-02
6.0881422063e+01	-5.0551154814e+00	-4.2587685716e+00	-5.7933808879e+00	-5.8974735212e-01	-8.0758780369e-01	1.0000000001e+00	1.4601739844e-01	-1.8397340126e-02	1.3434481182e-02	-1.0450937106e-01	-1.0448836976e-01
6.0603076861e+01	-6.4595182997e+00	-4.2803976159e+00	-5.8709446928e+00	-5.9094742962e-01	-8.0671006900e-01	1.0000000000e+00	1.5104266881e-01	1.3261863766e-02	-9.7150137766e-03	-7.5997414689e-02	-1.3156192187e-01
6.0289954988e+01	-7.8600567988e+00	-4.1058111363e+00	-6.0279274914e+00	-5.7010274830e-01	-8.2157340292e-01	1.0000000005e+00	1.5287447328e-01	5.2205337487e-02	-3.6228564879e-02	-3.4952810349e-02	-1.6182339696e-01
5.9994346520e+01	-9.2795854400e+00	-4.0256962277e+00	-6.1524706711e+00	-5.5619449218e-01	-8.3105215653e-01	1.0000000007e+00	1.5680607687e-01	6.3730657440e-02	-4.2656265253e-02	-2.3489015596e-02	-1.7296694931e-01
5.8253517868e+01	-1.0431804218e+01	-4.1689865850e+00	-6.0896374905e+00	-5.7523327523e-01	-8.1798941256e-01	1.0000000011e+00	8.0403684193e-03	7.6167707690e-02	-5.3568585173e-02	8.0793101363e-02	-4.6991864282e-02
5.6800498562e+01	-1.0185953008e+01	-4.2660374954e+00	-5.9414733632e+00	-5.9402742591e-01	-8.0444478821e-01	1.0000000012e+00	1.2418282421e-02	7.8804375825e-02	-5.8197603805e-02	8.6181665482e-02	-4.8208142578e-02
5.5338638387e+01	-1.0039022294e+01	-4.3701190614e+00	-5.5950912532e+00	-6.2841695428e-01	-7.7787668147e-01	1.0000000017e+00	2.6763927431e-02	9.1047669699e-02	-7.3562752591e-02	1.0786779389e-01	-5.2744701916e-02
5.3857929805e+01	-9.9393188652e+00	-4.4574251386e+00	-5.1995441821e+00	-6.6244712194e-01	-7.4910867745e-01	1.0000000014e+00	4.3478230371e-02	7.9168921152e-02	-7.0017623124e-02	1.0797267083e-01	-3.7449225549e-02
5.2369720142e+01	-9.8517394199e+00	-4.5645346672e+00	-5.0481760374e+00	-6.7874196816e-01	-7.3437683832e-01	1.0000000007e+00	4.6306531636e-02	5.4763645186e-02	-5.0618651120e-02	8.6195099586e-02	-1.6613378787e-02
5.0847805765e+01	-9.8078912856e+00	-4.6952595908e+00	-4.8639226051e+00	-7.0319329953e-01	-7.1099872257e-01	1.0000000008e+00	4.9339035510e-02	5.8464579819e-02	-5.7827504533e-02	9.3160901317e-02	-2.2748939859e-02
4.9334197883e+01	-9.8173886847e+00	-4.8278498841e+00	-4.5039587084e+00	-7.3943369811e-01	-6.7322938594e-01	1.0000000008e+00	5.9862065127e-02	5.4121088326e-02	-5.9448070605e-02	9.8386736455e-02	-1.9148948569e-02
4.7781910171e+01	-9.8690797602e+00	-4.9892939901e+00	-3.9720254118e+00	-7.8799844369e-01	-6.1567723097e-01	1.0000000004e+00	7.4864012861e-02	3.5917980567e-02	-4.5973788226e-02	9.4912050697e-02	1.1655903990e-04
4.6190526439e+01	-9.9907848099e+00	-5.0433173263e+00	-3.5064937343e+00	-8.2091205954e-01	-5.7105463005e-01	1.0000000000e+00	9.0498700376e-02	-8.5161295453e-04	1.2242230352e-03	7.3439823022e-02	5.2903980294e-02
4.4538176932e+01	-1.0041491610e+01	-4.8932907003e+00	-3.3367257561e+00	-8.2469702895e-01	-5.6557476115e-01	1.0000000000e+00	1.0515666330e-01	-8.9252305370e-03	1.3014170889e-02	7.7796687992e-02	7.2488809885e-02
4.2841041224e+01	-1.0020143501e+01	-4.6633992044e+00	-3.4209384804e+00	-8.0842469907e-01	-5.8859961428e-01	1.0000000001e+00	1.1442866977e-01	1.2216923705e-02	-1.6779960504e-02	1.0472458562e-01	5.0571750334e-02
4.1148333557e+01	-9.9429954554e+00	-4.4905463393e+00	-3.6269989452e+00	-7.8478709864e-01	-6.1976544742e-01	1.0000000005e+00	1.1519937050e-01	3.9365816604e-02	-4.9850798414e-02	1.2977506385e-01	2.1542919634e-02
3.9442044472e+01	-9.8391613989e+00	-4.3521145356e+00	-3.8019636442e+00	-7.6389545025e-01	-6.4534001975e-01	1.0000000012e+00	1.1479232094e-01	6.1940320150e-02	-7.3326516244e-02	1.4963320708e-01	7.4935384450e-04
3.7745735828e+01	-9.7590296814e+00	-4.2879324503e+00	-3.8657739607e+00	-7.5501908620e-01	-6.5570281338e-01	1.0000000014e+00	1.1518240403e-01	7.0440300900e-02	-8.1118368786e-02	1.5740927120e-01	-5.5976140077e-03
3.6011308911e+01	-9.6874731868e+00	-4.2335491455e+00	-3.9444102791e+00	-7.4779778380e-01	-6.6392655809e-01	1.0000000024e+00	1.1435815157e-01	9.2450053603e-02	-1.0414350924e-01	1.7797211232e-01	-2.8224049927e-02
3.4245592804e+01	-9.5355388948e+00	-4.2018682870e+00	-3.9918264227e+00	-7.4203171853e-01	-6.7036477286e-01	1.0000000027e+00	1.1374074931e-01	9.7663885098e-02	-1.0812070919e-01	1.8206868318e-01	-3.1879066280e-02
3.2463762971e+01	-9.3403875093e+00	-4.1975557147e+00	-3.9604613289e+00	-7.4477245884e-01	-6.6731850308e-01	1.0000000028e+00	1.1539320421e-01	9.9399254289e-02	-1.1095289889e-01	1.8534666996e-01	-3.3955279987e-02
3.0727107770e+01	-9.1750923188e+00	-4.2013096413e+00	-3.8390761627e+00	-7.5238246344e-01	-6.5872652042e-01	1.0000000018e+00	1.2067429097e-01	7.9887813893e-02	-9.1257211183e-02	1.7068585458e-01	-1.1771361440e-02
2.8991056564e+01	-8.9583606279e+00	-4.1539165809e+00	-3.7617898930e+00	-7.5063700957e-01	-6.6071482492e-01	1.0000000008e+00	1.2642995183e-01	5.2462969187e-02	-5.9607863406e-02	1.4736928667e-01	2.3922512040e-02
2.7235664463e+01	-8.6874960884e+00	-4.0582763458e+00	-3.8755477303e+00	-7.2937065480e-01	-6.8411873817e-01	1.0000000003e+00	1.2591191835e-01	3.4553637327e-02	-3.6841096854e-02	1.2639227104e-01	4.9295286507e-02
2.5482693007e+01	-8.3246835403e+00	-3.9747854953e+00	-4.0442634202e+00	-7.0427419520e-01	-7.0992806535e-01	1.0000000001e+00	1.2196835934e-01	1.8836854343e-02	-1.8687333410e-02	1.0473717121e-01	6.7900288344e-02
2.3747738694e+01	-7.9210625498e+00	-3.9372672463e+00	-4.1941158780e+00	-6.8499075715e-01	-7.2855175699e-01	1.0000000000e+00	1.1649185638e-01	3.2350637995e-03	-3.0416489135e-03	8.3031097134e-02	8.1828520565e-02
2.2042351322e+01	-7.5040910628e+00	-3.9739742057e+00	-4.2564495143e+00	-6.8042378905e-01	-7.3281885026e-01	1.0000000000e+00	1.1178714019e-01	-1.1769498130e-02	1.0927826899e-02	6.4292473530e-02	9.2848161246e-02
2.0287423118e+01	-6.9670985534e+00	-4.0990670813e+00	-4.2673018614e+00	-6.8952415135e-01	-7.2426269040e-01	1.0000000001e+00	1.0552980483e-01	-1.9172906093e-02	1.8252812957e-02	5.3591431374e-02	9.4685076436e-02
1.8524558438e+01	-6.3548336651e+00	-4.3288843347e+00	-4.1734735088e+00	-7.1729909820e-01	-6.9676538642e-01	1.0000000001e+00	9.9130902975e-02	-1.5786168942e-02	1.6251019809e-02	5.5319555922e-02	8.5322807220e-02
1.6861082116e+01	-5.6670107143e+00	-4.5673518710e+00	-3.9028108194e+00	-7.6002476026e-01	-6.4989411737e-01	1.0000000000e+00	9.9485713242e-02	-1.3442874571e-03	1.5720862610e-03	7.4267251030e-02	6.6227344260e-02
1.5170049763e+01	-4.9563174449e+00	-4.8328993197e+00	-3.4042045532e+00	-8.2008313944e-01	-5.7224439221e-01	1.0000000001e+00	1.0590560872e-01	1.4997493455e-02	-2.1493500210e-02	1.0184969170e-01	3.9109252346e-02
1.3506632220e+01	-4.2829226664e+00	-5.0820010968e+00	-2.8771815178e+00	-8.7492622282e-01	-4.8425623861e-01	1.0000000004e+00	1.1068883133e-01	2.7357037780e-02	-4.9430412476e-02	1.2420311298e-01	4.1686089626e-03
1.1860211158e+01	-3.4927778031e+00	-5.2739846468e+00	-2.1272368781e+00	-9.3395621613e-01	-3.5738744571e-01	1.0000000013e+00	1.2093911427e-01	3.6513223392e-02	-9.5434164841e-02	1.4946726903e-01	-5.2217814509e-02
1.0229501523e+01	-2.6929018451e+00	-5.4324035981e+00	-1.3156530360e+00	-9.7713286842e-01	-2.1262962508e-01	1.0000000021e+00	1.2747210840e-01	2.7812830707e-02	-1.2785326148e-01	1.5237179058e-01	-1.0075706366e-01
8.6406373257e+00	-1.9539213590e+00	-5.4928296210e+00	-6.6917610565e-01	-9.9520430962e-01	-9.7818107301e-02	1.0000000021e+00	1.3120420409e-01	1.2612758817e-02	-1.2840767506e-01	1.4318857587e-01	-1.1558195193e-01
7.1472779235e+00	-1.2272866613e+00	-5.3831099005e+00	-2.3619917175e-01	-9.9984571954e-01	-1.7565224604e-02	1.0000000025e+00	1.4090545224e-01	2.4840003182e-03	-1.4196787491e-01	1.4336788896e-01	-1.3950284101e-01
5.6861816500e+00	-5.6743213182e-01	-5.2029150331e+00	-9.2470394791e-02	-9.9994421954e-01	1.0562093443e-02	1.0000000027e+00	1.5322418517e-01	-1.5720347907e-03	-1.4779496123e-01	1.5164348345e-01	-1.4942465228e-01
4.2535813838e+00	3.5089848876e-02	-5.0480632147e+00	-2.2922308971e-01	-9.9991877389e-01	-1.2745415654e-02	1.0000000034e+00	1.6329592788e-01	2.0929322299e-03	-1.6526893965e-01	1.6537576765e-01	-1.6320115904e-01
2.8353511797e+00	5.4631250827e-01	-4.9133046077e+00	-6.8502634479e-01	-9.9418864328e-01	-1.0765194647e-01	1.0000000029e+00	1.6943437012e-01	1.6405004809e-02	-1.5161172305e-01	1.8485612164e-01	-1.3338462737e-01
1.4301921908e+00	1.0258871191e+00	-4.9893357357e+00	-1.2079689567e+00	-9.7737752802e-01	-2.1150216953e-01	1.0000000020e+00	1.5787034722e-01	2.6579992177e-02	-1.2286677000e-01	1.8088102030e-01	-8.9486547505e-02
2.8254401036e-02	1.4683037617e+00	-5.0619152321e+00	-1.6540277137e+00	-9.5784916853e-01	-2.8727159685e-01	1.0000000021e+00	1.4508680178e-01	3.7484233429e-02	-1.2501325891e-01	1.7645822540e-01	-8.3343010479e-02
-1.3757197752e+00	1.8633011786e+00	-5.1357554411e+00	-1.9696034931e+00	-9.4105516776e-01	-3.3825311710e-01	1.0000000017e+00	1.3338353827e-01	3.9447772750e-02	-1.0976789595e-01	1.6497167179e-01	-6.4657818898e-02
-2.7865703940e+00	2.1997460458e+00	-5.2146055342e+00	-2.1450066014e+00	-9.3273110933e-01	-3.6057270791e-01	1.0000000018e+00	1.2418344293e-01	4.3554150904e-02	-1.1268631314e-01	1.5938661595e-01	-6.7916149651e-02
-4.2093395157e+00	2.4975899412e+00	-5.2913824815e+00	-2.2267148637e+00	-9.3104754249e-01	-3.6489789478e-01	1.0000000025e+00	1.1739719704e-01	5.2087991423e-02	-1.3293194927e-01	1.6139342099e-01	-9.0101762029e-02
-5.6497782441e+00	2.7006861254e+00	-5.3597527759e+00	-2.0851334039e+00	-9.3800435675e-01	-3.4662346532e-01	1.0000000012e+00	1.1665181377e-01	3.4079244859e-02	-9.2236440486e-02	1.4350114223e-01	-5.1807564288e-02
-7.1128812358e+00	2.8895383348e+00	-5.3975592501e+00	-1.8194445370e+00	-9.4862963933e-01	-3.1638869667e-01	1.0000000000e+00	1.2027091979e-01	5.7911491660e-03	-1.7364157848e-02	1.1988405669e-01	2.0687157511e-02
-8.5855558988e+00	3.0886134566e+00	-5.4131771649e+00	-1.5934929835e+00	-9.5816026101e-01	-2.8623227321e-01	1.0000000001e+00	1.2381332616e-01	-6.4886476818e-03	2.1719798961e-02	1.1214395954e-01	5.7160513364e-02
-1.0059673986e+01	3.3290679010e+00	-5.4799100856e+00	-1.5273798491e+00	-9.6188611498e-01	-2.7345036444e-01	1.0000000001e+00	1.2075256217e-01	-8.0402855974e-03	2.8280843094e-02	1.0810944187e-01	6.1302382722e-02
-1.1544316246e+01	3.5750235352e+00	-5.5463206549e+00	-1.4054526368e+00	-9.6844456221e-01	-2.4922907118e-01	1.0000000001e+00	1.1856109946e-01	-5.2993793856e-03	2.0591213874e-02	1.0952015853e-01	5.0141307231e-02
