2.1508211081e+01	1.5353324674e+01	-7.2919288776e+00	-1.7539111995e+00	-9.4897948673e-01	-3.1533780896e-01	1.0000000508e+00	1.8158204492e-03	-2.0118170388e-01	6.0479327307e-01	-1.9945871009e-01	6.0536641904e-01
2.2920645364e+01	1.4959390684e+01	-7.3335475317e+00	-2.0314675451e+00	-9.4036531844e-01	-3.4016623565e-01	1.0000000430e+00	5.8052497255e-03	-1.9967899409e-01	5.5149269172e-01	-2.0513747024e-01	5.4951634091e-01
2.4314258792e+01	1.4589743351e+01	-7.4348222360e+00	-2.1455278281e+00	-9.3883028447e-01	-3.4438016344e-01	1.0000000376e+00	1.4584233886e-02	-1.8894222372e-01	5.1464753155e-01	-2.0263296690e-01	5.0962125765e-01
2.5715471588e+01	1.4312198457e+01	-7.4161143931e+00	-2.1841906744e+00	-9.3970929369e-01	-3.4197433143e-01	1.0000000295e+00	1.4387409408e-02	-1.6613567753e-01	4.5617865390e-01	-1.7965446513e-01	4.5125524743e-01
2.7106857380e+01	1.4063087699e+01	-7.3619819171e+00	-2.3689429311e+00	-9.3500749688e-01	-3.5462794698e-01	1.0000000197e+00	1.4901524903e-02	-1.4097439499e-01	3.7146870661e-01	-1.5490638240e-01	3.6618144160e-01
2.8481844765e+01	1.3795062395e+01	-7.2580715034e+00	-2.1238854829e+00	-9.4409552948e-01	-3.2967200552e-01	1.0000000189e+00	3.4948592381e-03	-1.2834734938e-01	3.6732405769e-01	-1.3164660615e-01	3.6617125854e-01
2.9855898773e+01	1.3575983023e+01	-7.0464862162e+00	-1.7687883660e+00	-9.5501736154e-01	-2.9654989321e-01	1.0000000202e+00	1.6401995161e-02	-1.1925123946e-01	3.8376764736e-01	-1.0358802698e-01	3.8863480465e-01
3.1223858129e+01	1.3550300096e+01	-6.7008985178e+00	-2.3384272613e+00	-9.3715612296e-01	-3.4891030538e-01	1.0000000027e+00	2.6954756632e-02	-5.1321887708e-02	1.3781710320e-01	-2.6061764104e-02	1.4722375300e-01
3.2612820681e+01	1.3356058371e+01	-6.3953895633e+00	-2.0954041443e+00	-9.4131498484e-01	-3.3752940512e-01	1.0000000044e+00	5.1512058555e-02	-6.3075402874e-02	1.7585540455e-01	-1.4587954617e-02	1.9324676844e-01
3.4022266785e+01	1.3213594634e+01	-6.1282626831e+00	-2.2613281680e+00	-9.3010507753e-01	-3.6729354030e-01	1.0000000027e+00	6.4634098645e-02	-5.4399763381e-02	1.3772780201e-01	5.7149820749e-03	1.6147193994e-01
3.5446353193e+01	1.3031092549e+01	-5.8925736356e+00	-2.1894161430e+00	-9.2967407221e-01	-3.6838311505e-01	1.0000000023e+00	8.1019488485e-02	-5.0000968119e-02	1.2616049288e-01	2.5318724317e-02	1.5601181522e-01
3.6882201336e+01	1.2872141078e+01	-5.6826406430e+00	-2.3515505141e+00	-9.1406568163e-01	-4.0556618408e-01	1.0000000030e+00	9.0133062682e-02	-6.3155243756e-02	1.4230949943e-01	1.9229449684e-02	1.7887083523e-01
3.8322547329e+01	1.2703450520e+01	-5.4916597735e+00	-2.3467341443e+00	-9.0766481830e-01	-4.1969581558e-01	1.0000000038e+00	1.0203429809e-01	-7.3587394380e-02	1.5910886195e-01	1.9021794391e-02	2.0194034735e-01
3.9766356741e+01	1.2589497001e+01	-5.2336392004e+00	-2.4888080375e+00	-8.9063931744e-01	-4.5471046418e-01	1.0000000033e+00	1.1380276437e-01	-7.4418098541e-02	1.4573294797e-01	2.6934883687e-02	1.9748854836e-01
4.1226812674e+01	1.2523997926e+01	-4.9576574102e+00	-2.9257765329e+00	-8.4865090563e-01	-5.2895334424e-01	1.0000000024e+00	1.1633933511e-01	-7.3960656080e-02	1.1864374276e-01	2.4766523996e-02	1.8018872475e-01
4.2708241038e+01	1.2443887866e+01	-4.7300042066e+00	-3.4081056008e+00	-7.9251790593e-01	-6.0984864415e-01	1.0000000042e+00	1.1153168801e-01	-1.1231000652e-01	1.4592266222e-01	-2.3925409386e-02	2.1394824872e-01
4.4202671473e+01	1.2345069155e+01	-4.3972000142e+00	-3.4704218016e+00	-7.6428468182e-01	-6.4487900039e-01	1.0000000042e+00	1.2675347393e-01	-1.1853277450e-01	1.4045409310e-01	-2.1664547819e-02	2.2220364853e-01
4.5704638109e+01	1.2249191621e+01	-4.0267061979e+00	-3.7375530263e+00	-7.1136055760e-01	-7.0282725978e-01	1.0000000037e+00	1.3391470799e-01	-1.2075818016e-01	1.2220335378e-01	-2.5504624105e-02	2.1633044380e-01
4.7213356466e+01	1.2163454513e+01	-3.6678617615e+00	-3.9888268577e+00	-6.4942734823e-01	-7.6042364467e-01	1.0000000050e+00	1.3898745480e-01	-1.5150064761e-01	1.2936054951e-01	-6.1248921302e-02	2.3505888672e-01
4.8716903393e+01	1.2079096316e+01	-3.2658837403e+00	-4.2774004345e+00	-5.8150202548e-01	-8.1354495534e-01	1.0000000036e+00	1.4140259262e-01	-1.3837911611e-01	9.8892226607e-02	-5.6163005382e-02	2.1393658473e-01
5.0239641225e+01	1.2007924805e+01	-2.7994933745e+00	-4.3516088432e+00	-5.1808733897e-01	-8.5532772035e-01	1.0000000025e+00	1.5517173930e-01	-1.2003646783e-01	7.2696728909e-02	-3.9653267270e-02	2.0542505951e-01
5.1752336265e+01	1.1920363474e+01	-2.4157715140e+00	-4.4419549109e+00	-4.6074648820e-01	-8.8753178738e-01	1.0000000012e+00	1.6297135629e-01	-8.6719252485e-02	4.5013393766e-02	-1.1637838686e-02	1.8965932102e-01
5.3257890184e+01	1.1840660018e+01	-2.1614533787e+00	-4.5189258996e+00	-4.1388927519e-01	-9.1032723121e-01	1.0000000012e+00	1.6611340510e-01	-8.8794519603e-02	4.0366080631e-02	-2.0049337666e-02	1.9158698962e-01
5.4758278255e+01	1.1749029713e+01	-1.9102868955e+00	-4.7457516064e+00	-3.6089277461e-01	-9.3260731567e-01	1.0000000006e+00	1.5897806494e-01	-6.4366236426e-02	2.4905367586e-02	-6.9973178439e-03	1.7317145377e-01
5.6264760172e+01	1.1682273232e+01	-1.6661897574e+00	-4.8321955965e+00	-3.1555167518e-01	-9.4890839404e-01	1.0000000004e+00	1.5926144374e-01	-5.3517188557e-02	1.7795024504e-02	-3.2662347859e-03	1.6892096240e-01
5.7778527289e+01	1.1607530167e+01	-1.4194524461e+00	-5.0156874019e+00	-2.6392291459e-01	-9.6454377566e-01	1.0000000003e+00	1.5250166283e-01	-4.3875185511e-02	1.2004257933e-02	-3.6298476870e-03	1.5909970296e-01
5.9295567718e+01	1.1524669876e+01	-1.1692942912e+00	-5.2746220535e+00	-2.1038903403e-01	-9.7761774450e-01	1.0000000001e+00	1.3982864990e-01	-3.2741197834e-02	7.0455228654e-03	-3.3250723249e-03	1.4374498480e-01
6.0807767967e+01	1.1431524748e+01	-1.0082969259e+00	-5.6351761970e+00	-1.7040891593e-01	-9.8537343245e-01	1.0000000001e+00	1.1836165719e-01	-3.2872371831e-02	5.6843310477e-03	-1.2704435553e-02	1.2231509989e-01
6.2200816410e+01	9.8635252749e+00	-1.3624310699e+00	-6.0258403746e+00	-2.1654408739e-01	-9.7627284005e-01	1.0000000001e+00	7.8526024579e-02	-2.4721802152e-02	5.4831387804e-03	-4.1725177830e-02	-7.1179901544e-02
6.2085089351e+01	8.3974833415e+00	-1.8456475973e+00	-5.9955391422e+00	-2.8951137439e-01	-9.5717457347e-01	1.0000000001e+00	8.4874207745e-02	-2.9602848117e-02	8.9533124226e-03	-5.4173640396e-02	-7.2286501136e-02
6.1951665965e+01	6.9189901128e+00	-2.4170572064e+00	-5.9277665516e+00	-3.7194700164e-01	-9.2825396739e-01	1.0000000002e+00	9.3432616170e-02	-3.6158209323e-02	1.4487607230e-02	-7.0908501592e-02	-7.2242266237e-02
6.1786416068e+01	5.4328968046e+00	-2.9590999876e+00	-5.8056640956e+00	-4.5060505819e-01	-8.9272340707e-01	1.0000000001e+00	1.0108248831e-01	-2.2925181423e-02	1.1571190919e-02	-6.8472303287e-02	-7.8668097272e-02
6.1586083322e+01	3.9421984926e+00	-3.5451760845e+00	-5.5758589853e+00	-5.3273494865e-01	-8.4628214827e-01	1.0000000001e+00	1.0715924499e-01	-2.5272711086e-02	1.5908654782e-02	-8.2358831865e-02	-7.4779153661e-02
6.1332698980e+01	2.4558789855e+00	-3.8294976856e+00	-5.3437593474e+00	-5.7858712386e-01	-8.1562058588e-01	1.0000000001e+00	1.0494517867e-01	-2.5848094410e-02	1.8335575024e-02	-8.6566667192e-02	-6.7260835216e-02
6.1032225032e+01	9.9989405785e-01	-3.9340640680e+00	-5.1718993490e+00	-6.0176778183e-01	-7.9867110675e-01	1.0000000001e+00	9.9869276028e-02	-2.3830894899e-02	1.7955100031e-02	-8.3927817626e-02	-6.1808501775e-02
6.0726276931e+01	-4.4521005301e-01	-3.9374719702e+00	-5.0719335534e+00	-6.1009618325e-01	-7.9232736112e-01	1.0000000001e+00	9.4724534981e-02	-2.0189712537e-02	1.5545773775e-02	-7.7979833563e-02	-5.9507803348e-02
6.0375738228e+01	-1.8663411579e+00	-3.8438892128e+00	-5.0770270612e+00	-6.0114965460e-01	-7.9913646693e-01	1.0000000000e+00	9.1199329666e-02	-1.5824642231e-02	1.1903826875e-02	-7.0648366164e-02	-6.0977426035e-02
6.0051533767e+01	-3.2684079235e+00	-3.7585134455e+00	-5.1245191667e+00	-5.8986442972e-01	-8.0750229383e-01	1.0000000000e+00	9.0338286452e-02	-9.9126673550e-03	7.2409138341e-03	-6.3199561429e-02	-6.5707786764e-02
5.9750113409e+01	-4.6738888327e+00	-3.6423466183e+00	-5.1958977476e+00	-5.7531519322e-01	-8.1793179939e-01	1.0000000000e+00	8.9692486103e-02	8.2773589514e-03	-5.8221743845e-03	-4.3324462230e-02	-7.9184249832e-02
5.9433955007e+01	-6.0679269572e+00	-3.5043905099e+00	-5.3000959302e+00	-5.5818816547e-01	-8.2971439178e-01	1.0000000003e+00	9.0244925606e-02	4.2289407121e-02	-2.8451652471e-02	-8.0861505649e-03	-1.0332788225e-01
5.9154267484e+01	-7.4746994265e+00	-3.5646718642e+00	-5.3433724506e+00	-5.5993001135e-01	-8.2853990996e-01	1.0000000002e+00	9.4877556268e-02	3.1952679238e-02	-2.1594623849e-02	-2.1173627726e-02	-1.0020344137e-01
5.8899751570e+01	-8.8998364679e+00	-3.5488936549e+00	-5.3807529823e+00	-5.5432182099e-01	-8.3230242026e-01	1.0000000001e+00	9.6376166880e-02	2.4144448534e-02	-1.6080952222e-02	-2.9280127271e-02	-9.6294294269e-02
5.8653346021e+01	-1.0337148913e+01	-3.5745355448e+00	-5.3837508006e+00	-5.5470721806e-01	-8.3204561307e-01	1.0000000000e+00	9.7489788554e-02	1.0207869952e-02	-6.8054615175e-03	-4.3870917028e-02	-8.7921080673e-02
5.8396894116e+01	-1.1782878508e+01	-3.5005728350e+00	-5.4028755383e+00	-5.4403839435e-01	-8.3906032290e-01	1.0000000000e+00	9.5852301053e-02	1.8350229222e-03	-1.1898135193e-03	-5.0312396983e-02	-8.1615619169e-02
5.6651873369e+01	-1.2973943736e+01	-3.4142380767e+00	-5.5437229178e+00	-5.2322769769e-01	-8.5219292204e-01	1.0000000000e+00	6.5950311987e-02	-7.6607311007e-03	4.7034728734e-03	2.6846046189e-02	6.0906017053e-02
5.5180975013e+01	-1.2733585090e+01	-3.4620117872e+00	-5.5991987514e+00	-5.2343878333e-01	-8.5206328410e-01	1.0000000000e+00	6.1131817833e-02	-1.6255883742e-02	9.9860869241e-03	1.5742383733e-02	6.2074569626e-02
5.3690601096e+01	-1.2534969602e+01	-3.5407817946e+00	-5.5672333682e+00	-5.3545204150e-01	-8.4456563466e-01	1.0000000000e+00	6.0145814755e-02	-7.9958503953e-03	5.0692917475e-03	2.4209108445e-02	5.5866532407e-02
5.2140698371e+01	-1.2351680430e+01	-3.6255007286e+00	-5.5127023301e+00	-5.5072073271e-01	-8.3468956778e-01	1.0000000000e+00	6.0131100353e-02	8.2001645694e-03	-5.4104532657e-03	4.1315854757e-02	4.4780186230e-02
5.0563955675e+01	-1.2155937782e+01	-3.7202444880e+00	-5.3820968447e+00	-5.7334963030e-01	-8.1931080881e-01	1.0000000002e+00	6.3825986445e-02	3.1060261577e-02	-2.1736693710e-02	6.7655858542e-02	3.0555933194e-02
4.8972060280e+01	-1.2015043995e+01	-3.8091448330e+00	-5.2063063198e+00	-5.9997529771e-01	-8.0001852612e-01	1.0000000007e+00	6.9964573927e-02	6.1212086882e-02	-4.5909771043e-02	1.0319124432e-01	1.0061578283e-02
4.7410673874e+01	-1.1892939346e+01	-3.8592822030e+00	-4.9950846585e+00	-6.2438087060e-01	-7.8112004739e-01	1.0000000014e+00	7.9238847683e-02	8.1703854881e-02	-6.5316202132e-02	1.3118231271e-01	-3.4237373810e-03
4.5810413791e+01	-1.1783154990e+01	-3.8797416685e+00	-4.8004045744e+00	-6.4433301474e-01	-7.6474503340e-01	1.0000000020e+00	8.8605118563e-02	9.6686224201e-02	-8.1473061798e-02	1.5378171093e-01	-1.3716346773e-02
4.4193690225e+01	-1.1742387635e+01	-3.8808356385e+00	-4.6532575324e+00	-6.5871392270e-01	-7.5239349282e-01	1.0000000027e+00	9.6171296154e-02	1.0961019433e-01	-9.5976872134e-02	1.7296483692e-01	-2.3622829630e-02
4.2570001988e+01	-1.1676696210e+01	-3.8826277315e+00	-4.4398906479e+00	-6.7856808410e-01	-7.3453751112e-01	1.0000000033e+00	1.0694130025e-01	1.1847787966e-01	-1.0946795325e-01	1.9105116820e-01	-3.0921409793e-02
4.0947312507e+01	-1.1634920644e+01	-3.8727934683e+00	-4.1931881678e+00	-6.9483136382e-01	-7.1917270238e-01	1.0000000021e+00	1.1956289593e-01	9.2565132136e-02	-8.9443663571e-02	1.7564671602e-01	-3.4626394972e-03
3.9332085333e+01	-1.1602977836e+01	-3.8044496656e+00	-4.0252319241e+00	-6.9619194302e-01	-7.1785568081e-01	1.0000000006e+00	1.3078931623e-01	5.1314981943e-02	-4.9769937157e-02	1.4237280592e-01	4.4114661861e-02
3.7703432275e+01	-1.1561854103e+01	-3.6988340608e+00	-3.9721018329e+00	-6.8396507881e-01	-7.2951475034e-01	1.0000000000e+00	1.3816133090e-01	1.3477722387e-02	-1.2636430058e-02	1.0797617902e-01	8.8153425835e-02
3.6059788686e+01	-1.1517878006e+01	-3.6107357203e+00	-3.9242373071e+00	-6.7511820187e-01	-7.3770957260e-01	1.0000000000e+00	1.4449195133e-01	-1.0614703730e-02	9.7139530855e-03	8.6933675768e-02	1.1630775054e-01
3.4365578619e+01	-1.1463219788e+01	-3.5190908036e+00	-3.8965298986e+00	-6.6744668240e-01	-7.4465758987e-01	1.0000000000e+00	1.4997427677e-01	-1.4776979998e-02	1.3244542889e-02	8.5321745400e-02	1.2492501955e-01
3.2629763328e+01	-1.1316969051e+01	-3.4364676471e+00	-3.8891677025e+00	-6.5875406979e-01	-7.5235834251e-01	1.0000000001e+00	1.5401103076e-01	-1.7688924353e-02	1.5487798652e-02	8.3765106814e-02	1.3136047514e-01
3.0869867304e+01	-1.1130377184e+01	-3.3590929194e+00	-3.9385575872e+00	-6.4584079928e-01	-7.6347210950e-01	1.0000000001e+00	1.5490547291e-01	-1.5992432946e-02	1.3528125211e-02	8.4050602839e-02	1.3179518118e-01
2.9134499277e+01	-1.0926342773e+01	-3.3377868236e+00	-3.9269677598e+00	-6.4493708775e-01	-7.6423566577e-01	1.0000000000e+00	1.5641392216e-01	-1.3951709117e-02	1.1773603897e-02	8.6924339211e-02	1.3131162262e-01
2.7396736853e+01	-1.0673965001e+01	-3.3700118228e+00	-3.8566983855e+00	-6.5394049426e-01	-7.5654598668e-01	1.0000000001e+00	1.5856289984e-01	-2.0872080669e-02	1.8040830870e-02	8.2816965666e-02	1.3800238670e-01
2.5629965756e+01	-1.0379717160e+01	-3.4627754064e+00	-3.7322692848e+00	-6.7611699705e-01	-7.3679427678e-01	1.0000000001e+00	1.6058962887e-01	-2.0611059721e-02	1.8913144391e-02	8.7964662959e-02	1.3723618249e-01
2.3856297961e+01	-1.0000209053e+01	-3.5948567025e+00	-3.5559744893e+00	-7.0522214087e-01	-7.0898641174e-01	1.0000000002e+00	1.6291271390e-01	-2.9109030465e-02	2.8953291105e-02	8.5778251316e-02	1.4445855002e-01
2.2082563953e+01	-9.5872136831e+00	-3.7383909884e+00	-3.4262384731e+00	-7.3106829826e-01	-6.8230428936e-01	1.0000000003e+00	1.6194964753e-01	-3.1402165271e-02	3.3644913049e-02	8.6991545201e-02	1.4414657664e-01
2.0335131293e+01	-9.1532544102e+00	-3.8569856011e+00	-3.3019658118e+00	-7.5278313744e-01	-6.5826859866e-01	1.0000000004e+00	1.6152981964e-01	-3.5155177511e-02	4.0200609433e-02	8.6438907646e-02	1.4653386428e-01
1.8517829539e+01	-8.5877261703e+00	-3.9932134102e+00	-3.1811191273e+00	-7.7536511646e-01	-6.3151321140e-01	1.0000000004e+00	1.5965895965e-01	-3.4974126311e-02	4.2938427228e-02	8.8817069612e-02	1.4376859735e-01
1.6678671075e+01	-7.9316229554e+00	-4.0973304303e+00	-3.0973221952e+00	-7.9288951935e-01	-6.0936541591e-01	1.0000000002e+00	1.5759129720e-01	-2.5010581488e-02	3.2541698579e-02	9.9939935703e-02	1.2857494911e-01
1.4951545695e+01	-7.1903245181e+00	-4.1670857137e+00	-3.0868072919e+00	-8.0107300506e-01	-5.9856665508e-01	1.0000000001e+00	1.5428002946e-01	-1.2915165548e-02	1.7284219920e-02	1.1067340500e-01	1.0963243441e-01
1.3196522962e+01	-6.3736341912e+00	-4.2157492755e+00	-3.1017745795e+00	-8.0814237491e-01	-5.8898718311e-01	1.0000000001e+00	1.5107794514e-01	1.3967748326e-02	-1.9165460360e-02	1.3606129282e-01	6.9816065243e-02
1.1471871070e+01	-5.6019943138e+00	-4.2526212173e+00	-3.2091616921e+00	-8.0694254097e-01	-5.9062994809e-01	1.0000000008e+00	1.4486367137e-01	4.6120800939e-02	-6.3017267536e-02	1.6302080072e-01	2.2538990776e-02
9.7629205992e+00	-4.6931375173e+00	-4.3018292838e+00	-3.4238821868e+00	-7.9919893220e-01	-6.0106660760e-01	1.0000000029e+00	1.3360085185e-01	9.0807386202e-02	-1.2075962898e-01	1.9758711062e-01	-4.0464684748e-02
8.0574746720e+00	-3.7382296995e+00	-4.3803725968e+00	-3.6174781351e+00	-7.9691718068e-01	-6.0408857558e-01	1.0000000070e+00	1.2159711591e-01	1.4337071754e-01	-1.8918212520e-01	2.4028226574e-01	-1.1573819814e-01
6.4103659161e+00	-2.8420929971e+00	-4.4861373317e+00	-3.6972144573e+00	-8.0395561405e-01	-5.9468930598e-01	1.0000000117e+00	1.1297982544e-01	1.8159546232e-01	-2.4557585307e-01	2.7243648663e-01	-1.7840183086e-01
4.9000050206e+00	-2.0002684380e+00	-4.6461405082e+00	-3.6513970172e+00	-8.1878254624e-01	-5.7410377282e-01	1.0000000131e+00	1.0663950807e-01	1.8555756511e-01	-2.6473184833e-01	2.7288202808e-01	-2.0352381905e-01
3.4651921402e+00	-1.2578071072e+00	-4.8039536404e+00	-3.4021811966e+00	-8.4553746414e-01	-5.3391609523e-01	1.0000000122e+00	1.0810978231e-01	1.6690489659e-01	-2.6441088675e-01	2.5832479091e-01	-2.0670362592e-01
2.0813048830e+00	-6.4302378497e-01	-4.8985273970e+00	-3.0386596318e+00	-8.7037831487e-01	-4.9238357915e-01	1.0000000068e+00	1.1601793972e-01	1.1494855202e-01	-2.0324802188e-01	2.1593471962e-01	-1.4613448330e-01
6.9484826472e-01	-1.7154448522e-01	-4.8809683784e+00	-2.7280260015e+00	-8.8750544882e-01	-4.6079722039e-01	1.0000000037e+00	1.2740413496e-01	7.9466613414e-02	-1.5308670392e-01	1.9254354000e-01	-9.4388984381e-02
-7.1011350369e-01	2.1762335774e-01	-4.8828946757e+00	-2.5425343230e+00	-8.9574662047e-01	-4.4456494679e-01	1.0000000014e+00	1.3305651176e-01	4.7562068173e-02	-9.5844907105e-02	1.6675015331e-01	-3.6699022342e-02
-2.1308687679e+00	5.4908945051e-01	-4.9056087829e+00	-2.4443088764e+00	-8.9762025990e-01	-4.4076963259e-01	1.0000000001e+00	1.3461663682e-01	1.4062395349e-02	-2.8638996441e-02	1.3489796241e-01	3.0694001475e-02
-3.5606498963e+00	8.6860493353e-01	-4.9370179359e+00	-2.3190943784e+00	-9.0347250606e-01	-4.2864604373e-01	1.0000000001e+00	1.3636464160e-01	-9.0243191493e-03	1.9020361322e-02	1.1417677004e-01	7.7473822304e-02
-5.0041184070e+00	1.1584076783e+00	-4.9652598783e+00	-2.1114187520e+00	-9.1487574466e-01	-4.0373552214e-01	1.0000000007e+00	1.4033013946e-01	-2.9541090454e-02	6.6934290415e-02	9.8841477717e-02	1.2359524903e-01
-6.4568609824e+00	1.4822313654e+00	-4.9817558085e+00	-1.9759655865e+00	-9.2506828708e-01	-3.7980082181e-01	1.0000000005e+00	1.4273762675e-01	-2.4439917040e-02	5.9522046301e-02	1.0760039066e-01	1.1373816229e-01
-7.9210549035e+00	1.7987769261e+00	-5.0274760214e+00	-1.7850136127e+00	-9.3938096410e-01	-3.4287520222e-01	1.0000000003e+00	1.4434992887e-01	-1.6155512344e-02	4.4258292126e-02	1.1944289702e-01	9.3755497532e-02
-9.4018358246e+00	2.1208825382e+00	-5.0490481443e+00	-1.6005294375e+00	-9.5208661258e-01	-3.0582851756e-01	1.0000000001e+00	1.4689210115e-01	-6.2250806232e-03	1.9378862458e-02	1.3362846518e-01	6.4304079298e-02
-1.0884590890e+01	2.4376260792e+00	-5.0524863734e+00	-1.4044967072e+00	-9.6334235015e-01	-2.6827507600e-01	1.0000000000e+00	1.5039562967e-01	-6.5766177806e-04	2.3615702493e-03	1.4422476811e-01	4.2709146815e-02
-1.2362897501e+01	2.7582533766e+00	-5.0404821119e+00	-1.2042908404e+00	-9.7295484535e-01	-2.3099538723e-01	1.0000000000e+00	1.5451019365e-01	1.7120408906e-03	-7.2112519932e-03	1.5204361473e-01	2.8479332915e-02
-1.3853586326e+01	3.0667624354e+00	-5.0146172213e+00	-1.0104162061e+00	-9.8035471010e-01	-1.9724259780e-01	1.0000000000e+00	1.5897328477e-01	2.9072052004e-04	-1.4449734518e-03	1.5614095213e-01	2.9911215360e-02
