1.4839544246e+01	2.5353105614e+01	-1.2704749339e-01	6.6500901827e-01	-1.5295488442e-01	9.8823317255e-01	1.0000000001e+00	4.5489225184e-01	-2.3563709093e-02	-3.6468115288e-03	4.6008923240e-02	-4.5318725422e-01
1.6369468311e+01	2.5453950308e+01	-5.7946431096e-02	9.3161007038e-01	-4.0014501586e-02	9.9919909911e-01	1.0000000001e+00	4.3778783815e-01	-2.0615220237e-02	-8.2535595692e-04	-3.1018706387e-03	-4.3826275012e-01
1.7904559092e+01	2.5478273456e+01	5.1803922976e-02	8.4724133789e-01	7.8134863775e-02	9.9694279829e-01	1.0000000000e+00	4.4342008422e-01	-1.4515196720e-02	1.1377271725e-03	-4.9164982761e-02	-4.4092648017e-01
1.9402073856e+01	2.5399711342e+01	8.1301025251e-02	8.5562351637e-01	9.7747958313e-02	9.9521120203e-01	1.0000000000e+00	4.4270179242e-01	-2.7118822365e-03	2.6636020966e-04	-4.5985678865e-02	-4.4031536380e-01
2.0871795889e+01	2.5337868160e+01	9.9186578433e-02	7.1209537635e-01	7.6187363834e-02	9.9709351898e-01	1.0000000002e+00	4.5216123657e-01	4.4531916937e-02	-3.4016588834e-03	1.0093012089e-02	-4.5424946656e-01
2.2339502455e+01	2.5211558242e+01	2.4704201521e-02	4.0836844289e-01	4.1032147344e-03	9.9999158178e-01	1.0000000001e+00	4.7276892623e-01	2.3032881450e-02	-9.4244390657e-05	2.1098453641e-02	-4.7285921306e-01
2.3819536406e+01	2.5179575468e+01	-3.3308913165e-02	2.6661241844e-01	-3.9943897786e-02	9.9920192405e-01	1.0000000001e+00	4.8215134179e-01	-2.2617766204e-02	-9.0390693758e-04	-3.3642148819e-03	-4.8267067328e-01
2.5298845586e+01	2.5105081338e+01	-1.0931506462e-01	1.3383431788e-01	-9.5671936150e-02	9.9541291966e-01	1.0000000012e+00	4.9042172109e-01	-9.5576343216e-02	-9.1814804254e-03	-4.8680183933e-02	-4.9735584965e-01
2.6770252165e+01	2.5182607088e+01	-1.8344747981e-01	1.7220810021e-01	-1.6296088850e-01	9.8663252978e-01	1.0000000029e+00	4.8668072120e-01	-1.5090473167e-01	-2.4912895090e-02	-7.1631529908e-02	-5.0509398996e-01
2.8253240208e+01	2.5257290287e+01	-2.6501514773e-01	2.2840565098e-01	-1.9194332155e-01	9.8140601247e-01	1.0000000058e+00	4.8166645462e-01	-2.1225930946e-01	-4.1489830570e-02	-1.1985776884e-01	-5.1421018003e-01
2.9728293767e+01	2.5178686416e+01	-3.5797260256e-01	2.7615827285e-01	-2.5211597853e-01	9.6769702561e-01	1.0000000096e+00	4.7617001087e-01	-2.6790166698e-01	-6.9757341854e-02	-1.4791538096e-01	-5.3056225765e-01
3.1188240213e+01	2.5239474572e+01	-4.5821492109e-01	5.1934896159e-01	-3.2290510600e-01	9.4643134591e-01	1.0000000088e+00	4.5736982081e-01	-2.5181289255e-01	-8.5876568705e-02	-1.0418342658e-01	-5.1876534630e-01
3.2656641280e+01	2.5293218435e+01	-4.8417766513e-01	6.7563458586e-01	-3.4285157914e-01	9.3938958621e-01	1.0000000062e+00	4.4662265004e-01	-2.0975400339e-01	-7.6527955719e-02	-5.6675562033e-02	-4.9609771430e-01
3.4142991346e+01	2.5377811039e+01	-5.1474832770e-01	7.4681838851e-01	-3.3767114917e-01	9.4126414731e-01	1.0000000068e+00	4.4155053164e-01	-2.1879375129e-01	-7.8461847458e-02	-6.9743179093e-02	-4.9409485736e-01
3.5649079941e+01	2.5361042149e+01	-6.1156951470e-01	9.7844816026e-01	-3.0803721353e-01	9.5137430861e-01	1.0000000098e+00	4.2538551621e-01	-2.6695833839e-01	-8.6394741312e-02	-1.3598054811e-01	-4.9111397221e-01
3.7127415058e+01	2.5374579053e+01	-5.5968737457e-01	8.7690923052e-01	-3.2375008894e-01	9.4614263191e-01	1.0000000076e+00	4.3261000993e-01	-2.3254217552e-01	-7.9539116305e-02	-9.2534945304e-02	-4.8886709749e-01
3.8629221107e+01	2.5488223129e+01	-3.6566933581e-01	6.7328163583e-01	-2.8380019726e-01	9.5888343819e-01	1.0000000032e+00	4.5004247313e-01	-1.5305734315e-01	-4.5287011662e-02	-2.5369641251e-02	-4.7683547754e-01
4.0177696128e+01	2.5547857223e+01	-1.0387222078e-01	9.4839901391e-01	-8.2619241897e-02	9.9658118629e-01	1.0000000001e+00	4.3641745722e-01	-2.5087061784e-02	-2.0794664921e-03	1.0963943470e-02	-4.3700534752e-01
4.1747477766e+01	2.5552518469e+01	5.5460078930e-02	6.3362334574e-01	8.8232803807e-02	9.9609988070e-01	1.0000000000e+00	4.5759696419e-01	-6.6021212325e-04	5.8480667973e-05	-4.1035426343e-02	-4.5575378739e-01
4.3283415734e+01	2.5457673450e+01	2.2163405987e-01	6.1999543688e-01	2.3519020525e-01	9.7194936460e-01	1.0000000006e+00	4.5635147282e-01	6.7670621708e-02	-1.6372297062e-02	-3.9643334122e-02	-4.5992655714e-01
4.4772044454e+01	2.5318346807e+01	3.0804605603e-01	5.9532132612e-01	2.8148462138e-01	9.5956573924e-01	1.0000000020e+00	4.5613653482e-01	1.2288311793e-01	-3.6038706871e-02	-5.4842763913e-03	-4.7373991829e-01
4.6247560377e+01	2.5317353638e+01	3.3165944059e-01	5.1633358147e-01	2.6810083787e-01	9.6339085564e-01	1.0000000041e+00	4.6091114526e-01	1.7451428106e-01	-4.8548331773e-02	5.0983834118e-02	-4.9259710444e-01
4.7723386603e+01	2.5297249232e+01	3.0823455531e-01	4.1350076262e-01	2.4091631752e-01	9.7054589173e-01	1.0000000050e+00	4.6829598094e-01	1.9371038240e-01	-4.8063749971e-02	8.0935595493e-02	-5.0257774668e-01
4.9199633927e+01	2.5248155876e+01	2.3008412020e-01	2.6818276682e-01	2.0833481155e-01	9.7805756799e-01	1.0000000036e+00	4.7931877300e-01	1.6548049457e-01	-3.5234158150e-02	6.5661366920e-02	-5.0404395744e-01
5.0678442740e+01	2.5166875419e+01	1.1918368307e-01	1.6668961028e-01	1.6273317841e-01	9.8667011338e-01	1.0000000010e+00	4.8774275311e-01	8.9271978578e-02	-1.4719630749e-02	9.9218209173e-03	-4.9596441845e-01
5.2143962137e+01	2.5138327194e+01	3.4968031848e-02	1.4026379552e-01	6.8258407919e-02	9.9766767500e-01	1.0000000001e+00	4.9051178690e-01	2.5255074232e-02	-1.7275800354e-03	-8.2202854540e-03	-4.9109575777e-01
5.3608611457e+01	2.5196683866e+01	-2.8760692801e-02	1.8320807263e-01	-3.2986343487e-02	9.9945580250e-01	1.0000000001e+00	4.8772954509e-01	-2.2691419451e-02	-7.4865664279e-04	-6.6085387840e-03	-4.8821296314e-01
5.5087381637e+01	2.5239095090e+01	-7.0226100397e-02	2.7480228756e-01	-7.6592947159e-02	9.9706244561e-01	1.0000000003e+00	4.8137515563e-01	-4.8834946158e-02	-3.7502294956e-03	-1.1976758253e-02	-4.8371222220e-01
5.6579576185e+01	2.5253120318e+01	-6.0798478508e-02	3.9782576001e-01	-5.9325805326e-02	9.9823867328e-01	1.0000000002e+00	4.7328458070e-01	-3.7032192012e-02	-2.2001516881e-03	-8.9629664921e-03	-4.7465164434e-01
5.8097156004e+01	2.5236845415e+01	1.0891918219e-02	3.6843847780e-01	4.0198370410e-02	9.9919171885e-01	1.0000000000e+00	4.7542809963e-01	-3.9250604192e-03	1.5791638897e-04	-2.3037428314e-02	-4.7488586613e-01
5.9589932199e+01	2.5182147179e+01	2.2916761713e-02	2.7260826815e-01	5.7034667315e-02	9.9837219849e-01	1.0000000000e+00	4.8176856407e-01	7.3204044270e-03	-4.1817064832e-04	-2.0155341977e-02	-4.8140261185e-01
6.1066031754e+01	2.5167971951e+01	8.9621179126e-03	2.2556426283e-01	1.2127529023e-02	9.9992645882e-01	1.0000000000e+00	4.8495624376e-01	6.2261665441e-03	-7.5494181974e-05	3.4635533208e-04	-4.8499609200e-01
6.2547895753e+01	2.5198047202e+01	-1.8508325197e-02	2.0637776318e-01	-2.1870544268e-02	9.9976081104e-01	1.0000000000e+00	4.8621779406e-01	-1.3988405952e-02	-3.0590933720e-04	-3.3579588687e-03	-4.8640747985e-01
6.4028286510e+01	2.5201730820e+01	-5.6065024873e-02	2.1539372459e-01	-5.9294850329e-02	9.9824051246e-01	1.0000000002e+00	4.8544412158e-01	-4.3123403132e-02	-2.5605679295e-03	-1.4349533594e-02	-4.8715117825e-01
6.5508965616e+01	2.5215633009e+01	-9.7517201061e-02	2.5688622638e-01	-9.4242341688e-02	9.9554928609e-01	1.0000000007e+00	4.8233796714e-01	-7.2559142579e-02	-6.8660463295e-03	-2.7119982055e-02	-4.8705892137e-01
6.6988531996e+01	2.5225813811e+01	-1.3810870242e-01	3.0592630133e-01	-1.2955254726e-01	9.9157255786e-01	1.0000000012e+00	4.7858428510e-01	-9.6507296929e-02	-1.2604251484e-02	-3.4528577079e-02	-4.8715831188e-01
6.8470811627e+01	2.5202171163e+01	-1.6976805332e-01	3.5547861140e-01	-1.5363284205e-01	9.8812800276e-01	1.0000000016e+00	4.7484440555e-01	-1.1181826761e-01	-1.7378877557e-02	-3.8893120079e-02	-4.8659005852e-01
6.9981762296e+01	2.3693083709e+01	-8.6144576287e-02	3.9607099047e-01	8.7825080879e-01	-4.7820028948e-01	1.0000000118e+00	3.5100698770e-01	1.4666450433e-01	2.6926209814e-01	-1.6158192999e-01	4.3716099967e-01
6.9977740774e+01	2.2229161564e+01	7.6148054515e-03	4.0053398676e-01	-3.2284044286e-01	9.4645340532e-01	1.0000000023e+00	3.0822539549e-01	1.2922700701e-01	4.4089889377e-02	2.2875454594e-01	-2.4762429166e-01
7.0055908435e+01	2.0732402457e+01	2.3261568551e-03	3.6652377778e-01	4.5668516361e-01	8.8962838384e-01	1.0000000034e+00	3.1152542605e-01	-1.4708811687e-01	7.5522129457e-02	-2.8938006837e-01	-2.0160796926e-01
6.9974775113e+01	1.9233655768e+01	-7.5707019119e-03	3.1424986693e-01	-6.4356195990e-01	7.6539401864e-01	1.0000000048e+00	3.1697480764e-01	1.5036361968e-01	1.2645461477e-01	3.5438037985e-01	-1.1613596676e-01
6.9981823143e+01	1.7729496117e+01	-6.0708033904e-03	1.9198260755e-01	-3.4174078970e-01	9.3979425017e-01	1.0000000004e+00	3.2116686684e-01	5.6301002035e-02	2.0474846919e-02	1.6606586179e-01	-2.8135264010e-01
6.9971468814e+01	1.6215593000e+01	-4.9075586671e-02	1.2138540523e-01	-4.7720820214e-01	-8.7879026611e-01	1.0000000013e+00	3.3888387638e-01	-8.8803359914e-02	4.8216949945e-02	7.2899758658e-02	3.4603297220e-01
6.9992280088e+01	1.4721276253e+01	3.6131171829e-03	5.7949025379e-02	-9.2132739907e-01	-3.8878763319e-01	1.0000000003e+00	3.3505733863e-01	-2.0212221255e-02	4.7894327002e-02	2.8848189907e-01	1.7816850039e-01
6.9957835226e+01	1.3238528890e+01	-1.4495699310e-02	-3.6852931723e-03	-8.9979755771e-01	4.3630763818e-01	1.0000000000e+00	3.3257098488e-01	-4.2063342086e-03	-8.6746195701e-03	2.9503952630e-01	-1.5377932297e-01
6.9962473279e+01	1.1698801903e+01	-7.5149839284e-02	-7.2352054482e-02	-4.7618965607e-01	-8.7934260186e-01	1.0000000001e+00	3.2670617869e-01	-2.7814484371e-02	1.5061785323e-02	1.2775507493e-01	3.0235090696e-01
6.9911339171e+01	1.0218894102e+01	-9.9464172580e-02	-1.2504157655e-01	-9.0626398181e-01	-4.2271218964e-01	1.0000000006e+00	3.2380034298e-01	3.0129068603e-02	-6.4600526893e-02	3.2358253483e-01	7.2263366346e-02
6.9955700660e+01	8.7657653073e+00	-9.4860636776e-02	-1.4028555892e-01	-3.1433992038e-01	-9.4931049423e-01	1.0000000003e+00	3.2246720118e-01	-4.3629305661e-02	1.4445617587e-02	5.7727974201e-02	3.2056944492e-01
7.0038210003e+01	7.3189135875e+00	3.6737616677e-02	-1.5612079449e-01	7.5186775799e-01	6.5931394229e-01	1.0000000025e+00	3.3835472082e-01	9.3365390881e-02	-1.0645672349e-01	-1.6101681979e-01	-3.2955671900e-01
7.0002847722e+01	5.8338185970e+00	5.8423225068e-02	-2.0760416449e-01	-5.0800572707e-01	-8.6135369115e-01	1.0000000030e+00	3.2339139038e-01	1.3419169061e-01	-7.9157127538e-02	2.9849806773e-01	1.9938444173e-01
7.0048102297e+01	4.3726228312e+00	9.5562508014e-02	-2.2357173179e-01	3.1273430276e-01	9.4984064762e-01	1.0000000032e+00	3.4549898351e-01	1.5261782488e-01	-5.0235711916e-02	4.4594805474e-02	-3.7841336942e-01
7.0052916751e+01	2.8397696947e+00	1.4958756233e-01	-3.5728994225e-01	-5.8400307712e-01	-8.1175144343e-01	1.0000000136e+00	3.1982556381e-01	2.6794339333e-01	-1.9283520467e-01	4.5476535686e-01	6.6752825116e-02
7.0120915602e+01	1.2846128774e+00	1.2137331183e-01	-4.1589469685e-01	6.0373688703e-01	-7.9718364963e-01	1.0000000030e+00	3.0634599436e-01	-1.2305037524e-01	-9.3205580502e-02	-3.0802160077e-01	1.5099416148e-01
6.8515974083e+01	-1.5539937215e-01	3.3577276224e-02	-2.9699817634e-01	2.0812273043e-02	-9.9978340119e-01	1.0000000001e+00	4.8015784726e-01	2.7386947333e-02	5.6973284442e-04	1.7400346140e-02	4.8062371531e-01
6.7030554555e+01	-1.5062592277e-01	3.4071948270e-02	-2.0592713859e-01	3.9236631187e-02	-9.9922994690e-01	1.0000000001e+00	4.8619299366e-01	2.5948529074e-02	1.0185800440e-03	6.8782618913e-03	4.8683742694e-01
6.5545497790e+01	-1.5893654508e-01	4.1100498684e-02	-2.0901554703e-01	5.4697322720e-02	-9.9850298091e-01	1.0000000001e+00	4.8593664696e-01	2.9565200677e-02	1.6191228191e-03	2.9929504812e-03	4.8682870679e-01
6.4058674044e+01	-1.9835974177e-01	5.6203462216e-02	-3.3084515984e-01	6.1668496918e-02	-9.9809668694e-01	1.0000000002e+00	4.7775461308e-01	3.5631813420e-02	2.2009121658e-03	6.1779161624e-03	4.7904673448e-01
6.2569430570e+01	-2.7271979609e-01	5.3684729005e-02	-5.0590852467e-01	5.2232976213e-02	-9.9863492638e-01	1.0000000001e+00	4.6613188895e-01	2.7156143373e-02	1.4200148794e-03	2.8150166754e-03	4.6691593049e-01
6.1077622806e+01	-3.6214968956e-01	5.6316204258e-02	-5.4810456349e-01	5.1338080826e-02	-9.9868133128e-01	1.0000000001e+00	4.6331516227e-01	2.8073990962e-02	1.4427722405e-03	4.2947832640e-03	4.6414730958e-01
5.9592272151e+01	-3.5351202215e-01	5.0545954849e-02	-6.0206761601e-01	4.9868998475e-02	-9.9875576744e-01	1.0000000001e+00	4.5974406862e-01	2.0439281158e-02	1.0203466267e-03	-2.4829966806e-03	4.6019262128e-01
5.8094994838e+01	-3.0831942859e-01	2.4070832264e-02	-6.1130588197e-01	3.0040136874e-02	-9.9954869325e-01	1.0000000000e+00	4.5921646198e-01	5.6954283947e-03	1.7115245719e-04	-8.0981892608e-03	4.5918040624e-01
5.6594672513e+01	-2.5946190937e-01	-4.3159632393e-02	-4.0470852803e-01	-1.3231033395e-02	-9.9991246605e-01	1.0000000002e+00	4.7298377106e-01	-3.7805503197e-02	4.9953484879e-04	-3.1556379820e-02	4.7344202199e-01
5.5061722978e+01	-2.6663451225e-01	-1.2780312306e-01	-3.4087192910e-01	-1.6543852556e-01	-9.8622010437e-01	1.0000000006e+00	4.7617894109e-01	-6.8701584159e-02	1.1522237685e-02	1.0060400682e-02	4.8114222628e-01
5.3545055295e+01	-2.0967530476e-01	-1.6408064951e-01	-3.4477880494e-01	-2.5395641529e-01	-9.6721566320e-01	1.0000000006e+00	4.7499051582e-01	-6.8823774547e-02	1.8068056745e-02	5.1786768903e-02	4.7749061488e-01
5.2077183582e+01	-1.8898321235e-01	-1.6198064594e-01	-3.6769800912e-01	-1.8991653583e-01	-9.8180023906e-01	1.0000000010e+00	4.7388234554e-01	-8.7595187343e-02	1.6940100371e-02	2.3821512957e-03	4.8220191478e-01
5.0610972946e+01	-2.5457515244e-01	-1.2941639565e-01	-4.0698563802e-01	-1.0233454831e-01	-9.9475003907e-01	1.0000000009e+00	4.7212740304e-01	-8.6649564931e-02	8.9102286713e-03	-3.8355075166e-02	4.7856108512e-01
4.9133732454e+01	-2.9868047453e-01	-1.1196263775e-01	-4.1193221273e-01	-6.5784834967e-02	-9.9783383160e-01	1.0000000009e+00	4.7210654931e-01	-8.4455815200e-02	5.5643833828e-03	-5.3418299811e-02	4.7664958432e-01
4.7646548256e+01	-3.3742645037e-01	-1.1586906046e-01	-5.8073050151e-01	-5.6092121514e-02	-9.9842559758e-01	1.0000000009e+00	4.6091252773e-01	-8.3005905451e-02	4.6598579794e-03	-5.7171473147e-02	4.6484779820e-01
4.6144121612e+01	-3.0255920315e-01	-1.9163596670e-01	-7.0515987119e-01	-1.0032864664e-01	-9.9495435205e-01	1.0000000018e+00	4.5194524897e-01	-1.1935996314e-01	1.2028720508e-02	-7.4043879961e-02	4.6169633183e-01
4.4638166328e+01	-3.0301175627e-01	-2.3589868885e-01	-6.8967470285e-01	-1.4871170628e-01	-9.8888059361e-01	1.0000000021e+00	4.5219478143e-01	-1.2930711595e-01	1.9437061366e-02	-6.2089694294e-02	4.6660810088e-01
4.3154239981e+01	-2.9792129736e-01	-2.1608459731e-01	-6.0338215928e-01	-1.3374189745e-01	-9.9101619808e-01	1.0000000022e+00	4.5820985670e-01	-1.3228966427e-01	1.7844068809e-02	-7.1038116680e-02	4.7194154810e-01
4.1680895364e+01	-2.6479616407e-01	-1.5012148665e-01	-4.7283753498e-01	-8.3820702137e-02	-9.9648085275e-01	1.0000000015e+00	4.6774994728e-01	-1.0959966511e-01	9.2130946364e-03	-7.0418168664e-02	4.7531911640e-01
4.0218892531e+01	-2.6134239952e-01	-8.5866050941e-02	-4.8918038571e-01	6.3817804207e-03	-9.9997963623e-01	1.0000000010e+00	4.6742543432e-01	-8.9006051827e-02	-5.7198992896e-04	-9.2009860161e-02	4.6684379263e-01
3.8750166031e+01	-2.7086633991e-01	-4.5594001109e-02	-5.6344879231e-01	6.3687158954e-02	-9.9796991226e-01	1.0000000008e+00	4.6270680825e-01	-8.1243186232e-02	-5.1879934827e-03	-1.1073046419e-01	4.5657827948e-01
3.7261274129e+01	-3.8793913250e-01	1.1929341315e-02	-5.5040407409e-01	7.0541228728e-02	-9.9750886465e-01	1.0000000001e+00	4.6334172728e-01	-2.6866839387e-02	-1.9003165272e-03	-5.9557758417e-02	4.6028672359e-01
3.5740049987e+01	-3.9920327833e-01	6.5079604046e-03	-5.0594211153e-01	-1.1291507535e-02	-9.9993624890e-01	1.0000000000e+00	4.6627758015e-01	1.2222706117e-02	-1.3809628882e-04	1.7490532513e-02	4.6610972596e-01
3.4231972861e+01	-2.4967979697e-01	1.4268056027e-02	-3.9518204691e-01	-6.4493612856e-02	-9.9791811984e-01	1.0000000002e+00	4.7377077750e-01	3.9650115791e-02	-2.5633050626e-03	7.0214697436e-02	4.7022053134e-01
3.2757669103e+01	-2.4001213369e-01	1.8300352189e-02	-4.0094230942e-01	-2.2637879632e-02	-9.9974373037e-01	1.0000000001e+00	4.7330500639e-01	2.7370602908e-02	-6.2014610593e-04	3.8091701994e-02	4.7256341987e-01
3.1284231325e+01	-2.4152145412e-01	1.3782289948e-02	-3.8010875031e-01	2.0721573673e-02	-9.9978528514e-01	1.0000000000e+00	4.7464581943e-01	5.9027345803e-03	1.2232278538e-04	-3.9312728816e-03	4.7466625773e-01
2.9788548900e+01	-2.4424288388e-01	-2.8161995365e-02	-4.7459190662e-01	2.9477364930e-03	-9.9999565542e-01	1.0000000001e+00	4.6836624043e-01	-2.9567730215e-02	-8.7595387107e-05	-3.0955274738e-02	4.6827658973e-01
2.8302444274e+01	-2.7673038266e-01	-6.0520373214e-02	-4.3596571774e-01	3.3007775702e-04	-9.9999994552e-01	1.0000000005e+00	4.7093707487e-01	-6.0677494582e-02	-2.1869171917e-05	-6.0847228076e-02	4.7091517512e-01
2.6810351204e+01	-3.2759261062e-01	-7.0818728235e-02	-3.9216103656e-01	-1.1882479795e-02	-9.9992940084e-01	1.0000000005e+00	4.7380182243e-01	-6.6162238473e-02	7.8403778601e-04	-6.0547971782e-02	4.7455259620e-01
2.5281626329e+01	-3.1967036902e-01	-8.9818233659e-02	-5.6938572774e-01	-1.0678386422e-01	-9.9428225688e-01	1.0000000001e+00	4.6161860946e-01	-2.8348696180e-02	3.0441827208e-03	2.0938179599e-02	4.6202407822e-01
2.3789465311e+01	-3.7735753479e-01	-1.6104402312e-01	-7.2890209906e-01	-1.1769336042e-01	-9.9304998510e-01	1.0000000007e+00	4.5048084792e-01	-7.3650245095e-02	8.7260407029e-03	-2.0648229273e-02	4.5607800579e-01
2.2302132637e+01	-3.9356639816e-01	-1.9720282158e-01	-8.1653087043e-01	-1.3230596508e-01	-9.9120892430e-01	1.0000000010e+00	4.4430400198e-01	-8.6705348485e-02	1.1569517478e-02	-2.7940540424e-02	4.5197017995e-01
2.0789558078e+01	-4.2821445224e-01	-1.6057594649e-01	-9.5056443660e-01	-1.5380038196e-01	-9.8810193933e-01	1.0000000000e+00	4.3573659151e-01	-1.2325835657e-02	1.9184664590e-03	5.4687933142e-02	4.3247105555e-01
1.9272797457e+01	-3.5182703139e-01	-2.0679959439e-01	-1.0725904318e+00	-2.1436193046e-01	-9.7675430010e-01	1.0000000001e+00	4.2720087424e-01	2.7295725927e-02	-5.9908156797e-03	1.1887716041e-01	4.1127819564e-01
1.7785218609e+01	-3.2022490094e-01	-2.6272928427e-01	-1.0075028975e+00	-2.2992317313e-01	-9.7320878256e-01	1.0000000001e+00	4.3060547135e-01	-2.3410314990e-02	5.5304521378e-03	7.5590821052e-02	4.2460066943e-01
1.6310487362e+01	-3.2346206966e-01	-2.9830473112e-01	-8.3088365055e-01	-2.2681100183e-01	-9.7393879143e-01	1.0000000013e+00	4.4154110666e-01	-9.9461536492e-02	2.3157262557e-02	6.6288621161e-04	4.5319638735e-01
1.4838911306e+01	-2.9230100038e-01	-2.4223537390e-01	-5.2315697092e-01	-1.9121889843e-01	-9.8154741754e-01	1.0000000024e+00	4.6267907556e-01	-1.3522623350e-01	2.6334256636e-02	-4.6784533304e-02	4.8048180163e-01
1.3372921186e+01	-3.0108982053e-01	-1.7400793632e-01	-4.5312242077e-01	-1.2328309734e-01	-9.9237154227e-01	1.0000000017e+00	4.6859258618e-01	-1.1595520130e-01	1.4398326936e-02	-5.8212823658e-02	4.7941964865e-01
1.1883836910e+01	-3.0972816029e-01	-1.1340197845e-01	-6.2822396123e-01	-9.2913398180e-02	-9.9567419392e-01	1.0000000004e+00	4.5759723591e-01	-5.4322480550e-02	5.0677199323e-03	-1.1817995256e-02	4.6068663860e-01
1.0370343223e+01	-2.9649939071e-01	-1.6855243743e-01	-4.6333219013e-01	-1.8724479784e-01	-9.8231328286e-01	1.0000000008e+00	4.6755367835e-01	-7.7440208151e-02	1.4758192705e-02	1.0088682173e-02	4.7404583188e-01
8.8810409393e+00	-2.0698706689e-01	-1.7099151282e-01	-3.9879469358e-01	-1.9846248300e-01	-9.8010848524e-01	1.0000000010e+00	4.7168042995e-01	-8.6704345607e-02	1.7552798596e-02	6.8860754206e-03	4.7985493042e-01
7.3795151637e+00	-2.8151763558e-01	-2.1043003174e-01	-3.6202772196e-01	-2.3789583455e-01	-9.7129067323e-01	1.0000000017e+00	4.7322082783e-01	-1.1489330451e-01	2.8133331593e-02	-2.3432254986e-03	4.8777496549e-01
5.8905390298e+00	-2.1953748593e-01	-1.6955203866e-01	-2.8182063399e-01	-2.4628754730e-01	-9.6919680357e-01	1.0000000011e+00	4.7900708617e-01	-9.2012126739e-02	2.3377021648e-02	2.5939316559e-02	4.8763475786e-01
4.4290131057e+00	-1.6198663059e-01	-1.1080531937e-01	-2.2046523818e-01	-1.5670932894e-01	-9.8764476722e-01	1.0000000007e+00	4.8432648256e-01	-7.3971218767e-02	1.1734153536e-02	1.9093462457e-03	4.9007951158e-01
2.9789568461e+00	-2.5905710532e-01	-3.4548032134e-02	-2.4723726520e-01	1.5790131386e-03	-9.9999875336e-01	1.0000000002e+00	4.8352121368e-01	-3.4942654030e-02	-5.5785475445e-05	-3.5714588136e-02	4.8346481202e-01
1.5208788451e+00	-3.6481069741e-01	1.8224617201e-02	-3.3184501030e-01	9.1945736244e-02	-9.9576401903e-01	1.0000000000e+00	4.7785900530e-01	-1.2313978515e-02	-1.1371110650e-03	-5.6254018751e-02	4.7469742090e-01
