2.5523895442e+01	4.0055432090e+00	-4.3135527995e+00	-1.6496169708e+00	-9.3376760120e-01	-3.5787996165e-01	1.0000000000e+00	1.9211861982e-01	-1.2107277525e-03	3.1589715765e-03	1.7818329872e-01	7.1914679318e-02
2.7083148561e+01	3.4808684966e+00	-4.4084097628e+00	-1.4786129743e+00	-9.4584548979e-01	-3.2461717367e-01	1.0000000001e+00	1.9002285828e-01	-1.0577130716e-02	3.0817225353e-02	1.6915412782e-01	9.2504836537e-02
2.8650570192e+01	2.9754938028e+00	-4.4931825375e+00	-1.3859482778e+00	-9.5218156384e-01	-3.0553276334e-01	1.0000000004e+00	1.8654821564e-01	-1.6275644778e-02	5.0717802346e-02	1.6135060889e-01	1.0771912484e-01
3.0186173426e+01	2.4751767057e+00	-4.5066037366e+00	-1.3625229937e+00	-9.5235791160e-01	-3.0498263592e-01	1.0000000007e+00	1.8617049230e-01	-2.3488801067e-02	7.3337881608e-02	1.5380995385e-01	1.3012347580e-01
3.1686839152e+01	2.0619232678e+00	-4.4777463511e+00	-1.4339822071e+00	-9.4660808803e-01	-3.2238661213e-01	1.0000000009e+00	1.8660240973e-01	-2.7841381919e-02	8.1737727980e-02	1.4879537091e-01	1.4190347295e-01
3.3185354617e+01	1.6816385014e+00	-4.4366692463e+00	-1.6222071076e+00	-9.3280427912e-01	-3.6038337484e-01	1.0000000009e+00	1.8512287701e-01	-3.0961444334e-02	8.0129329259e-02	1.4171910183e-01	1.4685195338e-01
3.4670054645e+01	1.3261954796e+00	-4.3715519856e+00	-1.8472373637e+00	-9.1451830912e-01	-4.0454451212e-01	1.0000000008e+00	1.8365660505e-01	-3.2100743876e-02	7.2559556386e-02	1.3585363641e-01	1.4686349115e-01
3.6158918145e+01	1.0176538381e+00	-4.2805559524e+00	-2.1227910354e+00	-8.8944246913e-01	-4.5704714648e-01	1.0000000006e+00	1.8149856673e-01	-3.1300200236e-02	6.0907026578e-02	1.3012949273e-01	1.4386595591e-01
3.7629235113e+01	7.4039483360e-01	-4.2199275626e+00	-2.3542987232e+00	-8.6862077912e-01	-4.9547748898e-01	1.0000000003e+00	1.7786548465e-01	-2.2791620613e-02	3.9953817906e-02	1.3170400836e-01	1.2808571484e-01
3.9100711766e+01	5.0408904161e-01	-4.1876840421e+00	-2.5490840732e+00	-8.4999577569e-01	-5.2678950379e-01	1.0000000002e+00	1.7317708640e-01	-2.0763496812e-02	3.3501251873e-02	1.2643449722e-01	1.2473202413e-01
4.0571348146e+01	2.9053872658e-01	-4.1977039493e+00	-2.7815363536e+00	-8.2983858887e-01	-5.5800350933e-01	1.0000000001e+00	1.6429845436e-01	-1.9080535257e-02	2.8374695845e-02	1.1725909483e-01	1.2005614093e-01
4.2043973500e+01	1.1824344920e-01	-4.1882641880e+00	-2.9405411011e+00	-8.1527130125e-01	-5.7907918747e-01	1.0000000001e+00	1.5884150983e-01	-1.6254885502e-02	2.2884171955e-02	1.1324274794e-01	1.1486780189e-01
4.3513224091e+01	-4.0450225434e-02	-4.1929269824e+00	-3.1136251170e+00	-8.0100697522e-01	-5.9865501388e-01	1.0000000000e+00	1.5182993884e-01	-9.6524743013e-03	1.2914899369e-02	1.1196363299e-01	1.0380963395e-01
4.4981384760e+01	-1.7594535133e-01	-4.2063645749e+00	-3.2575453166e+00	-7.9070354172e-01	-6.1219923971e-01	1.0000000000e+00	1.4531639113e-01	3.8022248825e-04	-4.9108760918e-04	1.1528243525e-01	8.8471460874e-02
4.6448445978e+01	-2.9578395798e-01	-4.2242381900e+00	-3.3642910884e+00	-7.8478198362e-01	-6.1977192432e-01	1.0000000001e+00	1.3998673726e-01	1.3777848795e-02	-1.7446506026e-02	1.2363788251e-01	6.9312122371e-02
4.7924693056e+01	-3.9026185547e-01	-4.2396994191e+00	-3.4335437502e+00	-7.8163952208e-01	-6.2373043658e-01	1.0000000002e+00	1.3629856053e-01	2.4619026518e-02	-3.0853044836e-02	1.3115704602e-01	5.4158413232e-02
4.9325606124e+01	-1.9584357638e+00	-4.3066722269e+00	-3.4716957588e+00	-7.8345515920e-01	-6.2144831927e-01	1.0000000002e+00	3.5437541169e-02	2.7134485024e-02	-3.4209772428e-02	-6.2972023089e-04	-5.6231766677e-02
4.9220069893e+01	-3.4492666272e+00	-4.3482468893e+00	-3.4678244968e+00	-7.8579255674e-01	-6.1849014363e-01	1.0000000002e+00	3.7442311582e-02	2.2105713261e-02	-2.8086371100e-02	-7.3165903362e-03	-5.1243545962e-02
4.9111997994e+01	-4.9534989273e+00	-4.4069080003e+00	-3.4571465347e+00	-7.8863938884e-01	-6.1485601108e-01	1.0000000000e+00	4.0073894525e-02	1.0375777323e-02	-1.3308626617e-02	-2.1228282264e-02	-3.7948034891e-02
4.8978572487e+01	-6.4603948881e+00	-4.4782807759e+00	-3.4439998893e+00	-7.9308207196e-01	-6.0911478979e-01	1.0000000000e+00	4.3295697246e-02	2.1913931363e-03	-2.8532570704e-03	-3.2145695581e-02	-2.9225244830e-02
4.8820502026e+01	-7.9743578801e+00	-4.5722379374e+00	-3.4204883233e+00	-7.9958169025e-01	-6.0055734166e-01	1.0000000000e+00	4.7338470184e-02	-6.5836726403e-03	8.7653978133e-03	-4.4434490814e-02	-1.9664275469e-02
4.8639962858e+01	-9.4891998359e+00	-4.7149464992e+00	-3.3807333349e+00	-8.1031048414e-01	-5.8600078437e-01	1.0000000001e+00	5.3445512579e-02	-1.3822286793e-02	1.9112714566e-02	-5.7129376599e-02	-1.2206908473e-02
4.8448401193e+01	-1.1001961724e+01	-4.8872545731e+00	-3.3177836076e+00	-8.2426047998e-01	-5.6621079214e-01	1.0000000001e+00	6.0462343630e-02	-1.8455875669e-02	2.6866174124e-02	-6.8292038115e-02	-7.3690695586e-03
4.8217090561e+01	-1.2502990183e+01	-5.0914766236e+00	-3.2417011724e+00	-8.4008087819e-01	-5.4246116736e-01	1.0000000002e+00	6.9049893706e-02	-2.1023247004e-02	3.2556204806e-02	-7.9030016533e-02	-4.9018051486e-03
4.7940552882e+01	-1.3999354168e+01	-5.3165087928e+00	-3.1261473277e+00	-8.5834903787e-01	-5.1306620351e-01	1.0000000002e+00	7.7822650545e-02	-2.2849102980e-02	3.8224139189e-02	-8.9647211128e-02	-1.7055200352e-03
4.7661581734e+01	-1.5484061035e+01	-5.5381747909e+00	-2.9835311385e+00	-8.7656706333e-01	-4.8127973516e-01	1.0000000003e+00	8.6032895040e-02	-2.4211591600e-02	4.4094560671e-02	-9.9624152283e-02	2.6867749265e-03
4.7331446596e+01	-1.6955262791e+01	-5.6984496102e+00	-2.8425372779e+00	-8.9140931962e-01	-4.5319910072e-01	1.0000000003e+00	9.1192349203e-02	-2.2127814696e-02	4.3521155153e-02	-1.0341651573e-01	2.1908800914e-03
4.6998958873e+01	-1.8406856167e+01	-5.9087275059e+00	-2.6681074919e+00	-9.0929285273e-01	-4.1615683099e-01	1.0000000001e+00	9.8874287043e-02	-1.3722485774e-02	2.9982001240e-02	-1.0362748991e-01	-1.1166690953e-02
4.6642335240e+01	-1.9842771101e+01	-6.0624061176e+00	-2.5373951015e+00	-9.2113149067e-01	-3.8925155990e-01	1.0000000001e+00	1.0479719537e-01	-8.7976207949e-03	2.0818182878e-02	-1.0532915660e-01	-1.9975379738e-02
4.6277092874e+01	-2.1281955335e+01	-6.1442476384e+00	-2.4799843154e+00	-9.2665470279e-01	-3.7591363610e-01	1.0000000000e+00	1.0839038819e-01	-4.3816963165e-03	1.0801022302e-02	-1.0482192181e-01	-2.9944988005e-02
4.5896408897e+01	-2.2714521790e+01	-6.2288654780e+00	-2.4484801585e+00	-9.3047431413e-01	-3.6635713552e-01	1.0000000000e+00	1.1285450024e-01	-1.3753039875e-03	3.4929795661e-03	-1.0638344009e-01	-3.7852268972e-02
4.5496305749e+01	-2.4145319907e+01	-6.3254772526e+00	-2.4190603143e+00	-9.3375858091e-01	-3.5790349618e-01	1.0000000000e+00	1.1815058626e-01	-1.8286837945e-03	4.7709400722e-03	-1.1215269952e-01	-3.7515849670e-02
4.3619186506e+01	-2.5174077414e+01	-6.4156972575e+00	-2.2239370253e+00	-9.4464331378e-01	-3.2809908524e-01	1.0000000000e+00	4.7318852504e-02	-1.3686152527e-03	3.9404088758e-03	4.3330790001e-02	1.9465774325e-02
4.2149002709e+01	-2.4805989926e+01	-6.3731181198e+00	-2.0768218688e+00	-9.5062046134e-01	-3.1035582558e-01	1.0000000000e+00	5.3135316920e-02	-1.1412769684e-03	3.4957116558e-03	4.9370212195e-02	1.9986659679e-02
4.0645524688e+01	-2.4475975983e+01	-6.3259680105e+00	-1.9233551699e+00	-9.5635841526e-01	-2.9219613545e-01	1.0000000000e+00	5.9207356772e-02	-2.6404335322e-03	8.6420034149e-03	5.3982942196e-02	2.5942420089e-02
3.9052771179e+01	-2.4147645643e+01	-6.2445871807e+00	-1.7828844669e+00	-9.6025006324e-01	-2.7914121164e-01	1.0000000001e+00	6.7063914712e-02	-8.7119185346e-03	2.9967389278e-02	5.5685917689e-02	4.8688696556e-02
3.7420060467e+01	-2.3792434284e+01	-6.1458615053e+00	-1.7208765886e+00	-9.6101018285e-01	-2.7651298063e-01	1.0000000003e+00	7.4528056153e-02	-1.2658840223e-02	4.3991521049e-02	5.8962908948e-02	6.4601135303e-02
3.5760368671e+01	-2.3476262225e+01	-6.0477957088e+00	-1.6947891114e+00	-9.6084751593e-01	-2.7707769873e-01	1.0000000003e+00	8.1293558156e-02	-1.3141306441e-02	4.5567244040e-02	6.4968872845e-02	6.8093728223e-02
3.4138174974e+01	-2.3102044291e+01	-5.9657970598e+00	-1.7209931393e+00	-9.5918897104e-01	-2.8276583570e-01	1.0000000002e+00	8.6069056702e-02	-1.0258973915e-02	3.4797826765e-02	7.2297074545e-02	5.9136713023e-02
3.2453889013e+01	-2.2660334519e+01	-5.8622202144e+00	-1.8073683666e+00	-9.5471621990e-01	-2.9751796494e-01	1.0000000000e+00	9.1034592802e-02	-5.5486186173e-03	1.7804579625e-02	8.1363331148e-02	4.4889816833e-02
3.0737488934e+01	-2.2251033225e+01	-5.7604049151e+00	-1.8892647206e+00	-9.4993147483e-01	-3.1245830621e-01	1.0000000000e+00	9.5846241496e-02	-1.6342305544e-03	4.9683216366e-03	8.9413052670e-02	3.4916514009e-02
2.8999920693e+01	-2.1740580088e+01	-5.6655325589e+00	-2.0173130071e+00	-9.4212413497e-01	-3.3526424549e-01	1.0000000000e+00	9.9068807744e-02	3.7285256541e-04	-1.0477527019e-03	9.3707985833e-02	3.2166424479e-02
2.7250610042e+01	-2.1197241639e+01	-5.5747742459e+00	-2.1326078534e+00	-9.3465366326e-01	-3.5555946022e-01	1.0000000000e+00	1.0208319958e-01	3.9534806138e-03	-1.0392627310e-02	9.9366118854e-02	2.5903489575e-02
2.5551153465e+01	-2.0640869538e+01	-5.5105802467e+00	-2.2421358208e+00	-9.2834284749e-01	-3.7172511015e-01	1.0000000001e+00	1.0338897374e-01	1.2321547487e-02	-3.0773196570e-02	1.0830259873e-01	7.6574902812e-03
2.3838372341e+01	-2.0076836179e+01	-5.4311312633e+00	-2.3382582814e+00	-9.2275707445e-01	-3.8538212407e-01	1.0000000005e+00	1.0581762375e-01	2.4961178654e-02	-5.9772367864e-02	1.2260646028e-01	-1.8995309725e-02
2.2142742293e+01	-1.9569946532e+01	-5.3689411063e+00	-2.4158869910e+00	-9.1776222445e-01	-3.9713033047e-01	1.0000000009e+00	1.0754468668e-01	3.3868507889e-02	-7.8278771666e-02	1.3257078004e-01	-3.5573723899e-02
2.0415528753e+01	-1.9049384693e+01	-5.3231558988e+00	-2.4543397390e+00	-9.1436505346e-01	-4.0489078653e-01	1.0000000010e+00	1.0926377938e-01	3.6083027444e-02	-8.1496127393e-02	1.3599198030e-01	-3.7260682066e-02
1.8671082071e+01	-1.8460868031e+01	-5.2769909266e+00	-2.4658708604e+00	-9.1218681981e-01	-4.0977457921e-01	1.0000000010e+00	1.1173006878e-01	3.5733843042e-02	-7.9555309859e-02	1.3765453553e-01	-3.3775612255e-02
1.6909937036e+01	-1.7898429108e+01	-5.2292367483e+00	-2.4879735531e+00	-9.0902048905e-01	-4.1675142530e-01	1.0000000009e+00	1.1397690220e-01	3.4406445995e-02	-7.5055707185e-02	1.3801574623e-01	-2.7559948010e-02
1.5196495654e+01	-1.7370719022e+01	-5.2301323702e+00	-2.4463158476e+00	-9.1105524322e-01	-4.1228429972e-01	1.0000000007e+00	1.1509903330e-01	2.9944733935e-02	-6.6177501669e-02	1.3480803509e-01	-1.8727785777e-02
1.3498965926e+01	-1.6825053286e+01	-5.2422655106e+00	-2.3618992448e+00	-9.1617001428e-01	-4.0078985134e-01	1.0000000005e+00	1.1670468460e-01	2.5262232477e-02	-5.7752177504e-02	1.3218503920e-01	-1.0981494264e-02
1.1780975849e+01	-1.6264048474e+01	-5.2599291109e+00	-2.2502821136e+00	-9.2322056408e-01	-3.8427046472e-01	1.0000000004e+00	1.1861399438e-01	2.1683964548e-02	-5.2100476478e-02	1.3119212940e-01	-6.5237116395e-03
1.0076905965e+01	-1.5667553698e+01	-5.2655484865e+00	-2.1430548107e+00	-9.3004163971e-01	-3.6745414464e-01	1.0000000004e+00	1.2102319900e-01	2.1475637745e-02	-5.4360376009e-02	1.3403355176e-01	-9.8931893545e-03
8.3833218324e+00	-1.5093424629e+01	-5.2552550786e+00	-2.0647856401e+00	-9.3518223177e-01	-3.5416690046e-01	1.0000000006e+00	1.2360683581e-01	2.4757804344e-02	-6.5380199137e-02	1.4035425111e-01	-2.1606789916e-02
6.7153333609e+00	-1.4569028731e+01	-5.2300732466e+00	-1.9853702838e+00	-9.4069454748e-01	-3.3925472486e-01	1.0000000011e+00	1.2710378236e-01	3.1737099644e-02	-8.8014377655e-02	1.5130495176e-01	-4.4899412376e-02
5.0129503352e+00	-1.3974386459e+01	-5.1875041128e+00	-1.9538595483e+00	-9.4250998170e-01	-3.3417799807e-01	1.0000000015e+00	1.3051963838e-01	3.6180086694e-02	-1.0205924863e-01	1.5919850996e-01	-5.8449117473e-02
3.3044785985e+00	-1.3363173279e+01	-5.1495066248e+00	-2.0053737411e+00	-9.3911968784e-01	-3.4359018018e-01	1.0000000016e+00	1.3166511614e-01	3.9259956990e-02	-1.0732649197e-01	1.6291184455e-01	-6.2094716492e-02
1.6815989086e+00	-1.2753364748e+01	-5.1310903067e+00	-2.1744534777e+00	-9.2818378056e-01	-3.7212211639e-01	1.0000000015e+00	1.2854992834e-01	4.0631873361e-02	-1.0136406028e-01	1.5995244363e-01	-5.3534303986e-02
4.3062221066e-02	-1.2116696319e+01	-5.0883278222e+00	-2.2672309657e+00	-9.2132539569e-01	-3.8879238065e-01	1.0000000015e+00	1.2870122453e-01	4.3097068315e-02	-1.0214338245e-01	1.6167554843e-01	-5.2111899890e-02
-1.5847298738e+00	-1.1573461069e+01	-5.0542217714e+00	-2.4016578425e+00	-9.1169077600e-01	-4.1087702413e-01	1.0000000016e+00	1.2702220030e-01	4.6514648287e-02	-1.0322647157e-01	1.6232257103e-01	-5.1042523855e-02
-3.2208188988e+00	-1.0981951466e+01	-5.0107763699e+00	-2.4909232123e+00	-9.0543904945e-01	-4.2447629821e-01	1.0000000021e+00	1.2704785489e-01	5.4658063249e-02	-1.1660919030e-01	1.6969562455e-01	-6.2687794524e-02
-4.8730955199e+00	-1.0356211424e+01	-4.9530714578e+00	-2.5023999248e+00	-9.0393405260e-01	-4.2767187019e-01	1.0000000026e+00	1.3017029058e-01	6.1624504628e-02	-1.3027481264e-01	1.7929387407e-01	-7.4613119835e-02
-6.5148767224e+00	-9.7515254439e+00	-4.8524567660e+00	-2.5234679545e+00	-9.0036877903e-01	-4.3512763845e-01	1.0000000032e+00	1.3553211507e-01	7.0067348004e-02	-1.4501359184e-01	1.9210098155e-01	-8.6049649484e-02
-8.1118793209e+00	-9.1620795463e+00	-4.7164913862e+00	-2.6403169817e+00	-8.8875649637e-01	-4.5837963540e-01	1.0000000043e+00	1.3986248154e-01	8.4856220493e-02	-1.6456590270e-01	2.0916584420e-01	-1.0046729742e-01
-9.6822549243e+00	-8.5795395647e+00	-4.5080677758e+00	-2.8432563636e+00	-8.6749512068e-01	-4.9744569111e-01	1.0000000063e+00	1.4499551738e-01	1.1169950430e-01	-1.9484337095e-01	2.3749050691e-01	-1.2273010085e-01
-1.1220255128e+01	-8.0120506323e+00	-4.2063580058e+00	-3.1716280732e+00	-8.2885641865e-01	-5.5946138138e-01	1.0000000095e+00	1.4927785688e-01	1.5452298785e-01	-2.2899798500e-01	2.7826443229e-01	-1.4549988034e-01
-1.2720969837e+01	-7.5350971694e+00	-3.7527045108e+00	-3.6474308204e+00	-7.5666803612e-01	-6.5379926821e-01	1.0000000118e+00	1.5172053100e-01	2.0079916996e-01	-2.3246507167e-01	3.1561648022e-01	-1.3328793323e-01
-1.4206488497e+01	-7.1250875022e+00	-3.3211132004e+00	-4.0879397672e+00	-6.5780571235e-01	-7.5318765577e-01	1.0000000044e+00	1.4909231140e-01	1.4169596246e-01	-1.2377541222e-01	2.3978029989e-01	-1.1490150190e-02
-1.5662239529e+01	-6.6785214794e+00	-3.1198739071e+00	-4.3553718904e+00	-5.9313438130e-01	-8.0510347516e-01	1.0000000006e+00	1.4286486948e-01	5.7717562485e-02	-4.2524770552e-02	1.4245975141e-01	7.2493194768e-02
-1.7105419459e+01	-6.2188067254e+00	-3.0964591164e+00	-4.3249632498e+00	-5.8458045584e-01	-8.1133574472e-01	1.0000000000e+00	1.4539155786e-01	1.3033017057e-02	-9.3906574728e-03	9.8027027676e-02	1.0857002775e-01
-1.8541896865e+01	-5.7085830439e+00	-3.1485726312e+00	-4.2881829120e+00	-5.8975437500e-01	-8.0758267513e-01	1.0000000000e+00	1.4533689221e-01	-1.1140472501e-02	8.1354484828e-03	7.4571785972e-02	1.2550759589e-01
-1.9984326322e+01	-5.1774716147e+00	-3.2317889440e+00	-4.2699561744e+00	-6.0344811322e-01	-7.9740226652e-01	1.0000000000e+00	1.4299402187e-01	-2.7091073828e-04	2.0501636754e-04	8.6018542592e-02	1.1422878816e-01
-2.1425623449e+01	-4.6088777393e+00	-3.2454058201e+00	-4.1500209633e+00	-6.1953827511e-01	-7.8496644875e-01	1.0000000001e+00	1.4878132913e-01	1.8544171073e-02	-1.4636425332e-02	1.1072127861e-01	1.0215083743e-01
-2.2862345985e+01	-4.0325943228e+00	-3.3120804475e+00	-4.0135379307e+00	-6.3948225027e-01	-7.6880586079e-01	1.0000000001e+00	1.5309013762e-01	1.5600634284e-02	-1.2976663048e-02	1.1350025414e-01	1.0471893869e-01
-2.4283417001e+01	-3.4377619202e+00	-3.4206376670e+00	-3.8072159874e+00	-6.7104619208e-01	-7.4141554347e-01	1.0000000000e+00	1.5879101228e-01	1.3902789994e-02	-1.2583483288e-02	1.2045999795e-01	1.0514564232e-01
-2.5674401955e+01	-2.8253168612e+00	-3.5611432916e+00	-3.6541277198e+00	-7.0027211758e-01	-7.1387601258e-01	1.0000000000e+00	1.5984244397e-01	1.1929925049e-02	-1.1702779430e-02	1.2386408523e-01	1.0240397182e-01
