2.6728681287e+01	2.5213326815e+01	-3.5268831791e-01	2.1519281561e-01	-3.2239571612e-01	9.4660498743e-01	1.0000000087e+00	4.7884181251e-01	-2.5040841830e-01	-8.5247401679e-02	-9.6091820912e-02	-5.3854186356e-01
2.8193966170e+01	2.5301373770e+01	-4.9620057733e-01	3.2351278474e-01	-3.9869570099e-01	9.1708327758e-01	1.0000000133e+00	4.6703546533e-01	-2.9913225649e-01	-1.2998771120e-01	-1.1299707446e-01	-5.5832848662e-01
2.9650598627e+01	2.5227972244e+01	-6.2893347338e-01	3.3499459690e-01	-4.9721236025e-01	8.6762887735e-01	1.0000000180e+00	4.5978049432e-01	-3.2906819996e-01	-1.8849634018e-01	-1.0053530065e-01	-5.8745851493e-01
3.1093819411e+01	2.5330517548e+01	-7.2218893088e-01	5.9448550603e-01	-5.2949650757e-01	8.4831211737e-01	1.0000000111e+00	4.4088924105e-01	-2.5281690084e-01	-1.5775003396e-01	-1.9423317016e-02	-5.3179649886e-01
3.2557013889e+01	2.5410039986e+01	-7.5173769079e-01	7.5255498532e-01	-5.1847640406e-01	8.5509193566e-01	1.0000000080e+00	4.3111799867e-01	-2.1614396444e-01	-1.3101936602e-01	7.3339552467e-03	-4.9969313535e-01
3.4036697946e+01	2.5504994711e+01	-7.8942482588e-01	7.9162974300e-01	-5.2130968530e-01	8.5336757146e-01	1.0000000085e+00	4.2752987504e-01	-2.2285527814e-01	-1.3609905636e-01	-2.7450268415e-05	-5.0096828386e-01
3.5527021658e+01	2.5535148488e+01	-8.4389508061e-01	1.0831102714e+00	-4.9112696851e-01	8.7108799831e-01	1.0000000052e+00	4.0947177783e-01	-1.7710255326e-01	-9.9828231787e-02	2.3963821468e-02	-4.5653462337e-01
3.7022918911e+01	2.5535420562e+01	-6.3751404346e-01	1.0293304740e+00	-4.6242582436e-01	8.8665797068e-01	1.0000000010e+00	4.1950246411e-01	-7.9199767413e-02	-4.1301189129e-02	1.1477239332e-01	-4.1326505600e-01
3.8572577203e+01	2.5594396950e+01	-3.4348058936e-01	6.8213706028e-01	-3.6923211696e-01	9.2933720673e-01	1.0000000006e+00	4.4928285690e-01	-6.2608432393e-02	-2.4872322598e-02	1.0326716362e-01	-4.4241318545e-01
4.0163480249e+01	2.5676647461e+01	-8.5761412212e-02	7.2521738406e-01	-9.5820673010e-02	9.9539861293e-01	1.0000000000e+00	4.5132680211e-01	-1.5808704474e-02	-1.5216764090e-03	2.7434166007e-02	-4.5077209261e-01
4.1756638446e+01	2.5648776281e+01	6.1511841085e-02	6.0661900373e-01	9.0960696679e-02	9.9585448317e-01	1.0000000000e+00	4.5935337361e-01	6.0550051371e-03	-5.5304164464e-04	-3.5726707055e-02	-4.5800228514e-01
4.3316511039e+01	2.5552262109e+01	1.9966371373e-01	5.9375350961e-01	2.7265700756e-01	9.6211130137e-01	1.0000000001e+00	4.5828691893e-01	2.9072351022e-02	-8.2384685474e-03	-9.5876127174e-02	-4.4916338036e-01
4.4821829779e+01	2.5413036605e+01	3.1478083193e-01	6.1201068871e-01	3.5912647646e-01	9.3328890163e-01	1.0000000007e+00	4.5438492162e-01	6.9080729621e-02	-2.6579100725e-02	-9.4085231728e-02	-4.5065754401e-01
4.6303345517e+01	2.5401365267e+01	3.6197601542e-01	5.4487054846e-01	3.8509368575e-01	9.2287748547e-01	1.0000000019e+00	4.5718428541e-01	1.1469192444e-01	-4.7849703442e-02	-6.1340639759e-02	-4.6978572604e-01
4.7777089299e+01	2.5363195328e+01	3.5804498242e-01	4.1663868289e-01	3.8382563171e-01	9.2340559043e-01	1.0000000036e+00	4.6519074968e-01	1.5767590861e-01	-6.5524270478e-02	-2.0839550709e-02	-4.9509925155e-01
4.9241205029e+01	2.5292439996e+01	2.8731248030e-01	2.8534973063e-01	3.4134571986e-01	9.3993781684e-01	1.0000000037e+00	4.7558206802e-01	1.6231785731e-01	-5.8931128077e-02	1.8551076101e-05	-5.0596271379e-01
5.0701568334e+01	2.5193981898e+01	1.6908097895e-01	1.7410191908e-01	2.4650281073e-01	9.6914207643e-01	1.0000000018e+00	4.8597325889e-01	1.1722884475e-01	-2.9809792413e-02	-2.5364446793e-03	-5.0079416986e-01
5.2151644970e+01	2.5159534752e+01	6.3401707507e-02	1.2767849693e-01	9.7832930197e-02	9.9520285257e-01	1.0000000003e+00	4.9111550010e-01	5.0367113769e-02	-4.9500276636e-03	2.3322133497e-03	-4.9371078998e-01
5.3604579890e+01	2.5225931209e+01	-1.7482166303e-02	1.8302945649e-01	-4.7122181461e-02	9.9888913299e-01	1.0000000000e+00	4.8775667374e-01	-8.8289934013e-03	-4.1646500412e-04	1.4153011888e-02	-4.8763140752e-01
5.5075955065e+01	2.5283074354e+01	-6.8375535983e-02	2.7370537223e-01	-1.1235325081e-01	9.9366832848e-01	1.0000000002e+00	4.8135640788e-01	-3.6960681362e-02	-4.1784172932e-03	1.7112380240e-02	-4.8248804026e-01
5.6568771298e+01	2.5317922880e+01	-7.3162134587e-02	4.1339726587e-01	-8.9029496596e-02	9.9602898991e-01	1.0000000002e+00	4.7211542676e-01	-3.5931406300e-02	-3.2110554601e-03	6.0923106012e-03	-4.7345246517e-01
5.8097223066e+01	2.5298329706e+01	-1.0154358111e-02	4.0336042617e-01	2.9478874232e-02	9.9956540355e-01	1.0000000001e+00	4.7314096366e-01	-2.2035409301e-02	6.5010458351e-04	-3.5988285190e-02	-4.7228507992e-01
5.9591924541e+01	2.5228132484e+01	-5.2892809518e-04	3.0223007870e-01	5.3871141524e-02	9.9854789575e-01	1.0000000000e+00	4.7988249508e-01	-1.6787755376e-02	9.0583223321e-04	-4.2643601259e-02	-4.7827960610e-01
6.1065882012e+01	2.5206875521e+01	-1.3795816418e-02	2.6272194439e-01	9.0377044232e-03	9.9995915912e-01	1.0000000000e+00	4.8249423991e-01	-1.6171117856e-02	1.4628652108e-04	-2.0535659418e-02	-4.8232821262e-01
6.2543130275e+01	2.5233305751e+01	-4.4396188824e-02	2.3797848817e-01	-4.0393542489e-02	9.9918384781e-01	1.0000000002e+00	4.8402820153e-01	-3.4722985434e-02	-1.4031257244e-03	-1.5179775159e-02	-4.8503662623e-01
6.4016762558e+01	2.5237856482e+01	-9.1695797870e-02	2.4036760625e-01	-1.0220075005e-01	9.9476379442e-01	1.0000000006e+00	4.8343479001e-01	-6.6309382787e-02	-6.8103071671e-03	-1.6918012753e-02	-4.8771537967e-01
6.5489536191e+01	2.5260059332e+01	-1.4934298190e-01	3.0408881067e-01	-1.6171546012e-01	9.8683742833e-01	1.0000000012e+00	4.7838450227e-01	-9.6925292572e-02	-1.5878496818e-02	-1.9586306360e-02	-4.8797002737e-01
6.6961564338e+01	2.5279403039e+01	-2.0190249918e-01	3.6688849243e-01	-2.1483661910e-01	9.7665000235e-01	1.0000000018e+00	4.7322062068e-01	-1.1562785262e-01	-2.5427828479e-02	-1.3990092953e-02	-4.8760476607e-01
6.8438175023e+01	2.5262598422e+01	-2.4068508353e-01	4.0616946825e-01	-2.5024196378e-01	9.6818332952e-01	1.0000000022e+00	4.6976884121e-01	-1.2723736412e-01	-3.2877546796e-02	-9.7113725925e-03	-4.8770763099e-01
6.9968633124e+01	2.3759786157e+01	-6.8493294358e-02	4.4540689290e-01	9.7781417670e-01	-2.0947418897e-01	1.0000000222e+00	3.4402424310e-01	8.8305475602e-02	4.1178182994e-01	-2.4807112428e-01	4.8391686231e-01
6.9978120099e+01	2.2297503522e+01	-7.2284199821e-03	4.5949122321e-01	-2.3124126591e-01	9.7289643690e-01	1.0000000012e+00	3.0341973608e-01	9.6552113256e-02	2.2953889689e-02	1.6672992513e-01	-2.7223860846e-01
7.0053483310e+01	2.0797946631e+01	-3.2289555556e-02	4.5528607192e-01	3.2839667509e-01	9.4453990058e-01	1.0000000041e+00	3.0537227527e-01	-1.7005999654e-01	5.9143448118e-02	-2.7036920262e-01	-2.2928382119e-01
6.9973836341e+01	1.9290058811e+01	-2.3021281650e-03	3.9242112563e-01	-5.1409652288e-01	8.5773233888e-01	1.0000000050e+00	3.1081627684e-01	1.7136591934e-01	1.0273436081e-01	3.3118211897e-01	-1.6384684686e-01
6.9981063166e+01	1.7764821144e+01	-3.3320799777e-03	2.5082926299e-01	-2.9213124404e-01	9.5637823912e-01	1.0000000006e+00	3.1727609354e-01	6.7038314992e-02	2.0479808443e-02	1.5973520979e-01	-2.8295289452e-01
6.9962341520e+01	1.6236978044e+01	-6.6326007047e-02	1.4778728160e-01	-5.5784922009e-01	-8.2994231586e-01	1.0000000024e+00	3.3904429724e-01	-1.1410897101e-01	7.6687437619e-02	7.5007282224e-02	3.5808764773e-01
6.9992244617e+01	1.4731281738e+01	-5.4353354827e-03	6.7603826177e-02	-9.3842455481e-01	-3.4548423254e-01	1.0000000005e+00	3.3455050246e-01	-2.2568450476e-02	6.1295575471e-02	2.9137818088e-01	1.7688775235e-01
6.9954786275e+01	1.3238045598e+01	-2.6041907200e-02	-2.5074499976e-03	-9.0358806231e-01	4.2840239687e-01	1.0000000000e+00	3.3183620875e-01	-5.7502132020e-03	-1.2128162598e-02	2.9409206961e-01	-1.5428960208e-01
6.9949959660e+01	1.1686294435e+01	-8.0026488773e-02	-8.5938013537e-02	-4.9729809082e-01	-8.6757974208e-01	1.0000000001e+00	3.2570968377e-01	-2.3159417381e-02	1.3274604284e-02	1.3881161491e-01	2.9585588958e-01
6.9894728889e+01	1.0196491546e+01	-1.1081271666e-01	-1.5866086484e-01	-8.7806759744e-01	-4.7853661754e-01	1.0000000009e+00	3.2178517558e-01	4.1291806786e-02	-7.5774182413e-02	3.2384758661e-01	7.8199615724e-02
6.9939881395e+01	8.7404738906e+00	-1.0532381309e-01	-1.7940415125e-01	-3.4528370197e-01	-9.3849835650e-01	1.0000000002e+00	3.1968423892e-01	-3.4635210896e-02	1.2741943314e-02	7.5741010430e-02	3.1276711289e-01
7.0043559670e+01	7.2910612675e+00	3.3224900252e-02	-1.9425930231e-01	8.2909886964e-01	5.5910201606e-01	1.0000000040e+00	3.3873867826e-01	1.0044430906e-01	-1.4892117614e-01	-1.8038653513e-01	-3.3833587752e-01
7.0013795480e+01	5.7955860126e+00	7.9565546557e-02	-2.7054999291e-01	-3.8796286948e-01	-9.2167500341e-01	1.0000000040e+00	3.1876834731e-01	1.6434360595e-01	-6.9194797600e-02	2.8804008293e-01	2.2459499260e-01
7.0064159468e+01	4.3321229643e+00	1.0900349628e-01	-2.8372557015e-01	4.5252722031e-01	8.9175059006e-01	1.0000000064e+00	3.4691405591e-01	2.0116770640e-01	-1.0205591348e-01	4.4214545945e-02	-4.1143443182e-01
7.0081993974e+01	2.7763875795e+00	2.1711806915e-01	-4.4380285116e-01	-3.4139586927e-01	-9.3991960318e-01	1.0000000158e+00	3.1046982994e-01	3.3425797253e-01	-1.2147585080e-01	4.4030298019e-01	1.7032197588e-01
7.0143960400e+01	1.2104055989e+00	1.7071884512e-01	-5.2358877216e-01	5.1243853955e-01	-8.5872390393e-01	1.0000000019e+00	2.9752708661e-01	-1.0453674010e-01	-6.2390326413e-02	-2.5701663737e-01	1.9309401399e-01
6.8524064732e+01	-2.1132251540e-01	7.1142626115e-02	-4.1131649512e-01	5.1326245454e-02	-9.9868193962e-01	1.0000000003e+00	4.7237169388e-01	4.9882103974e-02	2.5623911034e-03	2.5648819908e-02	4.7431207592e-01
6.7038593795e+01	-1.8817791844e-01	7.0231855911e-02	-2.7002900748e-01	6.9321742742e-02	-9.9759435443e-01	1.0000000003e+00	4.8171688736e-01	5.1227621939e-02	3.5584298846e-03	1.7846506394e-02	4.8411733438e-01
6.5554882680e+01	-1.9677239840e-01	8.1416265973e-02	-2.7055956011e-01	8.8113834468e-02	-9.9611041164e-01	1.0000000004e+00	4.8155470303e-01	5.7044869880e-02	5.0444231698e-03	1.4626973585e-02	4.8472729141e-01
6.4071255958e+01	-2.5958673152e-01	1.0934008795e-01	-4.4980039369e-01	9.9794824236e-02	-9.9500803668e-01	1.0000000005e+00	4.6943569742e-01	6.3602279559e-02	6.3769689468e-03	1.6769955212e-02	4.7347075761e-01
6.2582619016e+01	-3.6798600491e-01	1.2224658293e-01	-7.0788758533e-01	8.5707031600e-02	-9.9632038257e-01	1.0000000005e+00	4.5228277651e-01	6.0922862199e-02	5.2389253961e-03	2.2172825143e-02	4.5585865927e-01
6.1087821480e+01	-4.6139841033e-01	7.6074020164e-02	-7.2216281247e-01	7.1382824939e-02	-9.9744899233e-01	1.0000000001e+00	4.5161662320e-01	2.4276697839e-02	1.7370743742e-03	-7.9554906368e-03	4.5220201239e-01
5.9601405271e+01	-4.5406861527e-01	6.5385233046e-02	-6.7932667964e-01	6.6165034799e-02	-9.9780869317e-01	1.0000000001e+00	4.5452239489e-01	2.0256732382e-02	1.3430243118e-03	-9.8121541256e-03	4.5486972642e-01
5.8098858338e+01	-4.1353960378e-01	2.5529125323e-02	-7.1873900729e-01	3.2691656283e-02	-9.9946548495e-01	1.0000000000e+00	4.5205403881e-01	2.0183578641e-03	6.6016709411e-05	-1.2759581191e-02	4.5187844076e-01
5.6585483908e+01	-3.3447373542e-01	-7.4598612376e-02	-5.4101643684e-01	-4.7674727008e-02	-9.9886291372e-01	1.0000000003e+00	4.6373623096e-01	-4.8678872625e-02	2.3222049982e-03	-2.6581661482e-02	4.6553166643e-01
5.5040723034e+01	-3.2723212842e-01	-1.3636110474e-01	-4.2271414485e-01	-2.1006599437e-01	-9.7768720868e-01	1.0000000002e+00	4.7053826320e-01	-4.3537089241e-02	9.3533702602e-03	5.5296755998e-02	4.6939481205e-01
5.3517450704e+01	-2.7167209904e-01	-1.9110404558e-01	-4.4796273979e-01	-2.9838842454e-01	-9.5444452332e-01	1.0000000003e+00	4.6769482461e-01	-4.6522961671e-02	1.4543249977e-02	9.3020880974e-02	4.6093541494e-01
5.2047535553e+01	-2.5590369549e-01	-2.1684278681e-01	-4.8279379263e-01	-2.5712550328e-01	-9.6637801898e-01	1.0000000009e+00	4.6517910197e-01	-8.2564234941e-02	2.1964200764e-02	3.7025972300e-02	4.7150816885e-01
5.0584047537e+01	-3.2355961085e-01	-2.1643506868e-01	-4.7112120717e-01	-1.8546992419e-01	-9.8264994134e-01	1.0000000020e+00	4.6646122872e-01	-1.2315954764e-01	2.3237713525e-02	-3.6673743321e-02	4.8161123321e-01
4.9108451443e+01	-3.7100083382e-01	-2.1433175930e-01	-5.0406234169e-01	-1.5212525024e-01	-9.8836122356e-01	1.0000000023e+00	4.6461387947e-01	-1.3362038480e-01	2.0557156116e-02	-6.2971922902e-02	4.7976827513e-01
4.7619916804e+01	-4.3993265522e-01	-2.2950374150e-01	-6.9075115568e-01	-1.3908965461e-01	-9.9027979278e-01	1.0000000022e+00	4.5227000690e-01	-1.2996904312e-01	1.8246092683e-02	-6.7092354486e-02	4.6612406844e-01
4.6102740264e+01	-4.3151594015e-01	-3.2028256140e-01	-8.7536548451e-01	-2.0441706763e-01	-9.7888388610e-01	1.0000000023e+00	4.3851044486e-01	-1.3180062540e-01	2.7514226683e-02	-4.2190503911e-02	4.5677106865e-01
4.4589024763e+01	-4.2995839367e-01	-3.7202355959e-01	-8.7763973090e-01	-2.5667309667e-01	-9.6649827804e-01	1.0000000023e+00	4.3708555307e-01	-1.2985814491e-01	3.4477108789e-02	-1.7698421797e-02	4.5692707886e-01
4.3107977387e+01	-4.0598741667e-01	-3.5909450245e-01	-7.4634312434e-01	-2.5315971955e-01	-9.6742449648e-01	1.0000000031e+00	4.4580491177e-01	-1.5335663555e-01	4.0118023817e-02	-4.0530972330e-02	4.7140955987e-01
4.1646233771e+01	-3.4702770861e-01	-2.8554723080e-01	-5.6011196457e-01	-1.9722875521e-01	-9.8035749506e-01	1.0000000036e+00	4.5963908526e-01	-1.6619254338e-01	3.3420033193e-02	-7.5576692717e-02	4.8403833764e-01
4.0194962141e+01	-3.4823191904e-01	-2.1507036585e-01	-5.8765692450e-01	-9.5028972759e-02	-9.9547450713e-01	1.0000000031e+00	4.5963847496e-01	-1.5758535461e-01	1.5030666010e-02	-1.1394259850e-01	4.7259250610e-01
3.8735146414e+01	-3.7143480190e-01	-1.4113882788e-01	-6.8732947291e-01	-2.2342024570e-02	-9.9975038582e-01	1.0000000020e+00	4.5397977849e-01	-1.2575946014e-01	2.8025088464e-03	-1.1564517888e-01	4.5666960459e-01
3.7256444727e+01	-4.8337509505e-01	-8.3650509105e-02	-6.5835861750e-01	2.2214576563e-02	-9.9975322585e-01	1.0000000012e+00	4.5624446256e-01	-9.8262916770e-02	-2.1882392834e-03	-1.0842061028e-01	4.5394313530e-01
3.5741603589e+01	-4.8516183716e-01	8.7827727805e-03	-5.8378320289e-01	-1.0173536579e-03	-9.9999948250e-01	1.0000000000e+00	4.6108173856e-01	9.3794150440e-03	-9.5861739245e-06	9.8506605758e-03	4.6107191157e-01
3.4238295232e+01	-3.1928073712e-01	7.0366031208e-02	-4.9149653923e-01	-1.7983948501e-02	-9.9983827572e-01	1.0000000008e+00	4.6732343625e-01	7.9200245749e-02	-1.4277013934e-03	8.7623072432e-02	4.6581982408e-01
3.2764801018e+01	-3.1451496333e-01	7.6517679675e-02	-5.5132120847e-01	1.5074510640e-02	-9.9988637311e-01	1.0000000006e+00	4.6317268642e-01	6.8209213431e-02	1.0260103212e-03	6.1242908159e-02	4.6414630575e-01
3.1289023990e+01	-3.0987373841e-01	5.2065738743e-02	-4.8587599340e-01	3.5594639506e-02	-9.9936631004e-01	1.0000000002e+00	4.6750528292e-01	3.4724635388e-02	1.2361905759e-03	1.8092070348e-02	4.6844550912e-01
2.9782384000e+01	-3.2929599251e-01	-3.7431700080e-02	-5.9175855030e-01	-2.3175729817e-02	-9.9973140670e-01	1.0000000001e+00	4.6050221108e-01	-2.3707871879e-02	5.4931359268e-04	-1.3040855818e-02	4.6092796338e-01
2.8288509784e+01	-3.5381894948e-01	-1.1895406333e-01	-5.3382349959e-01	-5.8414568362e-02	-9.9829241117e-01	1.0000000010e+00	4.6400954912e-01	-8.7442166622e-02	5.1127908278e-03	-6.0357536069e-02	4.6833118906e-01
2.6795126248e+01	-3.9601647881e-01	-1.2208057358e-01	-4.6704246692e-01	-7.3451475883e-02	-9.9729879208e-01	1.0000000010e+00	4.6835039589e-01	-8.7230627663e-02	6.4207368852e-03	-5.2850027071e-02	4.7350752500e-01
2.5264385795e+01	-4.1609600037e-01	-1.2964784580e-01	-6.2233592129e-01	-1.3448145278e-01	-9.9091611091e-01	1.0000000003e+00	4.5772553877e-01	-4.4384953978e-02	6.0226591115e-03	1.7160483401e-02	4.5959164833e-01
2.3760860627e+01	-4.8802201071e-01	-1.8674549578e-01	-6.4845141350e-01	-1.7701132463e-01	-9.8420881471e-01	1.0000000006e+00	4.5524898120e-01	-6.7946744106e-02	1.2217895207e-02	1.2622014798e-02	4.6028073675e-01
2.2270524071e+01	-5.1844921308e-01	-1.8774701045e-01	-7.2523946745e-01	-1.8676920317e-01	-9.8240381959e-01	1.0000000003e+00	4.5016385455e-01	-4.8147148798e-02	9.1522482720e-03	3.5918758584e-02	4.5139699856e-01
2.0769297960e+01	-5.8212182042e-01	-8.6439406808e-02	-9.1471418490e-01	-1.3869475760e-01	-9.9033517771e-01	1.0000000002e+00	4.3880923496e-01	4.0881930055e-02	-5.7263051622e-03	1.0175144023e-01	4.2884066024e-01
1.9249321251e+01	-5.4838350931e-01	-6.9745267452e-02	-1.3244066336e+00	-1.4721111774e-01	-9.8910509392e-01	1.0000000020e+00	4.1198422114e-01	1.2469056123e-01	-1.8566058572e-02	1.8536490431e-01	3.8892580952e-01
1.7742417042e+01	-5.1655879995e-01	-2.5281256639e-01	-1.4394038060e+00	-2.1516309302e-01	-9.7657812970e-01	1.0000000005e+00	4.0266105097e-01	6.1388490109e-02	-1.3527348989e-02	1.4803864669e-01	3.7969990379e-01
1.6255776585e+01	-4.9567262024e-01	-3.7376972353e-01	-1.3407023653e+00	-2.6913001731e-01	-9.6310385410e-01	1.0000000000e+00	4.0721144887e-01	8.1360826123e-04	-2.2735529644e-04	1.1040659820e-01	3.9195951425e-01
1.4790220771e+01	-3.9303150460e-01	-3.7418272979e-01	-7.6693448184e-01	-2.9814861481e-01	-9.5451946208e-01	1.0000000021e+00	4.4375948735e-01	-1.2271402638e-01	3.8321642247e-02	9.5650225957e-03	4.6190721308e-01
1.3337045548e+01	-3.8236225434e-01	-2.9144155748e-01	-5.7686597381e-01	-2.2700493936e-01	-9.7389360687e-01	1.0000000029e+00	4.5813646233e-01	-1.4893987322e-01	3.4704399855e-02	-4.4974750466e-02	4.8088852257e-01
1.1855514741e+01	-4.1869611019e-01	-2.4644172411e-01	-7.3495784356e-01	-1.6443522826e-01	-9.8638788299e-01	1.0000000019e+00	4.4896868416e-01	-1.2061769743e-01	2.0099924820e-02	-4.6818506012e-02	4.6296170766e-01
1.0339457945e+01	-3.7682442455e-01	-2.2503563240e-01	-5.4041498630e-01	-2.4863903593e-01	-9.6859621608e-01	1.0000000009e+00	4.6137379617e-01	-8.0999366261e-02	2.0788959801e-02	3.3697484231e-02	4.6767866910e-01
8.8525243946e+00	-2.7616370795e-01	-1.8629530312e-01	-4.8770473285e-01	-2.5601943675e-01	-9.6667163401e-01	1.0000000004e+00	4.6539039839e-01	-5.3398203102e-02	1.4140739975e-02	6.5738359104e-02	4.6402372750e-01
7.3467717336e+00	-3.3767386533e-01	-2.0224448935e-01	-3.4871287630e-01	-3.1388775129e-01	-9.4946009900e-01	1.0000000009e+00	4.7369549197e-01	-7.8410015166e-02	2.5918449250e-02	7.0258626496e-02	4.7567955706e-01
5.8622687355e+00	-2.6507095838e-01	-1.8407974068e-01	-2.8858820500e-01	-3.1491560807e-01	-9.4911967622e-01	1.0000000009e+00	4.7787527918e-01	-7.9581647337e-02	2.6401294121e-02	7.0889721866e-02	4.7996843303e-01
4.4091132973e+00	-1.9891276613e-01	-1.4114368626e-01	-2.4429244619e-01	-2.1864297058e-01	-9.7580492488e-01	1.0000000009e+00	4.8205078056e-01	-8.2287703826e-02	1.8434086576e-02	2.3089477475e-02	4.8882605579e-01
2.9695312203e+00	-2.9864171048e-01	-8.5144309849e-02	-2.5541856738e-01	-4.2013938462e-02	-9.9911702466e-01	1.0000000007e+00	4.8274883178e-01	-7.4282077937e-02	3.1208745230e-03	-5.4017828006e-02	4.8544420463e-01
1.5193540181e+00	-4.1698265980e-01	-3.9623809978e-02	-3.3090373957e-01	6.3338194273e-02	-9.9799212078e-01	1.0000000005e+00	4.7815148043e-01	-6.0391392609e-02	-3.8346121077e-03	-9.0691082099e-02	4.7335588136e-01
