3.3100093672e+01	2.2043449162e+01	-1.4116405387e+00	-6.4504390929e+00	-2.0208364570e-01	-9.7936826584e-01	1.0000000008e+00	5.9825221348e-02	-7.7614908353e-02	1.6011917028e-02	-6.5527531173e-02	7.4603319318e-02
3.4696682477e+01	2.1686250664e+01	-1.6151081029e+00	-6.5021411591e+00	-2.1103221510e-01	-9.7747910678e-01	1.0000000054e+00	5.3564964732e-02	-2.0260385040e-01	4.3719051591e-02	-1.9130534341e-01	9.6078856659e-02
3.6226252660e+01	2.1421033355e+01	-1.9478763884e+00	-6.5567675963e+00	-2.4985001656e-01	-9.6828454972e-01	1.0000000077e+00	4.4302478366e-02	-2.4085906684e-01	6.2117799981e-02	-2.2979542713e-01	1.0501658161e-01
3.7682094564e+01	2.1171755931e+01	-2.1046781344e+00	-6.6823290936e+00	-2.8056950090e-01	-9.5983371224e-01	1.0000000027e+00	3.3038491680e-02	-1.3994087171e-01	4.0895117666e-02	-1.3067359028e-01	7.2607251423e-02
3.9119734357e+01	2.0961020929e+01	-2.2556040138e+00	-6.7069285793e+00	-2.9658409022e-01	-9.5500674208e-01	1.0000000034e+00	2.8391693355e-02	-1.5809037362e-01	4.9081736050e-02	-1.4967209327e-01	7.6196691473e-02
4.0541525576e+01	2.0814559899e+01	-2.2996275416e+00	-6.4966117455e+00	-3.0891765902e-01	-9.5108878657e-01	1.0000000041e+00	4.0717745827e-02	-1.7201407372e-01	5.5853703127e-02	-1.5943914496e-01	9.4581031875e-02
4.1923737048e+01	2.0663653696e+01	-2.2839428094e+00	-6.2094977732e+00	-3.1839374694e-01	-9.4795855495e-01	1.0000000044e+00	5.9098541231e-02	-1.7883013623e-01	6.0045456637e-02	-1.6001881447e-01	1.1607019893e-01
4.3268286772e+01	2.0559761343e+01	-2.3147010629e+00	-5.6816276204e+00	-3.5228652393e-01	-9.3589219735e-01	1.0000000034e+00	9.1145645624e-02	-1.5466713858e-01	5.8204880759e-02	-1.2256480442e-01	1.4351003217e-01
4.4586232964e+01	2.0512831040e+01	-2.3896094279e+00	-4.8705179454e+00	-4.2513773461e-01	-9.0512866854e-01	1.0000000011e+00	1.3837638079e-01	-8.3738846182e-02	3.9327296977e-02	-2.4915618807e-02	1.6457844739e-01
4.5899913437e+01	2.0546231923e+01	-2.5061191627e+00	-4.3493598711e+00	-5.2207248596e-01	-8.5290111936e-01	1.0000000022e+00	1.6547060946e-01	1.1389546165e-01	-6.9727430880e-02	2.0029253745e-01	7.1396868546e-02
4.7249267798e+01	2.0453101116e+01	-2.4668515491e+00	-3.8410288513e+00	-5.6054017120e-01	-8.2812723447e-01	1.0000000015e+00	1.9575840675e-01	9.1451651787e-02	-6.1908871575e-02	2.0119105401e-01	1.0019793709e-01
4.8631831269e+01	2.0467222609e+01	-2.3728058587e+00	-3.6717463976e+00	-5.7950723839e-01	-8.1496709176e-01	1.0000000047e+00	2.0884054899e-01	1.5847535602e-01	-1.1271194390e-01	2.7951651444e-01	5.7474462340e-02
5.0032785395e+01	2.0461056847e+01	-2.2561052046e+00	-3.7306543191e+00	-5.2756585201e-01	-8.4951413867e-01	1.0000000003e+00	2.0936757861e-01	4.3906616492e-02	-2.7268489322e-02	1.5436639783e-01	1.5058937438e-01
5.1422860862e+01	2.0439670070e+01	-2.0460418398e+00	-4.2468126454e+00	-4.5381443194e-01	-8.9109621330e-01	1.0000000014e+00	1.8581089664e-01	9.2930387908e-02	-4.7333373009e-02	1.7726268827e-01	1.1823761608e-01
5.2809100873e+01	2.0435414016e+01	-1.9869454705e+00	-4.5611109516e+00	-4.0547519406e-01	-9.1410604801e-01	1.0000000001e+00	1.6833362296e-01	3.0367397501e-02	-1.3470842079e-02	9.8625061875e-02	1.4040280698e-01
5.4192581325e+01	2.0533898295e+01	-1.8784585917e+00	-5.0249665267e+00	-3.4680351951e-01	-9.3793780117e-01	1.0000000000e+00	1.4236253862e-01	-1.8058073718e-02	6.6767947473e-03	3.1312470327e-02	1.4020447646e-01
5.5571642767e+01	2.0727572278e+01	-1.6588463719e+00	-5.5210376337e+00	-2.8146189148e-01	-9.5957240667e-01	1.0000000002e+00	1.1568422076e-01	-3.6397590533e-02	1.0675395865e-02	-3.8389962512e-03	1.2168339950e-01
5.6911574643e+01	2.1038518717e+01	-1.2139190499e+00	-6.5744844098e+00	-1.9076990097e-01	-9.8163478182e-01	1.0000000005e+00	5.4312012161e-02	6.1644807856e-02	-1.1981997717e-02	7.2007579069e-02	4.1332237134e-02
5.8276066161e+01	2.1347043674e+01	-9.7744188248e-01	-7.0544415364e+00	-1.5161990137e-01	-9.8843887293e-01	1.0000000013e+00	2.5261433112e-02	1.0262072439e-01	-1.5746784170e-02	1.0645215656e-01	9.2223994449e-03
5.9652832138e+01	2.1672880264e+01	-8.0718353527e-01	-7.3742293195e+00	-1.2809999315e-01	-9.9176125744e-01	1.0000000026e+00	5.5423528913e-03	1.4344875531e-01	-1.8538983101e-02	1.4415912820e-01	-1.3042343589e-02
6.1034974113e+01	2.2027892312e+01	-6.4353873984e-01	-7.6544197177e+00	-1.0505949386e-01	-9.9446593846e-01	1.0000000034e+00	1.1977065643e-02	1.6391142534e-01	-1.7329939979e-02	1.6265213929e-01	-2.9240620063e-02
6.2453506539e+01	2.2342570309e+01	-6.2504169680e-01	-7.5622181615e+00	-1.0916509324e-01	-9.9402363273e-01	1.0000000053e+00	5.6823553679e-03	2.0377406677e-01	-2.2399897827e-02	2.0315317295e-01	-2.8048229740e-02
6.4200357589e+01	2.1174654191e+01	-3.6425320826e-01	-7.2983155825e+00	-7.7374043025e-02	-9.9700213514e-01	1.0000000051e+00	1.5363996942e-01	2.0166975221e-01	-1.5671443094e-02	1.8976651427e-01	-1.6884961755e-01
6.4515437853e+01	1.9623601893e+01	-2.5299310856e-01	-7.0446533470e+00	-4.8760990419e-02	-9.9881047542e-01	1.0000000010e+00	1.3657370720e-01	9.1024680853e-02	-4.4478971120e-03	8.4358995829e-02	-1.4085884294e-01
6.4863646393e+01	1.8035013477e+01	-5.0748360552e-01	-6.7818351054e+00	-7.6694311941e-02	-9.9705465373e-01	1.0000000000e+00	1.2005208387e-01	1.4145734759e-02	-1.0882031724e-03	4.9375736770e-03	-1.2078662677e-01
6.5097731530e+01	1.6424752835e+01	-4.4537624351e-01	-6.5453504738e+00	-6.1026072306e-02	-9.9813617232e-01	1.0000000003e+00	1.0402197392e-01	-4.5173270123e-02	2.7608689094e-03	-5.1518973121e-02	-1.0106736960e-01
6.5246849844e+01	1.4789462489e+01	-8.1530521363e-01	-6.2682631748e+00	-1.4017666280e-01	-9.9012650869e-01	1.0000000006e+00	8.8043849005e-02	7.0927649654e-02	-1.0044137744e-02	5.8582834341e-02	-9.7218244464e-02
6.5328655224e+01	1.3186952136e+01	-1.2908683470e+00	-5.9113166313e+00	-2.8049167689e-01	-9.5985645760e-01	1.0000000221e+00	6.9067005199e-02	4.0339833360e-01	-1.1797409727e-01	3.8401168231e-01	-1.8426443562e-01
6.5609403298e+01	1.1627011047e+01	-2.6449593792e+00	-5.0960505268e+00	-5.4358582109e-01	-8.3935359361e-01	1.0000000380e+00	4.7666586087e-02	4.6295594577e-01	-3.0000282929e-01	4.3703403068e-01	-3.4000480108e-01
6.5960754773e+01	1.0032141150e+01	-3.5556739288e+00	-4.0295927472e+00	-7.3959125678e-01	-6.7305629252e-01	1.0000000433e+00	2.2781005233e-02	3.9606985670e-01	-4.3548075213e-01	3.7921671225e-01	-4.5080869137e-01
6.6430420164e+01	8.2829393512e+00	-3.7615450645e+00	-2.6436291954e+00	-8.5841513834e-01	-5.1295560263e-01	1.0000000145e+00	2.7668420398e-02	1.7466624048e-01	-2.9241156667e-01	1.9841964812e-01	-2.7822294049e-01
6.6988971782e+01	6.4886907979e+00	-4.2305781419e+00	-1.9357718382e+00	-9.1470185257e-01	-4.0412933685e-01	1.0000000005e+00	2.3198800739e-02	2.4688759053e-02	-5.5884881181e-02	4.5909031451e-02	-4.6510213449e-02
6.7504348382e+01	4.5873229964e+00	-4.6147439214e+00	-1.6061860580e+00	-9.3600345161e-01	-3.5199082171e-01	1.0000000018e+00	7.6818901602e-03	-4.2685043884e-02	1.1348590762e-01	-3.5494932116e-02	1.1619029835e-01
6.8019059185e+01	2.6755019979e+00	-4.8975391904e+00	-1.3892760795e+00	-9.5010630006e-01	-3.1192630314e-01	1.0000000054e+00	5.7675290976e-03	-6.4976429632e-02	1.9784427405e-01	-7.0456008017e-02	1.9604465947e-01
6.8557334714e+01	8.2237589230e-01	-4.9765829294e+00	-1.2712427337e+00	-9.5285406399e-01	-3.0342895829e-01	1.0000000112e+00	8.5096223582e-03	-9.0919231713e-02	2.8536468722e-01	-9.9027273207e-02	2.8278140717e-01
6.9009701338e+01	-9.5924627368e-01	-4.4392791202e+00	-1.4108350210e+00	-9.0721564577e-01	-4.2066586749e-01	1.0000000433e+00	2.5286638599e-02	-2.4787991155e-01	5.3417013433e-01	-2.2494261041e-01	5.4481411424e-01
6.9245830390e+01	-2.6770226383e+00	-2.9946226411e+00	-1.8662068919e+00	-7.8754550407e-01	-6.1625650425e-01	1.0000000177e+00	9.9440469398e-02	-2.3201048280e-01	2.9638304096e-01	-1.5370812243e-01	3.5767861433e-01
6.9350320854e+01	-4.2752601914e+00	-2.3966294673e+00	-2.0167463531e+00	-7.3462748265e-01	-6.7847067861e-01	1.0000000026e+00	1.2473848823e-01	-9.8190487221e-02	1.0630224997e-01	-6.5602894534e-03	1.9094028694e-01
6.7926478978e+01	-5.8847672477e+00	-2.3475121625e+00	-2.0378137320e+00	-7.5877930549e-01	-6.5134780691e-01	1.0000000000e+00	2.9276206632e-01	1.1223112335e-02	-1.3074449231e-02	2.3336655255e-01	1.7761356677e-01
6.6469163286e+01	-5.9658773776e+00	-2.3456887805e+00	-2.1550393916e+00	-7.6767735306e-01	-6.4083654828e-01	1.0000000029e+00	2.8788341964e-01	9.7022000577e-02	-1.1624345661e-01	3.1803754830e-01	6.8226028583e-02
6.5043002314e+01	-6.1393300577e+00	-2.3007225271e+00	-2.6247053178e+00	-6.9910364785e-01	-7.1502034206e-01	1.0000000045e+00	2.6765712456e-01	1.3599073404e-01	-1.3298881500e-01	3.2312900648e-01	5.8373676920e-02
6.3646117904e+01	-6.4864566065e+00	-2.4197826275e+00	-2.7863482215e+00	-6.6028246705e-01	-7.5101735247e-01	1.0000000001e+00	2.5397762307e-01	1.6912508966e-02	-1.4869545525e-02	1.8461162821e-01	1.7587016828e-01
6.2218910791e+01	-6.7811587401e+00	-2.7354005488e+00	-2.5577775904e+00	-7.2035758773e-01	-6.9360287326e-01	1.0000000004e+00	2.5036353849e-01	-3.8059016264e-02	3.9524916707e-02	1.4228749415e-01	2.1318273423e-01
6.0742654312e+01	-6.9734763457e+00	-2.9114771167e+00	-2.6376522852e+00	-7.2628335945e-01	-6.8739543335e-01	1.0000000009e+00	2.3815574414e-01	-5.8996085525e-02	6.2328305417e-02	1.1396544343e-01	2.2604289844e-01
5.9255884850e+01	-7.0771310246e+00	-3.1199785191e+00	-2.9178545789e+00	-7.1737740817e-01	-6.9668475960e-01	1.0000000008e+00	2.1526508841e-01	-5.6162559123e-02	5.7826013135e-02	9.8257707276e-02	2.0780414359e-01
5.7771688618e+01	-7.1999959269e+00	-3.2399451740e+00	-3.2039203357e+00	-6.8876193180e-01	-7.2498758700e-01	1.0000000025e+00	1.9637711816e-01	-1.0332220890e-01	9.8145473760e-02	3.1924729644e-02	2.4052608392e-01
5.6257937387e+01	-7.2391121123e+00	-3.6478300526e+00	-3.7969564540e+00	-6.7496116485e-01	-7.3785325502e-01	1.0000000021e+00	1.4908453486e-01	-9.5266106079e-02	8.7134653745e-02	5.3530640878e-03	1.9714365851e-01
5.4722592466e+01	-7.2577682487e+00	-4.5171852202e+00	-4.5249568103e+00	-6.7311569258e-01	-7.3953719609e-01	1.0000000109e+00	7.4205435649e-02	-2.1874869200e-01	1.9904264939e-01	-1.6880796441e-01	2.5392771483e-01
5.3123996041e+01	-7.2233164697e+00	-6.0980906564e+00	-4.8660328794e+00	-7.2210318090e-01	-6.9178536855e-01	1.0000000626e+00	1.7963412566e-02	-4.8964703265e-01	5.1074421192e-01	-5.0261407295e-01	4.9831279781e-01
5.1435917153e+01	-7.1467630067e+00	-7.7506058449e+00	-4.7901988974e+00	-7.9353018710e-01	-6.0853088842e-01	1.0000001057e+00	1.0432679535e-01	-5.5986934028e-01	7.2938039155e-01	-6.4262660578e-01	6.6585626042e-01
4.9616433024e+01	-6.9331772438e+00	-9.2653514770e+00	-3.3801701133e+00	-8.9622770664e-01	-4.4359429421e-01	1.0000001474e+00	1.5351337682e-01	-4.8226199231e-01	9.7302172533e-01	-6.1980793741e-01	9.0484937132e-01
4.7749767121e+01	-6.6576768867e+00	-9.7428481341e+00	-1.8460416511e+00	-9.6202611081e-01	-2.7295743647e-01	1.0000000985e+00	1.5842479668e-01	-2.4271808889e-01	8.5400501929e-01	-3.9510766863e-01	8.1069414087e-01
4.5809681147e+01	-6.2078344886e+00	-9.0379916996e+00	2.4935092266e-01	-9.9862346624e-01	-5.2451622270e-02	1.0000000659e+00	1.0081390329e-01	-3.8361024858e-02	7.2532429941e-01	-1.3903422738e-01	7.1999988490e-01
4.3857001006e+01	-5.7872607901e+00	-7.9721241436e+00	1.6226910978e+00	-9.9072110988e-01	1.3591056778e-01	1.0000000346e+00	4.1236956439e-02	7.1389095918e-02	5.2141027763e-01	3.0533299318e-02	5.2700406530e-01
4.1963474730e+01	-5.4817083769e+00	-7.2004555828e+00	2.1442516525e+00	-9.6855226101e-01	2.4881020416e-01	1.0000000102e+00	4.9922039254e-04	7.1206556058e-02	2.7735304766e-01	7.0723017240e-02	2.7747718956e-01
4.0169894565e+01	-5.2663715149e+00	-6.6116400940e+00	2.4765031899e+00	-9.4869403427e-01	3.1619555552e-01	1.0000000084e+00	2.9636724657e-02	8.2112130369e-02	2.4647099568e-01	1.1022953125e-01	2.3710364728e-01
3.8436116553e+01	-5.0724454269e+00	-6.3421509835e+00	2.3642183171e+00	-9.4608332407e-01	3.2392336118e-01	1.0000000042e+00	4.8932525824e-02	5.9260753022e-02	1.7313463815e-01	1.0555644979e-01	1.5728848580e-01
3.6723996263e+01	-4.9470696595e+00	-6.2881593653e+00	1.9975574225e+00	-9.5343753142e-01	3.0159057294e-01	1.0000000000e+00	6.0145893532e-02	2.4499185822e-03	7.7451934173e-03	5.9795344513e-02	-1.0394008152e-02
3.5013228641e+01	-4.8745524552e+00	-6.5605207566e+00	1.5424912685e+00	-9.7541284925e-01	2.2038551114e-01	1.0000000004e+00	5.0722850836e-02	1.2983557933e-02	5.7472312909e-02	6.2459607692e-02	4.6295189076e-02
3.3308424468e+01	-4.8010319299e+00	-6.5284946386e+00	1.9419223688e+00	-9.6010552690e-01	2.7963793951e-01	1.0000000002e+00	4.5928120214e-02	1.0896291277e-02	3.7413910149e-02	5.4992383567e-02	2.4571524419e-02
3.1641889182e+01	-4.6553718665e+00	-6.5106849593e+00	1.7001716971e+00	-9.6226998992e-01	2.7209642867e-01	1.0000000023e+00	5.1490788726e-02	-3.7005109691e-02	-1.3083473073e-01	1.2541978460e-02	-1.4484855887e-01
2.9943526423e+01	-4.5078543071e+00	-6.5305058602e+00	2.0513877436e+00	-9.5476074812e-01	2.9737503904e-01	1.0000000000e+00	4.3659864469e-02	4.9458052808e-03	1.5879608042e-02	4.6630638112e-02	2.8966007910e-03
2.8274771169e+01	-4.3638654224e+00	-6.4006231359e+00	2.7988997648e+00	-9.0983682729e-01	4.1496620067e-01	1.0000000015e+00	3.4335638570e-02	-4.5603618345e-02	-9.9973959615e-02	-1.4364572753e-02	-1.1422380546e-01
2.6629868033e+01	-4.2192215575e+00	-6.0592959748e+00	3.5046996248e+00	-8.5748193054e-01	5.1451408027e-01	1.0000000016e+00	3.3403482221e-02	-5.8027789238e-02	-9.6695938913e-02	-2.9385875936e-02	-1.1388411586e-01
2.4976388022e+01	-4.0998198242e+00	-6.0615402554e+00	3.6935847400e+00	-8.3733892108e-01	5.4668412383e-01	1.0000000061e+00	2.7015788567e-02	-1.2124899604e-01	-1.8566830841e-01	-9.8629262466e-02	-2.0043991919e-01
2.3341915665e+01	-3.9831486685e+00	-5.7807264413e+00	4.1592717641e+00	-7.9989816311e-01	6.0013575851e-01	1.0000000025e+00	2.5325999443e-02	-8.5668494464e-02	-1.1416730924e-01	-6.5411358798e-02	-1.2936779286e-01
2.1672824493e+01	-3.8693844447e+00	-5.6604412761e+00	4.3642172453e+00	-7.9197701792e-01	6.1055090131e-01	1.0000000000e+00	2.3498921698e-02	2.2808443995e-04	2.9586018786e-04	1.8838693050e-02	-1.4051424158e-02
1.9991026406e+01	-3.7570453323e+00	-5.5580028383e+00	4.4669733161e+00	-7.8674714139e-01	6.1727541302e-01	1.0000000009e+00	2.4660524428e-02	5.1761301966e-02	6.5977960013e-02	7.1163537312e-02	5.0756438124e-02
1.8315099606e+01	-3.6452513118e+00	-5.4828926976e+00	4.5431580035e+00	-7.7843859145e-01	6.2772076542e-01	1.0000000011e+00	2.5338308925e-02	5.9744670750e-02	7.4096779630e-02	7.9469745196e-02	5.8192335683e-02
1.6664746146e+01	-3.5081487813e+00	-5.3762535028e+00	4.5544622677e+00	-7.7105458699e-01	6.3676905066e-01	1.0000000010e+00	3.0298558741e-02	5.6427043477e-02	6.8332871007e-02	7.9789741025e-02	4.9040721696e-02
1.5016401395e+01	-3.3926785221e+00	-5.3809443471e+00	4.4004435944e+00	-7.8416451219e-01	6.2055299357e-01	1.0000000016e+00	3.6650147022e-02	6.9434626887e-02	8.7751459793e-02	9.8175643987e-02	6.5009709360e-02
1.3363237404e+01	-3.2791340306e+00	-5.4694671372e+00	4.1174702944e+00	-8.1185565864e-01	5.8385819301e-01	1.0000000028e+00	4.3704973775e-02	8.7517868927e-02	1.2171296846e-01	1.2300191178e-01	9.6198121108e-02
1.1691320676e+01	-3.1386989103e+00	-5.5721032546e+00	3.9061138551e+00	-8.3236662831e-01	5.5422540187e-01	1.0000000033e+00	4.6474203476e-02	9.0701351439e-02	1.3624451798e-01	1.2938703526e-01	1.1049049973e-01
1.0017981702e+01	-2.9655345838e+00	-5.7107886696e+00	3.7754961556e+00	-8.4260332767e-01	5.3853470844e-01	1.0000000014e+00	4.3656024426e-02	5.7161263276e-02	8.9446239796e-02	9.3947222499e-02	6.5937907811e-02
8.3577581753e+00	-2.7533008083e+00	-5.7128342417e+00	4.0912088556e+00	-8.1670958106e-01	5.7704892358e-01	1.0000000003e+00	3.1563125322e-02	2.5910043896e-02	3.6672781704e-02	5.1688359663e-02	1.8459892961e-02
6.7084871142e+00	-2.5065726615e+00	-5.5707151755e+00	4.7800933123e+00	-7.6462444547e-01	6.4447611080e-01	1.0000000005e+00	1.0656077396e-02	4.1903498615e-02	4.9718760376e-02	5.0051619153e-02	4.2851437960e-02
5.0525781675e+00	-2.1755958682e+00	-5.2587414152e+00	5.4745240415e+00	-7.0502843809e-01	7.0917903345e-01	1.0000000021e+00	5.9980917502e-03	9.2756269484e-02	9.2225459783e-02	8.8527166037e-02	9.6478904114e-02
3.4211077806e+00	-1.7698631676e+00	-4.8409369820e+00	6.1522704842e+00	-6.3319702226e-01	7.7399065305e-01	1.0000000028e+00	2.1803706786e-02	1.1558367184e-01	9.4572703600e-02	1.0177636951e-01	1.1144753788e-01
1.8289240929e+00	-1.2806376856e+00	-4.4261082190e+00	6.6006775586e+00	-5.7871842884e-01	8.1552742451e-01	1.0000000056e+00	2.9632114249e-02	1.7219377713e-01	1.2222029990e-01	1.5504257520e-01	1.4638429103e-01
2.9175400111e-01	-7.4761849005e-01	-3.8596341616e+00	7.0601860755e+00	-5.0484985810e-01	8.6320717141e-01	1.0000000068e+00	3.6194118590e-02	2.0163962123e-01	1.1796127771e-01	1.8336337639e-01	1.4920216590e-01
-1.1908340896e+00	-2.1138256310e-01	-3.4766099754e+00	7.2703254351e+00	-4.6305736088e-01	8.8632831419e-01	1.0000000102e+00	3.6914948105e-02	2.5374815493e-01	1.3261557436e-01	2.3664973276e-01	1.6533189067e-01
-2.6297977424e+00	3.2788360609e-01	-3.3121099746e+00	7.2272757656e+00	-4.5243312712e-01	8.9179833230e-01	1.0000000126e+00	2.9582032083e-02	2.8302101460e-01	1.4364060213e-01	2.6963293698e-01	1.7001968475e-01
-4.0278824093e+00	8.5899636016e-01	-3.5722995265e+00	6.7325330838e+00	-4.9220762334e-01	8.7047783173e-01	1.0000000053e+00	7.9208595157e-03	1.7841794626e-01	1.0090972792e-01	1.7451853219e-01	1.0780426093e-01
