-7.7107765659e+00	1.8991222395e+01	-2.3972729132e+00	-3.8785442803e+00	-5.2136469954e-01	-8.5333396163e-01	1.0000000001e+00	1.9603021666e-01	-2.0132088196e-02	1.2299852451e-02	8.2069173570e-02	1.7958029941e-01
-6.3793771134e+00	1.8391781356e+01	-2.2761566698e+00	-3.8090274308e+00	-5.0795627693e-01	-8.6138285374e-01	1.0000000001e+00	2.0418542323e-01	-2.2293063034e-02	1.3145799635e-02	8.1421928405e-02	1.8902896430e-01
-5.0426364130e+00	1.7813206736e+01	-2.1840077319e+00	-3.7279273992e+00	-5.0346463919e-01	-8.6401583150e-01	1.0000000000e+00	2.1196273968e-01	-8.7780648397e-03	5.1149452100e-03	9.7936749105e-02	1.8825465007e-01
-3.7183890950e+00	1.7229442143e+01	-2.1360457530e+00	-3.6723582658e+00	-5.0808915826e-01	-8.6130448000e-01	1.0000000001e+00	2.1677866844e-01	2.2527418320e-02	-1.3289468852e-02	1.3267275124e-01	1.7342152902e-01
-2.3889622854e+00	1.6653533725e+01	-2.1669995379e+00	-3.6377959673e+00	-5.2405636099e-01	-8.5168358591e-01	1.0000000005e+00	2.1774138991e-01	5.1901636724e-02	-3.1938198922e-02	1.6601604778e-01	1.5350509179e-01
-1.0488128307e+00	1.6090378710e+01	-2.2731171204e+00	-3.6557477384e+00	-5.5000853784e-01	-8.3515903174e-01	1.0000000016e+00	2.1310945056e-01	9.3968848473e-02	-6.1892402996e-02	2.1119087878e-01	1.1608128474e-01
3.1075477993e-01	1.5542614968e+01	-2.4471597737e+00	-3.6981911090e+00	-5.7902966601e-01	-8.1530647359e-01	1.0000000027e+00	2.0452489742e-01	1.1943766406e-01	-8.4837646161e-02	2.3787586141e-01	8.1904151458e-02
1.6902538155e+00	1.4992602041e+01	-2.6076153571e+00	-3.5272860341e+00	-6.2353080114e-01	-7.8179878487e-01	1.0000000032e+00	2.0776376889e-01	1.2593504223e-01	-1.0045724673e-01	2.5549523429e-01	6.1961780172e-02
3.1055432437e+00	1.4441491115e+01	-2.8795942060e+00	-3.5060986981e+00	-6.5362829836e-01	-7.5681572895e-01	1.0000000016e+00	1.9762342876e-01	8.5227335114e-02	-7.3615461942e-02	2.1440802223e-01	7.5941783521e-02
4.5462544260e+00	1.3889137135e+01	-3.0793608406e+00	-3.4535052647e+00	-6.8207682801e-01	-7.3128052120e-01	1.0000000013e+00	1.9161090594e-01	7.5990750162e-02	-7.0885150055e-02	2.0669138960e-01	6.9229382112e-02
6.0240032800e+00	1.3348616768e+01	-3.2521526056e+00	-3.3817600447e+00	-7.0984593367e-01	-7.0435697658e-01	1.0000000015e+00	1.8730083144e-01	7.7552778509e-02	-7.8165743308e-02	2.1051477513e-01	5.3753583983e-02
7.5036471456e+00	1.2802640408e+01	-3.3640473947e+00	-3.2904730339e+00	-7.3062517977e-01	-6.8277876848e-01	1.0000000014e+00	1.8636552721e-01	7.3363826922e-02	-7.8513326725e-02	2.0953401019e-01	4.8725782528e-02
8.9882232957e+00	1.2218316572e+01	-3.4332614213e+00	-3.1759187872e+00	-7.4816136073e-01	-6.6351682595e-01	1.0000000012e+00	1.8827304908e-01	6.5221965368e-02	-7.3549583332e-02	2.0608672590e-01	5.1365829054e-02
1.0513852500e+01	1.1608014766e+01	-3.5312717370e+00	-3.0891385685e+00	-7.6404600276e-01	-6.4516176705e-01	1.0000000008e+00	1.8726368142e-01	5.3026653237e-02	-6.2803133330e-02	1.9610968559e-01	5.8006354008e-02
1.2043216556e+01	1.0999223404e+01	-3.6301925360e+00	-3.0263318021e+00	-7.7728584514e-01	-6.2914760982e-01	1.0000000006e+00	1.8495304362e-01	4.3132478064e-02	-5.3292127908e-02	1.8689784971e-01	6.3065709212e-02
1.3553074906e+01	1.0372266348e+01	-3.7120314254e+00	-2.9736620032e+00	-7.8800414926e-01	-6.1566992841e-01	1.0000000004e+00	1.8294074950e-01	3.5713575387e-02	-4.5713014166e-02	1.7987491186e-01	6.6913922645e-02
1.5107525978e+01	9.7631197140e+00	-3.8040837868e+00	-2.8822254040e+00	-8.0443881950e-01	-5.9403550877e-01	1.0000000004e+00	1.8184698872e-01	3.5019268304e-02	-4.7425778787e-02	1.8130722938e-01	6.0593477603e-02
1.6698780847e+01	9.2012045252e+00	-3.9053598429e+00	-2.7799034309e+00	-8.2203566485e-01	-5.6943600669e-01	1.0000000005e+00	1.8044531358e-01	3.5004288961e-02	-5.0535377413e-02	1.8333993053e-01	5.2212121990e-02
1.8297575080e+01	8.6322893350e+00	-3.9956293994e+00	-2.6628182861e+00	-8.3896044083e-01	-5.4419240965e-01	1.0000000004e+00	1.7991608541e-01	3.2514789734e-02	-5.0130077090e-02	1.8346019310e-01	4.7774381403e-02
1.9934541344e+01	7.9816300173e+00	-4.0736368261e+00	-2.4706147489e+00	-8.6006019497e-01	-5.1019257249e-01	1.0000000003e+00	1.8239592730e-01	2.3799175742e-02	-4.0121736204e-02	1.8067282302e-01	5.2931652163e-02
2.1580986778e+01	7.3674556158e+00	-4.1203514792e+00	-2.3038870287e+00	-8.7528670453e-01	-4.8360436812e-01	1.0000000001e+00	1.8528943927e-01	1.1605457493e-02	-2.1005580747e-02	1.7378791538e-01	6.8599255403e-02
2.3227423766e+01	6.7534767940e+00	-4.1425702962e+00	-2.1978801100e+00	-8.8252471594e-01	-4.7026601595e-01	1.0000000000e+00	1.8736606925e-01	-3.9720458308e-03	7.4540639330e-03	1.6138276910e-01	9.5566657166e-02
2.4825980865e+01	6.1773265809e+00	-4.1266525098e+00	-2.1515022471e+00	-8.8300822830e-01	-4.6935750634e-01	1.0000000002e+00	1.8975392259e-01	-1.7445514843e-02	3.2818996668e-02	1.5010710500e-01	1.2188453837e-01
2.6388143547e+01	5.6032012151e+00	-4.1003118207e+00	-2.1878552537e+00	-8.7568860468e-01	-4.8287624464e-01	1.0000000005e+00	1.9019615957e-01	-3.1008476398e-02	5.6229123118e-02	1.3554118443e-01	1.4807567772e-01
2.7938908869e+01	5.0670400395e+00	-4.0795278575e+00	-2.2794442520e+00	-8.6412038714e-01	-5.0328516423e-01	1.0000000009e+00	1.8850598853e-01	-4.2101324638e-02	7.2279330128e-02	1.2078657512e-01	1.6715841015e-01
2.9517804867e+01	4.5413050656e+00	-4.0616118693e+00	-2.4232326675e+00	-8.4844436962e-01	-5.2928456586e-01	1.0000000011e+00	1.8475820264e-01	-4.9752574937e-02	7.9745145613e-02	1.0699988591e-01	1.7754217758e-01
3.1105071455e+01	4.0680991431e+00	-4.0537407577e+00	-2.5908084330e+00	-8.3167198721e-01	-5.5526723809e-01	1.0000000012e+00	1.7933539800e-01	-5.3553045709e-02	8.0202674842e-02	9.5590379318e-02	1.7978893769e-01
3.2653307894e+01	3.6297632996e+00	-4.0812147306e+00	-2.7653109333e+00	-8.1698225233e-01	-5.7666281255e-01	1.0000000011e+00	1.7140483181e-01	-5.4502736937e-02	7.7208555776e-02	8.5527297755e-02	1.7605796524e-01
3.4161267264e+01	3.2854231508e+00	-4.1409899415e+00	-2.9046239279e+00	-8.0847974560e-01	-5.8852400201e-01	1.0000000010e+00	1.6284377065e-01	-5.2362607280e-02	7.1925953190e-02	7.9289019656e-02	1.6776927724e-01
3.5659908361e+01	2.9883239005e+00	-4.2059180170e+00	-3.0043691674e+00	-8.0437689330e-01	-5.9411935967e-01	1.0000000008e+00	1.5546041569e-01	-4.8949294073e-02	6.6266629433e-02	7.6095667394e-02	1.5863382305e-01
3.7136905470e+01	2.7223369059e+00	-4.3010710757e+00	-3.0669187320e+00	-8.0566404590e-01	-5.9237272485e-01	1.0000000007e+00	1.4786837602e-01	-4.5694919239e-02	6.2142933126e-02	7.3433936517e-02	1.4974072050e-01
3.8607612346e+01	2.5061758506e+00	-4.3417330027e+00	-3.0959815380e+00	-8.0954725539e-01	-5.8705471746e-01	1.0000000002e+00	1.4451015356e-01	-2.5012246152e-02	3.4490290299e-02	9.1973744802e-02	1.1932814978e-01
4.0075134234e+01	2.3174783799e+00	-4.3791870543e+00	-3.1668002885e+00	-8.0717732328e-01	-5.9030904514e-01	1.0000000001e+00	1.3972193869e-01	-1.7109066476e-02	2.3393899514e-02	9.5670118755e-02	1.0587465806e-01
4.1547840808e+01	2.1705252844e+00	-4.4083775864e+00	-3.2229589711e+00	-8.0582815494e-01	-5.9214946147e-01	1.0000000000e+00	1.3594212618e-01	-7.8778248679e-03	1.0720409285e-02	1.0166763239e-01	9.1219194770e-02
4.3025439939e+01	2.0486207581e+00	-4.4293370612e+00	-3.2600355276e+00	-8.0617604386e-01	-5.9167574423e-01	1.0000000000e+00	1.3335271012e-01	4.4089876050e-03	-6.0074254921e-03	1.1191504186e-01	7.2893737962e-02
4.4506561677e+01	1.9386765678e+00	-4.4507095085e+00	-3.2925847540e+00	-8.0595568871e-01	-5.9197586762e-01	1.0000000000e+00	1.3091965446e-01	1.1257715351e-02	-1.5327314941e-02	1.1677389256e-01	6.2172957778e-02
4.5994228994e+01	1.8331497364e+00	-4.5020833608e+00	-3.3139215855e+00	-8.0740487803e-01	-5.8999776520e-01	1.0000000000e+00	1.2731931959e-01	1.1511805817e-02	-1.5754091077e-02	1.1431077836e-01	5.9363020051e-02
4.7488300751e+01	1.7184025777e+00	-4.5471345068e+00	-3.3045949327e+00	-8.1000703800e-01	-5.8642015518e-01	1.0000000000e+00	1.2526053506e-01	6.0064348576e-03	-8.2966230280e-03	1.0746872603e-01	6.5158159761e-02
4.8978856540e+01	1.6035883072e+00	-4.5878142865e+00	-3.2998381618e+00	-8.1180864580e-01	-5.8392355887e-01	1.0000000000e+00	1.2324796359e-01	-5.6037579177e-05	7.7907092408e-05	9.9997721383e-02	7.2045301414e-02
5.0471639307e+01	1.4988129796e+00	-4.6075107215e+00	-3.2915454633e+00	-8.1280721567e-01	-5.8253277174e-01	1.0000000000e+00	1.2250326498e-01	-5.0439502450e-03	7.0377528404e-03	9.4527278524e-02	7.8400350410e-02
5.1886987892e+01	-6.9715058490e-02	-4.6109576341e+00	-3.2967611585e+00	-8.1266460499e-01	-5.8273170482e-01	1.0000000000e+00	4.4552618946e-02	-4.5524643757e-03	6.3487126537e-03	-4.0758699440e-02	-1.9613652365e-02
5.1788339635e+01	-1.5488079035e+00	-4.6126714992e+00	-3.3162596653e+00	-8.1174509002e-01	-5.8401190813e-01	1.0000000000e+00	4.5403238302e-02	-1.1113695891e-03	1.5447407559e-03	-3.7967200122e-02	-2.4971326148e-02
5.1673972899e+01	-3.0351692416e+00	-4.6072389979e+00	-3.3383868385e+00	-8.1043162136e-01	-5.8583324172e-01	1.0000000000e+00	4.5972675588e-02	3.7955567118e-03	-5.2507436402e-03	-3.3462240549e-02	-3.2182944515e-02
5.1545433144e+01	-4.5267912369e+00	-4.5970138144e+00	-3.3583802528e+00	-8.0867465338e-01	-5.8825615592e-01	1.0000000000e+00	4.6205089521e-02	6.8522290518e-03	-9.4198619785e-03	-3.0512814006e-02	-3.6600072702e-02
5.1403451697e+01	-6.0281893732e+00	-4.5828418383e+00	-3.3809772746e+00	-8.0620052109e-01	-5.9164239182e-01	1.0000000000e+00	4.6334590418e-02	8.5095623580e-03	-1.1595715822e-02	-2.8845605726e-02	-3.9008955080e-02
5.1255963693e+01	-7.5386319796e+00	-4.5670033139e+00	-3.4023195755e+00	-8.0329036983e-01	-5.9558759368e-01	1.0000000000e+00	4.6333935004e-02	7.7647021269e-03	-1.0472675209e-02	-2.9455081543e-02	-3.8068349443e-02
5.1116034443e+01	-9.0578548521e+00	-4.5618907990e+00	-3.4302466763e+00	-8.0019088741e-01	-5.9974539907e-01	1.0000000000e+00	4.7177204598e-02	5.3404169013e-03	-7.1253445068e-03	-3.2410478285e-02	-3.5419487829e-02
5.0959722734e+01	-1.0576334488e+01	-4.6084347191e+00	-3.4449708436e+00	-8.0087027102e-01	-5.9883788207e-01	1.0000000000e+00	5.0249160394e-02	-4.3874564037e-04	5.8676660585e-04	-4.0681793320e-02	-2.9504348922e-02
5.0782506041e+01	-1.2110684866e+01	-4.7180713380e+00	-3.4250075568e+00	-8.0823710329e-01	-5.8885718545e-01	1.0000000000e+00	5.5344038045e-02	-5.9365520813e-03	8.1481400904e-03	-5.0667492799e-02	-2.4441819860e-02
5.0603926459e+01	-1.3646843331e+01	-4.8527161722e+00	-3.3733806785e+00	-8.1926413107e-01	-5.7341632654e-01	1.0000000000e+00	6.0667178318e-02	-1.0891052805e-02	1.5560192713e-02	-6.0593165572e-02	-1.9227829818e-02
5.0383078254e+01	-1.5188015364e+01	-5.0390807412e+00	-3.2872276771e+00	-8.3513651038e-01	-5.5004273382e-01	1.0000000001e+00	6.7762376881e-02	-1.4579522840e-02	2.2135626570e-02	-7.1169863836e-02	-1.5137326445e-02
5.0175368753e+01	-1.6726338920e+01	-5.2317521218e+00	-3.1750165268e+00	-8.5227352679e-01	-5.2309639220e-01	1.0000000001e+00	7.4648203213e-02	-1.6123511590e-02	2.6268900494e-02	-7.9743597223e-02	-1.2780285758e-02
4.9948664366e+01	-1.8255618633e+01	-5.4544933895e+00	-3.0437491356e+00	-8.6998421052e-01	-4.9307958124e-01	1.0000000002e+00	8.3075520657e-02	-2.0520553924e-02	3.6204484337e-02	-9.2794092814e-02	-4.7598624619e-03
4.9681481315e+01	-1.9773696818e+01	-5.6736040738e+00	-2.9086517650e+00	-8.8613354522e-01	-4.6342997318e-01	1.0000000003e+00	9.1701730006e-02	-2.4113527308e-02	4.6105027965e-02	-1.0537240082e-01	3.6055837191e-03
4.9390445831e+01	-2.1279752621e+01	-5.9166114347e+00	-2.7328577062e+00	-9.0377472981e-01	-4.2800845524e-01	1.0000000005e+00	1.0113120967e-01	-2.6827725040e-02	5.6644338444e-02	-1.1822620022e-01	1.3356461341e-02
4.9070280816e+01	-2.2762710342e+01	-6.1443695839e+00	-2.5755777263e+00	-9.1831787552e-01	-3.9584375643e-01	1.0000000006e+00	1.1080056855e-01	-2.6616722467e-02	6.1742420700e-02	-1.2836539067e-01	1.7879286857e-02
4.7233787794e+01	-2.3899692848e+01	-6.2258207508e+00	-2.3675466273e+00	-9.3080742936e-01	-3.6550995808e-01	1.0000000006e+00	5.5973367895e-02	-2.6359208227e-02	6.7119230017e-02	2.5740480783e-02	8.7579931828e-02
4.5728317888e+01	-2.3593700908e+01	-6.1583818251e+00	-2.3420421488e+00	-9.3107737976e-01	-3.6482175498e-01	1.0000000005e+00	6.0776283635e-02	-2.4192511732e-02	6.1736729718e-02	3.2394176053e-02	8.3911116251e-02
4.4186691460e+01	-2.3276331846e+01	-6.1024795358e+00	-2.4329461644e+00	-9.2548875691e-01	-3.7877507948e-01	1.0000000004e+00	6.2045748042e-02	-2.2728143780e-02	5.5528577982e-02	3.4693793380e-02	7.9031683794e-02
4.2555820490e+01	-2.2942664079e+01	-6.0796414709e+00	-2.4579872219e+00	-9.2473215042e-01	-3.8061850977e-01	1.0000000002e+00	6.2827032125e-02	-1.5674382410e-02	3.8079486713e-02	4.2423301737e-02	6.1993814269e-02
4.0888851268e+01	-2.2586830918e+01	-6.0568629674e+00	-2.4060862815e+00	-9.2811759883e-01	-3.7228715093e-01	1.0000000001e+00	6.5517607842e-02	-8.1281353558e-03	2.0262926411e-02	5.2679643251e-02	4.4654953761e-02
3.9208508024e+01	-2.2281611241e+01	-6.0602171028e+00	-2.3727880505e+00	-9.3021220774e-01	-3.6702213636e-01	1.0000000000e+00	6.6123098389e-02	-6.2736595655e-03	1.5900099887e-02	5.5234646355e-02	4.0169266404e-02
3.7572209036e+01	-2.1926624556e+01	-6.0590324908e+00	-2.3431397364e+00	-9.3211653771e-01	-3.6215847378e-01	1.0000000000e+00	6.6912516989e-02	-3.7245106332e-03	9.5859280576e-03	5.8645628425e-02	3.3819183797e-02
3.5866079990e+01	-2.1507372507e+01	-6.0833220227e+00	-2.2852751193e+00	-9.3551806865e-01	-3.5327884627e-01	1.0000000000e+00	6.6773535715e-02	-3.9671352445e-03	1.0505196370e-02	5.8500581476e-02	3.4095224764e-02
3.4127360823e+01	-2.1118035367e+01	-6.1291336944e+00	-2.1069992786e+00	-9.4502700574e-01	-3.2699229107e-01	1.0000000000e+00	6.7922046711e-02	-4.2675068018e-03	1.2333085907e-02	5.9920516698e-02	3.4543490420e-02
3.2363997749e+01	-2.0612114313e+01	-6.1486864785e+00	-1.8421825620e+00	-9.5837091941e-01	-2.8552614736e-01	1.0000000000e+00	7.2085763058e-02	2.8310176799e-03	-9.5025068564e-03	7.1916018738e-02	1.1079520851e-02
3.0590646085e+01	-2.0074968165e+01	-6.1391050787e+00	-1.5818998230e+00	-9.7036877876e-01	-2.4162870939e-01	1.0000000003e+00	7.7371535284e-02	1.2516605044e-02	-5.0271611897e-02	8.7596011488e-02	-3.1578372472e-02
2.8877121809e+01	-1.9544096195e+01	-6.0852563502e+00	-1.3488717173e+00	-9.7941599910e-01	-2.0185217539e-01	1.0000000011e+00	8.4515613750e-02	1.8783015863e-02	-9.1159372586e-02	1.0155975396e-01	-7.4103564272e-02
2.7141687219e+01	-1.9042819615e+01	-6.0269291184e+00	-1.1743420961e+00	-9.8381982903e-01	-1.7916066533e-01	1.0000000007e+00	9.0679638741e-02	1.3574876947e-02	-7.4559361456e-02	1.0278791918e-01	-5.8316517543e-02
2.5419506646e+01	-1.8592749474e+01	-5.9778877475e+00	-1.0631937425e+00	-9.8613356850e-01	-1.6595356303e-01	1.0000000004e+00	9.5237668762e-02	9.3865813478e-03	-5.5786829342e-02	1.0330409051e-01	-3.9984455373e-02
2.3662393090e+01	-1.8104840374e+01	-5.9312862042e+00	-9.6782185597e-01	-9.8795559279e-01	-1.5473767050e-01	1.0000000002e+00	9.9359657477e-02	5.9546959590e-03	-3.8023810177e-02	1.0411792111e-01	-2.2651017251e-02
2.1884011519e+01	-1.7528638787e+01	-5.8679651290e+00	-8.7386055745e-01	-9.8989487075e-01	-1.4180319057e-01	1.0000000001e+00	1.0449438311e-01	4.6834871202e-03	-3.2698174221e-02	1.0812218570e-01	-1.7882245685e-02
2.0089540959e+01	-1.6982775273e+01	-5.8007565928e+00	-7.7223940715e-01	-9.9221455117e-01	-1.2454029244e-01	1.0000000002e+00	1.0988206284e-01	5.4698214972e-03	-4.3585904614e-02	1.1449670371e-01	-2.9903555025e-02
1.8355138060e+01	-1.6444768216e+01	-5.7253654127e+00	-6.8460370735e-01	-9.9416264868e-01	-1.0789174187e-01	1.0000000005e+00	1.1561296374e-01	6.8027129500e-03	-6.2701666462e-02	1.2174119651e-01	-5.0231606978e-02
1.6646395202e+01	-1.5885520810e+01	-5.6778191525e+00	-6.4266502313e-01	-9.9547106066e-01	-9.5065069227e-02	1.0000000013e+00	1.1912035812e-01	9.5279885433e-03	-9.9824939264e-02	1.2810942543e-01	-8.8506699750e-02
1.4918820665e+01	-1.5327474881e+01	-5.6258541129e+00	-5.8185715492e-01	-9.9646461077e-01	-8.4013567246e-02	1.0000000014e+00	1.2301048941e-01	9.0219932431e-03	-1.0707640035e-01	1.3159814777e-01	-9.6748436071e-02
1.3207021813e+01	-1.4759824767e+01	-5.5766069983e+00	-6.8929958776e-01	-9.9462995408e-01	-1.0349519048e-01	1.0000000015e+00	1.2546709003e-01	1.1249375147e-02	-1.0816810789e-01	1.3604340704e-01	-9.5189653255e-02
1.1501368109e+01	-1.4227279293e+01	-5.5439058122e+00	-8.8259065504e-01	-9.9036917762e-01	-1.3845176782e-01	1.0000000014e+00	1.2581973476e-01	1.4784710293e-02	-1.0579877447e-01	1.3939362782e-01	-8.8385465531e-02
9.8129254660e+00	-1.3749141264e+01	-5.5539539850e+00	-1.0691197067e+00	-9.8349469784e-01	-1.8093694847e-01	1.0000000003e+00	1.2295156899e-01	8.4468940582e-03	-4.5919672974e-02	1.2936962956e-01	-2.3676014213e-02
8.0943227681e+00	-1.3152535053e+01	-5.5981066040e+00	-1.1594315412e+00	-9.8058862612e-01	-1.9607637880e-01	1.0000000002e+00	1.1888159817e-01	7.7210173090e-03	-3.8617181999e-02	1.2429541930e-01	-1.5309604155e-02
6.3870099658e+00	-1.2513128307e+01	-5.6591387806e+00	-1.1637063819e+00	-9.8181238008e-01	-1.8985376035e-01	1.0000000006e+00	1.1485705221e-01	1.2970402245e-02	-6.7087615041e-02	1.2573922298e-01	-4.5285424507e-02
4.7690673047e+00	-1.1872165774e+01	-5.6806359322e+00	-9.7830059299e-01	-9.8806015669e-01	-1.5406857809e-01	1.0000000011e+00	1.1576458571e-01	1.4120320002e-02	-9.0582570821e-02	1.2850351213e-01	-7.2752128817e-02
3.1234446789e+00	-1.1247658388e+01	-5.6304555554e+00	-6.9569409023e-01	-9.9452137371e-01	-1.0453342638e-01	1.0000000013e+00	1.2184491193e-01	1.0824918391e-02	-1.0303861788e-01	1.3200294722e-01	-9.0308029094e-02
1.4778442173e+00	-1.0732155554e+01	-5.5491076909e+00	-5.4850242846e-01	-9.9628011821e-01	-8.6173813123e-02	1.0000000006e+00	1.2828467523e-01	5.8975694635e-03	-6.8210686388e-02	1.3370541923e-01	-5.7160281945e-02
-1.8282028362e-01	-1.0147121255e+01	-5.4966089929e+00	-5.8324767865e-01	-9.9539529093e-01	-9.5855176117e-02	1.0000000004e+00	1.3151969536e-01	5.1586662293e-03	-5.3584597522e-02	1.3607309094e-01	-4.0981277671e-02
-1.8665261771e+00	-9.5140139103e+00	-5.4581135975e+00	-5.9151638500e-01	-9.9523364363e-01	-9.7519201114e-02	1.0000000004e+00	1.3401460735e-01	5.5161836626e-03	-5.6311908141e-02	1.3889239931e-01	-4.3246683999e-02
-3.5490802610e+00	-8.8858496239e+00	-5.3991228220e+00	-5.8820658437e-01	-9.9510599991e-01	-9.8813202233e-02	1.0000000003e+00	1.3794528384e-01	5.1334243004e-03	-5.1710210325e-02	1.4240395802e-01	-3.8082961681e-02
-5.1897445955e+00	-8.2559789965e+00	-5.3791559931e+00	-7.2514664067e-01	-9.9206538331e-01	-1.2572300996e-01	1.0000000002e+00	1.3815725750e-01	5.4336396571e-03	-4.2883638217e-02	1.4249504765e-01	-2.5517054296e-02
-6.8230034393e+00	-7.6191571602e+00	-5.3443624313e+00	-8.9376366632e-01	-9.8775640799e-01	-1.5600409759e-01	1.0000000003e+00	1.3877614513e-01	7.6760266576e-03	-4.8609334822e-02	1.4475358595e-01	-2.6963060435e-02
-8.4466912837e+00	-6.9615534074e+00	-5.3197951498e+00	-1.0435447334e+00	-9.8342332399e-01	-1.8132447667e-01	1.0000000005e+00	1.3861140504e-01	1.1204822131e-02	-6.0780505400e-02	1.4751928744e-01	-3.5651077345e-02
-1.0072902520e+01	-6.3211992779e+00	-5.2822989543e+00	-1.1789960192e+00	-9.7901900815e-01	-2.0376894191e-01	1.0000000008e+00	1.3921927944e-01	1.5911852979e-02	-7.6464334386e-02	1.5221128157e-01	-4.8101091755e-02
-1.1682519855e+01	-5.6306767074e+00	-5.2493623534e+00	-1.3123004406e+00	-9.7464210638e-01	-2.2376944492e-01	1.0000000014e+00	1.3934020980e-01	2.3414252267e-02	-1.0200674609e-01	1.5922271931e-01	-7.0833771467e-02
-1.3255411787e+01	-4.9155972389e+00	-5.1999302784e+00	-1.4242222752e+00	-9.7133396400e-01	-2.3771901559e-01	1.0000000027e+00	1.4070515210e-01	3.5093635870e-02	-1.4344053938e-01	1.7176779832e-01	-1.1000234045e-01
-1.4779619398e+01	-4.2225320148e+00	-5.1647756766e+00	-1.6108298900e+00	-9.6614445828e-01	-2.5800171654e-01	1.0000000063e+00	1.3963392428e-01	5.7866058582e-02	-2.1678981723e-01	1.9277664160e-01	-1.8077916046e-01
-1.6272165174e+01	-3.4971888032e+00	-5.0120132100e+00	-1.8149346398e+00	-9.5673984056e-01	-2.9094480144e-01	1.0000000097e+00	1.4512002235e-01	8.1119946991e-02	-2.6688770348e-01	2.1996794145e-01	-2.2468515236e-01
-1.7779632511e+01	-2.9126205780e+00	-4.7939264424e+00	-2.2925281509e+00	-9.2652448546e-01	-3.7623447190e-01	1.0000000129e+00	1.4638887989e-01	1.2083450090e-01	-2.9770727415e-01	2.5647622868e-01	-2.4265252104e-01
-1.9271657766e+01	-2.3589117996e+00	-4.4443097366e+00	-2.9033786580e+00	-8.6748774583e-01	-4.9745855187e-01	1.0000000119e+00	1.4669018513e-01	1.5347602574e-01	-2.6773323947e-01	2.8073922200e-01	-1.9478058845e-01
-2.0755302600e+01	-1.8168807338e+00	-4.2424075730e+00	-3.6615002119e+00	-7.8852032460e-01	-6.1500869725e-01	1.0000000097e+00	1.2686398312e-01	1.7145227976e-01	-2.1988710242e-01	2.7149798545e-01	-1.4187859655e-01
-2.2214042328e+01	-1.2471810014e+00	-4.0218374448e+00	-3.9204568593e+00	-7.3479408996e-01	-6.7829023681e-01	1.0000000029e+00	1.2570544798e-01	1.0389559493e-01	-1.1256774442e-01	1.9626974557e-01	-2.7310041283e-02
-2.3643145818e+01	-6.4915500568e-01	-3.8500656250e+00	-3.9271704514e+00	-7.1409601944e-01	-7.0004776624e-01	1.0000000015e+00	1.3343216944e-01	7.6614443661e-02	-7.8160464620e-02	1.7190293628e-01	1.5243213121e-02
