2.2017338023e+01	2.6111072220e+01	-1.0730730945e+00	1.6230656464e+00	-4.8153511187e-01	8.7642680016e-01	1.0000000032e+00	3.7071946937e-01	-1.3941154387e-01	-7.6582440357e-02	3.9077056559e-02	-4.0150511498e-01
2.3418813394e+01	2.5796719513e+01	-1.0638781565e+00	1.3245268192e+00	-5.9786802785e-01	8.0159454918e-01	1.0000000005e+00	3.8681397622e-01	-4.8865065140e-02	-3.6443613783e-02	1.8238919323e-01	-3.4651863726e-01
2.4679391298e+01	2.5229139282e+01	-1.4288498238e+00	3.1482189337e-01	-9.8553802999e-01	1.6945439342e-01	1.0000000006e+00	4.0256456873e-01	1.1553464752e-02	6.7208078029e-02	4.0829848250e-01	-9.9472901926e-04
2.6049240119e+01	2.5213259966e+01	-1.4749127005e+00	-4.0848374663e-01	-9.9400436203e-01	-1.0934042372e-01	1.0000000075e+00	3.9928643637e-01	2.6753342384e-02	-2.4348670767e-01	4.2365114594e-01	-1.9987716967e-01
2.7457247921e+01	2.5395868496e+01	-1.5170769222e+00	-1.7822136270e-01	-9.9997636863e-01	6.8747501149e-03	1.0000000045e+00	3.9894679798e-01	-1.3157027857e-03	-1.8878517552e-01	3.9762140687e-01	-1.9156549270e-01
2.8891390211e+01	2.5639162476e+01	-1.6020214541e+00	7.8214845661e-01	-8.6051214412e-01	5.0942992631e-01	1.0000000026e+00	3.8153343340e-01	-7.2957484443e-02	-1.2321723849e-01	2.5534275137e-01	-3.1760529361e-01
3.0360106768e+01	2.5838539547e+01	-1.5755434867e+00	1.1470402869e+00	-8.1027533599e-01	5.8604938348e-01	1.0000000000e+00	3.7007691583e-01	3.5620444395e-03	4.9249351811e-03	3.0342690087e-01	-2.1195750188e-01
3.1883768810e+01	2.6016213902e+01	-1.3775486569e+00	1.3908743834e+00	-7.1470092165e-01	6.9943019137e-01	1.0000000001e+00	3.6950970912e-01	2.1395249666e-02	2.1863043258e-02	2.8548813224e-01	-2.3657916403e-01
3.3457954363e+01	2.6116267603e+01	-9.8387587446e-01	1.6166442595e+00	-5.9326961704e-01	8.0500382701e-01	1.0000000035e+00	3.7432703326e-01	1.3462030819e-01	9.9229495022e-02	3.5672236065e-01	-2.0208662822e-01
3.5086001263e+01	2.6242870094e+01	-5.5124246022e-01	1.6262652926e+00	-4.1949814611e-01	9.0775619271e-01	1.0000000041e+00	3.8616793135e-01	1.6518369325e-01	7.6353993985e-02	3.2721231953e-01	-2.7417759585e-01
3.6770954715e+01	2.6342837959e+01	-2.3193141162e-01	1.4337679945e+00	-2.0721801134e-01	9.7829478981e-01	1.0000000006e+00	4.0328628949e-01	6.8730784035e-02	1.4560768903e-02	1.5231282609e-01	-3.7996917108e-01
3.8497886217e+01	2.6290829361e+01	6.5624802615e-02	1.3652128682e+00	-6.4945860508e-03	9.9997890995e-01	1.0000000007e+00	4.0901632716e-01	7.4539185875e-02	4.8688958899e-04	7.7210821482e-02	-4.0852071211e-01
4.0170577796e+01	2.6294201488e+01	2.1189828563e-01	1.3335050810e+00	7.6969588769e-02	9.9703344097e-01	1.0000000015e+00	4.1027646819e-01	1.0838146804e-01	-8.3609721185e-03	7.6824890140e-02	-4.1742204671e-01
4.1810208457e+01	2.6237624174e+01	1.8135464754e-01	1.1693469814e+00	1.0159613305e-01	9.9482572632e-01	1.0000000005e+00	4.2121870060e-01	6.1332755900e-02	-6.2616699649e-03	1.8551481984e-02	-4.2530218869e-01
4.3418707468e+01	2.6188582908e+01	1.0977639913e-01	1.0674836929e+00	1.0855414006e-01	9.9409053847e-01	1.0000000000e+00	4.2846052674e-01	-6.7157942044e-03	7.3338398902e-04	-5.3228396961e-02	-4.2519501464e-01
4.5005122008e+01	2.6067309934e+01	1.3793866098e-01	9.8192886374e-01	1.9539663030e-01	9.8072430217e-01	1.0000000004e+00	4.3400315686e-01	-5.5522232673e-02	1.1063720670e-02	-1.4033703551e-01	-4.1457132181e-01
4.6556572875e+01	2.5927964340e+01	2.2467949958e-01	8.0350352511e-01	3.7071041079e-01	9.2874850812e-01	1.0000000010e+00	4.4469735004e-01	-8.2873895563e-02	3.3083441747e-02	-2.4774625994e-01	-3.7992120302e-01
4.8025711799e+01	2.5693651773e+01	2.3656487238e-01	5.1921749824e-01	5.4433116118e-01	8.3887042323e-01	1.0000000009e+00	4.6237851403e-01	-7.0633265046e-02	4.5837153351e-02	-3.2233662836e-01	-3.4202790969e-01
4.9450862175e+01	2.5470427714e+01	2.1511296481e-01	1.9778151249e-01	6.7595087837e-01	7.3694668059e-01	1.0000000001e+00	4.8058933879e-01	1.8305827345e-02	-1.6790267045e-02	-3.0654455958e-01	-3.7096301963e-01
5.0851077918e+01	2.5314078248e+01	1.9185378677e-01	1.6686097492e-01	5.9997258820e-01	8.0002055811e-01	1.0000000004e+00	4.8342681343e-01	4.2707230545e-02	-3.2026355558e-02	-2.4732528311e-01	-4.1878548598e-01
5.2244675506e+01	2.5255236677e+01	1.7183210220e-01	1.8192104450e-01	4.0967116704e-01	9.1223326781e-01	1.0000000008e+00	4.8424361961e-01	7.5016945950e-02	-3.3685351935e-02	-1.2334553976e-01	-4.7543664780e-01
5.3644897899e+01	2.5364219346e+01	1.2905729457e-01	2.3187170258e-01	1.4098989209e-01	9.9001103546e-01	1.0000000011e+00	4.8348354681e-01	9.4139161584e-02	-1.3402021654e-02	2.5995625781e-02	-4.9205930883e-01
5.5075367541e+01	2.5466629807e+01	7.1584381743e-02	2.7263245632e-01	-2.0833157818e-02	9.9978296622e-01	1.0000000007e+00	4.8192806848e-01	7.7242282149e-02	1.6125351140e-03	8.7300978276e-02	-4.8021055049e-01
5.6542105459e+01	2.5578194037e+01	-9.3444001586e-03	3.8838135409e-01	-8.0785443187e-02	9.9673151459e-01	1.0000000001e+00	4.7414222778e-01	2.1993839016e-02	1.7828527142e-03	6.0302843127e-02	-4.7080922547e-01
5.8042086859e+01	2.5579456267e+01	-2.6097369793e-01	4.9812301180e-01	-1.8165865686e-01	9.8336164883e-01	1.0000000035e+00	4.6418470731e-01	-1.6342522654e-01	-3.0175874757e-02	-7.9139985532e-02	-4.8664431907e-01
5.9509518980e+01	2.5464434039e+01	-3.7346281619e-01	5.0837266024e-01	-2.6831862593e-01	9.6333022115e-01	1.0000000062e+00	4.6067247863e-01	-2.1524170470e-01	-5.9925866677e-02	-9.1684275421e-02	-5.0371939326e-01
6.0953884698e+01	2.5451748104e+01	-5.2895146992e-01	5.8066773967e-01	-3.6198873515e-01	9.3218246906e-01	1.0000000100e+00	4.5115181819e-01	-2.6381074413e-01	-1.0240106386e-01	-1.0055837581e-01	-5.2297998309e-01
6.2382754808e+01	2.5499836189e+01	-7.5019428841e-01	7.7100876612e-01	-4.6887784360e-01	8.8326302299e-01	1.0000000113e+00	4.3115282367e-01	-2.6611796028e-01	-1.4121663837e-01	-6.4017320514e-02	-5.2206843207e-01
6.3793256311e+01	2.5520827579e+01	-9.8761600187e-01	9.4352595077e-01	-5.8083985063e-01	8.1401785480e-01	1.0000000082e+00	4.1055593826e-01	-2.0846570871e-01	-1.4870976616e-01	2.9958749676e-02	-4.8294015987e-01
6.5193923113e+01	2.5665221125e+01	-1.1333136470e+00	1.3301383363e+00	-5.8904774315e-01	8.0809823430e-01	1.0000000022e+00	3.8383669853e-01	-1.0702092552e-01	-7.8000004496e-02	1.1905667670e-01	-3.8819273315e-01
6.6615281455e+01	2.5838019761e+01	-1.1986024994e+00	2.1864528070e+00	-5.0308107425e-01	8.6423922193e-01	1.0000000005e+00	3.3382597010e-01	5.5451753157e-02	3.2281323654e-02	2.2340253651e-01	-2.5621878498e-01
6.8065028324e+01	2.5970178965e+01	-1.1260835987e+00	2.8903451443e+00	-4.0092939549e-01	9.1610895631e-01	1.0000000020e+00	2.9337713466e-01	1.1671498110e-01	5.1088446090e-02	2.3435561935e-01	-2.1766948100e-01
6.9749031524e+01	2.4619633695e+01	-1.5118321236e+00	2.6791912808e+00	-3.8384783906e-01	9.2339635934e-01	1.0000000169e+00	1.2971991723e-01	-3.4000277557e-01	-1.4126279666e-01	-2.9023211738e-01	-2.6105486029e-01
6.9839456335e+01	2.3030721188e+01	-7.4071633480e-01	2.3285152767e+00	-2.4898167644e-01	9.6850819553e-01	1.0000000024e+00	1.7069323766e-01	-1.3346307658e-01	-3.4300552378e-02	-9.0974978632e-02	-1.9962127980e-01
6.9963069533e+01	2.1407732704e+01	-4.2175057497e-01	1.8664613974e+00	-1.5379500069e-01	9.8810277692e-01	1.0000000021e+00	2.0605930672e-01	-1.2826137175e-01	-1.9954941558e-02	-9.6583695183e-02	-2.2356477112e-01
6.9965380213e+01	1.9764890581e+01	-1.2600434404e-01	1.4300577769e+00	-8.7381323585e-02	9.9617493659e-01	1.0000000000e+00	2.3762679057e-01	-5.6028047464e-04	-4.9145877385e-05	2.0203796436e-02	-2.3676700475e-01
6.9954850223e+01	1.8080121602e+01	-2.0375710625e-01	9.8925129959e-01	-1.5051706878e-01	9.8860741045e-01	1.0000000003e+00	2.6609008621e-01	-5.1964466356e-02	-7.9102762482e-03	-1.1920280149e-02	-2.7096995984e-01
6.9869523418e+01	1.6401457175e+01	-3.6019750579e-01	5.0401217835e-01	-9.9675543200e-01	-8.0489805409e-02	1.0000000353e+00	3.1211201546e-01	-4.2917367392e-02	5.2971798530e-01	2.6817529288e-01	5.5492248725e-01
6.9946793164e+01	1.4792445234e+01	-1.8324537587e-01	1.5794969528e-01	-9.9979018934e-01	-2.0483585977e-02	1.0000000033e+00	3.2133610117e-01	-3.3249491633e-03	1.6165043552e-01	3.1794319910e-01	1.6825852326e-01
6.9897769580e+01	1.3214911825e+01	-2.1606882577e-01	-8.3663470741e-02	-9.7153129952e-01	2.3691123666e-01	1.0000000022e+00	3.2066079765e-01	-3.1395333384e-02	-1.2870969543e-01	2.8013163512e-01	-2.0469847780e-01
6.9860163727e+01	1.1559596503e+01	-2.3924427856e-01	-3.7659957102e-01	-5.3806184748e-01	-8.4290536140e-01	1.0000000000e+00	3.0358893230e-01	8.2081516914e-04	-5.2396131370e-04	1.6417056155e-01	2.5537269785e-01
6.9772163071e+01	9.9709055527e+00	-2.8691993050e-01	-6.8992762710e-01	-6.0292572796e-01	-7.9779732173e-01	1.0000000044e+00	2.8510691242e-01	1.4928831779e-01	-1.1284479868e-01	3.2120789283e-01	1.1459664704e-01
6.9818553168e+01	8.4547460535e+00	-2.2936248286e-01	-1.0457443685e+00	-3.5104909676e-01	-9.3635705351e-01	1.0000000029e+00	2.6268693368e-01	1.4271845909e-01	-5.3518903268e-02	2.3495321530e-01	1.9244283131e-01
7.0155595491e+01	6.9705925538e+00	4.4134879978e-01	-1.4939308686e+00	7.3276966727e-01	-6.8047675547e-01	1.0000000790e+00	2.4402157289e-01	-5.4068768579e-01	-5.8270245833e-01	-7.1956527641e-01	-4.1672253302e-01
7.0171379140e+01	5.3721744248e+00	7.2197151317e-01	-1.6728911655e+00	2.8713040497e-01	-9.5789150249e-01	1.0000000056e+00	2.1268494233e-01	2.0252744933e-01	6.0684783597e-02	1.4148067264e-01	2.6442033707e-01
7.0386604551e+01	3.8580824621e+00	6.0618390428e-01	-2.0966142913e+00	6.4292411616e-01	-7.6592987986e-01	1.0000000978e+00	2.0032008253e-01	-6.7725324931e-01	-5.6899942712e-01	-8.0611170763e-01	-4.1562526638e-01
7.0332925248e+01	2.2170510890e+00	6.4614340197e-01	-1.6203330009e+00	3.4717791075e-01	-9.3779928465e-01	1.0000000002e+00	2.1707513986e-01	4.0744777916e-02	1.5082910903e-02	-3.4614493295e-02	2.1865745889e-01
7.0275374907e+01	6.1335177409e-01	3.0699110498e-01	-1.4547388362e+00	1.9245121386e-01	-9.8130654246e-01	1.0000000001e+00	2.3422497856e-01	2.0903795330e-02	4.0993652083e-03	-2.4170638018e-02	2.3394634918e-01
6.8729037656e+01	-7.7388553255e-01	8.7813380262e-01	-1.5967539372e+00	4.0378352011e-01	-9.1485456161e-01	1.0000000032e+00	3.7897593443e-01	1.4525279523e-01	6.4095523071e-02	-7.7439184312e-03	4.1081553185e-01
6.7290316893e+01	-6.9979485735e-01	9.2182660630e-01	-1.4084972602e+00	4.6311086180e-01	-8.8630036087e-01	1.0000000034e+00	3.8831693601e-01	1.4612440061e-01	7.6337785907e-02	-3.3681019601e-02	4.2051804922e-01
6.5831908491e+01	-7.6476048902e-01	8.6101700598e-01	-1.4289005562e+00	4.4511000417e-01	-8.9547589816e-01	1.0000000023e+00	3.8914772214e-01	1.2099573125e-01	6.0132587158e-02	-5.2194270761e-02	4.0861669418e-01
6.4367094894e+01	-9.3234101768e-01	7.2600475425e-01	-1.4834445256e+00	4.1270590391e-01	-9.1086433506e-01	1.0000000003e+00	3.8994386969e-01	4.4729453606e-02	2.0265261432e-02	-1.1619396267e-01	3.7545517628e-01
6.2849787047e+01	-1.1014668061e+00	5.8037413583e-01	-1.3442501767e+00	3.8735977168e-01	-9.2192863460e-01	1.0000000000e+00	4.0239225203e-01	1.3244106768e-02	5.5645641061e-03	-1.4262379944e-01	3.7654262317e-01
6.1273449048e+01	-1.2817777421e+00	4.0985953253e-01	-1.5686639089e+00	2.5446849639e-01	-9.6708106400e-01	1.0000000000e+00	3.9191190019e-01	-2.7179143163e-03	-7.1517015937e-04	-1.0244767887e-01	3.7829526713e-01
5.9676033806e+01	-1.3197702512e+00	2.0019258130e-01	-1.9242403230e+00	8.0464008549e-02	-9.9675751481e-01	1.0000000003e+00	3.7105944675e-01	4.4609614483e-02	3.6001403134e-03	1.4760960390e-02	3.7345710032e-01
5.8064762276e+01	-1.2906900874e+00	5.7790893204e-02	-2.3520499132e+00	-3.6597239484e-02	-9.9933009665e-01	1.0000000026e+00	3.4344340547e-01	1.4390294834e-01	-5.2803559613e-03	1.5649674019e-01	3.3793206975e-01
5.6467534700e+01	-1.2284585163e+00	-2.2497820981e-02	-3.0452492348e+00	-6.5058386695e-02	-9.9788145905e-01	1.0000000039e+00	2.9731693623e-01	1.7556255354e-01	-1.1461575103e-02	1.9493161269e-01	2.8522378031e-01
5.4862586932e+01	-1.1569335494e+00	-4.4149481154e-01	-3.6522301529e+00	-1.5797969448e-01	-9.8744236092e-01	1.0000000025e+00	2.5492639944e-01	1.3951140726e-01	-2.2330367227e-02	1.7980238463e-01	2.2939191283e-01
5.3236757405e+01	-1.1279599816e+00	-6.3602758879e-01	-3.6553110431e+00	-2.3379451182e-01	-9.7228603108e-01	1.0000000070e+00	2.5315468964e-01	2.3006452735e-01	-5.5349782659e-02	2.8927982580e-01	1.9078198148e-01
5.1657873474e+01	-1.1348454549e+00	-1.0804794840e+00	-3.2953086407e+00	-3.5741086786e-01	-9.3394725308e-01	1.0000000036e+00	2.6907964656e-01	1.5779546572e-01	-6.0401792556e-02	2.5398868584e-01	1.9089627866e-01
5.0135888563e+01	-1.0655665074e+00	-1.3645324627e+00	-3.2385142045e+00	-4.7433157840e-01	-8.8034626922e-01	1.0000000141e+00	2.6678676542e-01	2.9529007716e-01	-1.5916654434e-01	4.2187485622e-01	7.5676960820e-02
4.8663311148e+01	-1.0872226760e+00	-1.4178628108e+00	-3.1771069678e+00	-4.8371264897e-01	-8.7522686957e-01	1.0000000110e+00	2.6890108783e-01	2.5936876117e-01	-1.4339581215e-01	3.8947449237e-01	9.1934368107e-02
4.7199193242e+01	-1.1034643622e+00	-1.3038430023e+00	-2.7938333661e+00	-5.1099449956e-01	-8.5958398159e-01	1.0000000118e+00	2.9548374548e-01	2.6416242452e-01	-1.5709084682e-01	4.1519202281e-01	9.6879041719e-02
4.5754853306e+01	-1.2140914257e+00	-1.0154579655e+00	-2.6478048868e+00	-3.7842347997e-01	-9.2563257819e-01	1.0000000005e+00	3.1098895522e-01	5.7516829696e-02	-2.3516511810e-02	1.7521129597e-01	2.6434134005e-01
4.4292799864e+01	-1.2785235895e+00	-7.3487152664e-01	-2.4347653569e+00	-2.8718360318e-01	-9.5787555458e-01	1.0000000000e+00	3.3045031610e-01	-4.4989104737e-03	1.3488206106e-03	9.0400258643e-02	3.1787932327e-01
4.2822610210e+01	-1.2678265698e+00	-4.7360419498e-01	-2.3055803458e+00	-2.4067617529e-01	-9.7060547013e-01	1.0000000011e+00	3.4321402662e-01	9.2524330708e-02	-2.2947475973e-02	1.7514364786e-01	3.1017399812e-01
4.1364181240e+01	-1.2055612745e+00	-2.9784572980e-01	-2.6491713176e+00	-1.9075914345e-01	-9.8163687237e-01	1.0000000057e+00	3.2284544547e-01	2.0934018102e-01	-4.0703741677e-02	2.7095969428e-01	2.7620668296e-01
3.9934648450e+01	-1.1401427143e+00	-2.4531635661e-01	-2.9945207146e+00	-1.7430117646e-01	-9.8469238846e-01	1.0000000099e+00	3.0057324751e-01	2.7650197636e-01	-4.8983872242e-02	3.2893380208e-01	2.4698095805e-01
3.8532533136e+01	-1.1238162083e+00	-3.4052847402e-01	-2.4023760039e+00	-1.9847758802e-01	-9.8010542650e-01	1.0000000026e+00	3.3852274828e-01	1.4038577717e-01	-2.8439480260e-02	2.0759871780e-01	3.0334368947e-01
3.7134503211e+01	-1.1847554964e+00	-3.5026532739e-01	-2.1948360227e+00	-1.5676558802e-01	-9.8763583897e-01	1.0000000000e+00	3.5182611567e-01	-1.8388793581e-03	2.9188012337e-04	5.3315025061e-02	3.4776801239e-01
3.5723289808e+01	-1.1698322916e+00	-3.2696083934e-01	-2.2606308657e+00	-6.7895152463e-02	-9.9769246177e-01	1.0000000037e+00	3.4816010081e-01	-1.7251940714e-01	1.1725337902e-02	-1.4891105612e-01	3.5908408841e-01
3.4300991114e+01	-1.1132357962e+00	-3.6026205701e-01	-2.5787588395e+00	-3.1349034935e-02	-9.9950849822e-01	1.0000000098e+00	3.2741692144e-01	-2.7946909911e-01	8.7262859742e-03	-2.6925064596e-01	3.3598371318e-01
3.2839162835e+01	-1.1530947029e+00	-3.9116229746e-01	-2.4416544270e+00	-2.9196291140e-02	-9.9957369742e-01	1.0000000128e+00	3.3653447794e-01	-3.1996576722e-01	9.2945437428e-03	-3.1019404826e-01	3.4568712444e-01
3.1321302935e+01	-1.1557508973e+00	-3.8009683221e-01	-2.3659957992e+00	-6.7217512546e-02	-9.9773834546e-01	1.0000000061e+00	3.4092202600e-01	-2.1996688469e-01	1.4794785367e-02	-1.9708844977e-01	3.5494828752e-01
2.9739945584e+01	-1.1442034961e+00	-2.6624132799e-01	-2.4137171826e+00	-8.7793847689e-02	-9.9613866520e-01	1.0000000004e+00	3.3814867068e-01	-5.3162596867e-02	4.6840113673e-03	-2.3484212398e-02	3.4152776888e-01
2.8155746469e+01	-1.1573490557e+00	-9.3841182682e-02	-2.6976669769e+00	-9.0369547126e-02	-9.9590830148e-01	1.0000000028e+00	3.2032680002e-01	1.4991562234e-01	-1.3614844768e-02	1.7888742127e-01	3.0539909487e-01
2.6609867034e+01	-1.1800483438e+00	-2.6516198881e-01	-2.4457524321e+00	-1.7606498638e-01	-9.8437854536e-01	1.0000000036e+00	3.3638549625e-01	1.6714489832e-01	-2.9910018254e-02	2.2639871891e-01	3.0121561778e-01
2.5116717043e+01	-1.2225308287e+00	-3.6087164360e-01	-2.4829657439e+00	-1.5603740868e-01	-9.8775114634e-01	1.0000000001e+00	3.3274258300e-01	3.0643004952e-02	-4.8412358926e-03	8.2568393483e-02	3.2382482649e-01
2.3635067595e+01	-1.3361478824e+00	-4.3057199276e-01	-2.3590900974e+00	-1.3543026575e-01	-9.9078688078e-01	1.0000000014e+00	3.4028918323e-01	-1.0625409138e-01	1.4518025782e-02	-6.0186715352e-02	3.5167455485e-01
2.2142143746e+01	-1.4405105479e+00	-5.2713731758e-01	-2.2906491412e+00	-1.5619651071e-01	-9.8772599948e-01	1.0000000033e+00	3.4367617103e-01	-1.6106760726e-01	2.5457366547e-02	-1.0741426590e-01	3.6491963175e-01
2.0618871937e+01	-1.5225950378e+00	-7.4119951239e-01	-2.1650794934e+00	-2.4896582420e-01	-9.6851227064e-01	1.0000000040e+00	3.4790510758e-01	-1.7340085680e-01	4.4557887294e-02	-8.6814538124e-02	3.8151600532e-01
1.9072434573e+01	-1.5462113585e+00	-9.4362613706e-01	-1.9388717089e+00	-3.5225412340e-01	-9.3590439285e-01	1.0000000050e+00	3.5686835458e-01	-1.8754677807e-01	7.0567089603e-02	-6.1871892778e-02	4.0457434358e-01
1.7508210962e+01	-1.5235411980e+00	-9.4153845621e-01	-1.8684022702e+00	-3.8762136829e-01	-9.2181867786e-01	1.0000000026e+00	3.6084812035e-01	-1.3260321415e-01	5.5747941346e-02	7.2453035594e-03	3.8839453768e-01
1.5943133503e+01	-1.4760129789e+00	-7.8457648711e-01	-2.1073139027e+00	-3.5055162064e-01	-9.3654341131e-01	1.0000000000e+00	3.5009163317e-01	3.6869723026e-03	-1.3800554779e-03	1.2641280707e-01	3.2649571535e-01
1.4405694939e+01	-1.3387365575e+00	-7.3390974456e-01	-2.4200908179e+00	-3.2284164203e-01	-9.4645299628e-01	1.0000000009e+00	3.3150432881e-01	8.2155364783e-02	-2.8027742002e-02	1.8919238417e-01	2.8572087792e-01
1.2901014289e+01	-1.1726005620e+00	-1.0505714931e+00	-2.4192366955e+00	-4.3884279151e-01	-8.9856385657e-01	1.0000000017e+00	3.2434217025e-01	1.0586055852e-01	-5.1708159378e-02	2.4821294968e-01	2.3972560691e-01
1.1423692188e+01	-1.0192821187e+00	-1.1688757994e+00	-1.6469671982e+00	-6.2042931426e-01	-7.8426237065e-01	1.0000000014e+00	3.6554308825e-01	8.2522563659e-02	-6.5290591408e-02	3.0933129432e-01	2.2137916469e-01
9.9573361437e+00	-9.0238174904e-01	-1.1577945827e+00	-1.5552394779e+00	-6.0715296857e-01	-7.9458496887e-01	1.0000000001e+00	3.7075146438e-01	1.9328635129e-02	-1.4769640159e-02	2.4443507040e-01	2.7982116271e-01
8.5063251816e+00	-8.3967995639e-01	-1.1469600243e+00	-1.2246266603e+00	-5.9203292151e-01	-8.0591377941e-01	1.0000000050e+00	3.8893588648e-01	-1.6078978015e-01	1.1809320803e-01	6.9441801695e-02	4.3156496516e-01
7.0477873660e+00	-7.3267486059e-01	-1.0450260309e+00	-9.6807385565e-01	-6.3052168952e-01	-7.7617162989e-01	1.0000000050e+00	4.0598114175e-01	-1.5592203320e-01	1.2663700361e-01	1.0002623280e-01	4.4177375582e-01
5.6063444773e+00	-5.6495763254e-01	-9.0161897162e-01	-7.4552958288e-01	-6.4294305482e-01	-7.6591398228e-01	1.0000000056e+00	4.2328807604e-01	-1.6189112885e-01	1.3586962073e-01	1.1022473805e-01	4.6010063451e-01
4.1821651104e+00	-4.4599334591e-01	-8.1573735343e-01	-6.2942816410e-01	-6.3590829838e-01	-7.7176462477e-01	1.0000000066e+00	4.3303478437e-01	-1.7707023598e-01	1.4586586827e-01	9.8261839918e-02	4.8009838084e-01
2.7656516777e+00	-5.7906344825e-01	-7.7100734313e-01	-9.1952488010e-01	-5.2749294152e-01	-8.4955941325e-01	1.0000000036e+00	4.2080816730e-01	-1.4449617107e-01	8.9700904291e-02	7.7446765134e-02	4.4722131872e-01
1.3320930546e+00	-7.4272348143e-01	-7.9075413059e-01	-9.2478304891e-01	-4.7632024898e-01	-8.7927186945e-01	1.0000000081e+00	4.2068297097e-01	-2.2418288218e-01	1.2140766818e-01	-2.3850218032e-02	4.9132791058e-01
