3.7398157246e+01	1.7040155476e+00	-4.3003529352e+00	-2.6140242392e+00	-8.4848161233e-01	-5.2922486103e-01	1.0000000004e+00	1.6452164506e-01	-3.0722000103e-02	4.9251970763e-02	1.0886906340e-01	1.3632496705e-01
3.8862487828e+01	1.4833451183e+00	-4.2926766968e+00	-2.7797008865e+00	-8.3484298249e-01	-5.5048814209e-01	1.0000000002e+00	1.5907316744e-01	-2.3431002223e-02	3.5532649103e-02	1.0936825173e-01	1.2310336767e-01
4.0331991070e+01	1.3037579899e+00	-4.2899775176e+00	-2.9501635264e+00	-8.2087616923e-01	-5.7110622023e-01	1.0000000001e+00	1.5290689007e-01	-1.6212785549e-02	2.3302646493e-02	1.0930359711e-01	1.1063050410e-01
4.1804730188e+01	1.1503491596e+00	-4.3023631600e+00	-3.1234198849e+00	-8.0758052106e-01	-5.8975732467e-01	1.0000000000e+00	1.4556237829e-01	-8.8328516851e-03	1.2095020296e-02	1.0871984676e-01	9.7942379382e-02
4.3278814239e+01	1.0183971497e+00	-4.3234930965e+00	-3.2363732833e+00	-7.9979167797e-01	-6.0027766229e-01	1.0000000000e+00	1.3995890910e-01	-4.1362421791e-03	5.5109635776e-03	1.0780143913e-01	8.9525556006e-02
4.4754817719e+01	8.9894017175e-01	-4.3642112694e+00	-3.3284848521e+00	-7.9547135843e-01	-6.0599118633e-01	1.0000000000e+00	1.3409083023e-01	1.8477665265e-03	-2.4255303225e-03	1.0851330529e-01	7.8832168346e-02
4.6232237389e+01	7.8717164792e-01	-4.4121718809e+00	-3.3474961724e+00	-7.9837878133e-01	-6.0215556256e-01	1.0000000000e+00	1.3078015163e-01	9.5138532291e-03	-1.2614320678e-02	1.1392657343e-01	6.6134850252e-02
4.7709572233e+01	6.7615483660e-01	-4.4595395818e+00	-3.3366261525e+00	-8.0246742190e-01	-5.9669593328e-01	1.0000000000e+00	1.2869424335e-01	9.8995857518e-03	-1.3313703415e-02	1.1317316044e-01	6.3476771536e-02
4.9192553702e+01	5.8180598975e-01	-4.4906126122e+00	-3.2888524720e+00	-8.0909690203e-01	-5.8767525311e-01	1.0000000001e+00	1.2892548539e-01	1.2952037272e-02	-1.7832461129e-02	1.1726608303e-01	5.7932706607e-02
5.0606053664e+01	-9.8607566128e-01	-4.5163266286e+00	-3.2723130628e+00	-8.1130214525e-01	-5.8462708551e-01	1.0000000000e+00	3.8479215073e-02	8.4817961133e-03	-1.1770588118e-02	-2.2736636810e-02	-3.4266353018e-02
5.0507300489e+01	-2.4729328590e+00	-4.5244483839e+00	-3.3007422533e+00	-8.0910812928e-01	-5.8765979540e-01	1.0000000000e+00	4.0032094335e-02	6.9661639252e-03	-9.5913488836e-03	-2.5424268469e-02	-3.3116409269e-02
5.0399606532e+01	-3.9700721792e+00	-4.4949674523e+00	-3.3472063698e+00	-8.0326645692e-01	-5.9561984453e-01	1.0000000000e+00	4.0287936773e-02	6.8131472784e-03	-9.1884750795e-03	-2.5548938194e-02	-3.3184584624e-02
5.0274548717e+01	-5.4712181169e+00	-4.4875925899e+00	-3.3886518867e+00	-7.9911631172e-01	-6.0117644693e-01	1.0000000000e+00	4.1552405929e-02	6.0841557998e-03	-8.0874747833e-03	-2.7121175976e-02	-3.3067634514e-02
5.0132333765e+01	-6.9817093490e+00	-4.5095197094e+00	-3.4232469577e+00	-7.9710014796e-01	-6.0384712810e-01	1.0000000000e+00	4.4110443734e-02	3.3972658750e-03	-4.4845405930e-03	-3.1763250279e-02	-3.1120406454e-02
4.9980739090e+01	-8.4986215736e+00	-4.5628866951e+00	-3.4399189429e+00	-7.9814817117e-01	-6.0246119946e-01	1.0000000000e+00	4.7618490502e-02	-2.0525369737e-03	2.7192171541e-03	-4.0059099212e-02	-2.5969140493e-02
4.9828975870e+01	-1.0021366094e+01	-4.6577437778e+00	-3.4307269863e+00	-8.0359257234e-01	-5.9517978602e-01	1.0000000000e+00	5.2321835995e-02	-9.1257297138e-03	1.2321068765e-02	-5.1170929754e-02	-1.8820152717e-02
4.9647835335e+01	-1.1537762207e+01	-4.7909269621e+00	-3.4030710974e+00	-8.1271658356e-01	-5.8265920983e-01	1.0000000001e+00	5.8433078432e-02	-1.5045272589e-02	2.0985181323e-02	-6.2534364893e-02	-1.3062003101e-02
4.9430233452e+01	-1.3060476541e+01	-4.9644084097e+00	-3.3386740823e+00	-8.2664117368e-01	-5.6272939321e-01	1.0000000001e+00	6.5503590890e-02	-1.9040015732e-02	2.7968484964e-02	-7.3187357399e-02	-8.8932270138e-03
4.9208293721e+01	-1.4577785678e+01	-5.1354598421e+00	-3.2520888921e+00	-8.4140883973e-01	-5.4039907886e-01	1.0000000002e+00	7.1896426018e-02	-2.1065338829e-02	3.2797618057e-02	-8.1558869976e-02	-6.0563233601e-03
4.8930881867e+01	-1.6088783193e+01	-5.3361766835e+00	-3.1193962274e+00	-8.5996278199e-01	-5.1035675130e-01	1.0000000002e+00	7.8727828990e-02	-2.0882265707e-02	3.5185454533e-02	-8.8584446551e-02	-4.9952095525e-03
4.8667283810e+01	-1.7590601025e+01	-5.5542216966e+00	-2.9737657582e+00	-8.7816573350e-01	-4.7835650357e-01	1.0000000003e+00	8.6669754901e-02	-2.1805582491e-02	4.0028464793e-02	-9.7915046453e-02	-1.4323107658e-03
4.8371726093e+01	-1.9074099318e+01	-5.8166603803e+00	-2.7867864361e+00	-8.9863159117e-01	-4.3870407264e-01	1.0000000003e+00	9.6640546558e-02	-2.0906119042e-02	4.2821037774e-02	-1.0774935700e-01	4.2236728064e-04
4.8044940778e+01	-2.0545853602e+01	-5.9933575496e+00	-2.6291649527e+00	-9.1372848503e-01	-4.0632530766e-01	1.0000000001e+00	1.0297314854e-01	-1.3416541321e-02	3.0169252691e-02	-1.0750534958e-01	-1.1672896889e-02
4.7696395134e+01	-2.2001724465e+01	-6.1618484270e+00	-2.4805177583e+00	-9.2643709418e-01	-3.7644961219e-01	1.0000000001e+00	1.0949031104e-01	-8.1517450840e-03	2.0060704918e-02	-1.0958718442e-01	-2.1157978440e-02
4.7323575632e+01	-2.3444528359e+01	-6.2808707364e+00	-2.3935092076e+00	-9.3457822365e-01	-3.5575770389e-01	1.0000000000e+00	1.1476495685e-01	8.7576770870e-04	-2.3006570218e-03	-1.0638111205e-01	-4.3129042540e-02
4.5468306829e+01	-2.4528599422e+01	-6.3445049754e+00	-2.2167721743e+00	-9.4403324934e-01	-3.2985030565e-01	1.0000000000e+00	5.1958224891e-02	-1.0017102111e-05	2.8668995699e-05	4.9040274511e-02	1.7167106102e-02
4.3983089622e+01	-2.4202122019e+01	-6.2808450910e+00	-2.0865074654e+00	-9.4861715096e-01	-3.1642613816e-01	1.0000000000e+00	5.8777143856e-02	-2.5800979512e-03	7.7347969414e-03	5.3176832970e-02	2.6333648899e-02
4.2462616812e+01	-2.3904895118e+01	-6.2085278346e+00	-2.0629133318e+00	-9.4707466855e-01	-3.2101335204e-01	1.0000000002e+00	6.3855907386e-02	-1.2653895998e-02	3.7329934905e-02	4.7822012324e-02	5.7829725655e-02
4.0846132411e+01	-2.3586011536e+01	-6.1353496361e+00	-2.1126195041e+00	-9.4339535622e-01	-3.3167032106e-01	1.0000000002e+00	6.7416489101e-02	-1.3935717095e-02	3.9635768892e-02	4.9664215921e-02	6.1997153534e-02
3.9190956369e+01	-2.3230455575e+01	-6.0759162805e+00	-2.1518216191e+00	-9.4065840905e-01	-3.3935491375e-01	1.0000000002e+00	7.0293848975e-02	-1.2857149648e-02	3.5636638236e-02	5.3264898617e-02	5.9492453814e-02
3.7514126648e+01	-2.2918527351e+01	-6.0487177712e+00	-2.1443561661e+00	-9.4075090426e-01	-3.3909841658e-01	1.0000000001e+00	7.2167738717e-02	-1.1500873561e-02	3.1904844078e-02	5.6390576909e-02	5.6377961259e-02
3.5877941544e+01	-2.2550805186e+01	-6.0351926090e+00	-2.0781759651e+00	-9.4381268879e-01	-3.3048087459e-01	1.0000000001e+00	7.4474118430e-02	-1.0976743318e-02	3.1346558525e-02	5.9312465911e-02	5.5959997576e-02
3.4172353705e+01	-2.2107412743e+01	-5.9963453110e+00	-2.0038690235e+00	-9.4739805444e-01	-3.2005769236e-01	1.0000000001e+00	7.8514709249e-02	-6.6511694312e-03	1.9687353919e-02	6.7733252253e-02	4.4817363452e-02
3.2433662406e+01	-2.1688841756e+01	-5.9508503894e+00	-1.9893881261e+00	-9.4831108407e-01	-3.1734222511e-01	1.0000000000e+00	8.1695050888e-02	-6.0398789264e-04	1.8048861976e-03	7.6868309706e-02	2.7730249152e-02
3.0675361653e+01	-2.1151710158e+01	-5.9015639357e+00	-2.0114809301e+00	-9.4777303136e-01	-3.1894557691e-01	1.0000000001e+00	8.4340280413e-02	7.7262375853e-03	-2.2960070862e-02	8.7662006640e-02	3.9389203035e-03
2.8909070506e+01	-2.0585813924e+01	-5.8642200334e+00	-2.0312465238e+00	-9.4733900714e-01	-3.2023242426e-01	1.0000000003e+00	8.6275046480e-02	1.4892980618e-02	-4.4061069374e-02	9.6625339959e-02	-1.6434902765e-02
2.7201611654e+01	-2.0021517856e+01	-5.8599997716e+00	-1.9830185249e+00	-9.5026070814e-01	-3.1145559324e-01	1.0000000004e+00	8.7590134667e-02	1.8510846550e-02	-5.6482840618e-02	1.0174512067e-01	-2.9204876920e-02
2.5475382093e+01	-1.9467097331e+01	-5.8394696353e+00	-1.8351943338e+00	-9.5765220422e-01	-2.8792751821e-01	1.0000000007e+00	9.1961266257e-02	2.1985542817e-02	-7.3134446045e-02	1.1005346313e-01	-4.6659629629e-02
2.3765447715e+01	-1.8969991265e+01	-5.8024329375e+00	-1.6797899838e+00	-9.6463577975e-01	-2.6358644204e-01	1.0000000010e+00	9.7333324519e-02	2.4039906301e-02	-8.7993578022e-02	1.1793228373e-01	-6.2342115648e-02
2.2023401243e+01	-1.8450356416e+01	-5.7468680661e+00	-1.5979149608e+00	-9.6812492898e-01	-2.5046780609e-01	1.0000000015e+00	1.0240622129e-01	2.7019244068e-02	-1.0445983099e-01	1.2616264340e-01	-7.8815718041e-02
2.0262637434e+01	-1.7856061309e+01	-5.6890344502e+00	-1.6113746047e+00	-9.6782679694e-01	-2.5161735062e-01	1.0000000021e+00	1.0590389594e-01	3.2312619725e-02	-1.2432079527e-01	1.3481095935e-01	-9.7680120522e-02
1.8484079865e+01	-1.7290157975e+01	-5.6323933810e+00	-1.5798594233e+00	-9.6907462806e-01	-2.4676783674e-01	1.0000000025e+00	1.1012946577e-01	3.4913365135e-02	-1.3714781883e-01	1.4163895898e-01	-1.0997896074e-01
1.6765319853e+01	-1.6761762090e+01	-5.5896358141e+00	-1.6345023919e+00	-9.6583119049e-01	-2.5917197277e-01	1.0000000021e+00	1.1184977746e-01	3.3776398212e-02	-1.2590402767e-01	1.4180629110e-01	-9.6922741297e-02
1.5066316622e+01	-1.6220213489e+01	-5.5602877526e+00	-1.7166745321e+00	-9.6138521609e-01	-2.7520622502e-01	1.0000000018e+00	1.1213261938e-01	3.3158197901e-02	-1.1585879867e-01	1.4096269966e-01	-8.5005699514e-02
1.3348854946e+01	-1.5672007565e+01	-5.5348861224e+00	-1.7769224988e+00	-9.5767655751e-01	-2.8784650631e-01	1.0000000015e+00	1.1252628619e-01	3.1322295614e-02	-1.0423107517e-01	1.3908784445e-01	-7.1846641146e-02
1.1646435943e+01	-1.5104147637e+01	-5.5286989252e+00	-1.7003987810e+00	-9.6067735698e-01	-2.7766709526e-01	1.0000000012e+00	1.1443761338e-01	2.7396121277e-02	-9.4803103850e-02	1.3733531295e-01	-6.3032968635e-02
9.9507261716e+00	-1.4570033367e+01	-5.5125454063e+00	-1.5204380063e+00	-9.6718849451e-01	-2.5405986715e-01	1.0000000006e+00	1.1880331284e-01	1.7841354560e-02	-6.7930521596e-02	1.3274761172e-01	-3.7751402887e-02
8.2717604618e+00	-1.4086864908e+01	-5.4596100181e+00	-1.3801348404e+00	-9.7177442905e-01	-2.3591197310e-01	1.0000000004e+00	1.2459344528e-01	1.2582766819e-02	-5.1837274707e-02	1.3366027488e-01	-2.2447418476e-02
6.5554853396e+00	-1.3506865544e+01	-5.4139334147e+00	-1.3744676463e+00	-9.7073964742e-01	-2.4013441428e-01	1.0000000001e+00	1.2762825261e-01	8.2298518632e-03	-3.3271494557e-02	1.3212418200e-01	-2.6256820574e-03
4.8391011134e+00	-1.2882077114e+01	-5.4090511329e+00	-1.4343066900e+00	-9.6814126970e-01	-2.5040463636e-01	1.0000000001e+00	1.2694119394e-01	8.5772590881e-03	-3.3164662431e-02	1.3147481219e-01	-1.3801038996e-03
3.2134899143e+00	-1.2228438185e+01	-5.4184918948e+00	-1.5171730751e+00	-9.6592902691e-01	-2.5880709993e-01	1.0000000005e+00	1.2489788231e-01	1.6384554963e-02	-6.1158761330e-02	1.3702806815e-01	-2.8838121905e-02
1.5701834753e+00	-1.1567367526e+01	-5.4254896651e+00	-1.5509741395e+00	-9.6616325547e-01	-2.5793131600e-01	1.0000000012e+00	1.2387009147e-01	2.5626085735e-02	-9.6009744324e-02	1.4530640386e-01	-6.4065714947e-02
-6.2316364127e-02	-1.1004501880e+01	-5.4109658799e+00	-1.4690912396e+00	-9.7111565738e-01	-2.3860926215e-01	1.0000000023e+00	1.2631978410e-01	3.2425636502e-02	-1.3200779284e-01	1.5509880497e-01	-1.0187505988e-01
-1.7074573422e+00	-1.0409787443e+01	-5.3721206409e+00	-1.3993653371e+00	-9.7356902096e-01	-2.2839299775e-01	1.0000000023e+00	1.3001824874e-01	3.1006982015e-02	-1.3221358953e-01	1.5759073717e-01	-1.0252692696e-01
-3.3758626183e+00	-9.7854607876e+00	-5.3119745984e+00	-1.4226937788e+00	-9.7176581977e-01	-2.3594743382e-01	1.0000000021e+00	1.3348880544e-01	3.0555175431e-02	-1.2587915965e-01	1.6027707354e-01	-9.4391220227e-02
-5.0430841430e+00	-9.1751036237e+00	-5.2463472802e+00	-1.4967647385e+00	-9.6761247905e-01	-2.5244027092e-01	1.0000000019e+00	1.3638219421e-01	3.1355136959e-02	-1.2021591959e-01	1.6332238839e-01	-8.5795759122e-02
-6.6717442773e+00	-8.5659993968e+00	-5.1762967117e+00	-1.5580302173e+00	-9.6409563384e-01	-2.6555528392e-01	1.0000000020e+00	1.3972132966e-01	3.3941407247e-02	-1.2325469077e-01	1.6864850257e-01	-8.6159563983e-02
-8.2873883105e+00	-7.9558246323e+00	-5.0703901185e+00	-1.5929553720e+00	-9.6076558440e-01	-2.7736166250e-01	1.0000000019e+00	1.4578177724e-01	3.4511743421e-02	-1.1957470843e-01	1.7457637369e-01	-7.9149148158e-02
-9.8898941208e+00	-7.3333091252e+00	-4.9252480896e+00	-1.6981193566e+00	-9.5339990589e-01	-3.0170949513e-01	1.0000000022e+00	1.5279593862e-01	4.0221450944e-02	-1.2712896987e-01	1.8590015761e-01	-8.1038696658e-02
-1.1486950744e+01	-6.7488725784e+00	-4.7294364631e+00	-1.9755034498e+00	-9.3480124089e-01	-3.5517128266e-01	1.0000000035e+00	1.5848592134e-01	5.9432549251e-02	-1.5646430372e-01	2.0759009531e-01	-1.0018705425e-01
-1.3070206293e+01	-6.1486993187e+00	-4.5413881105e+00	-2.4966995117e+00	-8.9696805640e-01	-4.4209535825e-01	1.0000000067e+00	1.5485117486e-01	1.0268980828e-01	-2.0840858356e-01	2.4159431738e-01	-1.3996573363e-01
-1.4611342662e+01	-5.5296652659e+00	-4.3311220518e+00	-3.1195565249e+00	-8.4477027131e-01	-5.3512913274e-01	1.0000000127e+00	1.4479212722e-01	1.7036764059e-01	-2.6904201906e-01	2.9269606068e-01	-1.9157901019e-01
-1.6112752101e+01	-4.9822355745e+00	-4.1211425644e+00	-3.8708580263e+00	-7.6906792183e-01	-6.3916706080e-01	1.0000000148e+00	1.2376636861e-01	2.1971573830e-01	-2.6446205415e-01	3.1491408032e-01	-1.8537103268e-01
-1.7556251033e+01	-4.3999044728e+00	-3.9186452284e+00	-4.5119915892e+00	-6.9390051785e-01	-7.2007087938e-01	1.0000000120e+00	1.0212962023e-01	2.2325796773e-01	-2.1521061846e-01	2.9413716557e-01	-1.4168104182e-01
-1.8995459865e+01	-3.9074481136e+00	-3.7906102105e+00	-4.3932983262e+00	-6.7620049583e-01	-7.3671764567e-01	1.0000000040e+00	1.1334553553e-01	1.3161057259e-01	-1.2082117826e-01	2.0826233896e-01	-3.7324369110e-02
-2.0421847521e+01	-3.4068225829e+00	-3.7849232934e+00	-4.1542942463e+00	-6.8478377094e-01	-7.2874631186e-01	1.0000000009e+00	1.2538154032e-01	6.3244025289e-02	-5.9433917566e-02	1.4910723418e-01	3.1933691648e-02
-2.1853016234e+01	-2.8882896514e+00	-3.7308297873e+00	-3.8254272865e+00	-7.0320600882e-01	-7.1098615258e-01	1.0000000002e+00	1.4377553020e-01	2.6729440684e-02	-2.6437941086e-02	1.2783517898e-01	7.5782569422e-02
-2.3264284736e+01	-2.3349561918e+00	-3.6005331396e+00	-3.8058261154e+00	-6.8805169224e-01	-7.2566167655e-01	1.0000000000e+00	1.5072699586e-01	4.2462068495e-03	-4.0261557457e-03	1.0795449143e-01	1.0535034535e-01
-2.4643333904e+01	-1.7451626818e+00	-3.4389056997e+00	-3.8671401832e+00	-6.6392158828e-01	-7.4780219619e-01	1.0000000000e+00	1.5499869018e-01	-3.1064740413e-03	2.7580108236e-03	9.9800261771e-02	1.1866658549e-01
