1.9657030202e+01	1.3475924094e+01	-4.6986998007e+00	-1.1330751126e+00	-9.7481661910e-01	-2.2300797994e-01	1.0000000004e+00	1.7779641113e-01	1.2672020922e-02	-5.5399414109e-02	1.8599204390e-01	-1.5754320514e-02
2.1121694050e+01	1.2847361449e+01	-4.5795658971e+00	-1.2589865066e+00	-9.6756545492e-01	-2.5262044740e-01	1.0000000005e+00	1.8339509253e-01	1.5510505224e-02	-5.9414487332e-02	1.9295868372e-01	-1.3090585146e-02
2.2610493723e+01	1.2285798422e+01	-4.4632856641e+00	-1.4055701117e+00	-9.5704565710e-01	-2.8993725222e-01	1.0000000003e+00	1.8806040094e-01	1.4855671257e-02	-4.9041192244e-02	1.9483945819e-01	5.4799123196e-03
2.4092314067e+01	1.1730637618e+01	-4.3432370423e+00	-1.6484756413e+00	-9.3741099995e-01	-3.4822495196e-01	1.0000000001e+00	1.9030413416e-01	1.1474278963e-02	-3.0889969777e-02	1.8986855949e-01	3.5375738965e-02
2.5600208267e+01	1.1214931664e+01	-4.1836758579e+00	-2.0958377482e+00	-8.9652922347e-01	-4.4298459506e-01	1.0000000001e+00	1.8805258843e-01	1.1400374714e-02	-2.3073263439e-02	1.7999608774e-01	6.0228966812e-02
2.7123316381e+01	1.0796870440e+01	-3.9903736135e+00	-2.5267524711e+00	-8.4815130311e-01	-5.2975406278e-01	1.0000000001e+00	1.8513349727e-01	1.5479460628e-02	-2.4783862083e-02	1.7250211048e-01	7.3289066099e-02
2.8661164715e+01	1.0419615455e+01	-3.8413742759e+00	-2.9776568703e+00	-7.9528646866e-01	-6.0623381031e-01	1.0000000002e+00	1.7599010152e-01	2.3894108841e-02	-3.1346714570e-02	1.6385875779e-01	7.5341676918e-02
3.0198304712e+01	1.0093608109e+01	-3.7916885904e+00	-3.3144741474e+00	-7.5737908046e-01	-6.5297544248e-01	1.0000000001e+00	1.6426565028e-01	2.2540764103e-02	-2.6145698476e-02	1.4695398262e-01	8.1113589793e-02
3.1742473420e+01	9.7875443063e+00	-3.8034979073e+00	-3.4953593608e+00	-7.3761161600e-01	-6.7522522460e-01	1.0000000000e+00	1.5562273353e-01	6.7696582185e-03	-7.3952047628e-03	1.2155932094e-01	9.7684615007e-02
3.3292926612e+01	9.5161603320e+00	-3.8017028076e+00	-3.6553043099e+00	-7.2146991231e-01	-6.9244578533e-01	1.0000000000e+00	1.4840571710e-01	3.2762786833e-03	-3.4136213084e-03	1.1034678149e-01	9.9349038715e-02
3.4870520575e+01	9.2537892472e+00	-3.7652605744e+00	-3.7857570067e+00	-7.0804846148e-01	-7.0616384515e-01	1.0000000001e+00	1.4404323686e-01	1.5299848808e-02	-1.5341013562e-02	1.1729054298e-01	8.6376007571e-02
3.6485533065e+01	9.0202022669e+00	-3.7055013333e+00	-3.8865314367e+00	-6.9288484506e-01	-7.2104825878e-01	1.0000000001e+00	1.4200918538e-01	1.5235725666e-02	-1.4640943281e-02	1.1363281988e-01	8.7753492996e-02
3.8110715841e+01	8.7949638423e+00	-3.6541325896e+00	-3.9406965963e+00	-6.8206404302e-01	-7.3129244576e-01	1.0000000000e+00	1.4172306813e-01	1.1415274264e-02	-1.0646999016e-02	1.0808029201e-01	9.2993255641e-02
3.9728799630e+01	8.6106589739e+00	-3.6187109248e+00	-4.0259402723e+00	-6.7057263268e-01	-7.4184388135e-01	1.0000000000e+00	1.3911816307e-01	1.1281863074e-02	-1.0198135287e-02	1.0457148070e-01	9.3005113400e-02
4.1353361884e+01	8.4055405925e+00	-3.5998127671e+00	-4.0762510006e+00	-6.6403889163e-01	-7.4769803424e-01	1.0000000000e+00	1.3745197174e-01	1.1408115654e-02	-1.0131829331e-02	1.0268235466e-01	9.2640043426e-02
4.2981890045e+01	8.1870705947e+00	-3.6243605391e+00	-4.1135160289e+00	-6.6122047339e-01	-7.5019163257e-01	1.0000000000e+00	1.3450488692e-01	7.3424902645e-04	-6.4716926550e-04	8.9671683411e-02	1.0025722792e-01
4.4642084848e+01	7.9609527798e+00	-3.6923950614e+00	-4.1766816036e+00	-6.6066165239e-01	-7.5068380897e-01	1.0000000000e+00	1.2834726668e-01	-9.3705470744e-03	8.2467253618e-03	7.5422968870e-02	1.0459546961e-01
4.6298083734e+01	7.7872850582e+00	-3.7881362710e+00	-4.2542502393e+00	-6.6379032925e-01	-7.4791871135e-01	1.0000000000e+00	1.2024256427e-01	-6.9664130205e-03	6.1827497344e-03	7.2849019477e-02	9.6114785168e-02
4.7929774077e+01	7.6120807295e+00	-3.9127668071e+00	-4.3399755612e+00	-6.6995726148e-01	-7.4239966850e-01	1.0000000000e+00	1.1044113673e-01	2.0560382750e-03	-1.8554178640e-03	7.6046993331e-02	8.0135942979e-02
4.9531285989e+01	7.3960659520e+00	-4.0776476233e+00	-4.3542401196e+00	-6.8531360677e-01	-7.2824807612e-01	1.0000000000e+00	1.0230438102e-01	1.0577211188e-02	-9.9537677672e-03	8.0688336584e-02	6.4548691735e-02
5.1160221425e+01	7.1738436702e+00	-4.3398637281e+00	-4.2355895080e+00	-7.1700734400e-01	-6.9706561287e-01	1.0000000000e+00	9.5720140558e-02	8.2356671141e-03	-8.4713741286e-03	7.6868105024e-02	5.8251438874e-02
5.2782446135e+01	6.9544267025e+00	-4.6383370802e+00	-4.1124492915e+00	-7.4560400941e-01	-6.6638927148e-01	1.0000000001e+00	8.6743032972e-02	-1.6497439435e-02	1.8458056097e-02	4.8177798223e-02	7.6263483203e-02
5.4377628544e+01	6.6682735947e+00	-4.9373392509e+00	-3.8812725377e+00	-7.7989036498e-01	-6.2591614344e-01	1.0000000005e+00	8.1337838001e-02	-3.9805441344e-02	4.9594276279e-02	2.3627536009e-02	1.0050695913e-01
5.5952485011e+01	6.4155937253e+00	-5.3040688655e+00	-3.6707997416e+00	-8.1522640105e-01	-5.7914239616e-01	1.0000000008e+00	7.0004695163e-02	-4.6064545410e-02	6.4837026141e-02	1.1003517963e-02	1.0538198252e-01
5.7481704105e+01	6.1588186736e+00	-5.5268059527e+00	-3.3714318806e+00	-8.4520054589e-01	-5.3444928405e-01	1.0000000014e+00	6.8459113244e-02	-5.5907998691e-02	8.8405021482e-02	1.9517675672e-03	1.2499597166e-01
5.8781458959e+01	4.4758258575e+00	-5.3214871994e+00	-3.1507693514e+00	-8.5082430229e-01	-5.2545028941e-01	1.0000000017e+00	7.8881107233e-02	-6.0844340601e-02	9.8508159073e-02	-1.2795590400e-01	5.7056173163e-02
5.8558343658e+01	3.0305503186e+00	-4.9180018426e+00	-3.3248406422e+00	-8.1694985968e-01	-5.7670870183e-01	1.0000000018e+00	6.2347880694e-02	-6.9432197237e-02	9.8343197359e-02	-1.2036512524e-01	6.2383566212e-02
5.8337380987e+01	1.5871279708e+00	-4.4587655467e+00	-3.5580422457e+00	-7.6835165436e-01	-6.4002791754e-01	1.0000000018e+00	4.6875935574e-02	-7.6968708866e-02	9.2389414864e-02	-1.1298410759e-01	6.2385341961e-02
5.8104346650e+01	1.4357779931e-01	-4.1052302609e+00	-3.7642561645e+00	-7.2376576650e-01	-6.9004573417e-01	1.0000000015e+00	3.7915209323e-02	-7.4984247853e-02	7.8639900951e-02	-1.0242455691e-01	5.2475181634e-02
5.7874391580e+01	-1.2989460613e+00	-3.8165409645e+00	-3.9593937994e+00	-6.8096052010e-01	-7.3232012813e-01	1.0000000012e+00	3.3230173323e-02	-7.2511167402e-02	6.7419068206e-02	-9.5138398760e-02	4.3082823217e-02
5.7634142390e+01	-2.7412491543e+00	-3.5839990528e+00	-4.1317500510e+00	-6.4276047399e-01	-7.6606721185e-01	1.0000000010e+00	3.1256474512e-02	-6.9029038287e-02	5.7912774797e-02	-8.9118385878e-02	3.3967309417e-02
5.7405791098e+01	-4.1884591830e+00	-3.4658786417e+00	-4.2546605114e+00	-6.1869545219e-01	-7.8563091681e-01	1.0000000010e+00	3.2460804937e-02	-7.1346828312e-02	5.6181387343e-02	-9.1429022734e-02	3.0678263527e-02
5.7159535658e+01	-5.6343910919e+00	-3.3350319176e+00	-4.3587866227e+00	-5.9371886015e-01	-8.0467255148e-01	1.0000000012e+00	3.2497513475e-02	-7.7233721845e-02	5.6980334810e-02	-9.6526853573e-02	3.0829551836e-02
5.6904377510e+01	-7.0783623530e+00	-3.3363808844e+00	-4.4210161622e+00	-5.8951511434e-01	-8.0775734596e-01	1.0000000010e+00	3.5863419151e-02	-7.1873911911e-02	5.2449908607e-02	-9.3014650751e-02	2.3480027792e-02
5.6647785306e+01	-8.5238547150e+00	-3.2966697289e+00	-4.4674228961e+00	-5.8258139524e-01	-8.1277236538e-01	1.0000000007e+00	3.6771557528e-02	-6.2600135587e-02	4.4867062378e-02	-8.4021409940e-02	1.4979331650e-02
5.6376672463e+01	-9.9663426334e+00	-3.2745161722e+00	-4.4962686658e+00	-5.7879147148e-01	-8.1547558672e-01	1.0000000006e+00	3.7457136540e-02	-5.5515128852e-02	3.9399543671e-02	-7.7193960322e-02	8.8534253587e-03
5.6115544292e+01	-1.1411839540e+01	-3.2177137442e+00	-4.5234601131e+00	-5.7109620890e-01	-8.2088313430e-01	1.0000000004e+00	3.6723636337e-02	-4.7774350221e-02	3.3235007124e-02	-6.8746202495e-02	3.0885831571e-03
5.5850363823e+01	-1.2857232404e+01	-3.1550274557e+00	-4.5470823109e+00	-5.6374499005e-01	-8.2594890047e-01	1.0000000002e+00	3.5619176666e-02	-3.5197916548e-02	2.4022964501e-02	-5.5277422087e-02	-5.3970831471e-03
5.5581039391e+01	-1.4307996698e+01	-3.0754005384e+00	-4.5817330207e+00	-5.5352303294e-01	-8.3283386819e-01	1.0000000001e+00	3.4541809952e-02	-2.1048135536e-02	1.3988754432e-02	-4.0167459425e-02	-1.4779076365e-02
5.5318074328e+01	-1.5768693569e+01	-2.9700325654e+00	-4.6291182849e+00	-5.3830826525e-01	-8.4274801190e-01	1.0000000000e+00	3.3331549842e-02	-9.3772949613e-03	5.9897067771e-03	-2.7319787456e-02	-2.2100490410e-02
5.5056688002e+01	-1.7237764536e+01	-2.8628869100e+00	-4.6772433427e+00	-5.1941303173e-01	-8.5452331886e-01	1.0000000000e+00	3.2255608593e-02	-1.4551899578e-02	8.8450497655e-03	-3.1305648338e-02	-1.8718262593e-02
5.3316747088e+01	-1.8438102008e+01	-2.8318666314e+00	-4.7538398767e+00	-5.0666764902e-01	-8.6214145790e-01	1.0000000001e+00	1.3111352610e-01	-2.8402573650e-02	1.6691138601e-02	3.8026546402e-02	1.2973063938e-01
5.1853539106e+01	-1.8178680878e+01	-2.8563303663e+00	-4.7742342365e+00	-5.0811810357e-01	-8.6128740431e-01	1.0000000001e+00	1.2911064045e-01	-2.9578673924e-02	1.7449308949e-02	3.6022870403e-02	1.2865180380e-01
5.0385941772e+01	-1.7930560267e+01	-2.8781591107e+00	-4.7107497613e+00	-5.1626117216e-01	-8.5643120104e-01	1.0000000001e+00	1.3197904491e-01	-2.8313314688e-02	1.7066774951e-02	3.9820473366e-02	1.3009887314e-01
4.8889888564e+01	-1.7724320072e+01	-2.9402818119e+00	-4.6364583087e+00	-5.2869671978e-01	-8.4881080253e-01	1.0000000002e+00	1.3400051636e-01	-3.7844798416e-02	2.3571126581e-02	3.2998299441e-02	1.3731379171e-01
4.7374686501e+01	-1.7519931730e+01	-2.9839257802e+00	-4.5691220855e+00	-5.3788949517e-01	-8.4301535632e-01	1.0000000004e+00	1.3620928423e-01	-4.8871053481e-02	3.1180388103e-02	2.4391161336e-02	1.4600902996e-01
4.5833623959e+01	-1.7353031650e+01	-3.0185990119e+00	-4.5129136176e+00	-5.4509650962e-01	-8.3837330301e-01	1.0000000006e+00	1.3807122874e-01	-5.9468786911e-02	3.8662624862e-02	1.5789252538e-02	1.5442052612e-01
4.4291520585e+01	-1.7160800053e+01	-3.0343844252e+00	-4.4348477819e+00	-5.5308370592e-01	-8.3312568934e-01	1.0000000007e+00	1.4179657593e-01	-6.2805994205e-02	4.1691345127e-02	1.5614928718e-02	1.5982867113e-01
4.2703317566e+01	-1.6972307456e+01	-3.0344912221e+00	-4.3664311728e+00	-5.5890965776e-01	-8.2922855381e-01	1.0000000007e+00	1.4554846871e-01	-6.3063105346e-02	4.2501776846e-02	1.8280750177e-02	1.6319781618e-01
4.1080001055e+01	-1.6809948651e+01	-3.0241780361e+00	-4.2741134679e+00	-5.6591435679e-01	-8.2446403244e-01	1.0000000007e+00	1.5098161309e-01	-6.1621598052e-02	4.2293845042e-02	2.3816412603e-02	1.6677594748e-01
3.9411921791e+01	-1.6607463252e+01	-3.0244414408e+00	-4.2096039781e+00	-5.7207686806e-01	-8.2020001038e-01	1.0000000007e+00	1.5447149464e-01	-5.9562816230e-02	4.1540931774e-02	2.8802152309e-02	1.6824166181e-01
3.7708415136e+01	-1.6378977406e+01	-3.0342722466e+00	-4.1576274690e+00	-5.7842083415e-01	-8.1573852344e-01	1.0000000006e+00	1.5689195368e-01	-5.7507594253e-02	4.0774224647e-02	3.3237469282e-02	1.6876023393e-01
3.6002587636e+01	-1.6133188729e+01	-3.0690054185e+00	-4.1049721621e+00	-5.8810273536e-01	-8.0878623422e-01	1.0000000006e+00	1.5833779097e-01	-5.5159565806e-02	4.0105981810e-02	3.7954955304e-02	1.6817058272e-01
3.4263480083e+01	-1.5849855571e+01	-3.1323184540e+00	-3.9900416789e+00	-6.0772889227e-01	-7.9414456713e-01	1.0000000005e+00	1.6184877492e-01	-4.9880915637e-02	3.8169500053e-02	4.8475224528e-02	1.6670391426e-01
3.2516197537e+01	-1.5581155318e+01	-3.2151354356e+00	-3.8259953723e+00	-6.3582713211e-01	-7.7183149590e-01	1.0000000003e+00	1.6684714159e-01	-3.7815524470e-02	3.1150499062e-02	6.8267260392e-02	1.5993097667e-01
3.0706405404e+01	-1.5277614425e+01	-3.3354444018e+00	-3.5340261057e+00	-6.8281626446e-01	-7.3059013749e-01	1.0000000001e+00	1.7603866520e-01	-1.7395640989e-02	1.6257738132e-02	1.0280489164e-01	1.4487128174e-01
2.8848327349e+01	-1.4881873680e+01	-3.4891157678e+00	-3.1547453262e+00	-7.4217485596e-01	-6.7020629897e-01	1.0000000000e+00	1.8640905485e-01	1.9786039911e-03	-2.1910783176e-03	1.4032690184e-01	1.2274124021e-01
2.6961912200e+01	-1.4486247983e+01	-3.6432164054e+00	-2.8152999986e+00	-7.9472930556e-01	-6.0696402767e-01	1.0000000001e+00	1.9305624478e-01	1.5878109089e-02	-2.0790590901e-02	1.6930709713e-01	9.6385598130e-02
2.5128882651e+01	-1.4108977868e+01	-3.7405872471e+00	-2.4438658765e+00	-8.4067212180e-01	-5.4154444289e-01	1.0000000001e+00	2.0212873424e-01	1.5628703514e-02	-2.4262148695e-02	1.8555427493e-01	8.5197092055e-02
2.3318043795e+01	-1.3689095960e+01	-3.7475349975e+00	-2.1442996130e+00	-8.7054909872e-01	-4.9208156510e-01	1.0000000001e+00	2.1216111551e-01	1.1157311070e-02	-1.9739093768e-02	1.9585516255e-01	8.4659386079e-02
2.1494709003e+01	-1.3240407579e+01	-3.7034027245e+00	-1.9793650467e+00	-8.8461436779e-01	-4.6632330018e-01	1.0000000001e+00	2.2005953254e-01	1.1211208963e-02	-2.1268260754e-02	2.0588026680e-01	8.1348286561e-02
1.9701308637e+01	-1.2727744818e+01	-3.6115525645e+00	-1.9663805219e+00	-8.8287679741e-01	-4.6960468545e-01	1.0000000002e+00	2.2586822247e-01	1.8854989104e-02	-3.5449898636e-02	2.1827093140e-01	7.0614873447e-02
1.7947195251e+01	-1.2223005857e+01	-3.5228275508e+00	-2.0606706807e+00	-8.7039738403e-01	-4.9234986937e-01	1.0000000004e+00	2.2794472860e-01	2.9174927779e-02	-5.1580264866e-02	2.2758074848e-01	6.0642413808e-02
1.6254626017e+01	-1.1739546923e+01	-3.4492782060e+00	-2.1559676862e+00	-8.5403884995e-01	-5.2020922981e-01	1.0000000003e+00	2.2884194820e-01	2.4464208166e-02	-4.0165550502e-02	2.1990692170e-01	7.8875547371e-02
1.4548127579e+01	-1.1182573094e+01	-3.3847402522e+00	-2.2590864978e+00	-8.3385793314e-01	-5.5197911857e-01	1.0000000000e+00	2.2870926899e-01	8.5460599102e-03	-1.2910487863e-02	1.9925807553e-01	1.1333077647e-01
1.2857099629e+01	-1.0633352719e+01	-3.3598482939e+00	-2.3545885433e+00	-8.1604973414e-01	-5.7798168779e-01	1.0000000001e+00	2.2648585619e-01	-1.1855448410e-02	1.6738290099e-02	1.7296693178e-01	1.4764486302e-01
1.1240207095e+01	-1.0068416449e+01	-3.3600094015e+00	-2.3959956076e+00	-8.0723244199e-01	-5.9023366949e-01	1.0000000003e+00	2.2489968891e-01	-2.9020839083e-02	3.9688271490e-02	1.5252222266e-01	1.7243610312e-01
9.6191888856e+00	-9.5031523762e+00	-3.3572046040e+00	-2.4312315894e+00	-7.9768804606e-01	-6.0307029539e-01	1.0000000009e+00	2.2371987420e-01	-5.1531072808e-02	6.8154692474e-02	1.2692183241e-01	2.0308112699e-01
8.0277543458e+00	-8.9390530870e+00	-3.3516959066e+00	-2.4801718106e+00	-7.8672216494e-01	-6.1730724538e-01	1.0000000017e+00	2.2214169828e-01	-7.2888525867e-02	9.2880894401e-02	1.0186717644e-01	2.3002089085e-01
6.4302001901e+00	-8.3247025148e+00	-3.3491246140e+00	-2.5868827098e+00	-7.6897433503e-01	-6.3927965091e-01	1.0000000029e+00	2.1805861378e-01	-9.7244884982e-02	1.1695547181e-01	7.0425990491e-02	2.5636865828e-01
4.8188618811e+00	-7.6689940017e+00	-3.3404929057e+00	-2.7122398521e+00	-7.5021079604e-01	-6.6119873072e-01	1.0000000038e+00	2.1337411957e-01	-1.1529328993e-01	1.3079134508e-01	4.4769978476e-02	2.7188799639e-01
3.1965367854e+00	-7.0308054080e+00	-3.3344261152e+00	-2.8750559134e+00	-7.2953844186e-01	-6.8393980864e-01	1.0000000042e+00	2.0673730608e-01	-1.2550601683e-01	1.3384895740e-01	2.5303822574e-02	2.7525866734e-01
1.6046093332e+00	-6.3476969852e+00	-3.3272434004e+00	-3.0337780974e+00	-7.1159931149e-01	-7.0258552496e-01	1.0000000040e+00	2.0005755705e-01	-1.2594416917e-01	1.2753709985e-01	1.6404053209e-02	2.6810740153e-01
5.7691657048e-03	-5.6411012072e+00	-3.2961936798e+00	-3.1793836629e+00	-6.9490856010e-01	-7.1909811090e-01	1.0000000033e+00	1.9487806668e-01	-1.1598143298e-01	1.1206187944e-01	1.9429703059e-02	2.5220924871e-01
-1.5896458160e+00	-4.9132276898e+00	-3.2611327112e+00	-3.3104538827e+00	-6.8074881748e-01	-7.3251692642e-01	1.0000000023e+00	1.9033556252e-01	-9.9307850327e-02	9.2277066489e-02	3.0253408174e-02	2.3170986986e-01
-3.2048884620e+00	-4.1639491667e+00	-3.2358925901e+00	-3.3862636182e+00	-6.7370903142e-01	-7.3899671243e-01	1.0000000015e+00	1.8783455484e-01	-8.1453091133e-02	7.4248786857e-02	4.5085095218e-02	2.1306487882e-01
-4.8024985549e+00	-3.3953287183e+00	-3.2376917178e+00	-3.4528844098e+00	-6.7073333692e-01	-7.4169858484e-01	1.0000000009e+00	1.8449176078e-01	-6.3513596072e-02	5.7431712713e-02	6.0225319516e-02	1.9427428856e-01
-6.3878601918e+00	-2.6382586099e+00	-3.2803355113e+00	-3.4733752514e+00	-6.7857207216e-01	-7.3453382691e-01	1.0000000003e+00	1.8151638042e-01	-3.8716644533e-02	3.5765057628e-02	8.4451788054e-02	1.6909822521e-01
-7.9330590629e+00	-1.8803597464e+00	-3.3643978833e+00	-3.3959962215e+00	-7.0161759233e-01	-7.1255368509e-01	1.0000000000e+00	1.8130998284e-01	-1.0445010545e-02	1.0284552405e-02	1.1676431619e-01	1.3947858117e-01
-9.4866624083e+00	-1.1060484127e+00	-3.5296025359e+00	-3.1806119714e+00	-7.5309934478e-01	-6.5790681475e-01	1.0000000007e+00	1.8328766921e-01	4.8249808390e-02	-5.5235160593e-02	1.8628805387e-01	6.5345984156e-02
-1.1027909729e+01	-4.0494967925e-01	-3.7429572573e+00	-2.6320338416e+00	-8.3896857178e-01	-5.4417987427e-01	1.0000000037e+00	1.9516609212e-01	9.3447426298e-02	-1.4409610781e-01	2.5719476336e-01	-3.7904709285e-02
-1.2543141003e+01	2.3268119079e-01	-3.9272489900e+00	-1.7055524042e+00	-9.2906639857e-01	-3.6991299930e-01	1.0000000022e+00	2.1469517580e-01	4.8862456653e-02	-1.2274560160e-01	2.4833377612e-01	-4.3340241459e-02
-1.4055145094e+01	7.7225487978e-01	-3.9158168294e+00	-1.0291969772e+00	-9.6832032497e-01	-2.4971132984e-01	1.0000000000e+00	2.3008220040e-01	4.6960486698e-03	-1.8210852591e-02	2.2748985998e-01	3.9241184651e-02
-1.5569762140e+01	1.2726335273e+00	-3.9113665346e+00	-6.6980281929e-01	-9.8484942760e-01	-1.7341166329e-01	1.0000000000e+00	2.3544943068e-01	-3.2358032223e-03	1.8375954753e-02	2.2864605289e-01	5.9207795454e-02
-1.7072569320e+01	1.7687887986e+00	-3.8923923327e+00	-4.5476921933e-01	-9.9232808662e-01	-1.2363239259e-01	1.0000000001e+00	2.3874973381e-01	-3.7099497547e-03	2.9774051408e-02	2.3320767393e-01	5.9294806505e-02
-1.8568669776e+01	2.2765442120e+00	-3.8697878758e+00	-3.0008101586e-01	-9.9640519241e-01	-8.4715361882e-02	1.0000000001e+00	2.4124681412e-01	-2.4473555240e-03	2.8780383481e-02	2.3793192754e-01	4.9221166233e-02
