-6.5760271411e+00	1.5607503777e+01	-2.7611200201e+00	-3.4290854459e+00	-6.1883243302e-01	-7.8552302311e-01	1.0000000003e+00	2.0651366116e-01	-3.6918305041e-02	2.9082712380e-02	9.0875234312e-02	1.9130695084e-01
-5.2015989690e+00	1.5035779697e+01	-2.7157981545e+00	-3.4361749266e+00	-6.0978139035e-01	-7.9256965371e-01	1.0000000004e+00	2.0803669946e-01	-4.5390736565e-02	3.4920320817e-02	8.1461449858e-02	1.9980752809e-01
-3.8221662061e+00	1.4465497973e+01	-2.6277581347e+00	-3.4466339023e+00	-5.9691678908e-01	-8.0230315151e-01	1.0000000003e+00	2.1108020731e-01	-4.0930702289e-02	3.0450986073e-02	8.5062297508e-02	1.9980451548e-01
-2.4407259434e+00	1.3893727872e+01	-2.5321035917e+00	-3.4620950143e+00	-5.8133347587e-01	-8.1366540410e-01	1.0000000003e+00	2.1406784120e-01	-3.8857885307e-02	2.7761103162e-02	8.5582757813e-02	2.0194367111e-01
-1.0582786934e+00	1.3323049999e+01	-2.4351375630e+00	-3.4615731696e+00	-5.6589750453e-01	-8.2447559962e-01	1.0000000003e+00	2.1786535403e-01	-4.0333527055e-02	2.7682378673e-02	8.2951539514e-02	2.0731006265e-01
3.2758116478e-01	1.2760253497e+01	-2.3074947417e+00	-3.4250195287e+00	-5.4898249745e-01	-8.3583384562e-01	1.0000000003e+00	2.2469864700e-01	-4.0544090078e-02	2.6628282044e-02	8.2806979263e-02	2.1444200800e-01
1.7088625687e+00	1.2196755052e+01	-2.1978255826e+00	-3.4483795650e+00	-5.2989897183e-01	-8.4806077592e-01	1.0000000002e+00	2.2739598038e-01	-3.1100322091e-02	1.9431810496e-02	8.9393038086e-02	2.1227963145e-01
3.0816479865e+00	1.1626445011e+01	-2.1236165961e+00	-3.5166634827e+00	-5.1019315998e-01	-8.6005984647e-01	1.0000000001e+00	2.2613365368e-01	-2.7802652753e-02	1.6492109047e-02	8.7566047052e-02	2.1098244925e-01
4.4606020098e+00	1.1077071576e+01	-2.0466383380e+00	-3.5657809877e+00	-4.9437378751e-01	-8.6924942233e-01	1.0000000000e+00	2.2590951475e-01	-1.4120094610e-02	8.0304600041e-03	9.7562052905e-02	2.0440308229e-01
5.8420782194e+00	1.0537209293e+01	-2.0408634996e+00	-3.6564680267e+00	-4.8836065793e-01	-8.7264188977e-01	1.0000000000e+00	2.2083569341e-01	4.1381310719e-03	-2.3158545105e-03	1.1198605252e-01	1.9039436660e-01
7.2436280882e+00	1.0033271454e+01	-2.1360283373e+00	-3.5959284515e+00	-5.2254206743e-01	-8.5261350433e-01	1.0000000004e+00	2.2119332366e-01	4.9398213737e-02	-3.0276699857e-02	1.6498649371e-01	1.5831236654e-01
8.6709368863e+00	9.5240926335e+00	-2.3439506304e+00	-3.3985667432e+00	-5.8014385282e-01	-8.1451403305e-01	1.0000000005e+00	2.2479954024e-01	5.0992444712e-02	-3.6322165001e-02	1.8141424770e-01	1.4677613264e-01
1.0114581533e+01	8.9950668448e+00	-2.5381982309e+00	-3.2668572080e+00	-6.2401703919e-01	-7.8141073374e-01	1.0000000004e+00	2.2422435302e-01	4.3221706899e-02	-3.4517840876e-02	1.8314636952e-01	1.4068960554e-01
1.1564752983e+01	8.4521600566e+00	-2.6530957695e+00	-3.0476657949e+00	-6.6404520534e-01	-7.4769242691e-01	1.0000000002e+00	2.3063390976e-01	3.0033817386e-02	-2.6674898000e-02	1.8318862279e-01	1.4576525368e-01
1.3045121503e+01	7.9125236391e+00	-2.8104652813e+00	-2.8924285682e+00	-7.0146139777e-01	-7.1270744871e-01	1.0000000001e+00	2.3114080308e-01	1.8487218572e-02	-1.8195974574e-02	1.8062570597e-01	1.4653769457e-01
1.4548238506e+01	7.4024669533e+00	-2.9989630572e+00	-2.7898724496e+00	-7.3458130829e-01	-6.7852067140e-01	1.0000000000e+00	2.2693545148e-01	9.8788741218e-03	-1.0695241240e-02	1.7658253590e-01	1.4328394010e-01
1.6062821131e+01	6.8943630347e+00	-3.1676975426e+00	-2.6822283460e+00	-7.6397599586e-01	-6.4524466503e-01	1.0000000000e+00	2.2328410656e-01	3.3739636207e-03	-3.9948271220e-03	1.7395803796e-01	1.4007760543e-01
1.7595139938e+01	6.3433922635e+00	-3.3994877563e+00	-2.5321679778e+00	-8.0136835883e-01	-5.9817117405e-01	1.0000000000e+00	2.1740587952e-01	-2.5633911693e-03	3.4341531008e-03	1.7165852306e-01	1.3348045660e-01
1.9135103144e+01	5.8359957823e+00	-3.6488492081e+00	-2.3950732314e+00	-8.3527157682e-01	-5.4983760598e-01	1.0000000000e+00	2.0902124355e-01	-3.1618374124e-03	4.8031934492e-03	1.7142733583e-01	1.1973143558e-01
2.0687553046e+01	5.3478956715e+00	-3.8785537021e+00	-2.2136598959e+00	-8.6852152422e-01	-4.9565145209e-01	1.0000000000e+00	2.0227925901e-01	9.9596723212e-05	-1.7452166775e-04	1.7578349715e-01	1.0008546914e-01
2.2215725917e+01	4.8696405218e+00	-4.0728587331e+00	-2.0620733348e+00	-8.9288997729e-01	-4.5027490320e-01	1.0000000000e+00	1.9565902759e-01	3.2938445450e-03	-6.5317154398e-03	1.7799615148e-01	8.1567995273e-02
2.3736403932e+01	4.3849668987e+00	-4.2140713143e+00	-1.8589754256e+00	-9.1592619586e-01	-4.0134673754e-01	1.0000000000e+00	1.9294186898e-01	4.5780164252e-03	-1.0447799457e-02	1.8129897016e-01	6.6987782287e-02
2.5264981872e+01	3.9061826614e+00	-4.3166301228e+00	-1.6643889294e+00	-9.3356675420e-01	-3.5840356508e-01	1.0000000000e+00	1.9157431492e-01	2.4149493479e-03	-6.2905041834e-03	1.8126259204e-01	6.2369810714e-02
2.6818189286e+01	3.3928104953e+00	-4.4231258066e+00	-1.4603822560e+00	-9.4832584367e-01	-3.1729811570e-01	1.0000000000e+00	1.8947060814e-01	-5.8938201334e-03	1.7614631691e-02	1.7378549583e-01	7.7734967364e-02
2.8380340334e+01	2.8938368813e+00	-4.5137962355e+00	-1.3393771003e+00	-9.5631166161e-01	-2.9234911642e-01	1.0000000002e+00	1.8612260421e-01	-1.1353753697e-02	3.7137013319e-02	1.6663640664e-01	9.1553248234e-02
2.9915277663e+01	2.3959879339e+00	-4.5229559916e+00	-1.2811846352e+00	-9.5849912458e-01	-2.8509547204e-01	1.0000000005e+00	1.8663283990e-01	-1.7565042384e-02	5.9047518565e-02	1.6132073226e-01	1.1226120628e-01
3.1417804227e+01	1.9789956075e+00	-4.4896403787e+00	-1.3340346752e+00	-9.5404430064e-01	-2.9966560100e-01	1.0000000007e+00	1.8779483542e-01	-2.1828118675e-02	6.9485252270e-02	1.5733442426e-01	1.2576742901e-01
3.2918867482e+01	1.5877548773e+00	-4.4456168390e+00	-1.5098099546e+00	-9.4140949668e-01	-3.3726571061e-01	1.0000000008e+00	1.8704333433e-01	-2.6373081248e-02	7.3606096512e-02	1.4970882366e-01	1.3669628339e-01
3.4407552121e+01	1.2187147117e+00	-4.3777737175e+00	-1.7369734985e+00	-9.2359459302e-01	-3.8337061409e-01	1.0000000007e+00	1.8605400132e-01	-2.8458319067e-02	6.8552971871e-02	1.4337750328e-01	1.3988698594e-01
3.5901832641e+01	8.9372612244e-01	-4.2876745848e+00	-2.0079779126e+00	-8.9899492064e-01	-4.3795905363e-01	1.0000000007e+00	1.8439952467e-01	-3.1901729322e-02	6.5478358797e-02	1.3386956550e-01	1.4624383725e-01
3.7376157552e+01	6.0191874913e-01	-4.2151668146e+00	-2.2593048634e+00	-8.7597569953e-01	-4.8235523614e-01	1.0000000004e+00	1.8118868262e-01	-2.6164874144e-02	4.7513370135e-02	1.3254963853e-01	1.3491498440e-01
3.8850227903e+01	3.5355923408e-01	-4.1629406260e+00	-2.4684905083e+00	-8.5603493730e-01	-5.1691796847e-01	1.0000000002e+00	1.7735806923e-01	-2.0097783438e-02	3.3281197512e-02	1.3172513801e-01	1.2496372171e-01
4.0320302507e+01	1.2606168821e-01	-4.1717821948e+00	-2.7019132214e+00	-8.3553951293e-01	-5.4943036168e-01	1.0000000001e+00	1.6865323850e-01	-1.9029809447e-02	2.8938258689e-02	1.2188503061e-01	1.2160390880e-01
4.1793645665e+01	-5.5778265844e-02	-4.1573707909e+00	-2.8608635045e+00	-8.2034852785e-01	-5.7186387615e-01	1.0000000001e+00	1.6356553116e-01	-1.7512159668e-02	2.5120673188e-02	1.1666715085e-01	1.1865994629e-01
4.3262836500e+01	-2.2526970774e-01	-4.1550334982e+00	-3.0479539333e+00	-8.0415920621e-01	-5.9441397280e-01	1.0000000000e+00	1.5646302204e-01	-1.1185966556e-02	1.5132754840e-02	1.1463433796e-01	1.0813774523e-01
4.4730454945e+01	-3.7024818152e-01	-4.1572437659e+00	-3.2183762206e+00	-7.9068703984e-01	-6.1222055261e-01	1.0000000000e+00	1.4950434432e-01	-2.5885928747e-04	3.3431839798e-04	1.1795226881e-01	9.1863975683e-02
4.6196674965e+01	-4.9767290515e-01	-4.1680844687e+00	-3.3648293602e+00	-7.8065059116e-01	-6.2496772279e-01	1.0000000001e+00	1.4288485948e-01	1.3684366683e-02	-1.7093600642e-02	1.2522849435e-01	7.2203603403e-02
4.7672114967e+01	-5.9734609670e-01	-4.1797595811e+00	-3.4690583766e+00	-7.7414628790e-01	-6.3300673372e-01	1.0000000002e+00	1.3788787446e-01	2.5225294472e-02	-3.0850954792e-02	1.3197241978e-01	5.6430871269e-02
4.9068413048e+01	-2.1685894901e+00	-4.2675553706e+00	-3.5335201861e+00	-7.7521171529e-01	-6.3170150900e-01	1.0000000002e+00	3.6025867113e-02	2.7494485526e-02	-3.3742193462e-02	-4.3368397692e-04	-5.6499180289e-02
4.8959952901e+01	-3.6588023324e+00	-4.3233179492e+00	-3.5152998952e+00	-7.7944941006e-01	-6.2646517634e-01	1.0000000001e+00	3.8134672846e-02	1.9845114082e-02	-2.4692137429e-02	-9.8793125679e-03	-4.8581711168e-02
4.8847493408e+01	-5.1618764066e+00	-4.4102622798e+00	-3.4875895878e+00	-7.8583983652e-01	-6.1843006989e-01	1.0000000000e+00	4.1505998225e-02	8.2160033701e-03	-1.0440228104e-02	-2.4401233997e-02	-3.6108568821e-02
4.8709306099e+01	-6.6675558068e+00	-4.4981802073e+00	-3.4607770678e+00	-7.9265692879e-01	-6.0966793687e-01	1.0000000000e+00	4.5029234855e-02	4.9687170102e-04	-6.4600597279e-04	-3.5195874491e-02	-2.8098872141e-02
4.8545019886e+01	-8.1795432360e+00	-4.6118577510e+00	-3.4188516770e+00	-8.0185304331e-01	-5.9752129413e-01	1.0000000000e+00	4.9391249950e-02	-8.5492130719e-03	1.1472578856e-02	-4.8153526030e-02	-1.8040028056e-02
4.8355450276e+01	-9.6915098799e+00	-4.7706058147e+00	-3.3632190952e+00	-8.1469461409e-01	-5.7989023597e-01	1.0000000001e+00	5.5792295140e-02	-1.5372371831e-02	2.1596220123e-02	-6.0825625363e-02	-1.0757789525e-02
4.8153166048e+01	-1.1200143462e+01	-4.9555984361e+00	-3.2884788855e+00	-8.2996568653e-01	-5.5781444871e-01	1.0000000002e+00	6.3155805353e-02	-1.9570929985e-02	2.9118257750e-02	-7.1987463332e-02	-6.1118824944e-03
4.7909285639e+01	-1.2696328217e+01	-5.1710042266e+00	-3.2029043073e+00	-8.4652714910e-01	-5.3234555116e-01	1.0000000002e+00	7.2163097547e-02	-2.2115419423e-02	3.5165955734e-02	-8.3202642714e-02	-3.2510170537e-03
4.7619230585e+01	-1.4185323359e+01	-5.3923755503e+00	-3.0739969843e+00	-8.6522087159e-01	-5.0139090874e-01	1.0000000002e+00	8.0457936158e-02	-2.2131590218e-02	3.8189243825e-02	-9.1744585553e-02	-2.1531702248e-03
4.7326972997e+01	-1.5661094712e+01	-5.6142069202e+00	-2.9171223235e+00	-8.8370977165e-01	-4.6803529728e-01	1.0000000003e+00	8.8442965697e-02	-2.3363270454e-02	4.4110144565e-02	-1.0152015034e-01	2.7137641941e-03
4.6987622247e+01	-1.7123665388e+01	-5.7593508931e+00	-2.7716767994e+00	-8.9790078429e-01	-4.4019788910e-01	1.0000000003e+00	9.2760724733e-02	-2.0563773505e-02	4.1942812041e-02	-1.0385274726e-01	1.1077914884e-03
4.6643590853e+01	-1.8565646798e+01	-5.9365157010e+00	-2.6261151465e+00	-9.1288431117e-01	-4.0821836610e-01	1.0000000001e+00	9.9425342644e-02	-1.0671248741e-02	2.3862899635e-02	-1.0143455369e-01	-1.6725537580e-02
4.6278322797e+01	-1.9994253513e+01	-6.0696848513e+00	-2.5151731567e+00	-9.2313067509e-01	-3.8448635439e-01	1.0000000000e+00	1.0467746408e-01	-4.5818563095e-03	1.1000601339e-02	-1.0121259458e-01	-2.9247030968e-02
4.5908213470e+01	-2.1430245149e+01	-6.1513566229e+00	-2.4643164181e+00	-9.2780301468e-01	-3.7307045709e-01	1.0000000000e+00	1.0844072236e-01	-3.1776411411e-03	7.9024985786e-03	-1.0378909797e-01	-3.2553959755e-02
4.5522376842e+01	-2.2861071997e+01	-6.2394649150e+00	-2.4351198996e+00	-9.3112500432e-01	-3.6470018691e-01	1.0000000000e+00	1.1318736302e-01	-2.9761019254e-03	7.5982676242e-03	-1.0836751737e-01	-3.3681614838e-02
4.5116253635e+01	-2.4290040366e+01	-6.3430381577e+00	-2.4032428869e+00	-9.3459220816e-01	-3.5572096432e-01	1.0000000000e+00	1.1886919081e-01	-3.6762922574e-03	9.6586398923e-03	-1.1477029328e-01	-3.2626197347e-02
4.3233744187e+01	-2.5307349690e+01	-6.4320128288e+00	-2.2178958611e+00	-9.4511514144e-01	-3.2673746253e-01	1.0000000000e+00	4.6422508966e-02	-1.7745465827e-03	5.1329776612e-03	4.2100028356e-02	2.0301069588e-02
4.1766005668e+01	-2.4930593862e+01	-6.3929395097e+00	-2.0766991702e+00	-9.5093628231e-01	-3.0938679188e-01	1.0000000000e+00	5.1881238695e-02	-9.5689209846e-04	2.9411036789e-03	4.8378835325e-02	1.8992549972e-02
4.0265211352e+01	-2.4591137913e+01	-6.3500991327e+00	-1.9156249891e+00	-9.5706882269e-01	-2.8986077457e-01	1.0000000000e+00	5.7816905496e-02	-2.1113295673e-03	6.9711439190e-03	5.3223367072e-02	2.3730198454e-02
3.8677292363e+01	-2.4253273466e+01	-6.2703764816e+00	-1.7404529312e+00	-9.6256136514e-01	-2.7106386396e-01	1.0000000001e+00	6.6173617065e-02	-6.6303233874e-03	2.3543507087e-02	5.7065624419e-02	4.1481562401e-02
3.7050778367e+01	-2.3893390718e+01	-6.1631523542e+00	-1.6471324530e+00	-9.6448700270e-01	-2.6413031183e-01	1.0000000002e+00	7.4710854916e-02	-1.0397726013e-02	3.7964960560e-02	6.1659534117e-02	5.7699780168e-02
3.5397421428e+01	-2.3575326796e+01	-6.0504834707e+00	-1.6092651937e+00	-9.6457716338e-01	-2.6380086408e-01	1.0000000002e+00	8.2621148973e-02	-1.1608184189e-02	4.2441185375e-02	6.8085809801e-02	6.4238469141e-02
3.3780528357e+01	-2.3203133246e+01	-5.9559629800e+00	-1.6494727050e+00	-9.6218462684e-01	-2.7239813485e-01	1.0000000002e+00	8.7996754671e-02	-9.6449492297e-03	3.4066294587e-02	7.5023750977e-02	5.8037945298e-02
3.2102812900e+01	-2.2767382725e+01	-5.8406620001e+00	-1.7605198008e+00	-9.5646316135e-01	-2.9185308114e-01	1.0000000001e+00	9.3320603122e-02	-6.0725978461e-03	1.9900422703e-02	8.3184837891e-02	4.7137256819e-02
3.0392796178e+01	-2.2363642344e+01	-5.7297206621e+00	-1.8632932262e+00	-9.5055251880e-01	-3.1056385655e-01	1.0000000000e+00	9.8328539794e-02	-2.5811643953e-03	7.9001394669e-03	9.0885149876e-02	3.8437818399e-02
2.8661248461e+01	-2.1861070083e+01	-5.6237611379e+00	-1.9982922079e+00	-9.4217326514e-01	-3.3512615306e-01	1.0000000000e+00	1.0211750852e-01	-6.4938376732e-04	1.8256711433e-03	9.5562969510e-02	3.6048012151e-02
2.6917871920e+01	-2.1325048725e+01	-5.5168386267e+00	-2.1274578026e+00	-9.3358536987e-01	-3.5835507134e-01	1.0000000000e+00	1.0581166132e-01	3.2981134382e-03	-8.5923517018e-03	1.0208250690e-01	2.9325339155e-02
2.5222758754e+01	-2.0776232601e+01	-5.4367549375e+00	-2.2690484007e+00	-9.2478938374e-01	-3.8047942876e-01	1.0000000001e+00	1.0725473060e-01	1.1378414102e-02	-2.7657431574e-02	1.1056706052e-01	1.3149303866e-02
2.3515108510e+01	-2.0219430111e+01	-5.3457478691e+00	-2.4121787900e+00	-9.1549222605e-01	-4.0233566092e-01	1.0000000004e+00	1.0903369992e-01	2.3219343536e-02	-5.2838453277e-02	1.2304011407e-01	-8.9731881264e-03
2.1823241349e+01	-1.9717943716e+01	-5.2828468836e+00	-2.5125057881e+00	-9.0818823632e-01	-4.1856197560e-01	1.0000000006e+00	1.1003624833e-01	2.9647207598e-02	-6.4333971212e-02	1.2958246509e-01	-1.8280521230e-02
2.0098658503e+01	-1.9199821918e+01	-5.2410132024e+00	-2.5553544353e+00	-9.0425157575e-01	-4.2700010276e-01	1.0000000007e+00	1.1131144041e-01	3.1161278666e-02	-6.5995999538e-02	1.3181655843e-01	-1.8469676068e-02
1.8356735157e+01	-1.8611996260e+01	-5.2031628144e+00	-2.5670999629e+00	-9.0216607417e-01	-4.3138889023e-01	1.0000000006e+00	1.1323114559e-01	3.0872828723e-02	-6.4570461959e-02	1.3302787476e-01	-1.5727459386e-02
1.6598132271e+01	-1.8050499132e+01	-5.1660549489e+00	-2.5757316299e+00	-8.9973463922e-01	-4.3643737121e-01	1.0000000005e+00	1.1518519029e-01	2.7492610119e-02	-5.6681759197e-02	1.3113029917e-01	-6.4139019691e-03
1.4884552863e+01	-1.7519851697e+01	-5.1693864380e+00	-2.5201833313e+00	-9.0302151711e-01	-4.2959532077e-01	1.0000000004e+00	1.1661835804e-01	2.3709817639e-02	-4.9842253074e-02	1.2902008678e-01	2.5354161526e-04
1.3186372975e+01	-1.6968884243e+01	-5.1782051174e+00	-2.4292722697e+00	-9.0913788622e-01	-4.1649526268e-01	1.0000000003e+00	1.1870123352e-01	2.1654128184e-02	-4.7270501709e-02	1.2957120194e-01	2.1651942106e-03
1.1467457312e+01	-1.6401293683e+01	-5.1905733999e+00	-2.3238834854e+00	-9.1663778124e-01	-3.9971887371e-01	1.0000000004e+00	1.2088171776e-01	2.2201846418e-02	-5.0917270422e-02	1.3300793792e-01	-2.6016438112e-03
9.7631916824e+00	-1.5798692804e+01	-5.1911693566e+00	-2.2292303232e+00	-9.2319680143e-01	-3.8432755018e-01	1.0000000005e+00	1.2338509417e-01	2.4244273138e-02	-5.8242573020e-02	1.3815449317e-01	-1.0825875158e-02
8.0703480722e+00	-1.5220339366e+01	-5.1765402530e+00	-2.1667073753e+00	-9.2740133838e-01	-3.7406785157e-01	1.0000000007e+00	1.2591844976e-01	2.7392558778e-02	-6.7919703029e-02	1.4417122230e-01	-2.0821935196e-02
6.4038587639e+00	-1.4692653650e+01	-5.1510032171e+00	-2.1363773504e+00	-9.3042821877e-01	-3.6647418697e-01	1.0000000013e+00	1.2829594159e-01	3.6758438466e-02	-9.3338415812e-02	1.5613096101e-01	-4.6327252336e-02
4.7039873045e+00	-1.4097288479e+01	-5.1091542726e+00	-2.1453436070e+00	-9.3033739643e-01	-3.6670468882e-01	1.0000000019e+00	1.3067084475e-01	4.4981204400e-02	-1.1413876983e-01	1.6655211699e-01	-6.6228615583e-02
2.9977707850e+00	-1.3489702434e+01	-5.0715350863e+00	-2.2151857079e+00	-9.2569381583e-01	-3.7827365668e-01	1.0000000022e+00	1.3115824699e-01	5.0121523484e-02	-1.2267829011e-01	1.7153718881e-01	-7.3072625439e-02
1.3762265938e+00	-1.2889183624e+01	-5.0459171264e+00	-2.3534238165e+00	-9.1496552554e-01	-4.0353201493e-01	1.0000000017e+00	1.2889898776e-01	4.7384255392e-02	-1.0745580163e-01	1.6532543956e-01	-5.5447858755e-02
-2.5961962241e-01	-1.2258150733e+01	-4.9998311383e+00	-2.4491148272e+00	-9.0728564574e-01	-4.2051487136e-01	1.0000000018e+00	1.2892286306e-01	5.0403544965e-02	-1.0876570891e-01	1.6737665732e-01	-5.4558738831e-02
-1.8851015655e+00	-1.1722375292e+01	-4.9574563607e+00	-2.5612262120e+00	-8.9738151670e-01	-4.4125549684e-01	1.0000000015e+00	1.2807475478e-01	4.9063115360e-02	-9.9793693623e-02	1.6399817511e-01	-4.3286394508e-02
-3.5183243474e+00	-1.1136714910e+01	-4.9051653931e+00	-2.6662237906e+00	-8.8885979257e-01	-4.5817929803e-01	1.0000000019e+00	1.2789297935e-01	5.6256153828e-02	-1.0915240592e-01	1.6993867853e-01	-5.0561470220e-02
-5.1668757410e+00	-1.0512994707e+01	-4.8373008603e+00	-2.7254222594e+00	-8.8421246820e-01	-4.6708490778e-01	1.0000000028e+00	1.2998706819e-01	7.0445361901e-02	-1.3338055403e-01	1.8538612712e-01	-7.2674224975e-02
-6.8023475080e+00	-9.9111704356e+00	-4.7264210071e+00	-2.8047968907e+00	-8.7664300958e-01	-4.8114138645e-01	1.0000000043e+00	1.3380862213e-01	8.9110423191e-02	-1.6239547927e-01	2.0641877878e-01	-9.8025477979e-02
-8.3907688128e+00	-9.3302034391e+00	-4.5749004449e+00	-2.9716059155e+00	-8.5954479554e-01	-5.1106041176e-01	1.0000000059e+00	1.3660143013e-01	1.1076170394e-01	-1.8633441039e-01	2.2818431807e-01	-1.1653555362e-01
-9.9476635684e+00	-8.7615795234e+00	-4.3316485834e+00	-3.2315523543e+00	-8.2915211227e-01	-5.5902305384e-01	1.0000000084e+00	1.4012837119e-01	1.4456646188e-01	-2.1448317319e-01	2.6076432674e-01	-1.3616321013e-01
-1.1466532904e+01	-8.2159904234e+00	-3.9965591227e+00	-3.6322164490e+00	-7.7678105304e-01	-6.2977074848e-01	1.0000000117e+00	1.4054209860e-01	1.9226055545e-01	-2.3721485093e-01	3.0144450642e-01	-1.4872221661e-01
-1.2940146438e+01	-7.7664642757e+00	-3.5497721733e+00	-4.0470395459e+00	-6.9651932322e-01	-7.1753803550e-01	1.0000000093e+00	1.4157649033e-01	1.9548687035e-01	-1.8981224380e-01	2.9411147066e-01	-8.8239162595e-02
-1.4401719877e+01	-7.3724324993e+00	-3.2154296031e+00	-4.1481358323e+00	-6.2587731259e-01	-7.7992152783e-01	1.0000000010e+00	1.5015460344e-01	6.9156304598e-02	-5.5502114079e-02	1.6313985643e-01	6.1602526811e-02
-1.5849481477e+01	-6.9398851896e+00	-3.1343769823e+00	-4.3556108039e+00	-5.8477486945e-01	-8.1119563119e-01	1.0000000000e+00	1.4225617760e-01	3.6267040274e-03	-2.6144314475e-03	8.6814799675e-02	1.1278297238e-01
-1.7291898074e+01	-6.4775016499e+00	-3.1288517096e+00	-4.2971946017e+00	-5.8541219597e-01	-8.1073581443e-01	1.0000000001e+00	1.4562951379e-01	-1.7105103177e-02	1.2350895656e-02	6.8146944791e-02	1.3041885746e-01
-1.8731379541e+01	-5.9637079306e+00	-3.1815042397e+00	-4.2242420989e+00	-5.9593211268e-01	-8.0303481686e-01	1.0000000002e+00	1.4745511217e-01	-3.0191771522e-02	2.2404432610e-02	5.7679239046e-02	1.4081767345e-01
-2.0177872809e+01	-5.4321383114e+00	-3.2235382832e+00	-4.2136983416e+00	-6.0518282273e-01	-7.9608652236e-01	1.0000000000e+00	1.4631344497e-01	-1.2897078546e-02	9.8041594128e-03	7.5648361580e-02	1.2628303824e-01
-2.1620191697e+01	-4.8570656687e+00	-3.2453747775e+00	-4.1158827756e+00	-6.1783703111e-01	-7.8630617637e-01	1.0000000000e+00	1.5056955166e-01	-7.0271319205e-03	5.5214908896e-03	8.5999783816e-02	1.2391567502e-01
-2.3060950111e+01	-4.2729650556e+00	-3.3107316121e+00	-3.9941332925e+00	-6.3766368093e-01	-7.7031489017e-01	1.0000000000e+00	1.5414175672e-01	-2.6198003810e-03	2.1686530954e-03	9.5670597686e-02	1.2090651064e-01
-2.4488073714e+01	-3.6665622902e+00	-3.4015953101e+00	-3.8174636055e+00	-6.6733393409e-01	-7.4475863232e-01	1.0000000000e+00	1.5912740975e-01	1.0569411236e-02	-9.4707562674e-03	1.1676137255e-01	1.0904000226e-01
-2.5886700424e+01	-3.0454117086e+00	-3.5138692583e+00	-3.6821539933e+00	-6.9482126414e-01	-7.1918246009e-01	1.0000000001e+00	1.6068992301e-01	2.2586069210e-02	-2.1821686692e-02	1.3423865934e-01	9.3741934198e-02
