3.0411594306e+01	1.6887276330e+01	-9.7409820317e-02	-3.6101880178e+00	-3.4608444210e-02	-9.9940094836e-01	1.0000000001e+00	2.5924025671e-01	2.7624864015e-02	-9.5700888732e-04	3.6600346716e-02	2.5812782550e-01
3.1809368981e+01	1.6641421171e+01	4.3416427430e-02	-3.6918230499e+00	6.0588987592e-03	-9.9998164470e-01	1.0000000001e+00	2.5386545873e-01	2.1085787984e-02	1.2753668227e-04	1.9550319348e-02	2.5398835184e-01
3.3198232428e+01	1.6449839455e+01	1.4356468478e-01	-3.7138937441e+00	3.6682929871e-02	-9.9932695483e-01	1.0000000000e+00	2.5222263514e-01	7.2401438733e-03	2.6574230138e-04	-2.0112082995e-03	2.5231865373e-01
3.4569634582e+01	1.6186758835e+01	2.7206361410e-01	-3.4858788670e+00	7.0272991381e-02	-9.9752779745e-01	1.0000000001e+00	2.6690803718e-01	2.6408739153e-02	1.8600691258e-03	7.6558373069e-03	2.6810850384e-01
3.5949486399e+01	1.5984467821e+01	2.8532731110e-01	-3.3848450949e+00	7.2927353450e-02	-9.9733725546e-01	1.0000000002e+00	2.7355736203e-01	3.7683375052e-02	2.7547702483e-03	1.7738714901e-02	2.7558409575e-01
3.7335467828e+01	1.5788259540e+01	2.2370367759e-01	-3.3189952471e+00	5.3103695581e-02	-9.9858900330e-01	1.0000000003e+00	2.7825396440e-01	4.7149081387e-02	2.5062120634e-03	3.2379327273e-02	2.8036790980e-01
3.8732590537e+01	1.5655212378e+01	1.0958488147e-01	-3.1531622790e+00	1.8994354464e-02	-9.9981959098e-01	1.0000000003e+00	2.8968842150e-01	4.9742351850e-02	9.4375652898e-04	4.4247112178e-02	2.9058005241e-01
4.0128352286e+01	1.5507819354e+01	-3.3413774071e-02	-3.0600685448e+00	-2.4949366536e-02	-9.9968871611e-01	1.0000000002e+00	2.9600341847e-01	4.2995790674e-02	-1.0739769485e-03	5.0387251909e-02	2.9483714154e-01
4.1524852282e+01	1.5428051778e+01	-1.8013739897e-01	-2.8710263523e+00	-7.5887052836e-02	-9.9711642009e-01	1.0000000002e+00	3.0823887458e-01	3.8200340975e-02	-2.9080306942e-03	6.1597568156e-02	3.0444156433e-01
4.2918530523e+01	1.5357697998e+01	-3.0837943130e-01	-2.7930863126e+00	-1.2016977206e-01	-9.9275335602e-01	1.0000000001e+00	3.1267311597e-01	2.9327206362e-02	-3.5504085962e-03	6.6905648358e-02	3.0685632160e-01
4.4317373040e+01	1.5318122883e+01	-3.9923089618e-01	-2.8004918015e+00	-1.4639949490e-01	-9.8922554956e-01	1.0000000000e+00	3.1141565805e-01	1.4919992529e-02	-2.2081850922e-03	6.0513410732e-02	3.0585179656e-01
4.5733204826e+01	1.5262638247e+01	-4.6356798194e-01	-2.9656135123e+00	-1.5596604802e-01	-9.8776241671e-01	1.0000000000e+00	2.9989183832e-01	4.5900942345e-03	-7.2477920076e-04	5.1363727356e-02	2.9549699909e-01
4.7162893655e+01	1.5266121441e+01	-5.0978683489e-01	-3.1017916666e+00	-1.6064932450e-01	-9.8701154732e-01	1.0000000000e+00	2.9043992726e-01	-4.8091314774e-03	7.8273841394e-04	4.1849148264e-02	2.8745041409e-01
4.8600805385e+01	1.5297010673e+01	-5.5524825949e-01	-3.2344757948e+00	-1.6580411250e-01	-9.8615870745e-01	1.0000000000e+00	2.8121540998e-01	-1.1135760328e-02	1.8722048379e-03	3.5489345373e-02	2.7919549331e-01
5.0045030730e+01	1.5346781769e+01	-6.0954507319e-01	-3.3523461821e+00	-1.7416230606e-01	-9.8471695992e-01	1.0000000000e+00	2.7284854786e-01	-1.6154283238e-02	2.8569962479e-03	3.1363445227e-02	2.7153597858e-01
5.1501990164e+01	1.5398329934e+01	-6.6917340820e-01	-3.4673717938e+00	-1.8435379049e-01	-9.8285994930e-01	1.0000000000e+00	2.6457964343e-01	-1.8196009618e-02	3.4128280191e-03	3.0577843391e-02	2.6345801444e-01
5.2970854189e+01	1.5452737910e+01	-7.3115760049e-01	-3.5639825240e+00	-1.9760087385e-01	-9.8028255858e-01	1.0000000000e+00	2.5745418601e-01	-1.2270950596e-02	2.4734421646e-03	3.8600641932e-02	2.5485160875e-01
5.4448773425e+01	1.5520670625e+01	-7.7912457668e-01	-3.6413991655e+00	-2.1296317521e-01	-9.7706022640e-01	1.0000000000e+00	2.5174726432e-01	1.3931725449e-02	-3.0367075283e-03	6.7546375847e-02	2.4293514930e-01
5.5939397972e+01	1.5582258346e+01	-1.0102662974e+00	-3.6177877812e+00	-2.6658290161e-01	-9.6381199234e-01	1.0000000000e+00	2.4958753819e-01	-8.9478923572e-03	2.4748727262e-03	5.7586761139e-02	2.4303064402e-01
5.7448480348e+01	1.5650655772e+01	-1.1784956549e+00	-3.6456592724e+00	-2.9842995270e-01	-9.5443153936e-01	1.0000000002e+00	2.4458467239e-01	-3.5209340168e-02	1.1008480803e-02	3.7777746226e-02	2.4444915247e-01
5.8975527117e+01	1.5704660519e+01	-1.2785620256e+00	-3.6792987997e+00	-3.1466366872e-01	-9.4920323197e-01	1.0000000004e+00	2.4035214905e-01	-5.3139326152e-02	1.7614192339e-02	2.2484376809e-02	2.4575934593e-01
6.0516404555e+01	1.5741410604e+01	-1.3946202591e+00	-3.7163543720e+00	-3.3171786101e-01	-9.4337864121e-01	1.0000000009e+00	2.3543024382e-01	-7.8337997826e-02	2.7542138685e-02	-2.5080242904e-04	2.4964524452e-01
6.2038512569e+01	1.5764385739e+01	-1.4740042413e+00	-3.7208044868e+00	-3.4509460154e-01	-9.3856790697e-01	1.0000000012e+00	2.3327375811e-01	-9.3504497920e-02	3.4374641258e-02	-1.3013889288e-02	2.5332191378e-01
6.3579825845e+01	1.4349770588e+01	-1.4191951720e+00	-3.7136736163e+00	-3.3612819905e-01	-9.4181624206e-01	1.0000000010e+00	6.8358284517e-02	-8.3377077719e-02	2.9752585746e-02	-6.0402780389e-02	9.4134545365e-02
6.3600437158e+01	1.2911483365e+01	-1.2881314255e+00	-3.7683573375e+00	-3.0564084555e-01	-9.5214687603e-01	1.0000000007e+00	6.7884503707e-02	-7.1293289009e-02	2.2882328889e-02	-5.0547431736e-02	8.7519123747e-02
6.3590293325e+01	1.1485689445e+01	-1.0097490646e+00	-3.8693709963e+00	-2.5274416083e-01	-9.6753314629e-01	1.0000000000e+00	6.6736475087e-02	9.6485283078e-04	-2.5204450846e-04	1.7832139419e-02	6.4317698795e-02
6.3602038663e+01	1.0062141552e+01	-1.0061207143e+00	-3.9923452777e+00	-2.4457355557e-01	-9.6963074204e-01	1.0000000000e+00	5.8855251056e-02	8.3220648689e-04	-2.0991090624e-04	1.5226668992e-02	5.6857943671e-02
6.3597789273e+01	8.6515951455e+00	-1.0833499562e+00	-4.1564951448e+00	-2.5726745565e-01	-9.6634023836e-01	1.0000000001e+00	4.6980070461e-02	2.1737358383e-02	-5.7873693600e-03	3.3824312188e-02	3.9611227185e-02
6.3580135244e+01	7.2477020401e+00	-1.3561108675e+00	-4.3396416544e+00	-3.0503985181e-01	-9.5233958692e-01	1.0000000001e+00	3.0234674959e-02	3.0816734022e-02	-9.8713270619e-03	4.0039980660e-02	1.8922201575e-02
6.3459444621e+01	5.8788393089e+00	-1.8348360016e+00	-4.4738872824e+00	-4.0562820534e-01	-9.1403816060e-01	1.0000000024e+00	1.1096304530e-02	1.2609516234e-01	-5.5968418862e-02	1.3059683604e-01	-4.5826283577e-02
6.3453045581e+01	4.4991830199e+00	-2.2159913226e+00	-4.6116242715e+00	-4.5488544263e-01	-8.9054996159e-01	1.0000000019e+00	7.6597503534e-03	1.1098436577e-01	-5.6698602725e-02	1.0749963178e-01	-6.3519775973e-02
6.3479733664e+01	3.1356132558e+00	-2.5807550129e+00	-4.8027778637e+00	-4.7991704190e-01	-8.7731387365e-01	1.0000000002e+00	3.0139408508e-02	3.5894283281e-02	-1.9636205195e-02	2.1429326585e-02	-4.6077630516e-02
6.3444230341e+01	1.7643961458e+00	-2.9184802895e+00	-4.9398937629e+00	-5.1250164718e-01	-8.5868624167e-01	1.0000000001e+00	4.9169628993e-02	2.2084038482e-02	-1.3181108853e-02	-3.1160203019e-03	-5.5402068725e-02
6.3413995605e+01	3.9397662850e-01	-3.9155060207e+00	-5.0172569690e+00	-6.0748860915e-01	-7.9432838912e-01	1.0000000005e+00	9.0931533629e-02	-4.9622808795e-02	3.7948209160e-02	-1.0486042357e-01	-3.4283014847e-02
6.3172022478e+01	-9.3807478598e-01	-4.0479133069e+00	-5.0708192185e+00	-6.3321707867e-01	-7.7397424458e-01	1.0000000008e+00	9.9192550676e-02	6.0524685737e-02	-4.9521444368e-02	-2.2887332749e-03	-1.2629146783e-01
6.2997287948e+01	-2.2851585811e+00	-4.9122693495e+00	-5.0105337232e+00	-7.0879436827e-01	-7.0541515684e-01	1.0000000009e+00	1.3441943623e-01	6.1052769379e-02	-6.1350545631e-02	-3.4227073438e-02	-1.5616793006e-01
6.2852545603e+01	-3.6623570357e+00	-5.0908831524e+00	-5.1054596003e+00	-7.2064147155e-01	-6.9330791823e-01	1.0000000028e+00	1.4722305561e-01	1.0412509652e-01	-1.0824648107e-01	-1.9776080304e-03	-2.1030942337e-01
6.2737960497e+01	-5.0654665741e+00	-5.9596075891e+00	-4.9864532560e+00	-7.7466892420e-01	-6.3236702782e-01	1.0000000011e+00	1.8466579751e-01	5.9792151112e-02	-7.3254281114e-02	-8.3268224523e-02	-1.9002407898e-01
6.2611286841e+01	-6.4988229798e+00	-6.4284022602e+00	-4.9158459774e+00	-7.9824586856e-01	-6.0233174690e-01	1.0000000003e+00	2.0616095195e-01	3.1461306068e-02	-4.1696659573e-02	-1.3310906519e-01	-1.6586964784e-01
6.0948427426e+01	-7.7653687028e+00	-6.7815981149e+00	-4.4870194179e+00	-8.3843060604e-01	-5.4500836586e-01	1.0000000005e+00	4.2090689652e-02	3.6130164353e-02	-5.5585996636e-02	8.3928152855e-04	-7.8524604807e-02
5.9458981846e+01	-7.6207789548e+00	-6.7393449315e+00	-4.1232589223e+00	-8.6530639893e-01	-5.0124329021e-01	1.0000000045e+00	2.6555735811e-02	9.5513010314e-02	-1.6492226762e-01	7.2532893876e-02	-1.7823096226e-01
5.7975113480e+01	-7.5711876235e+00	-6.7380328359e+00	-3.5918430572e+00	-9.0233901881e-01	-4.3102702366e-01	1.0000000143e+00	8.5409547865e-03	1.4566804122e-01	-3.0508320275e-01	1.3796058227e-01	-3.0876328228e-01
5.6469109678e+01	-7.5849747712e+00	-6.4979792120e+00	-3.1444420749e+00	-9.2036078085e-01	-3.9107036844e-01	1.0000000157e+00	1.9325283264e-02	1.3843231334e-01	-3.2595253070e-01	1.5621988403e-01	-3.1839813450e-01
5.4943171758e+01	-7.6443400167e+00	-6.0381312276e+00	-3.2098945100e+00	-9.0394783426e-01	-4.2764273984e-01	1.0000000128e+00	4.4613836414e-02	1.3701686342e-01	-2.8974526718e-01	1.7734850116e-01	-2.7067294702e-01
5.3378207101e+01	-7.7649504411e+00	-5.7040490617e+00	-3.1778523359e+00	-8.8904585646e-01	-4.5781815726e-01	1.0000000058e+00	6.4932219481e-02	9.8199510774e-02	-1.9074578045e-01	1.5593041994e-01	-1.6102482398e-01
5.1834076808e+01	-7.9069331571e+00	-5.5115789815e+00	-3.3531658955e+00	-8.6666710796e-01	-4.9888688496e-01	1.0000000031e+00	7.0030505943e-02	7.8279738834e-02	-1.3601237165e-01	1.3897561606e-01	-1.0107983309e-01
5.0233534491e+01	-8.0242215118e+00	-5.2337324448e+00	-3.7173116889e+00	-8.2943160829e-01	-5.5860827704e-01	1.0000000032e+00	7.2164573924e-02	8.9458005055e-02	-1.3285181446e-01	1.4931681171e-01	-9.2544879624e-02
4.8610314798e+01	-8.1858271572e+00	-5.1128605722e+00	-3.8122159706e+00	-8.1083395790e-01	-5.8527625333e-01	1.0000000012e+00	7.4874962270e-02	5.7911335035e-02	-8.0237960541e-02	1.1862466517e-01	-3.6418427009e-02
4.6956291914e+01	-8.2585348955e+00	-5.1739788645e+00	-3.9873940695e+00	-7.9734173266e-01	-6.0352809492e-01	1.0000000004e+00	6.4537866325e-02	3.4315192455e-02	-4.5337659931e-02	8.5775033948e-02	-6.3887073996e-03
4.5282623459e+01	-8.2948928924e+00	-5.4447080026e+00	-3.7901269280e+00	-8.2185052144e-01	-5.6970318623e-01	1.0000000000e+00	5.7734439159e-02	7.4594673914e-03	-1.0761134985e-02	5.4908761655e-02	2.2130048316e-02
4.3606874642e+01	-8.2862848720e+00	-5.7074086911e+00	-3.3853431133e+00	-8.6127876560e-01	-5.0813274636e-01	1.0000000000e+00	5.7608434440e-02	7.9546245293e-03	-1.3483232052e-02	5.7571774960e-02	1.5789111581e-02
4.1902736480e+01	-8.2454915918e+00	-5.9022672488e+00	-2.8237154412e+00	-9.0642130257e-01	-4.2237474148e-01	1.0000000006e+00	6.3826358348e-02	2.8181149750e-02	-6.0482358677e-02	8.6035620004e-02	-3.3525647239e-02
4.0203089098e+01	-8.2136267966e+00	-5.9397744561e+00	-2.3673902377e+00	-9.3409062977e-01	-3.5703598611e-01	1.0000000010e+00	7.3764863834e-02	3.2463028231e-02	-8.4942544187e-02	1.0136729373e-01	-5.8608966148e-02
3.8453948343e+01	-8.1822462356e+00	-5.8243719851e+00	-2.0664909474e+00	-9.4683514643e-01	-3.2171914070e-01	1.0000000009e+00	8.8030243456e-02	2.6722257061e-02	-7.8655632725e-02	1.1007356177e-01	-5.0338080458e-02
3.6651014309e+01	-8.0593975416e+00	-5.6311336477e+00	-2.1077503624e+00	-9.3754568727e-01	-3.4786216277e-01	1.0000000000e+00	9.9156565605e-02	6.0199482743e-03	-1.6225180242e-02	9.8984057184e-02	1.8266832707e-02
3.4809669790e+01	-7.8560161322e+00	-5.4359560656e+00	-2.3121177947e+00	-9.2016042457e-01	-3.9154155981e-01	1.0000000000e+00	1.0618387675e-01	-3.4692279733e-04	8.1530102730e-04	9.7359259901e-02	4.2390745045e-02
3.3005219987e+01	-7.6021575623e+00	-5.2462210152e+00	-2.8155486805e+00	-8.8487939880e-01	-4.6582019018e-01	1.0000000003e+00	1.0307925463e-01	2.2250080686e-02	-4.2269054252e-02	1.1346393634e-01	5.7451652257e-03
3.1217415575e+01	-7.2456937220e+00	-5.1565040111e+00	-3.3888311362e+00	-8.4331549293e-01	-5.3741881189e-01	1.0000000009e+00	8.8681496457e-02	4.6709084682e-02	-7.3302741580e-02	1.2149763577e-01	-2.5646887370e-02
2.9421037891e+01	-6.8198303599e+00	-5.1343196367e+00	-3.8771791232e+00	-8.0748528508e-01	-5.8988771336e-01	1.0000000013e+00	7.1134490259e-02	6.0413515529e-02	-8.2707723664e-02	1.1785571849e-01	-4.0749303494e-02
2.7656058693e+01	-6.3307712881e+00	-5.2427654510e+00	-4.1239273084e+00	-7.9704379159e-01	-6.0392151336e-01	1.0000000018e+00	5.5384350009e-02	7.3150640119e-02	-9.6554931731e-02	1.1729641823e-01	-6.3109805012e-02
2.5924201073e+01	-5.8484183745e+00	-5.3999574084e+00	-4.1184451113e+00	-8.0808591635e-01	-5.8906464145e-01	1.0000000027e+00	4.7356730405e-02	8.6957581604e-02	-1.1930795039e-01	1.2522794761e-01	-9.1414599914e-02
2.4245191945e+01	-5.3910903386e+00	-5.5593801710e+00	-4.0489665694e+00	-8.2182021525e-01	-5.6974690328e-01	1.0000000032e+00	4.1621047094e-02	9.1510793029e-02	-1.3202058848e-01	1.2571771541e-01	-1.0830987313e-01
2.2557181750e+01	-4.8465832581e+00	-5.7429979828e+00	-3.9200810865e+00	-8.4064466509e-01	-5.4158706323e-01	1.0000000043e+00	3.6608759635e-02	1.0056215047e-01	-1.5612315107e-01	1.3133894981e-01	-1.3629917811e-01
2.0924702643e+01	-4.2811870859e+00	-6.0073526502e+00	-3.7301899455e+00	-8.6567274263e-01	-5.0061033017e-01	1.0000000062e+00	2.8816777304e-02	1.1139814480e-01	-1.9268301084e-01	1.3634564866e-01	-1.7825981061e-01
1.9381342887e+01	-3.7678786440e+00	-6.1829395684e+00	-3.3578001169e+00	-8.9360989598e-01	-4.4884446505e-01	1.0000000064e+00	3.1183970134e-02	1.0149700263e-01	-2.0212860320e-01	1.2936488966e-01	-1.8813500230e-01
1.7825119549e+01	-3.3286792269e+00	-6.3471543387e+00	-2.8538359403e+00	-9.2410960883e-01	-3.8212750602e-01	1.0000000056e+00	3.6268468735e-02	8.1209602969e-02	-1.9645057517e-01	1.1472711629e-01	-1.8259495807e-01
1.6299052804e+01	-2.9799952670e+00	-6.4775172373e+00	-2.2768743800e+00	-9.4972789702e-01	-3.1307654274e-01	1.0000000023e+00	4.2352953509e-02	4.2230232248e-02	-1.2813585588e-01	8.2454908096e-02	-1.1487885305e-01
1.4752586360e+01	-2.6384085148e+00	-6.5759517252e+00	-1.6105702150e+00	-9.7250864169e-01	-2.3286678990e-01	1.0000000002e+00	4.8652161245e-02	8.1710396120e-03	-3.4126902954e-02	5.5485885637e-02	-2.2798260515e-02
1.3187103125e+01	-2.2575718788e+00	-6.6284579416e+00	-8.9822009431e-01	-9.9050230990e-01	-1.3749608750e-01	1.0000000001e+00	5.4066372375e-02	-2.9936300623e-03	2.1563962745e-02	5.0559155739e-02	2.8998460356e-02
1.1603837845e+01	-1.8553964902e+00	-6.6236117295e+00	-2.5726232537e-01	-9.9874152803e-01	-5.0153366650e-02	1.0000000007e+00	5.8121611629e-02	-3.7898325810e-03	7.5412932351e-02	5.4258524535e-02	7.8330118412e-02
1.0045886383e+01	-1.3732222077e+00	-6.5420170151e+00	3.3297186521e-01	-9.9922813372e-01	3.9282779731e-02	1.0000000007e+00	6.3330357877e-02	2.9816277512e-03	7.5916532859e-02	6.6263197519e-02	7.3431144269e-02
8.5070432829e+00	-8.2119010240e-01	-6.4417499492e+00	7.0992411833e-01	-9.9448425469e-01	1.0488597224e-01	1.0000000001e+00	6.7954698971e-02	3.1941394176e-03	3.0289896070e-02	7.0774126113e-02	2.3163430569e-02
7.0084868262e+00	-2.2275976689e-01	-6.3658489762e+00	9.6429255142e-01	-9.8786738974e-01	1.5529977554e-01	1.0000000002e+00	7.0775441566e-02	-5.6128817929e-03	-3.5699535854e-02	6.4303670309e-02	-4.6692209370e-02
5.5508367955e+00	4.2914373369e-01	-6.3010017714e+00	1.2005101407e+00	-9.7893677496e-01	2.0416363688e-01	1.0000000016e+00	7.2441556293e-02	-2.2784564712e-02	-1.0921839335e-01	4.8130313615e-02	-1.2401228094e-01
4.1486339236e+00	1.0869953642e+00	-6.1910636968e+00	1.3738871603e+00	-9.6956254659e-01	2.4484376294e-01	1.0000000042e+00	7.7400385394e-02	-4.5155412725e-02	-1.7874256820e-01	2.9887354840e-02	-1.9770048726e-01
2.7502073049e+00	1.6626137741e+00	-6.1519750357e+00	1.3820168428e+00	-9.6654795215e-01	2.5648597661e-01	1.0000000074e+00	7.9958842377e-02	-6.2322515129e-02	-2.3474267894e-01	1.4959049178e-02	-2.5526038575e-01
1.3673858988e+00	2.2040318239e+00	-6.1622115260e+00	1.2573358805e+00	-9.6943815328e-01	2.4533582486e-01	1.0000000108e+00	8.1179373428e-02	-7.2127602552e-02	-2.8483440339e-01	6.5678525204e-03	-3.0476217349e-01
-4.1141191652e-02	2.6567905327e+00	-6.1044572185e+00	1.0427677008e+00	-9.7560915389e-01	2.1951487157e-01	1.0000000131e+00	8.7705663037e-02	-7.1105072559e-02	-3.1577985018e-01	1.4458258109e-02	-3.3504639563e-01
-1.4738217905e+00	3.0237584616e+00	-6.1082977450e+00	4.2248646066e-01	-9.9218694270e-01	1.2476005267e-01	1.0000000148e+00	9.2451757219e-02	-4.2968317660e-02	-3.4124270063e-01	4.8759123790e-02	-3.5279276114e-01
-2.9274461980e+00	3.3269569301e+00	-6.0824597870e+00	-3.0481786015e-01	-9.9999162806e-01	-4.0919190377e-03	1.0000000099e+00	9.4425546923e-02	1.1095123891e-03	-2.8077826621e-01	9.5534322101e-02	-2.8040514083e-01
-4.3736237622e+00	3.6429034226e+00	-6.0949728242e+00	-8.7294437025e-01	-9.9509516689e-01	-9.8922236313e-02	1.0000000089e+00	8.9906924130e-02	2.6332788415e-02	-2.6525033236e-01	1.1579991863e-01	-2.5636846220e-01
-5.8185015777e+00	3.9170717898e+00	-6.1063221611e+00	-1.2009910892e+00	-9.8785623112e-01	-1.5537073931e-01	1.0000000071e+00	8.5417406973e-02	3.7012937033e-02	-2.3551332048e-01	1.2139463613e-01	-2.2225201319e-01
-7.2646352817e+00	4.1451010893e+00	-6.1918594734e+00	-1.5689234928e+00	-9.7544975693e-01	-2.2022209633e-01	1.0000000035e+00	7.4310302858e-02	3.6841846440e-02	-1.6325053109e-01	1.0932918242e-01	-1.4689182596e-01
-8.7306299288e+00	4.3211771870e+00	-6.2389786123e+00	-1.6163315635e+00	-9.7015994136e-01	-2.4246584951e-01	1.0000000004e+00	7.0352613974e-02	1.3465021728e-02	-5.3882916104e-02	8.1718783251e-02	-3.6826705187e-02
