1.1664068931e+01	2.6736703911e+01	-2.4002635752e-01	2.1214743242e+00	-1.4855866810e-01	9.8890359597e-01	1.0000000008e+00	3.5776076316e-01	7.7018879670e-02	1.1573276863e-02	1.3018111935e-01	-3.4221555836e-01
1.3049002722e+01	2.6780000412e+01	-3.7158058934e-01	1.9222230601e+00	-2.4664104489e-01	9.6910690585e-01	1.0000000016e+00	3.6970132269e-01	1.1058250590e-01	2.8150346575e-02	2.0178646782e-01	-3.3012455532e-01
1.4451242665e+01	2.6877044304e+01	-5.5991468134e-01	1.5307191032e+00	-3.6652200148e-01	9.3040938432e-01	1.0000000002e+00	3.9137228911e-01	3.7332423982e-02	1.4707461036e-02	1.8078628417e-01	-3.4942611154e-01
1.5881063308e+01	2.6925090037e+01	-7.1926542318e-01	1.4288890940e+00	-4.3088439836e-01	9.0240713387e-01	1.0000000001e+00	3.9337603979e-01	-3.0150519686e-02	-1.4395753205e-02	1.3934314833e-01	-3.6938392933e-01
1.7325408841e+01	2.6910599895e+01	-8.4456138391e-01	1.4622521446e+00	-4.8187218438e-01	8.7624151803e-01	1.0000000002e+00	3.8744959669e-01	-3.1063975296e-02	-1.7082319127e-02	1.5563119037e-01	-3.5658505121e-01
1.8777037707e+01	2.6844246988e+01	-9.9912873378e-01	1.4531368589e+00	-5.6495495515e-01	8.2512174778e-01	1.0000000000e+00	3.8243483015e-01	-2.8458641844e-03	-1.9485356302e-03	2.1321204395e-01	-3.1750420369e-01
2.0241706755e+01	2.6749639652e+01	-1.1761625630e+00	1.4545136406e+00	-6.0237820071e-01	7.9821081383e-01	1.0000000005e+00	3.7536658404e-01	-5.0062565602e-02	-3.7777778698e-02	1.7604068610e-01	-3.3740653563e-01
2.1687509514e+01	2.6508655678e+01	-1.4090133307e+00	1.3486093482e+00	-6.5887967834e-01	7.5224834295e-01	1.0000000037e+00	3.7047702036e-01	-1.2903778872e-01	-1.1300213208e-01	1.1503808942e-01	-3.9171379012e-01
2.3074240704e+01	2.6167173621e+01	-1.5374569484e+00	1.4283584141e+00	-6.9514382353e-01	7.1887068698e-01	1.0000000016e+00	3.6029650811e-01	-8.0831346529e-02	-7.8154654762e-02	1.6961198449e-01	-3.3717533290e-01
2.4308341544e+01	2.5541296477e+01	-1.3411228178e+00	1.8874063129e+00	-7.2518629077e-01	6.8855271670e-01	1.0000000248e+00	3.4853044558e-01	3.0688051106e-01	3.2335201098e-01	5.5968349699e-01	8.3426768873e-02
2.5633713634e+01	2.5283106644e+01	-1.5836629693e+00	1.1344829364e+00	-9.6071314941e-01	2.7754323007e-01	1.0000000530e+00	3.7759319265e-01	1.8047024600e-01	6.2545940263e-01	5.4326308269e-01	5.2077904735e-01
2.7035029572e+01	2.5438617148e+01	-1.6558403327e+00	6.4042749979e-01	-9.8420471875e-01	1.7703409727e-01	1.0000000142e+00	3.8379956957e-01	5.9686888330e-02	3.3214538662e-01	4.3743569503e-01	2.6426351395e-01
2.8452787508e+01	2.5775692070e+01	-1.6397097029e+00	3.9271345843e-01	-9.5740244576e-01	2.8875691654e-01	1.0000000012e+00	3.8778293008e-01	-2.8179960046e-02	-9.3416990908e-02	3.4307890223e-01	-2.0541010697e-01
2.9961909035e+01	2.6101893895e+01	-1.4180307031e+00	8.1646355460e-01	-8.4216771510e-01	5.3921567080e-01	1.0000000007e+00	3.9103555664e-01	-4.1569629802e-02	-6.4919531746e-02	2.8773976410e-01	-2.7578472481e-01
3.1549134157e+01	2.6365719885e+01	-1.1320834778e+00	1.1611862717e+00	-6.9251170039e-01	7.2140664318e-01	1.0000000000e+00	3.9188876896e-01	-9.0664425464e-03	-8.7031892910e-03	2.6231933869e-01	-2.9141605595e-01
3.3227774200e+01	2.6559287774e+01	-7.5958477447e-01	1.4428183762e+00	-4.6361437173e-01	8.8603708406e-01	1.0000000000e+00	3.9129700024e-01	-3.6436509551e-03	-1.9065121802e-03	1.7776654910e-01	-3.4861053828e-01
3.4959068068e+01	2.6701760175e+01	-4.5271355099e-01	1.5370898850e+00	-2.7600902786e-01	9.6115504293e-01	1.0000000000e+00	3.9317768918e-01	-1.0463101244e-02	-3.0045632826e-03	9.8055433595e-02	-3.8090987267e-01
3.6702735796e+01	2.6756088313e+01	-2.9294489299e-01	1.4907413090e+00	-1.7319807305e-01	9.8488701255e-01	1.0000000001e+00	3.9873674767e-01	-2.9888589969e-02	-5.2556137386e-03	3.9165887548e-02	-3.9796730579e-01
3.8490996333e+01	2.6682001579e+01	-1.5421625735e-01	1.4291944904e+00	-3.7356453496e-02	9.9930200409e-01	1.0000000013e+00	4.0440314578e-01	-1.0072108033e-01	-3.7601274699e-03	-8.5634378967e-02	-4.0788176232e-01
4.0219880256e+01	2.6669260456e+01	5.9703714979e-02	1.3338666725e+00	1.0673915128e-01	9.9428705794e-01	1.0000000009e+00	4.1115895705e-01	-8.2593580747e-02	8.8700932278e-03	-1.2649731845e-01	-3.9993811336e-01
4.1872481061e+01	2.6576678292e+01	1.8897053648e-01	1.2122204904e+00	1.6607018255e-01	9.8611393584e-01	1.0000000000e+00	4.1821534812e-01	-1.4768403263e-02	2.4872415680e-03	-8.4224590659e-02	-4.0992022130e-01
4.3471453317e+01	2.6493467728e+01	2.2401838806e-01	1.0715124370e+00	1.6754564155e-01	9.8586432028e-01	1.0000000002e+00	4.2707344465e-01	4.0762785653e-02	-6.9266856923e-03	-3.0782804283e-02	-4.2796463610e-01
4.5049120527e+01	2.6332305581e+01	1.6788202817e-01	8.9239197459e-01	1.7604705730e-01	9.8438175197e-01	1.0000000000e+00	4.3946603472e-01	8.0332785076e-03	-1.4366395356e-03	-6.9331658514e-02	-4.3403930041e-01
4.6599692143e+01	2.6142954312e+01	1.0653786814e-01	7.1380085169e-01	2.4861036948e-01	9.6860357432e-01	1.0000000007e+00	4.5214175227e-01	-7.1958810401e-02	1.8472434509e-02	-1.8438220636e-01	-4.1946950707e-01
4.8075597120e+01	2.5839724302e+01	1.1619244146e-01	5.0940382307e-01	4.2302433828e-01	9.0611831966e-01	1.0000000015e+00	4.6595158054e-01	-9.9882716875e-02	4.6637282451e-02	-2.9701484646e-01	-3.7555911604e-01
4.9494825924e+01	2.5538418491e+01	9.3040493517e-02	2.9297208936e-01	6.2909876781e-01	7.7732537611e-01	1.0000000016e+00	4.8091599816e-01	-8.7057798011e-02	7.0464991017e-02	-3.8962239409e-01	-3.0334627484e-01
5.0891326689e+01	2.5366108065e+01	8.0092565117e-02	1.9997509732e-01	6.0047083178e-01	7.9964665958e-01	1.0000000004e+00	4.8613326016e-01	-4.4810687386e-02	3.3651214078e-02	-3.3673042257e-01	-3.5507544418e-01
5.2280931035e+01	2.5305105464e+01	5.8395795530e-02	1.5858284282e-01	4.5664550250e-01	8.8964874251e-01	1.0000000001e+00	4.8881673369e-01	-1.8207555586e-02	9.3459445322e-03	-2.4142796866e-01	-4.2552696371e-01
5.3668944956e+01	2.5421427523e+01	-3.4644836583e-03	1.6373526446e-01	2.0489825190e-01	9.7878327855e-01	1.0000000002e+00	4.8936328067e-01	-3.6159046217e-02	7.5702230670e-03	-1.3643757444e-01	-4.7140852098e-01
5.5074886072e+01	2.5537946099e+01	-1.3374331586e-01	2.3293618804e-01	-2.4290893354e-02	9.9970493272e-01	1.0000000020e+00	4.8425946657e-01	-1.2802315521e-01	-3.1025124830e-03	-1.1629105834e-01	-4.8721984213e-01
5.6493823595e+01	2.5701437856e+01	-3.6996803205e-01	4.9140965843e-01	-2.3738675276e-01	9.7141521998e-01	1.0000000074e+00	4.6232274282e-01	-2.3587345802e-01	-5.7610541280e-02	-1.2617868740e-01	-5.0673121084e-01
5.7925432632e+01	2.5747039405e+01	-5.8213488038e-01	6.6205000643e-01	-4.4807749378e-01	8.9399472010e-01	1.0000000063e+00	4.4315428703e-01	-2.0015094189e-01	-1.0028926484e-01	-1.6278272331e-03	-4.9648908192e-01
5.9339068284e+01	2.5630475523e+01	-7.6499992523e-01	6.6430280530e-01	-6.0623547875e-01	7.9528519684e-01	1.0000000053e+00	4.3386272550e-01	-1.6365966802e-01	-1.2472899871e-01	9.9327807562e-02	-4.6980066121e-01
6.0731305183e+01	2.5666151750e+01	-8.2418937254e-01	9.3229324388e-01	-6.4780538649e-01	7.6180586847e-01	1.0000000001e+00	4.1705730048e-01	-1.8239806140e-02	-1.5509933082e-02	2.5192835608e-01	-3.3322986637e-01
6.2130703929e+01	2.5740664511e+01	-7.9361449896e-01	1.2148668940e+00	-6.6060397278e-01	7.5073456770e-01	1.0000000054e+00	4.0424759553e-01	1.5531332525e-01	1.3669545541e-01	4.2239228680e-01	-1.6675956068e-01
6.3516801297e+01	2.5857026547e+01	-7.5252636665e-01	1.6424357823e+00	-5.7829900116e-01	8.1582489865e-01	1.0000000141e+00	3.8166208228e-01	2.7423753738e-01	1.9446305851e-01	4.9500467449e-01	-1.1686926589e-01
6.4924738116e+01	2.6138997982e+01	-6.6044382822e-01	1.9399899730e+00	-4.3162367601e-01	9.0205376908e-01	1.0000000073e+00	3.6433271782e-01	2.1813629860e-01	1.0440844724e-01	3.7543066380e-01	-2.2422023677e-01
6.6367565992e+01	2.6373524638e+01	-6.3585276934e-01	1.6932472594e+00	-4.0019573924e-01	9.1642968650e-01	1.0000000011e+00	3.7958645910e-01	8.7060646313e-02	3.8023443471e-02	2.3898605361e-01	-3.0983364004e-01
6.7835073784e+01	2.6573715405e+01	-6.5308131617e-01	1.6656640054e+00	-3.6222372222e-01	9.3209118388e-01	1.0000000000e+00	3.8072584897e-01	-5.0269087668e-03	-1.9535117306e-03	1.3288006845e-01	-3.5682509091e-01
6.9494907704e+01	2.5201873897e+01	-5.0807983884e-01	1.6575172757e+00	-3.4322347405e-01	9.3925377128e-01	1.0000000011e+00	2.1791932859e-01	8.6186700355e-02	3.1498951383e-02	1.6099112033e-01	-1.7317916793e-01
6.9636350586e+01	2.3549765232e+01	-6.1721876770e-01	1.4774798122e+00	-3.7296569733e-01	9.2784513181e-01	1.0000000001e+00	2.2659509034e-01	-2.0089301433e-02	-8.0750393227e-03	6.4420618382e-02	-2.1832110568e-01
6.9857413893e+01	2.1852170346e+01	-3.9857236312e-01	1.3878994094e+00	-2.2951924683e-01	9.7330412274e-01	1.0000000006e+00	2.3717827759e-01	-6.7579559205e-02	-1.5933764922e-02	-1.3150593735e-02	-2.4678225004e-01
6.9884185268e+01	2.0139152463e+01	-4.9040725056e-01	1.2581859040e+00	-2.3094893100e-01	9.7296587364e-01	1.0000000044e+00	2.4417242964e-01	-1.8165449188e-01	-4.3100671705e-02	-1.2528530754e-01	-2.8067737606e-01
6.9846613630e+01	1.8389219316e+01	-5.6584374053e-01	1.1030798093e+00	-3.2368853720e-01	9.4616369138e-01	1.0000000040e+00	2.5154431452e-01	-1.6883478732e-01	-5.7742614875e-02	-8.7434010502e-02	-2.9575197541e-01
6.9728357796e+01	1.6622819298e+01	-4.7352623413e-01	9.3836109151e-01	-7.6651088497e-01	6.4223131597e-01	1.0000000216e+00	2.6896522307e-01	2.6668538454e-01	3.1842655957e-01	4.7288602469e-01	1.4573148952e-01
6.9852582963e+01	1.4868890347e+01	-5.3064721413e-01	3.8504222833e-01	-9.5939099470e-01	2.8207963289e-01	1.0000000060e+00	2.9215422806e-01	6.1974871511e-02	2.1087054975e-01	3.4227406178e-01	1.2849059522e-01
6.9776125351e+01	1.3178470477e+01	-7.9565027954e-01	-2.1719277835e-01	-9.9999611668e-01	-2.7868659838e-03	1.0000000058e+00	2.8025137626e-01	5.7621855657e-04	-2.1505941214e-01	2.8082658887e-01	-2.1430852445e-01
6.9753893672e+01	1.1398762592e+01	-6.4849666235e-01	-8.1047806739e-01	-5.5115980806e-01	-8.3439970396e-01	1.0000000011e+00	2.6442110026e-01	-7.8812598062e-02	5.2054040396e-02	6.6915265112e-02	2.7269381052e-01
6.9702151448e+01	9.6855962537e+00	-1.5634167888e-01	-1.3163555774e+00	-3.0457099339e-01	-9.5248963773e-01	1.0000000079e+00	2.4657330653e-01	2.4018342492e-01	-7.6835166794e-02	3.1531211384e-01	1.5801388174e-01
6.9804263087e+01	8.0342942394e+00	7.0742645364e-02	-1.7396122721e+00	-3.9849995141e-02	-9.9920567347e-01	1.0000000025e+00	2.1763989709e-01	1.4001988398e-01	-5.5940536319e-03	1.4870806980e-01	2.1187235810e-01
7.0128220825e+01	6.3996961600e+00	-5.2576613555e-01	-2.0208241001e+00	-1.0254178808e-01	-9.9472869753e-01	1.0000000125e+00	1.9573101399e-01	-3.1444082325e-01	3.2363964279e-02	-2.9440098775e-01	2.2706639064e-01
7.0362782967e+01	4.7768523032e+00	2.9788435804e-01	-2.2174969851e+00	2.4123819890e-01	-9.7046593520e-01	1.0000000076e+00	1.8507759348e-01	-2.3885544858e-01	-5.9405844771e-02	-2.8352533762e-01	1.2020015909e-01
7.0461037414e+01	3.1618668801e+00	5.6495686537e-01	-2.4310733303e+00	1.3064444748e-01	-9.9142928560e-01	1.0000000074e+00	1.6773224583e-01	2.4073291654e-01	3.1692568447e-02	2.1883981914e-01	1.9798988826e-01
7.0589746591e+01	1.5514102369e+00	8.2867795020e-01	-2.4459022824e+00	3.3397486493e-01	-9.4258198030e-01	1.0000000002e+00	1.6118530784e-01	-3.3762344283e-02	-1.1963326391e-02	-8.7596906704e-02	1.3996607614e-01
7.0646557447e+01	-2.4684831142e-02	1.7376495682e+00	-2.2282795633e+00	5.7393106474e-01	-8.1890361638e-01	1.0000000026e+00	1.4519820955e-01	1.1816742120e-01	8.2805280602e-02	3.4842236828e-02	2.0171463140e-01
6.9224424377e+01	-1.5712489201e+00	2.0905011382e+00	-2.8075821125e+00	5.7120823954e-01	-8.2080518217e-01	1.0000000016e+00	2.6676112577e-01	9.2242993849e-02	6.4185320717e-02	-6.0120855996e-02	2.8315279657e-01
6.7743880664e+01	-1.5265849239e+00	1.7875362554e+00	-3.7015459828e+00	4.4122266821e-01	-8.9739765826e-01	1.0000000001e+00	2.2596934740e-01	-2.6145515526e-02	-1.2855414142e-02	-1.2585126797e-01	1.8992749661e-01
6.6257545950e+01	-1.5141466311e+00	1.6194308188e+00	-3.5730416937e+00	4.5996521684e-01	-8.8793693430e-01	1.0000000053e+00	2.3883357644e-01	-1.8283938670e-01	-9.4737540047e-02	-2.9271635915e-01	1.1732030150e-01
6.4709715097e+01	-1.5999779370e+00	1.3408891003e+00	-3.1240786548e+00	4.3410349796e-01	-9.0086300460e-01	1.0000000028e+00	2.7357063198e-01	-1.3374474224e-01	-6.4460502375e-02	-2.5252100517e-01	1.8198034255e-01
6.3086152922e+01	-1.7280599999e+00	9.8658749025e-01	-2.9240102067e+00	3.3899703252e-01	-9.4078744249e-01	1.0000000005e+00	2.9431197849e-01	-5.9418606739e-02	-2.1412622009e-02	-1.5919823794e-01	2.5546924067e-01
6.1438680648e+01	-1.9234140313e+00	7.7496186030e-01	-2.9120714161e+00	2.5199740911e-01	-9.6772790897e-01	1.0000000000e+00	2.9910793113e-01	1.5621183567e-02	4.0676387095e-03	-5.9750903916e-02	2.9352333980e-01
5.9803582851e+01	-2.0152965795e+00	6.7003975605e-01	-2.9831401819e+00	2.0124231309e-01	-9.7954149040e-01	1.0000000004e+00	2.9620344275e-01	5.4936365901e-02	1.1284819254e-02	-4.6641639166e-03	3.0143005244e-01
5.8146173299e+01	-2.0521954583e+00	4.6066621075e-01	-3.1798455514e+00	1.2374125436e-01	-9.9231451767e-01	1.0000000005e+00	2.8583944741e-01	6.3260388449e-02	7.8864993326e-03	2.7899297820e-02	2.9153026000e-01
5.6503865794e+01	-2.1028563800e+00	3.5316415328e-01	-3.3173262470e+00	6.9903132478e-02	-9.9755378405e-01	1.0000000018e+00	2.7774057574e-01	1.2031526219e-01	8.4237466543e-03	1.0091703411e-01	2.8548607928e-01
5.4869923290e+01	-2.1097827094e+00	4.5605687262e-01	-3.3715357099e+00	8.1411201068e-02	-9.9668059896e-01	1.0000000041e+00	2.7350292561e-01	1.7977127102e-01	1.4667817031e-02	1.5752965325e-01	2.8726488369e-01
5.3249957040e+01	-2.0863408543e+00	6.1427385925e-01	-3.4342297966e+00	1.1613746110e-01	-9.9323314994e-01	1.0000000056e+00	2.6784608613e-01	2.1021337882e-01	2.4557428174e-02	1.7913456665e-01	2.9059433030e-01
5.1638342395e+01	-2.0800486501e+00	8.2674422625e-01	-3.4724160883e+00	1.4895535742e-01	-9.8884392171e-01	1.0000000113e+00	2.6288131215e-01	2.9747175760e-01	4.4764157787e-02	2.5835327723e-01	3.0471863220e-01
5.0053155050e+01	-2.0372813014e+00	5.6395583024e-01	-3.3349301797e+00	8.2850940504e-02	-9.9656195074e-01	1.0000000102e+00	2.7532347490e-01	2.8521651710e-01	2.3670883968e-02	2.6244497143e-01	2.9805104458e-01
4.8512826929e+01	-2.0288964146e+00	2.0770517990e-01	-3.3237059604e+00	-2.1372491398e-02	-9.9977158222e-01	1.0000000097e+00	2.7876875615e-01	2.7909220280e-01	-6.0052316652e-03	2.8508908679e-01	2.7269901443e-01
4.7027304328e+01	-1.9874229475e+00	6.7152374815e-02	-3.2215117692e+00	-6.8835969917e-02	-9.9762799141e-01	1.0000000105e+00	2.8605293145e-01	2.8852415347e-01	-1.9949983575e-02	3.0825615125e-01	2.6542157747e-01
4.5570935687e+01	-1.9453238519e+00	-8.8851843372e-02	-2.8210485238e+00	-1.5120557131e-01	-9.8850233950e-01	1.0000000144e+00	3.1320063532e-01	3.3529447855e-01	-5.1346284749e-02	3.8270466745e-01	2.5824523960e-01
4.4141920863e+01	-2.0119673155e+00	-1.6398999841e-01	-2.5805963848e+00	-1.3736468388e-01	-9.9052054175e-01	1.0000000046e+00	3.2809055423e-01	1.9046988012e-01	-2.6432893114e-02	2.3556918128e-01	2.9854320572e-01
4.2714988501e+01	-1.9969568197e+00	-2.2774618687e-01	-2.5815130556e+00	-1.1931222375e-01	-9.9285678386e-01	1.0000000008e+00	3.2731718036e-01	8.1406813293e-02	-9.7860935218e-03	1.2047307691e-01	3.1519138817e-01
4.1291780514e+01	-1.9443755216e+00	-3.0503586571e-01	-2.4717738425e+00	-1.1157071936e-01	-9.9375649662e-01	1.0000000001e+00	3.3397506598e-01	-2.7216936058e-02	3.0553139494e-03	1.0040357415e-02	3.3494571571e-01
3.9872745190e+01	-1.8274253946e+00	-3.5020762559e-01	-2.2498848853e+00	-1.2114193925e-01	-9.9263519510e-01	1.0000000007e+00	3.4828420465e-01	-7.4605331500e-02	9.1020449200e-03	-3.2426499438e-02	3.5482278965e-01
3.8455486369e+01	-1.7074529853e+00	-3.8058951625e-01	-2.1748509763e+00	-1.5111546317e-01	-9.8851611863e-01	1.0000000003e+00	3.5284086176e-01	-4.7071148258e-02	7.1946673490e-03	6.2402576943e-03	3.5598481590e-01
3.7031538389e+01	-1.7173922630e+00	-5.1907171428e-01	-2.0550238787e+00	-2.1102124022e-01	-9.7748147613e-01	1.0000000007e+00	3.5878131940e-01	-7.2146009869e-02	1.5572281501e-02	3.5515268501e-03	3.6627716896e-01
3.5585916660e+01	-1.6996084248e+00	-6.1857640816e-01	-1.9168724734e+00	-2.7057104887e-01	-9.6270000910e-01	1.0000000007e+00	3.6581739617e-01	-7.4062023640e-02	2.0812381904e-02	2.4904026420e-02	3.7298859955e-01
3.4129927154e+01	-1.7333621343e+00	-6.7334878951e-01	-2.0148383334e+00	-2.9068170926e-01	-9.5681980744e-01	1.0000000004e+00	3.5842895442e-01	-5.6126680938e-02	1.7049478887e-02	4.8052001513e-02	3.6000445770e-01
3.2646545276e+01	-1.8099421229e+00	-6.5100325623e-01	-2.1335775303e+00	-2.9370853059e-01	-9.5589502512e-01	1.0000000000e+00	3.5128791019e-01	4.1715371570e-03	-1.2817574512e-03	1.0734852578e-01	3.3451238315e-01
3.1153430688e+01	-1.8491331813e+00	-5.2528480875e-01	-2.2757019807e+00	-2.3870042197e-01	-9.7109325430e-01	1.0000000001e+00	3.4431306676e-01	3.2190828925e-02	-7.9132604913e-03	1.1438404512e-01	3.2644547373e-01
2.9658246494e+01	-1.8918792365e+00	-2.5937059615e-01	-2.5397428920e+00	-1.0611770648e-01	-9.9435357513e-01	1.0000000000e+00	3.2980492201e-01	1.1554823101e-02	-1.2332020262e-03	4.6554870429e-02	3.2670929792e-01
2.8145826810e+01	-1.9173805393e+00	-7.1738514359e-02	-2.6268840910e+00	-1.7826403012e-02	-9.9984109705e-01	1.0000000001e+00	3.2481698664e-01	-2.4928021645e-02	4.4413673300e-04	-1.9141751658e-02	3.2520958115e-01
2.6605748419e+01	-1.9288979678e+00	6.3927779972e-03	-2.7126126257e+00	8.8494081182e-03	-9.9996084322e-01	1.0000000000e+00	3.1916247831e-01	-1.7635716486e-02	-1.5622729145e-04	-2.0462929843e-02	3.1899372872e-01
2.5032563525e+01	-1.9465560102e+00	-2.2024467408e-01	-2.6536492352e+00	-9.9174391621e-02	-9.9507006791e-01	1.0000000002e+00	3.2250609429e-01	4.3856459613e-02	-4.3719624302e-03	7.5847877304e-02	3.1654349380e-01
2.3455313296e+01	-2.0301586385e+00	-6.5483608870e-01	-2.4849248899e+00	-2.6258573135e-01	-9.6490866598e-01	1.0000000001e+00	3.2868826932e-01	1.9949784945e-02	-5.4292626755e-03	1.0626191317e-01	3.1172400454e-01
2.1900340943e+01	-2.0887517072e+00	-9.2870662795e-01	-2.1397148405e+00	-3.8105695186e-01	-9.2455156667e-01	1.0000000002e+00	3.4452227424e-01	-4.0065323319e-02	1.6512038474e-02	9.1210382682e-02	3.3504349133e-01
2.0349625170e+01	-2.1222909900e+00	-9.4880755183e-01	-1.9273519686e+00	-4.2824485450e-01	-9.0366273830e-01	1.0000000001e+00	3.5680016026e-01	-2.8969747198e-02	1.3728165159e-02	1.2382291734e-01	3.3615762416e-01
1.8802296023e+01	-2.1086817521e+00	-8.1449075689e-01	-1.9246890089e+00	-4.1478887361e-01	-9.0991768327e-01	1.0000000004e+00	3.6072342480e-01	5.2119292121e-02	-2.3760548192e-02	2.0175275557e-01	3.0446378945e-01
1.7263237690e+01	-2.0760044268e+00	-7.4620815995e-01	-1.9062484205e+00	-3.8457268122e-01	-9.2309471500e-01	1.0000000002e+00	3.6355879108e-01	4.0907124044e-02	-1.7043477831e-02	1.8072933922e-01	3.1855262273e-01
1.5728789425e+01	-2.0443261102e+00	-7.6514359473e-01	-1.8977136617e+00	-3.5951788913e-01	-9.3313819309e-01	1.0000000001e+00	3.6360590644e-01	-2.9632157930e-02	1.1416086869e-02	1.0108528283e-01	3.5071272092e-01
1.4203595783e+01	-1.9512272506e+00	-7.7795692853e-01	-1.9334005870e+00	-3.3603393701e-01	-9.4184987826e-01	1.0000000009e+00	3.6117402769e-01	-7.8284867214e-02	2.7926868740e-02	4.3067726131e-02	3.6810362627e-01
1.2671858408e+01	-1.8084951822e+00	-7.5919549425e-01	-2.0694389255e+00	-3.3379633458e-01	-9.4264521800e-01	1.0000000001e+00	3.5305579531e-01	-2.3479817193e-02	8.3140152346e-03	9.4364768352e-02	3.4112184006e-01
1.1137994819e+01	-1.6022593508e+00	-8.5512752550e-01	-2.1696301561e+00	-4.0453282818e-01	-9.1452347751e-01	1.0000000011e+00	3.4465998074e-01	8.7576566481e-02	-3.8743873026e-02	2.2701793548e-01	2.7644909475e-01
9.6277868881e+00	-1.4148599500e+00	-1.1988712951e+00	-1.9761285583e+00	-5.2856235451e-01	-8.4889447954e-01	1.0000000001e+00	3.4591983340e-01	2.2769652267e-02	-1.4177899655e-02	2.0561379213e-01	2.7946908510e-01
8.1542325993e+00	-1.1899163249e+00	-1.4088255426e+00	-1.5594993687e+00	-6.9120998766e-01	-7.2265396488e-01	1.0000000004e+00	3.5994860705e-01	4.3293757035e-02	-4.1412451035e-02	2.9210162115e-01	2.1869838394e-01
6.6997053881e+00	-9.9898792725e-01	-1.4735601801e+00	-1.1329503334e+00	-7.8497915029e-01	-6.1952218169e-01	1.0000000001e+00	3.7609322650e-01	-1.4610250735e-02	1.8511789366e-02	2.8061234325e-01	2.5151336667e-01
5.2700079194e+00	-8.4180587003e-01	-1.5706165350e+00	-1.7964858026e+00	-7.3687202920e-01	-6.7603225705e-01	1.0000000086e+00	3.4188057574e-01	1.7730045505e-01	-1.9330756241e-01	4.2925299859e-01	3.7781692786e-02
3.8510736483e+00	-8.1982847163e-01	-1.6397443554e+00	-2.3785548259e+00	-6.2141632264e-01	-7.8348053834e-01	1.0000000047e+00	3.0783356084e-01	1.5170472653e-01	-1.2034828906e-01	3.4302087669e-01	1.2081479241e-01
2.4298564252e+00	-1.0053380114e+00	-1.7983079541e+00	-2.1607481666e+00	-6.1424775359e-01	-7.8911323472e-01	1.0000000011e+00	3.1268817530e-01	-7.2571890900e-02	5.6484786204e-02	1.1948477237e-01	3.0323999499e-01
9.7028797606e-01	-1.1684408503e+00	-1.8625587830e+00	-1.9784819239e+00	-6.4568728748e-01	-7.6360194263e-01	1.0000000026e+00	3.1910715547e-01	-1.1070582092e-01	9.3596976572e-02	9.5319949739e-02	3.3728275477e-01
