5.0530224845e+00	2.4268416523e+01	-2.1082775816e+00	-1.2538071722e+00	-8.4776518502e-01	-5.3037174800e-01	1.0000000004e+00	3.3651288618e-01	-2.9333298563e-02	4.6884510868e-02	2.5594567525e-01	2.2536932723e-01
6.5989679962e+00	2.3872101872e+01	-2.0559130608e+00	-1.0148344477e+00	-8.7388229365e-01	-4.8613756988e-01	1.0000000016e+00	3.4733541188e-01	-5.4812610782e-02	9.8518234069e-02	2.4870813692e-01	2.6738813684e-01
8.1630504292e+00	2.3428088241e+01	-1.8291942208e+00	-1.0279290456e+00	-8.4222297464e-01	-5.3912935459e-01	1.0000000018e+00	3.6034874280e-01	-6.4999838602e-02	1.0152867846e-01	2.3848244071e-01	2.9582155681e-01
9.7603511711e+00	2.2884954383e+01	-1.5772241740e+00	-1.1121441388e+00	-7.6060578780e-01	-6.4921401368e-01	1.0000000040e+00	3.7189003192e-01	-1.1571760453e-01	1.3554790254e-01	1.6712259019e-01	3.7700932822e-01
1.1389785324e+01	2.2377376793e+01	-1.1591576262e+00	-1.1335318951e+00	-6.3330946376e-01	-7.7389865170e-01	1.0000000040e+00	3.9257811832e-01	-1.3880003401e-01	1.1356434562e-01	1.0979615965e-01	4.1740231473e-01
1.2999063955e+01	2.1879603580e+01	-7.4890112258e-01	-1.2173750022e+00	-4.3459493175e-01	-9.0062602966e-01	1.0000000026e+00	4.0520948913e-01	-1.3106216277e-01	6.3231976449e-02	4.5013274153e-02	4.2818700189e-01
1.4578438309e+01	2.1431707873e+01	-4.2852650516e-01	-1.3322223071e+00	-2.3572415118e-01	-9.7182000625e-01	1.0000000013e+00	4.0695406082e-01	-9.9598383399e-02	2.4153127769e-02	-3.6897487025e-03	4.1964414082e-01
1.6134010810e+01	2.1013778552e+01	-2.1803018318e-01	-1.6138910972e+00	-8.3505693059e-02	-9.9650730014e-01	1.0000000009e+00	3.9156949238e-01	-8.2278624096e-02	6.8913944699e-03	-4.9596451126e-02	3.9709460170e-01
1.7655691068e+01	2.0562009154e+01	-1.1510689786e-01	-2.0247874692e+00	-1.2377730626e-02	-9.9992339296e-01	1.0000000010e+00	3.6492979606e-01	-9.0120253038e-02	1.1115079177e-03	-8.5619694104e-02	3.6601355097e-01
1.9118445477e+01	2.0116270038e+01	-2.0599897117e-01	-2.3560018255e+00	-4.1570154602e-02	-9.9913558752e-01	1.0000000015e+00	3.4249847682e-01	-1.0791600801e-01	4.4841282875e-03	-9.3696773893e-02	3.4668731356e-01
2.0563848428e+01	1.9742893252e+01	-3.5889127452e-01	-2.6680928066e+00	-9.8024898627e-02	-9.9518396252e-01	1.0000000011e+00	3.2063874191e-01	-9.5291424018e-02	9.3815297440e-03	-6.3876120871e-02	3.2847756786e-01
2.1997674079e+01	1.9389552813e+01	-4.1085467837e-01	-2.8513359252e+00	-1.1830321855e-01	-9.9297751660e-01	1.0000000006e+00	3.0800564027e-01	-7.0252578425e-02	8.3673630885e-03	-3.3825338923e-02	3.1421132766e-01
2.3437298041e+01	1.9077494955e+01	-4.2267842573e-01	-3.0131431948e+00	-1.2397983367e-01	-9.9228473779e-01	1.0000000003e+00	2.9718009650e-01	-4.5564066876e-02	5.6918855813e-03	-8.7264983005e-03	3.0058000555e-01
2.4868935352e+01	1.8775528958e+01	-4.1557286923e-01	-3.1701974578e+00	-1.1990164383e-01	-9.9278577539e-01	1.0000000001e+00	2.8685638112e-01	-3.2280417791e-02	3.8980680851e-03	2.1095039302e-03	2.8868556197e-01
2.6279353147e+01	1.8449618398e+01	-3.9873058191e-01	-3.2923577083e+00	-1.1449438922e-01	-9.9342389484e-01	1.0000000000e+00	2.7890939678e-01	-1.9057679265e-02	2.1962561495e-03	1.2873224086e-02	2.7927182170e-01
2.7683344734e+01	1.8145875058e+01	-3.7397795706e-01	-3.3992976656e+00	-1.0954140038e-01	-9.9398223405e-01	1.0000000000e+00	2.7201282955e-01	6.3363518112e-04	-6.9829707088e-05	3.0430387629e-02	2.7030608080e-01
2.9071220081e+01	1.7878954536e+01	-3.2392697406e-01	-3.4818103559e+00	-1.0433564180e-01	-9.9454214282e-01	1.0000000002e+00	2.6689310577e-01	4.0965006463e-02	-4.2984186999e-03	6.8816936589e-02	2.6113744906e-01
3.0444218419e+01	1.7627659596e+01	-2.5788724942e-01	-3.4619930391e+00	-1.0239346131e-01	-9.9474397665e-01	1.0000000012e+00	2.6865347460e-01	9.7607682468e-02	-1.0052036348e-02	1.2512915298e-01	2.5718803939e-01
3.1815285568e+01	1.7406389829e+01	-2.1192117217e-01	-3.5584761945e+00	-1.0250936073e-01	-9.9473203978e-01	1.0000000030e+00	2.6257051321e-01	1.5343322433e-01	-1.5823595884e-02	1.8036930339e-01	2.4536162968e-01
3.3180956305e+01	1.7238863295e+01	-1.6246766545e-01	-3.5771125679e+00	-1.0406910927e-01	-9.9457006817e-01	1.0000000056e+00	2.6169501981e-01	2.0991031200e-01	-2.1986839114e-02	2.3717214600e-01	2.3828431911e-01
3.4530660625e+01	1.6963847564e+01	-9.7149438246e-02	-3.6566168087e+00	-9.1067947505e-02	-9.9584468113e-01	1.0000000070e+00	2.5665055900e-01	2.3570075822e-01	-2.1582476674e-02	2.5910364438e-01	2.3399884962e-01
3.5907850375e+01	1.6763124661e+01	-4.0223950222e-02	-3.7440659857e+00	-6.9769142432e-02	-9.9756316430e-01	1.0000000061e+00	2.5081838716e-01	2.2096681945e-01	-1.5478918045e-02	2.3849391461e-01	2.3472632625e-01
3.7308202668e+01	1.6566908947e+01	-5.8384350794e-02	-3.8204614537e+00	-5.9058892158e-02	-9.9825450024e-01	1.0000000035e+00	2.4551820593e-01	1.6737629914e-01	-9.9164244979e-03	1.8189687940e-01	2.3517201299e-01
3.8729722293e+01	1.6407409265e+01	-1.3516736123e-01	-3.8088134229e+00	-6.6065538664e-02	-9.9781528581e-01	1.0000000017e+00	2.4603897848e-01	1.1672604348e-01	-7.7353107842e-03	1.3299510074e-01	2.3776519168e-01
4.0154595843e+01	1.6241351371e+01	-2.3444012638e-01	-3.7908643941e+00	-8.1147970196e-02	-9.9670206528e-01	1.0000000007e+00	2.4684106875e-01	7.3850093540e-02	-6.0153684927e-03	9.3889859862e-02	2.4001089227e-01
4.1581772624e+01	1.6115033285e+01	-3.4200290924e-01	-3.6809482087e+00	-9.9574537891e-02	-9.9503010578e-01	1.0000000001e+00	2.5355275185e-01	2.6143475941e-02	-2.6165737946e-03	5.1394188415e-02	2.4967571600e-01
4.3000519871e+01	1.6016947083e+01	-4.4024590455e-01	-3.5884235896e+00	-1.1974063798e-01	-9.9280520729e-01	1.0000000000e+00	2.5897860508e-01	-7.3583720679e-03	8.8745374504e-04	2.3650938498e-02	2.5800287637e-01
4.4415570966e+01	1.5972539925e+01	-5.2486613286e-01	-3.5380691521e+00	-1.4365725790e-01	-9.8962750177e-01	1.0000000000e+00	2.6154857979e-01	-1.1056749030e-02	1.6049673542e-03	2.6515156813e-02	2.6044084485e-01
4.5841240397e+01	1.5941132889e+01	-5.7705181147e-01	-3.5782246378e+00	-1.5899687020e-01	-9.8727908682e-01	1.0000000000e+00	2.5836961437e-01	-7.7609203121e-04	1.2498582885e-04	4.0303767748e-02	2.5520791891e-01
4.7277101850e+01	1.5966799223e+01	-6.0553777337e-01	-3.6175201003e+00	-1.6863192187e-01	-9.8567909328e-01	1.0000000000e+00	2.5547821040e-01	1.2998755028e-02	-2.2239408486e-03	5.6082197095e-02	2.4959530585e-01
4.8721758283e+01	1.6019971699e+01	-6.3325062159e-01	-3.6855876980e+00	-1.7576073131e-01	-9.8443291561e-01	1.0000000001e+00	2.5069905751e-01	2.4054093282e-02	-4.2949229775e-03	6.8120158140e-02	2.4250094280e-01
5.0175261697e+01	1.6089268640e+01	-6.7281771148e-01	-3.7546595633e+00	-1.8317543252e-01	-9.8308024134e-01	1.0000000001e+00	2.4570833618e-01	2.5931527458e-02	-4.8321250442e-03	7.0942444010e-02	2.3671829176e-01
5.1643570820e+01	1.6159629363e+01	-7.3238838344e-01	-3.8141120054e+00	-1.9491730227e-01	-9.8081968031e-01	1.0000000001e+00	2.4108593534e-01	2.4661971668e-02	-4.9013709664e-03	7.1656764632e-02	2.3155986825e-01
5.3125331793e+01	1.6227913077e+01	-7.9200483728e-01	-3.8366107380e+00	-2.1167779869e-01	-9.7733950577e-01	1.0000000002e+00	2.3884530958e-01	3.7277927453e-02	-8.0746117372e-03	8.7840628650e-02	2.2535738083e-01
5.4624585190e+01	1.6300299439e+01	-9.1236271547e-01	-3.8444017140e+00	-2.3080349303e-01	-9.7300038418e-01	1.0000000000e+00	2.3658794359e-01	-4.1719881244e-04	9.8962809099e-05	5.4188075624e-02	2.3029913452e-01
5.6149821149e+01	1.6356534433e+01	-9.8159819579e-01	-3.8234572572e+00	-2.3841142723e-01	-9.7116424531e-01	1.0000000002e+00	2.3685144434e-01	-4.0614011051e-02	9.9694464075e-03	1.5849270105e-02	2.3999228129e-01
5.7680957992e+01	1.6430790820e+01	-1.0170805015e+00	-3.8661243477e+00	-2.3624860635e-01	-9.7169264482e-01	1.0000000007e+00	2.3353562477e-01	-7.2948728229e-02	1.7733197302e-02	-1.7784780370e-02	2.4466011702e-01
5.9220531170e+01	1.6494919553e+01	-1.0335424340e+00	-3.9504090875e+00	-2.3036157186e-01	-9.7310510543e-01	1.0000000012e+00	2.2785019228e-01	-9.3340089301e-02	2.2091518548e-02	-4.0862794576e-02	2.4381622097e-01
6.0774483978e+01	1.6544541099e+01	-1.0605702440e+00	-4.0614669894e+00	-2.2779370361e-01	-9.7370941692e-01	1.0000000015e+00	2.2024839464e-01	-1.0490553466e-01	2.4536084646e-02	-5.4745889696e-02	2.3899672290e-01
6.2309833510e+01	1.6579348430e+01	-1.1229262815e+00	-4.1847477293e+00	-2.3354735227e-01	-9.7234542949e-01	1.0000000016e+00	2.1124865284e-01	-1.1161130031e-01	2.6801109142e-02	-6.2286525556e-02	2.3221060240e-01
6.3844985853e+01	1.5160113330e+01	-1.1393100729e+00	-4.1860879901e+00	-2.4171798478e-01	-9.7034654420e-01	1.0000000011e+00	4.4177110127e-02	-9.1093730745e-02	2.2687344806e-02	-8.0417340830e-02	6.5554952128e-02
6.3842486357e+01	1.3722427994e+01	-1.0822291028e+00	-4.1518130841e+00	-2.4077396330e-01	-9.7058121690e-01	1.0000000003e+00	4.7317127053e-02	-4.9356144115e-02	1.2242542170e-02	-3.7964579595e-02	5.8167946581e-02
6.3804017888e+01	1.2300934656e+01	-1.0847362952e+00	-4.1069216104e+00	-2.5391186649e-01	-9.6722735903e-01	1.0000000000e+00	5.0149710675e-02	-6.1942181376e-03	1.6260551026e-03	6.5392331846e-03	5.0132268088e-02
6.3813297102e+01	1.0885373926e+01	-1.1059492290e+00	-4.0603696726e+00	-2.7017720679e-01	-9.6281061322e-01	1.0000000001e+00	5.2788748806e-02	3.1067423005e-02	-8.7184645169e-03	4.5330559714e-02	4.2106872980e-02
6.3826754499e+01	9.4852373709e+00	-1.1729571962e+00	-3.9991639235e+00	-2.8997513210e-01	-9.5703418056e-01	1.0000000002e+00	5.5502380262e-02	3.5577948735e-02	-1.0780609094e-02	5.1673246117e-02	4.2336766753e-02
6.3862972788e+01	8.0915595480e+00	-1.4327681455e+00	-3.9232269403e+00	-3.4655612092e-01	-9.3802923998e-01	1.0000000000e+00	5.4890931131e-02	1.4701337770e-02	-5.4315592612e-03	3.3724529423e-02	4.6057590079e-02
6.3868319797e+01	6.7174248645e+00	-1.9908919694e+00	-3.7330925324e+00	-4.6179401011e-01	-8.8698719958e-01	1.0000000002e+00	5.1294240429e-02	-3.7311437803e-02	1.9424534837e-02	-1.3625021746e-02	6.4922367704e-02
6.3917945016e+01	5.3433117666e+00	-2.1622743431e+00	-3.5923735287e+00	-5.1137152049e-01	-8.5935974308e-01	1.0000000001e+00	5.3808900854e-02	-1.8199987296e-02	1.0829842786e-02	9.3158624900e-03	5.7071337373e-02
6.3967410905e+01	3.9966967468e+00	-2.1130787237e+00	-3.4615529213e+00	-5.2663778054e-01	-8.5008978826e-01	1.0000000001e+00	6.2969498524e-02	2.2724504164e-02	-1.4078441954e-02	5.5887336587e-02	3.9450842462e-02
6.3995016163e+01	2.6537577540e+00	-2.3616750525e+00	-3.4739175588e+00	-5.6935709652e-01	-8.2209032147e-01	1.0000000002e+00	5.3299347380e-02	2.9977966823e-02	-2.0762722281e-02	6.0325127401e-02	2.3053602029e-02
6.4089952487e+01	1.3294492286e+00	-2.4593515624e+00	-3.6321010930e+00	-5.7261235188e-01	-8.1982625871e-01	1.0000000005e+00	4.0937006205e-02	5.2209160520e-02	-3.6468261101e-02	7.5651264577e-02	-2.9077748948e-03
6.3976171703e+01	1.3872700551e-02	-3.3836489018e+00	-3.7694095403e+00	-6.9496037446e-01	-7.1904803590e-01	1.0000000044e+00	4.1247307440e-03	1.3449124085e-01	-1.3001019919e-01	1.3162443904e-01	-1.3297581061e-01
6.3994545133e+01	-1.3219017289e+00	-4.3313830258e+00	-4.0350141299e+00	-7.5047186905e-01	-6.6090239352e-01	1.0000000034e+00	6.1154523198e-02	1.0972220522e-01	-1.2461327565e-01	6.3824100733e-02	-1.6502663622e-01
6.3980130724e+01	-2.6915259530e+00	-5.5428618419e+00	-4.1265661043e+00	-8.1285665517e-01	-5.8246378269e-01	1.0000000020e+00	1.2727463245e-01	7.3515890467e-02	-1.0260869288e-01	-2.9944820112e-02	-1.7673502714e-01
6.3972986938e+01	-4.0867915810e+00	-5.6200858589e+00	-4.4198255060e+00	-7.9485579452e-01	-6.0679837336e-01	1.0000000013e+00	1.4327302794e-01	6.2637970556e-02	-8.2059353923e-02	-5.1247913222e-02	-1.6899131590e-01
6.3957429596e+01	-5.5131630544e+00	-6.4285787253e+00	-4.5451760486e+00	-8.2137624148e-01	-5.7038677223e-01	1.0000000006e+00	1.9151919341e-01	3.8092160324e-02	-5.4857909057e-02	-1.1922080271e-01	-1.6409267050e-01
6.2404613347e+01	-6.8846048569e+00	-7.2520830781e+00	-3.7315054069e+00	-9.0273286951e-01	-4.3020154149e-01	1.0000000078e+00	4.3464135360e-02	1.0739881061e-01	-2.2543762735e-01	6.8159972671e-02	-2.4413106630e-01
6.0923069185e+01	-6.9129754620e+00	-7.2767876169e+00	-2.6433849886e+00	-9.4901924970e-01	-3.1521812083e-01	1.0000000058e+00	1.5935410578e-02	6.7964960892e-02	-2.0469418285e-01	5.2841407889e-02	-2.0971568212e-01
5.9439985157e+01	-7.0550032830e+00	-7.1225493757e+00	-1.5991505879e+00	-9.8072735921e-01	-1.9538128594e-01	1.0000000039e+00	1.3486170808e-02	3.4638386668e-02	-1.7394983609e-01	4.7864876971e-02	-1.7131606365e-01
5.7856688134e+01	-7.1667036955e+00	-6.7402634307e+00	-1.1823817620e+00	-9.8859564919e-01	-1.5059429737e-01	1.0000000030e+00	4.3903789572e-02	2.3237015418e-02	-1.5262150949e-01	6.6640620998e-02	-1.4601319946e-01
5.6239598579e+01	-7.2108678719e+00	-6.4032105668e+00	-1.0629380621e+00	-9.9134313326e-01	-1.3129658086e-01	1.0000000057e+00	6.7512255970e-02	2.8036740474e-02	-2.1186283699e-01	9.4965498635e-02	-2.0300586023e-01
5.4622433854e+01	-7.2545877852e+00	-6.3169555302e+00	-1.6448960808e+00	-9.7858640881e-01	-2.0583644112e-01	1.0000000120e+00	6.5318781416e-02	6.3849693731e-02	-3.0378792062e-01	1.2777185153e-01	-2.9035285648e-01
5.3062291744e+01	-7.3112002610e+00	-6.2616277603e+00	-2.1822615924e+00	-9.5928585377e-01	-2.8243698547e-01	1.0000000133e+00	5.8467381656e-02	9.2016959113e-02	-3.1272001258e-01	1.4810658198e-01	-2.9621580329e-01
5.1430583241e+01	-7.3621825838e+00	-6.1868675267e+00	-2.2810848888e+00	-9.5473553675e-01	-2.9745597131e-01	1.0000000143e+00	6.0980841976e-02	1.0067191237e-01	-3.2331637526e-01	1.5889555962e-01	-3.0518711747e-01
4.9777131110e+01	-7.4479687795e+00	-6.1394857666e+00	-2.9039419922e+00	-9.2654942590e-01	-3.7617304710e-01	1.0000000183e+00	4.7943418902e-02	1.4379335414e-01	-3.5437088964e-01	1.8821874919e-01	-3.3634436220e-01
4.8123273599e+01	-7.4615781544e+00	-6.1091542483e+00	-3.2598679571e+00	-9.0700860395e-01	-4.2111209001e-01	1.0000000186e+00	3.9083258134e-02	1.6223846505e-01	-3.4961228190e-01	1.9769048751e-01	-3.3316068107e-01
4.6473499430e+01	-7.5055775787e+00	-5.9824867091e+00	-3.4479122675e+00	-8.8728854203e-01	-4.6121474736e-01	1.0000000113e+00	4.0108357558e-02	1.3884102264e-01	-2.6720174509e-01	1.7443149349e-01	-2.4870853739e-01
4.4846069449e+01	-7.5736540127e+00	-6.0542562224e+00	-3.2370493730e+00	-8.9284206319e-01	-4.5036990374e-01	1.0000000034e+00	4.2443280478e-02	7.3885632061e-02	-1.4650548603e-01	1.1178234627e-01	-1.2739341891e-01
4.3179890606e+01	-7.6795591447e+00	-6.1358502912e+00	-2.5615477561e+00	-9.2548994431e-01	-3.7877217819e-01	1.0000000003e+00	5.6739354907e-02	1.7707624816e-02	-4.3269602567e-02	7.0219829603e-02	-2.1779541058e-02
4.1473785806e+01	-7.7603626127e+00	-6.0366382775e+00	-2.0502133495e+00	-9.4490042249e-01	-3.2735789525e-01	1.0000000002e+00	7.4988344951e-02	-1.2773607070e-02	3.6867983593e-02	5.8082432834e-02	6.1417392703e-02
3.9685121088e+01	-7.7780972855e+00	-5.8102935079e+00	-1.9728041636e+00	-9.4212627974e-01	-3.3525821843e-01	1.0000000010e+00	9.0971666086e-02	-3.0040519710e-02	8.4406430866e-02	5.5664911289e-02	1.1490926889e-01
3.7831633383e+01	-7.6082085017e+00	-5.5720200671e+00	-2.2884180501e+00	-9.2270237297e-01	-3.8551307489e-01	1.0000000002e+00	9.8431296928e-02	-1.4136714131e-02	3.3833631708e-02	7.6685381386e-02	7.1781848803e-02
3.5953785433e+01	-7.3570599535e+00	-5.4515705836e+00	-2.4818779669e+00	-9.0927952995e-01	-4.1618593970e-01	1.0000000000e+00	1.0067172150e-01	-5.0703283176e-03	1.1077432226e-02	8.6468152069e-02	5.2976144832e-02
3.4133305048e+01	-7.0255739660e+00	-5.4858749714e+00	-2.7387302664e+00	-8.9439339403e-01	-4.4728118306e-01	1.0000000000e+00	9.1232477366e-02	-1.8962056285e-03	3.7916748253e-03	7.9701432951e-02	4.4598418197e-02
3.2346057812e+01	-6.5797058925e+00	-5.5908111410e+00	-2.9621038845e+00	-8.8745095024e-01	-4.6090217065e-01	1.0000000003e+00	7.8212705578e-02	2.3997804157e-02	-4.6209870732e-02	9.3408682533e-02	-1.0163272046e-02
3.0560423929e+01	-6.0722619046e+00	-5.7423583353e+00	-3.1073325373e+00	-8.8975692401e-01	-4.5643467898e-01	1.0000000026e+00	6.4827531070e-02	6.5822270668e-02	-1.2833429384e-01	1.2350514900e-01	-9.8748920233e-02
2.8834319160e+01	-5.5389791882e+00	-5.9523541956e+00	-3.2684486193e+00	-8.8935411124e-01	-4.5721905561e-01	1.0000000043e+00	4.7457972354e-02	8.4985970309e-02	-1.6534722760e-01	1.2719492995e-01	-1.4365246173e-01
2.7142019378e+01	-5.0679599563e+00	-6.1414851244e+00	-3.2215526099e+00	-8.9790044203e-01	-4.4019858724e-01	1.0000000045e+00	3.7830191254e-02	8.3541615224e-02	-1.7044595536e-01	1.1751094102e-01	-1.5379638254e-01
2.5502294349e+01	-4.6339412910e+00	-6.3639402486e+00	-3.0660831075e+00	-9.1359279961e-01	-4.0663029462e-01	1.0000000057e+00	2.9280708075e-02	8.7053457509e-02	-1.9564292244e-01	1.1380537622e-01	-1.8373936370e-01
2.3856500437e+01	-4.1477930537e+00	-6.5854460639e+00	-2.5807567859e+00	-9.4373821899e-01	-3.3069347441e-01	1.0000000084e+00	2.8777122553e-02	8.5521827330e-02	-2.4416472793e-01	1.1268112848e-01	-2.3465183439e-01
2.2265259259e+01	-3.6588913387e+00	-6.7020683755e+00	-2.1063655345e+00	-9.6489514819e-01	-2.6263539936e-01	1.0000000093e+00	3.2002522436e-02	7.1710823311e-02	-2.6360018262e-01	1.0259104969e-01	-2.5519940522e-01
2.0742092594e+01	-3.2369746663e+00	-6.6848879602e+00	-1.6087500479e+00	-9.8045197831e-01	-1.9675852774e-01	1.0000000086e+00	4.1952505450e-02	5.1693265658e-02	-2.5776428841e-01	9.2826767308e-02	-2.4951518206e-01
1.9198762166e+01	-2.8937581362e+00	-6.6186889018e+00	-1.2556110743e+00	-9.8779769391e-01	-1.5574246660e-01	1.0000000055e+00	5.1102963484e-02	3.2713133264e-02	-2.0762511005e-01	8.3193358894e-02	-1.9967151355e-01
1.7677153915e+01	-2.6157767370e+00	-6.5478303509e+00	-1.0954618771e+00	-9.9056130268e-01	-1.3707044040e-01	1.0000000044e+00	5.7588992153e-02	2.5783594068e-02	-1.8645848246e-01	8.2829763833e-02	-1.7857010289e-01
1.6133286060e+01	-2.3484168672e+00	-6.4923833238e+00	-9.5471529303e-01	-9.9278308300e-01	-1.1992393468e-01	1.0000000036e+00	6.2666189604e-02	2.0347568590e-02	-1.6856631868e-01	8.2562139282e-02	-1.6105642433e-01
1.4569065526e+01	-2.0632802670e+00	-6.4617910428e+00	-8.2273705421e-01	-9.9391329901e-01	-1.1016512176e-01	1.0000000014e+00	6.5793910044e-02	1.1695161979e-02	-1.0556533000e-01	7.7088988993e-02	-9.8320608652e-02
1.2987071784e+01	-1.7521849384e+00	-6.4817713224e+00	-6.0367392598e-01	-9.9649955785e-01	-8.3598033471e-02	1.0000000004e+00	6.6030238713e-02	5.0050996341e-03	-5.9682900602e-02	7.0804368590e-02	-5.4164872932e-02
1.1421794281e+01	-1.3859308533e+00	-6.5132338679e+00	-1.7723007728e-01	-9.9965432326e-01	-2.6291329208e-02	1.0000000000e+00	6.5623867261e-02	1.5632660939e-04	-5.9445549809e-03	6.5757514356e-02	-4.2194113351e-03
9.8748475204e+00	-9.5056726703e-01	-6.5254279659e+00	5.4310234300e-01	-9.9647372931e-01	8.3905344301e-02	1.0000000000e+00	6.3467552705e-02	-5.3297501907e-04	-6.3294589427e-03	6.2710757002e-02	-1.1654926662e-02
8.3620131071e+00	-4.5970199579e-01	-6.4421187435e+00	1.3197576224e+00	-9.7748494281e-01	2.1100518142e-01	1.0000000006e+00	6.1630176228e-02	-1.4668434377e-02	-6.7940313677e-02	4.5573682936e-02	-8.0946693788e-02
6.8874580223e+00	8.8861968528e-02	-6.2927550725e+00	2.0445905763e+00	-9.4439481044e-01	3.2881368892e-01	1.0000000024e+00	5.8991666643e-02	-4.5616215256e-02	-1.3098632838e-01	1.0093863226e-02	-1.5038745950e-01
5.4550888947e+00	6.6753652577e-01	-6.1359565594e+00	2.5417262575e+00	-9.1455388778e-01	4.0446407299e-01	1.0000000031e+00	5.7354169400e-02	-6.3816421744e-02	-1.4426773019e-01	-1.1364773045e-02	-1.6746956840e-01
4.0397442840e+00	1.2029708240e+00	-5.9762521347e+00	2.9064995885e+00	-8.8380412117e-01	4.6785711004e-01	1.0000000065e+00	5.7224212550e-02	-1.0670044379e-01	-2.0150660316e-01	-5.6128501505e-02	-2.2828512356e-01
2.6451317577e+00	1.7338817415e+00	-5.8157336190e+00	3.0723095478e+00	-8.6524879848e-01	5.0134271384e-01	1.0000000083e+00	6.1846449955e-02	-1.2948157680e-01	-2.2340095692e-01	-7.5973013825e-02	-2.5441413252e-01
1.2252462007e+00	2.2074527664e+00	-5.6276807545e+00	3.1498149042e+00	-8.4719138735e-01	5.3128782520e-01	1.0000000130e+00	7.0591395370e-02	-1.7136349838e-01	-2.7315831944e-01	-1.1156512381e-01	-3.1067231017e-01
-1.9920278118e-01	2.6840143841e+00	-5.6202917926e+00	2.7977370508e+00	-8.6516731616e-01	5.0148331482e-01	1.0000000199e+00	8.2304556538e-02	-2.0027239417e-01	-3.4535434246e-01	-1.2907342213e-01	-3.8664291723e-01
-1.6434540179e+00	3.1594809608e+00	-5.7367599381e+00	2.1696925619e+00	-9.0299501101e-01	4.2965103292e-01	1.0000000321e+00	9.2510142781e-02	-2.1800640453e-01	-4.5788346485e-01	-1.3448028834e-01	-4.9765172397e-01
-3.0758293436e+00	3.6111042153e+00	-5.9564153139e+00	1.4630330684e+00	-9.4639414198e-01	3.2301412977e-01	1.0000000366e+00	9.2696615471e-02	-1.7490634499e-01	-5.1200228033e-01	-8.7186914532e-02	-5.4196832844e-01
-4.5136625616e+00	3.9876192861e+00	-6.1115341150e+00	7.2086871027e-01	-9.8196016813e-01	1.8908788486e-01	1.0000000252e+00	9.0834006515e-02	-8.5024264500e-02	-4.4100964909e-01	4.1672525116e-03	-4.5820528902e-01
-5.9407754961e+00	4.3225237876e+00	-6.1935682455e+00	1.4809253993e-01	-9.9620624741e-01	8.7023632575e-02	1.0000000193e+00	8.7807869665e-02	-3.4248373065e-02	-3.9117360807e-01	5.3224873314e-02	-3.9883214206e-01
-7.3892436505e+00	4.5886008026e+00	-6.3227266035e+00	-5.6195015510e-01	-9.9937385997e-01	-3.5382029514e-02	1.0000000144e+00	7.7427115216e-02	1.1935740148e-02	-3.3875146153e-01	8.9314838334e-02	-3.3602504729e-01
