-5.0644874121e+00	1.7775980589e+01	-2.1860725395e+00	-3.7170078861e+00	-5.0400469179e-01	-8.6370091505e-01	1.0000000000e+00	2.1252174532e-01	-1.2744179791e-02	7.4366223734e-03	9.4366422752e-02	1.9099263850e-01
-3.7397324472e+00	1.7192758146e+01	-2.1324755659e+00	-3.6638040948e+00	-5.0709686035e-01	-8.6188907304e-01	1.0000000000e+00	2.1738905468e-01	1.7227796016e-02	-1.0136294002e-02	1.2746697569e-01	1.7722785508e-01
-2.4105670410e+00	1.6617202190e+01	-2.1541822964e+00	-3.6285574909e+00	-5.2159339521e-01	-8.5319419247e-01	1.0000000004e+00	2.1870200429e-01	4.6764013859e-02	-2.8590563701e-02	1.6084264855e-01	1.5800158991e-01
-1.0714214054e+00	1.6053818642e+01	-2.2491428028e+00	-3.6561006149e+00	-5.4537266747e-01	-8.3819368500e-01	1.0000000015e+00	2.1392429814e-01	9.1321165792e-02	-5.9425409834e-02	2.0799939899e-01	1.1987822993e-01
2.8642268899e-01	1.5505621123e+01	-2.4187717085e+00	-3.6998807543e+00	-5.7320566954e-01	-8.1941153300e-01	1.0000000024e+00	2.0545540337e-01	1.1399962328e-01	-7.9758346586e-02	2.3177953654e-01	8.8585987467e-02
1.6644250241e+00	1.4957246566e+01	-2.5589921275e+00	-3.5438649269e+00	-6.1696780944e-01	-7.8698838754e-01	1.0000000037e+00	2.0881457497e-01	1.3608558596e-01	-1.0670472371e-01	2.6493166566e-01	5.7618781798e-02
3.0769219486e+00	1.4406411695e+01	-2.8451295586e+00	-3.5100552002e+00	-6.4930111586e-01	-7.6053143324e-01	1.0000000017e+00	1.9887690381e-01	8.7862312087e-02	-7.5020924512e-02	2.1700204476e-01	7.6223752468e-02
4.5155989978e+00	1.3854571155e+01	-3.0521098281e+00	-3.4598180996e+00	-6.7826445327e-01	-7.3481788998e-01	1.0000000014e+00	1.9250210530e-01	7.6540066846e-02	-7.0656733700e-02	2.0711476929e-01	7.0790456542e-02
5.9916028374e+00	1.3314736250e+01	-3.2281607433e+00	-3.3941829949e+00	-7.0595837930e-01	-7.0825332099e-01	1.0000000015e+00	1.8780783628e-01	7.7941866965e-02	-7.7697863741e-02	2.1053370193e-01	5.5310364081e-02
7.4701149229e+00	1.2769660405e+01	-3.3425889905e+00	-3.3053518807e+00	-7.2694193202e-01	-6.8669893510e-01	1.0000000014e+00	1.8669040517e-01	7.3953023734e-02	-7.8295379258e-02	2.0967301091e-01	4.9897414853e-02
8.9539899248e+00	1.2186487069e+01	-3.4135902486e+00	-3.1898275954e+00	-7.4488338351e-01	-6.6719468296e-01	1.0000000012e+00	1.8860281365e-01	6.5882469572e-02	-7.3561186825e-02	2.0637578452e-01	5.2266670861e-02
1.0478629702e+01	1.1577068866e+01	-3.5134429735e+00	-3.0999157467e+00	-7.6138090146e-01	-6.4830480708e-01	1.0000000009e+00	1.8768298341e-01	5.3565675060e-02	-6.2913764067e-02	1.9646894096e-01	5.8756112469e-02
1.2006999905e+01	1.0968921780e+01	-3.6132736887e+00	-3.0338883540e+00	-7.7511955830e-01	-6.3181458542e-01	1.0000000006e+00	1.8549522337e-01	4.3510999742e-02	-5.3383697041e-02	1.8729601097e-01	6.3809939467e-02
1.3516038552e+01	1.0342506384e+01	-3.6953716191e+00	-2.9782518254e+00	-7.8621359174e-01	-6.1795484314e-01	1.0000000004e+00	1.8361501021e-01	3.5906271960e-02	-4.5685680075e-02	1.8027018516e-01	6.7775910516e-02
1.5069566289e+01	9.7342693163e+00	-3.7879824226e+00	-2.8877576918e+00	-8.0268457323e-01	-5.9640378595e-01	1.0000000004e+00	1.8247847065e-01	3.5145774703e-02	-4.7304709182e-02	1.8162163478e-01	6.1521825572e-02
1.6659802288e+01	9.1733675012e+00	-3.8904692539e+00	-2.7873811211e+00	-8.2028246243e-01	-5.7195863647e-01	1.0000000005e+00	1.8096343185e-01	3.5116299226e-02	-5.0365826300e-02	1.8356060616e-01	5.3133214292e-02
1.8257681242e+01	8.6056137682e+00	-3.9832222515e+00	-2.6721650670e+00	-8.3732745966e-01	-5.4670167853e-01	1.0000000004e+00	1.8025755337e-01	3.2793349727e-02	-5.0229535603e-02	1.8373090467e-01	4.8313044308e-02
1.9893846812e+01	7.9568767385e+00	-4.0652991990e+00	-2.4799462820e+00	-8.5885412698e-01	-5.1222025397e-01	1.0000000003e+00	1.8254822849e-01	2.4430429489e-02	-4.0965409965e-02	1.8121495881e-01	5.2535750937e-02
2.1539800170e+01	7.3443826957e+00	-4.1169473506e+00	-2.3106616002e+00	-8.7468472185e-01	-4.8469231206e-01	1.0000000001e+00	1.8526729790e-01	1.2460352281e-02	-2.2486864259e-02	1.7451198147e-01	6.7308687673e-02
2.3185991712e+01	6.7314959265e+00	-4.1437749885e+00	-2.1983283163e+00	-8.8270396078e-01	-4.6992948155e-01	1.0000000000e+00	1.8728094283e-01	-3.2072550774e-03	6.0243793620e-03	1.6210607461e-01	9.4033779855e-02
2.4784688313e+01	6.1558396223e+00	-4.1317655962e+00	-2.1459779426e+00	-8.8386441844e-01	-4.6774318789e-01	1.0000000002e+00	1.8962089900e-01	-1.6809070501e-02	3.1761646206e-02	1.5078850147e-01	1.2045854135e-01
2.6347103063e+01	5.5813850197e+00	-4.1076826401e+00	-2.1755212880e+00	-8.7722839065e-01	-4.8007327633e-01	1.0000000005e+00	1.9014777086e-01	-3.0586132261e-02	5.5885206632e-02	1.3621398289e-01	1.4717538324e-01
2.7898071345e+01	5.0443365384e+00	-4.0878738239e+00	-2.2614287449e+00	-8.6622047879e-01	-4.9966196785e-01	1.0000000009e+00	1.8860357026e-01	-4.1902214878e-02	7.2635187659e-02	1.2146610875e-01	1.6688006843e-01
2.9477141719e+01	4.5171810324e+00	-4.0709181694e+00	-2.4017609278e+00	-8.5093363053e-01	-5.2527322075e-01	1.0000000011e+00	1.8495617436e-01	-4.9815074538e-02	8.0691008539e-02	1.0756574778e-01	1.7785099620e-01
3.1064484244e+01	4.0423073682e+00	-4.0636092530e+00	-2.5677297088e+00	-8.3435848058e-01	-5.5122221099e-01	1.0000000012e+00	1.7960721903e-01	-5.3902263607e-02	8.1580584823e-02	9.5949702322e-02	1.8059139955e-01
3.2612447789e+01	3.6022306496e+00	-4.0907141946e+00	-2.7413988641e+00	-8.1972069079e-01	-5.7276346696e-01	1.0000000012e+00	1.7177256171e-01	-5.5027314152e-02	7.8745269487e-02	8.5773482862e-02	1.7713708071e-01
3.4119815739e+01	3.2564962294e+00	-4.1492261803e+00	-2.8809348730e+00	-8.1110984182e-01	-5.8489385746e-01	1.0000000010e+00	1.6329898486e-01	-5.2836996168e-02	7.3265477605e-02	7.9612103630e-02	1.6878403296e-01
3.5617815941e+01	2.9583996221e+00	-4.2124872799e+00	-2.9806660557e+00	-8.0684027877e-01	-5.9076963746e-01	1.0000000009e+00	1.5602080661e-01	-4.9571137684e-02	6.7695541578e-02	7.6308866462e-02	1.5987317797e-01
3.7093884679e+01	2.6917932092e+00	-4.3030329196e+00	-3.0420979129e+00	-8.0795447164e-01	-5.8924491662e-01	1.0000000008e+00	1.4872050718e-01	-4.5886252910e-02	6.2912670781e-02	7.4269733870e-02	1.5055015190e-01
3.8564203560e+01	2.4752890361e+00	-4.3400420488e+00	-3.0815087164e+00	-8.1078737646e-01	-5.8534078124e-01	1.0000000002e+00	1.4516112385e-01	-2.4624358575e-02	3.4107027738e-02	9.3068660973e-02	1.1907822891e-01
4.0031363446e+01	2.2858755966e+00	-4.3750246013e+00	-3.1538870099e+00	-8.0803381770e-01	-5.8913610436e-01	1.0000000001e+00	1.4045092571e-01	-1.7153690499e-02	2.3526546829e-02	9.6334202586e-02	1.0627291023e-01
4.1503786647e+01	2.1383398888e+00	-4.4025274749e+00	-3.2142196376e+00	-8.0622119898e-01	-5.9161421409e-01	1.0000000000e+00	1.3660073891e-01	-7.8460393669e-03	1.0692027296e-02	1.0228383625e-01	9.1507696362e-02
4.2981179205e+01	2.0160326651e+00	-4.4228892760e+00	-3.2575987767e+00	-8.0595802525e-01	-5.9197268648e-01	1.0000000000e+00	1.3379516136e-01	4.3084862388e-03	-5.8659556874e-03	1.1214205850e-01	7.3336733002e-02
4.4462087010e+01	1.9057442628e+00	-4.4442948343e+00	-3.2938388818e+00	-8.0539832487e-01	-5.9273395237e-01	1.0000000000e+00	1.3121349463e-01	1.1036195830e-02	-1.4996115777e-02	1.1671604866e-01	6.2777593657e-02
4.5949234110e+01	1.7999960732e+00	-4.4969329775e+00	-3.3167570572e+00	-8.0683041129e-01	-5.9078311369e-01	1.0000000000e+00	1.2748358950e-01	1.1462578059e-02	-1.5654720973e-02	1.1432094566e-01	5.9659433122e-02
4.7442846485e+01	1.6853498640e+00	-4.5437879919e+00	-3.3059679816e+00	-8.0970403013e-01	-5.8683846465e-01	1.0000000000e+00	1.2538716203e-01	6.1120501034e-03	-8.4333358127e-03	1.0763892372e-01	6.5148145127e-02
4.8932986483e+01	1.5705905642e+00	-4.5862085907e+00	-3.2997534325e+00	-8.1179985569e-01	-5.8393577926e-01	1.0000000000e+00	1.2333816241e-01	4.0292852382e-04	-5.6016015318e-04	1.0052885582e-01	7.1461371282e-02
5.0425566904e+01	1.4659109970e+00	-4.6069390474e+00	-3.2888952898e+00	-8.1305133760e-01	-5.8219199790e-01	1.0000000000e+00	1.2263690390e-01	-4.7188519882e-03	6.5899842098e-03	9.4990957412e-02	7.7988612393e-02
5.1840884244e+01	-1.0266803892e-01	-4.6097689521e+00	-3.2938860882e+00	-8.1288486026e-01	-5.8242441909e-01	1.0000000000e+00	4.4376737014e-02	-4.2590508794e-03	5.9442755635e-03	-4.0332134045e-02	-1.9901951607e-02
5.1742223123e+01	-1.5819612529e+00	-4.6106422238e+00	-3.3144370511e+00	-8.1179750066e-01	-5.8393905325e-01	1.0000000000e+00	4.5222471067e-02	-9.8518281539e-04	1.3696078719e-03	-3.7696649525e-02	-2.5037590037e-02
5.1627919046e+01	-3.0685523386e+00	-4.6035594594e+00	-3.3382345061e+00	-8.1023931024e-01	-5.8609918968e-01	1.0000000000e+00	4.5768090530e-02	3.8947571292e-03	-5.3842548584e-03	-3.3188438101e-02	-3.2208772418e-02
5.1499484097e+01	-4.5603805747e+00	-4.5928318671e+00	-3.3594718488e+00	-8.0833151643e-01	-5.8872757669e-01	1.0000000000e+00	4.6022960016e-02	6.8724042129e-03	-9.4360265650e-03	-3.0329562992e-02	-3.6530795151e-02
5.1357641225e+01	-6.0620102878e+00	-4.5792900633e+00	-3.3831732424e+00	-8.0577775043e-01	-5.9221804845e-01	1.0000000000e+00	4.6231080031e-02	8.4022429535e-03	-1.1432345049e-02	-2.8849926937e-02	-3.8810960778e-02
5.1210303247e+01	-7.5726688693e+00	-4.5651156405e+00	-3.4050188063e+00	-8.0290751205e-01	-5.9610362110e-01	1.0000000000e+00	4.6340640091e-02	7.5521455822e-03	-1.0172316458e-02	-2.9655277446e-02	-3.7795904125e-02
5.1070413955e+01	-9.0921695937e+00	-4.5622477645e+00	-3.4326577737e+00	-7.9993465355e-01	-6.0008711871e-01	1.0000000000e+00	4.7292917632e-02	4.9081698101e-03	-6.5427976095e-03	-3.2923189932e-02	-3.4922513573e-02
5.0913617173e+01	-1.0610789643e+01	-4.6126882095e+00	-3.4460159478e+00	-8.0091210261e-01	-5.9878193350e-01	1.0000000000e+00	5.0517993504e-02	-1.2241345953e-03	1.6373608956e-03	-4.1684576072e-02	-2.8611942290e-02
5.0735293153e+01	-1.2144931817e+01	-4.7245015108e+00	-3.4243626085e+00	-8.0855159844e-01	-5.8842528213e-01	1.0000000000e+00	5.5665647930e-02	-6.6346458238e-03	9.1165184163e-03	-5.1643009776e-02	-2.3638809911e-02
5.0555358322e+01	-1.3680566607e+01	-4.8608674668e+00	-3.3712861533e+00	-8.1981812048e-01	-5.7262400345e-01	1.0000000000e+00	6.1033760758e-02	-1.1261427225e-02	1.6122496907e-02	-6.1297666595e-02	-1.8827391534e-02
5.0332637961e+01	-1.5220869184e+01	-5.0488930175e+00	-3.2835526045e+00	-8.3587058100e-01	-5.4892656324e-01	1.0000000001e+00	6.8176668288e-02	-1.4781554122e-02	2.2507753337e-02	-7.1767921581e-02	-1.4916998134e-02
5.0122999919e+01	-1.6758063923e+01	-5.2419204144e+00	-3.1700160859e+00	-8.5308016402e-01	-5.2177987098e-01	1.0000000001e+00	7.5055228872e-02	-1.6147146644e-02	2.6398741043e-02	-8.0174667645e-02	-1.2764557280e-02
4.9894058088e+01	-1.8286016530e+01	-5.4666396788e+00	-3.0359039258e+00	-8.7100612296e-01	-4.9127215854e-01	1.0000000002e+00	8.3528723299e-02	-2.0362283236e-02	3.6099775165e-02	-9.3115462271e-02	-4.9370687231e-03
4.9624677591e+01	-1.9802727821e+01	-5.6869900043e+00	-2.8976705441e+00	-8.8732936723e-01	-4.6113619902e-01	1.0000000003e+00	9.2163513410e-02	-2.3728007208e-02	4.5655131740e-02	-1.0550630584e-01	3.1530955952e-03
4.9331210595e+01	-2.1307008247e+01	-5.9302413274e+00	-2.7184588065e+00	-9.0509683632e-01	-4.2520549960e-01	1.0000000005e+00	1.0155629487e-01	-2.6067950259e-02	5.5484090211e-02	-1.1798490781e-01	1.2298977714e-02
4.9008774859e+01	-2.2788385285e+01	-6.1565852856e+00	-2.5596654608e+00	-9.1961815137e-01	-3.9281351258e-01	1.0000000005e+00	1.1114511139e-01	-2.5413315029e-02	5.9489942667e-02	-1.2762296467e-01	1.5827335025e-02
4.7171475739e+01	-2.3923278702e+01	-6.2363594443e+00	-2.3499418487e+00	-9.3208948967e-01	-3.6222808180e-01	1.0000000006e+00	5.5729489782e-02	-2.4944459087e-02	6.4180825855e-02	2.6999717564e-02	8.4369400433e-02
4.5666688293e+01	-2.3617034747e+01	-6.1673291076e+00	-2.3249785591e+00	-9.3226055043e-01	-3.6178759807e-01	1.0000000005e+00	6.0619733796e-02	-2.3152066367e-02	5.9652987005e-02	3.3360618321e-02	8.1586262976e-02
4.4125631649e+01	-2.3300584406e+01	-6.1092876697e+00	-2.4178310380e+00	-9.2659530127e-01	-3.7606003199e-01	1.0000000004e+00	6.1994318156e-02	-2.1548353585e-02	5.3089826233e-02	3.5894622409e-02	7.6405057145e-02
4.2495002381e+01	-2.2967193531e+01	-6.0838111104e+00	-2.4480564044e+00	-9.2549115033e-01	-3.7876923141e-01	1.0000000002e+00	6.2815931137e-02	-1.4709538141e-02	3.5939543752e-02	4.3425588240e-02	5.9733414502e-02
4.0828273330e+01	-2.2610862142e+01	-6.0586439949e+00	-2.4002132046e+00	-9.2851515451e-01	-3.7129450285e-01	1.0000000001e+00	6.5551432407e-02	-7.7881883017e-03	1.9475728374e-02	5.3077054828e-02	4.3815253213e-02
3.9147910328e+01	-2.2305308336e+01	-6.0593271761e+00	-2.3666907734e+00	-9.3052375367e-01	-3.6623154406e-01	1.0000000000e+00	6.6326363857e-02	-6.1930224880e-03	1.5734885909e-02	5.5525029197e-02	4.0026214376e-02
3.7511621654e+01	-2.1950032403e+01	-6.0584609808e+00	-2.3384148799e+00	-9.3230921397e-01	-3.6166217598e-01	1.0000000000e+00	6.7061656800e-02	-3.9878325756e-03	1.0279848189e-02	5.8534234249e-02	3.4533857605e-02
3.5805254433e+01	-2.1530189500e+01	-6.0817996924e+00	-2.2780724411e+00	-9.3573590895e-01	-3.5270144414e-01	1.0000000000e+00	6.7037485800e-02	-4.7364961651e-03	1.2565923530e-02	5.7992727784e-02	3.6210562778e-02
3.4066091169e+01	-2.1139072536e+01	-6.1248137517e+00	-2.1004999504e+00	-9.4524397509e-01	-3.2636456235e-01	1.0000000000e+00	6.8335203090e-02	-4.3997676818e-03	1.2742691780e-02	6.0193520998e-02	3.5045315817e-02
3.2302546192e+01	-2.0630552507e+01	-6.1416592017e+00	-1.8455240380e+00	-9.5821668728e-01	-2.8604331878e-01	1.0000000000e+00	7.2470660837e-02	3.3377069447e-03	-1.1181224527e-02	7.2780424441e-02	9.5481186577e-03
3.0529296337e+01	-2.0090871154e+01	-6.1308906705e+00	-1.5986049269e+00	-9.6973013484e-01	-2.4417916696e-01	1.0000000004e+00	7.7623064322e-02	1.3025235229e-02	-5.1734086526e-02	8.8299165417e-02	-3.2782159215e-02
2.8816295584e+01	-1.9557734863e+01	-6.0799970495e+00	-1.3785475604e+00	-9.7846071761e-01	-2.0643309837e-01	1.0000000011e+00	8.4425886276e-02	1.9407630019e-02	-9.2010559569e-02	1.0201586263e-01	-7.4586146300e-02
2.7081435703e+01	-1.9054686958e+01	-6.0233871184e+00	-1.1989168044e+00	-9.8312757946e-01	-1.8292119206e-01	1.0000000007e+00	9.0595845354e-02	1.4103926357e-02	-7.5819168669e-02	1.0317183945e-01	-5.9250703080e-02
2.5359747888e+01	-1.8603469311e+01	-5.9738999923e+00	-1.0806316399e+00	-9.8565768193e-01	-1.6875702669e-01	1.0000000004e+00	9.5294468712e-02	9.6460261310e-03	-5.6349143371e-02	1.0357421091e-01	-4.0270217045e-02
2.3603105615e+01	-1.8114584015e+01	-5.9262687028e+00	-9.8088414161e-01	-9.8764873504e-01	-1.5668432015e-01	1.0000000002e+00	9.9549323975e-02	6.3193320702e-03	-3.9838663153e-02	1.0463941053e-01	-2.4242827957e-02
2.1825361165e+01	-1.7537435488e+01	-5.8621910388e+00	-8.8550315034e-01	-9.8965134070e-01	-1.4349294009e-01	1.0000000002e+00	1.0476079662e-01	5.0590715373e-03	-3.4896062421e-02	1.0873599937e-01	-1.9865455575e-02
2.0031563116e+01	-1.6990563654e+01	-5.7949039991e+00	-7.8539831606e-01	-9.9193612777e-01	-1.2673878025e-01	1.0000000003e+00	1.1015239613e-01	5.6714239506e-03	-4.4395976396e-02	1.1493587762e-01	-3.0437841228e-02
1.8297908062e+01	-1.6451730798e+01	-5.7207670530e+00	-7.0794672691e-01	-9.9380396792e-01	-1.1114707980e-01	1.0000000006e+00	1.1573300629e-01	7.5456431948e-03	-6.7488916544e-02	1.2256200077e-01	-5.4629436198e-02
1.6589623235e+01	-1.5892125038e+01	-5.6766362605e+00	-6.7807336620e-01	-9.9496696077e-01	-1.0020352779e-01	1.0000000014e+00	1.1893298363e-01	1.0630496399e-02	-1.0561131235e-01	1.2896551798e-01	-9.3700088142e-02
1.4862556979e+01	-1.5333495637e+01	-5.6269245554e+00	-6.2229656044e-01	-9.9597939915e-01	-8.9582567885e-02	1.0000000017e+00	1.2266392417e-01	1.0389227114e-02	-1.1558264141e-01	1.3256060600e-01	-1.0460118099e-01
1.3151242907e+01	-1.4766901784e+01	-5.5795777410e+00	-7.2601290790e-01	-9.9403887447e-01	-1.0902621721e-01	1.0000000016e+00	1.2496898896e-01	1.2388174329e-02	-1.1300757993e-01	1.3661298173e-01	-9.9389744999e-02
1.1445926743e+01	-1.4236250536e+01	-5.5443305694e+00	-9.1127276100e-01	-9.8962071204e-01	-1.4370402324e-01	1.0000000014e+00	1.2548450770e-01	1.5136276541e-02	-1.0427490902e-01	1.3931929426e-01	-8.6248822832e-02
9.7574105415e+00	-1.3759881041e+01	-5.5491160794e+00	-1.0786616036e+00	-9.8308169510e-01	-1.8316763021e-01	1.0000000002e+00	1.2314604270e-01	8.0801670303e-03	-4.3372497221e-02	1.2914328498e-01	-2.0818798981e-02
8.0383863938e+00	-1.3164172168e+01	-5.5892811696e+00	-1.1678748826e+00	-9.8020612275e-01	-1.9797968814e-01	1.0000000002e+00	1.1934250689e-01	7.5825604888e-03	-3.7545294971e-02	1.2456326893e-01	-1.3920143047e-02
6.3304681311e+00	-1.2524845579e+01	-5.6493196873e+00	-1.1794712441e+00	-9.8116811047e-01	-1.9315573765e-01	1.0000000005e+00	1.1528321535e-01	1.2794843674e-02	-6.5004992465e-02	1.2590779583e-01	-4.2741124945e-02
4.7122951983e+00	-1.1882071452e+01	-5.6737846415e+00	-1.0025373404e+00	-9.8734854046e-01	-1.5856500137e-01	1.0000000010e+00	1.1593558436e-01	1.4338268838e-02	-8.9306967787e-02	1.2880793011e-01	-7.0928818604e-02
3.0671521453e+00	-1.1254772522e+01	-5.6280068910e+00	-7.2687660595e-01	-9.9396191784e-01	-1.0972559360e-01	1.0000000014e+00	1.2174826939e-01	1.1543096990e-02	-1.0461495091e-01	1.3255694317e-01	-9.1262418103e-02
1.4223576718e+00	-1.0737757190e+01	-5.5481545641e+00	-5.7174161607e-01	-9.9597101229e-01	-8.9675764139e-02	1.0000000006e+00	1.2819534080e-01	6.4634049073e-03	-7.1813867368e-02	1.3414266263e-01	-6.0322455316e-02
-2.3777308205e-01	-1.0153041917e+01	-5.4938369575e+00	-6.0082698164e-01	-9.9512738601e-01	-9.8597594384e-02	1.0000000004e+00	1.3157959208e-01	5.5569616619e-03	-5.6101509341e-02	1.3649578283e-01	-4.3131768993e-02
-1.9210805065e+00	-9.5200270774e+00	-5.4527016049e+00	-6.1111450343e-01	-9.9494375892e-01	-1.0043364267e-01	1.0000000005e+00	1.3423292962e-01	6.0800351234e-03	-6.0249995455e-02	1.3963465882e-01	-4.6772537127e-02
-3.6030055911e+00	-8.8918574272e+00	-5.3883318764e+00	-6.1355090972e-01	-9.9481775865e-01	-1.0167412190e-01	1.0000000005e+00	1.3848076480e-01	6.3717315779e-03	-6.2362737572e-02	1.4413529689e-01	-4.8287145423e-02
-5.2435097032e+00	-8.2633157992e+00	-5.3736578166e+00	-7.4231281579e-01	-9.9177443967e-01	-1.2799789379e-01	1.0000000003e+00	1.3836868191e-01	6.2094946589e-03	-4.8122629805e-02	1.4344044627e-01	-3.0415059282e-02
-6.8764229501e+00	-7.6281731881e+00	-5.3395090426e+00	-9.0940503794e-01	-9.8735945639e-01	-1.5849701536e-01	1.0000000003e+00	1.3892324050e-01	8.2014640485e-03	-5.1099588733e-02	1.4536920900e-01	-2.9084219202e-02
-8.4998479096e+00	-6.9720713839e+00	-5.3115846605e+00	-1.0599195752e+00	-9.8285481468e-01	-1.8438116295e-01	1.0000000005e+00	1.3893707954e-01	1.1533019812e-02	-6.1488065073e-02	1.4808879863e-01	-3.5874956244e-02
-1.0125667407e+01	-6.3330878236e+00	-5.2707469661e+00	-1.1985537676e+00	-9.7821415024e-01	-2.0759835322e-01	1.0000000008e+00	1.3968440137e-01	1.6284301180e-02	-7.6747292339e-02	1.5292669660e-01	-4.7754400821e-02
-1.1734940932e+01	-5.6439481419e+00	-5.2349464564e+00	-1.3418781908e+00	-9.7343879678e-01	-2.2894739334e-01	1.0000000015e+00	1.3979242203e-01	2.4720805250e-02	-1.0513342233e-01	1.6080190044e-01	-7.3135660080e-02
-1.3307328377e+01	-4.9300579992e+00	-5.1834357192e+00	-1.4677569819e+00	-9.6951729621e-01	-2.4502288129e-01	1.0000000029e+00	1.4099647445e-01	3.7567358487e-02	-1.4869617304e-01	1.7426852801e-01	-1.1415929333e-01
-1.4831194226e+01	-4.2389733706e+00	-5.1500660026e+00	-1.6770315187e+00	-9.6314700922e-01	-2.6897553537e-01	1.0000000066e+00	1.3924502908e-01	6.2002860338e-02	-2.2211856525e-01	1.9612061133e-01	-1.8468052321e-01
-1.6322215826e+01	-3.5157775512e+00	-4.9978415715e+00	-1.9024594693e+00	-9.5249811285e-01	-3.0454448774e-01	1.0000000106e+00	1.4401493442e-01	8.8521371983e-02	-2.7699966862e-01	2.2570170089e-01	-2.3316065978e-01
-1.7827439165e+01	-2.9360140043e+00	-4.7675611435e+00	-2.3854910039e+00	-9.2026657048e-01	-3.9129201278e-01	1.0000000137e+00	1.4528025836e-01	1.2933380459e-01	-3.0431555078e-01	2.6303976636e-01	-2.4749065082e-01
-1.9315937133e+01	-2.3883328746e+00	-4.4121864164e+00	-2.9802023700e+00	-8.5970007033e-01	-5.1079916707e-01	1.0000000119e+00	1.4564039106e-01	1.5787794086e-01	-2.6580988338e-01	2.8309649349e-01	-1.9143624838e-01
-2.0797498195e+01	-1.8537078375e+00	-4.1976401459e+00	-3.7026099477e+00	-7.8011615245e-01	-6.2563470867e-01	1.0000000086e+00	1.2726042422e-01	1.6452227739e-01	-2.0520132887e-01	2.6381065933e-01	-1.2559584676e-01
-2.2254079181e+01	-1.2864202409e+00	-3.9861342756e+00	-3.9267745357e+00	-7.2979022696e-01	-6.8367113778e-01	1.0000000025e+00	1.2708971078e-01	9.6329420294e-02	-1.0284213205e-01	1.8908437064e-01	-1.5961099749e-02
-2.3681483890e+01	-6.8843035244e-01	-3.8179274724e+00	-3.9275097236e+00	-7.1036778826e-01	-7.0383066529e-01	1.0000000013e+00	1.3490472200e-01	7.2550067550e-02	-7.3231455725e-02	1.6838693034e-01	2.1713684998e-02
