1.4887477908e+01	2.5131287360e+01	-9.9398522825e-02	6.1627143776e-01	-2.6546106543e-02	9.9964759002e-01	1.0000000009e+00	4.5875403634e-01	-8.3000402361e-02	-2.2006661060e-03	-7.0841307210e-02	-4.6079353812e-01
1.6383383994e+01	2.5142132640e+01	-9.9123002612e-04	8.3816669931e-01	1.6323097495e-03	9.9999866778e-01	1.0000000000e+00	4.4412240254e-01	-2.3603624182e-03	3.8556333871e-06	-3.0858318908e-03	-4.4411795438e-01
1.7876413215e+01	2.5206658526e+01	7.4050760085e-02	9.7302203107e-01	1.6569356323e-02	9.9986271879e-01	1.0000000004e+00	4.3505908344e-01	5.7938541647e-02	-9.5845702290e-04	5.0742496013e-02	-4.3595802370e-01
1.9372794847e+01	2.5171879139e+01	1.1916221022e-01	7.8024510950e-01	4.4106835414e-02	9.9902682000e-01	1.0000000009e+00	4.4768412832e-01	8.4583084849e-02	-3.7307387743e-03	6.4856087918e-02	-4.5098002535e-01
2.0847692067e+01	2.5142417640e+01	1.3738010073e-02	6.3882179845e-01	-1.3063384844e-02	9.9991467035e-01	1.0000000001e+00	4.5742749472e-01	2.2087177676e-02	2.8880190887e-04	2.8067780719e-02	-4.5709959466e-01
2.2337974956e+01	2.5086564396e+01	-4.3567740615e-02	4.5800705092e-01	-1.1319396202e-02	9.9993593358e-01	1.0000000002e+00	4.6943532455e-01	-3.8386935178e-02	-4.3380784826e-04	-3.3082220839e-02	-4.6983915927e-01
2.3827870062e+01	2.5098292045e+01	-2.8233831531e-02	2.6424956517e-01	-8.9280919332e-03	9.9996014379e-01	1.0000000001e+00	4.8236728182e-01	-2.5875855560e-02	-2.3069640541e-04	-2.1575476955e-02	-4.8257880858e-01
2.5322049371e+01	2.5064089536e+01	-1.0007559842e-02	1.4225259082e-01	1.3193513834e-02	9.9991296181e-01	1.0000000000e+00	4.9052612641e-01	-1.1883309434e-02	1.5686687964e-04	-1.8357987206e-02	-4.9032652655e-01
2.6803704767e+01	2.5117362676e+01	-6.0111902785e-02	4.0042637307e-01	-2.0824844288e-02	9.9978313942e-01	1.0000000003e+00	4.7322733217e-01	-5.1759246200e-02	-1.0767716624e-03	-4.1916607636e-02	-4.7420173442e-01
2.8295592598e+01	2.5175655960e+01	-4.3670108452e-02	5.2249974971e-01	-9.9451009556e-03	9.9995054626e-01	1.0000000002e+00	4.6513950177e-01	-3.8479801525e-02	-3.8196397996e-04	-3.3862891459e-02	-4.6549855178e-01
2.9789237277e+01	2.5088122667e+01	-6.9787845622e-03	3.7762308591e-01	8.7788200833e-03	9.9996146542e-01	1.0000000000e+00	4.7483018561e-01	-1.0295147095e-02	9.0435728101e-05	-1.4466040088e-02	-4.7472143103e-01
3.1274219371e+01	2.5104335516e+01	-8.6919495633e-02	3.8837168296e-01	-1.1478973061e-02	9.9993411442e-01	1.0000000009e+00	4.7404397060e-01	-8.2466320933e-02	-9.4329003372e-04	-7.7044329291e-02	-4.7495625196e-01
3.2754793329e+01	2.5112194072e+01	-1.7223615410e-01	5.0533977171e-01	-4.9575855411e-02	9.9877036127e-01	1.0000000027e+00	4.6578357756e-01	-1.4682920764e-01	-7.2773261623e-03	-1.2377178360e-01	-4.7248985429e-01
3.4242241001e+01	2.5178400238e+01	-1.9075557031e-01	6.5572191733e-01	-5.4356316466e-02	9.9852160260e-01	1.0000000030e+00	4.5565938149e-01	-1.5465411076e-01	-8.4068621861e-03	-1.2992137995e-01	-4.6339451473e-01
3.5745647421e+01	2.5138160123e+01	-6.2016462600e-02	6.0467764197e-01	2.3866702908e-03	9.9999715190e-01	1.0000000005e+00	4.5969827384e-01	-6.3478453773e-02	1.5351734579e-04	-6.4590192454e-02	-4.5954341217e-01
3.7223134149e+01	2.5161521241e+01	-1.2259675456e-01	6.7088575230e-01	-4.4106302811e-02	9.9902684351e-01	1.0000000011e+00	4.5495761008e-01	-9.2828314252e-02	-4.0939808936e-03	-7.2782932588e-02	-4.5860977780e-01
3.8726553191e+01	2.5178058658e+01	-3.9049084799e-02	9.8510919569e-01	1.0713267891e-02	9.9994261130e-01	1.0000000003e+00	4.3435779419e-01	-4.9622152646e-02	5.3287731675e-04	-5.4286320942e-02	-4.3379987404e-01
4.0209120961e+01	2.5174770873e+01	-3.0573899779e-02	1.0902226306e+00	-1.3426638507e-02	9.9990985863e-01	1.0000000000e+00	4.2729768439e-01	-1.5940375891e-02	-2.1391787693e-04	-1.0206609990e-02	-4.2747313078e-01
4.1714795723e+01	2.5248807593e+01	1.8526342822e-01	1.4313675449e+00	4.6451543474e-02	9.9892054444e-01	1.0000000018e+00	4.0410525454e-01	1.1853179336e-01	-5.5048869881e-03	9.9784430185e-02	-4.0917504085e-01
4.3204187494e+01	2.5170415177e+01	2.1688439639e-01	1.1934699204e+00	5.1714940895e-02	9.9866188717e-01	1.0000000030e+00	4.1979486114e-01	1.5476043033e-01	-8.0021268435e-03	1.3308324765e-01	-4.2723693597e-01
4.4683250522e+01	2.5109801695e+01	1.4013511888e-01	5.2242121938e-01	1.2675851598e-02	9.9991965817e-01	1.0000000022e+00	4.6505688905e-01	1.3352610717e-01	-1.6837763684e-03	1.2766216366e-01	-4.6670369446e-01
4.6173838768e+01	2.5141376816e+01	5.9480209407e-02	6.0383283015e-01	1.5595931837e-02	9.9987837606e-01	1.0000000003e+00	4.5968761430e-01	5.0064707818e-02	-7.7964705293e-04	4.2906958180e-02	-4.6041153167e-01
4.7661455669e+01	2.5150587278e+01	4.9736102614e-02	6.2981824249e-01	8.2896319983e-03	9.9996564041e-01	1.0000000002e+00	4.5798613967e-01	4.4525941298e-02	-3.6812496887e-04	4.0739600870e-02	-4.5833861283e-01
4.9150540546e+01	2.5146283888e+01	4.9221943257e-02	5.5607766348e-01	7.4698848335e-03	9.9997210002e-01	1.0000000003e+00	4.6290474565e-01	4.5078025445e-02	-3.3572095466e-04	4.1630613721e-02	-4.6322762939e-01
5.0647333038e+01	2.5102244674e+01	1.2373055198e-01	3.3077063803e-01	4.0804188487e-02	9.9916716229e-01	1.0000000015e+00	4.7763081209e-01	1.1005766782e-01	-4.4884855838e-03	9.0594613572e-02	-4.8172258137e-01
5.2130167220e+01	2.5078609429e+01	4.5022740681e-02	2.4190750889e-01	1.1874859945e-02	9.9992949136e-01	1.0000000002e+00	4.8383838649e-01	4.2149096207e-02	-4.9966144673e-04	3.6413779805e-02	-4.8430405413e-01
5.3613677646e+01	2.5128591106e+01	-2.9349283318e-02	3.2937064690e-01	-1.4731404149e-02	9.9989148698e-01	1.0000000001e+00	4.7801553587e-01	-2.4495391811e-02	-3.6059056821e-04	-1.7459406351e-02	-4.7832434174e-01
5.5105528606e+01	2.5138505221e+01	-2.7790705572e-02	4.5789551716e-01	-4.1147349843e-03	9.9999153444e-01	1.0000000001e+00	4.6946628957e-01	-2.5912067610e-02	-1.0628646761e-04	-2.3986420666e-02	-4.6956862673e-01
5.6594111282e+01	2.5121013749e+01	-2.3068043979e-02	4.4304575890e-01	-7.0858827903e-03	9.9997489482e-01	1.0000000000e+00	4.7045347367e-01	-1.9932012555e-02	-1.4104079309e-04	-1.6603122925e-02	-4.7058273684e-01
5.8087819808e+01	2.5119337438e+01	3.8472467238e-02	4.1665257519e-01	1.2034256184e-02	9.9992758572e-01	1.0000000001e+00	4.7219434458e-01	3.3460139386e-02	-4.0213713847e-04	2.7785531518e-02	-4.7256238311e-01
5.9579231574e+01	2.5101568196e+01	4.2024710694e-02	2.9202198668e-01	2.0878065803e-02	9.9978202943e-01	1.0000000002e+00	4.8047766107e-01	3.5916139294e-02	-7.4937759652e-04	2.5893323519e-02	-4.8112248878e-01
6.1061540486e+01	2.5098695721e+01	-5.6187726650e-04	2.8305759884e-01	-9.7455995479e-03	9.9995251052e-01	1.0000000000e+00	4.8113002467e-01	2.1969219986e-03	2.1413752427e-05	6.8863510520e-03	-4.8108575715e-01
6.2552425019e+01	2.5127967212e+01	-2.2268322789e-02	3.5355410396e-01	-3.9611146257e-03	9.9999215475e-01	1.0000000001e+00	4.7642404534e-01	-2.0871207347e-02	-8.2456084517e-05	-1.8989008865e-02	-4.7650278343e-01
6.4041211382e+01	2.5122096087e+01	-2.4667222898e-02	4.0244148112e-01	-5.9934328402e-03	9.9998203922e-01	1.0000000001e+00	4.7316121023e-01	-2.2258856143e-02	-1.3316161387e-04	-1.9428262220e-02	-4.7328590503e-01
6.5530152369e+01	2.5127994689e+01	-3.0538851353e-02	4.0096575924e-01	-7.6979258212e-03	9.9997037053e-01	1.0000000001e+00	4.7325409415e-01	-2.7456038888e-02	-2.1098386275e-04	-2.3819460818e-02	-4.7345110571e-01
6.7017270080e+01	2.5131367451e+01	-4.6165896782e-02	3.4137192643e-01	-1.7393807309e-02	9.9984871629e-01	1.0000000002e+00	4.7719183506e-01	-4.0221964810e-02	-6.9890969169e-04	-3.1931378776e-02	-4.7781872026e-01
6.8507830997e+01	2.5087726217e+01	-5.6142706338e-02	3.9519309306e-01	-1.2939071872e-02	9.9991628671e-01	1.0000000003e+00	4.7360765717e-01	-5.1030421117e-02	-6.5903918772e-04	-4.4914461799e-02	-4.7422720531e-01
7.0001469668e+01	2.3562188200e+01	-8.9986940425e-04	4.4423404092e-01	6.0220351449e-01	-7.9834261263e-01	1.0000000089e+00	3.5701523008e-01	2.1298212563e-01	1.6061150166e-01	-1.9756836344e-03	4.4566064611e-01
6.9980586530e+01	2.2103602156e+01	-5.5922573830e-02	3.7077647457e-01	-5.5819508246e-01	8.2970973835e-01	1.0000000032e+00	3.1074402244e-01	1.3323863390e-01	8.9653094213e-02	3.0671512124e-01	-1.6816031859e-01
7.0037311420e+01	2.0634793327e+01	1.6776291007e-01	2.7683658570e-01	6.1784995853e-01	7.8629601852e-01	1.0000000002e+00	3.1191153025e-01	-3.0773936452e-02	2.4182293719e-02	-2.2349326189e-01	-2.2106872932e-01
6.9972667724e+01	1.9150427397e+01	5.2872998405e-02	2.0472667166e-01	-8.4933041224e-01	5.2786158303e-01	1.0000000051e+00	3.2912397741e-01	1.0650337103e-01	1.7140272348e-01	3.8605590227e-01	-2.3009747571e-03
6.9985717055e+01	1.7680920821e+01	-3.8183472163e-02	1.4152257374e-01	-4.1010973546e-01	9.1203618617e-01	1.0000000001e+00	3.2368447649e-01	2.1174412039e-02	9.5216638994e-03	1.5392399399e-01	-2.8568875058e-01
6.9988779111e+01	1.6176721497e+01	-7.9094162713e-02	1.4982250586e-01	-3.3290995689e-01	-9.4295862083e-01	1.0000000019e+00	3.4099686224e-01	-1.1735639375e-01	4.1424264940e-02	-3.8551518973e-03	3.6297725926e-01
6.9992336611e+01	1.4705655632e+01	-1.9893205530e-02	5.1854814112e-02	-8.9135517885e-01	-4.5330557590e-01	1.0000000004e+00	3.3371837935e-01	-2.5041324636e-02	4.9236519327e-02	2.7241610281e-01	2.0052113709e-01
6.9967637028e+01	1.3243223328e+01	-9.7580016543e-02	-4.6765347309e-02	-8.8011632941e-01	4.7475809284e-01	1.0000000010e+00	3.2908828588e-01	-4.1539305257e-02	-7.6998358302e-02	2.4808983419e-01	-2.3324835506e-01
6.9987912246e+01	1.1732825947e+01	-8.6184361237e-02	-2.1387017588e-01	-4.4393155136e-01	-8.9606069979e-01	1.0000000000e+00	3.1800663602e-01	1.5877531614e-02	-7.8663133318e-03	1.5705323547e-01	2.7708568472e-01
6.9950894804e+01	1.0264613930e+01	-1.9148146714e-01	-2.2583102071e-01	-9.5698717399e-01	-2.9013022735e-01	1.0000000032e+00	3.1674981194e-01	4.6577585851e-02	-1.5367942210e-01	3.4971047094e-01	-6.1805065814e-02
6.9988540394e+01	8.8069904224e+00	-1.2436544120e-01	-1.3692782620e-01	-2.1587533310e-01	-9.7642093411e-01	1.0000000011e+00	3.2263050626e-01	-8.9715497341e-02	1.9830731944e-02	-2.0082001739e-02	3.3485711157e-01
7.0020072354e+01	7.3613423855e+00	8.3052970196e-02	-1.1439458819e-01	5.9659164068e-01	8.0254496090e-01	1.0000000023e+00	3.3615114609e-01	1.0826693522e-01	-8.0471566027e-02	-9.2259831975e-02	-3.5026150034e-01
6.9991338933e+01	5.8766934419e+00	-3.5504477055e-03	-2.2321279515e-02	-6.4716756130e-01	-7.6234778651e-01	1.0000000000e+00	3.3204571709e-01	8.9491907192e-03	-7.5971819403e-03	2.2383989346e-01	2.4553587420e-01
7.0011993134e+01	4.4215106045e+00	1.4318170373e-01	-3.4527564384e-02	8.7327191298e-02	9.9617968342e-01	1.0000000027e+00	3.3479350726e-01	1.4509280809e-01	-1.2708491153e-02	1.1588051943e-01	-3.4622510947e-01
7.0006257678e+01	2.9292938749e+00	2.0129660671e-01	-1.5737283536e-01	-8.9238234682e-01	-4.5128012042e-01	1.0000000067e+00	3.4057606992e-01	1.0434158411e-01	-2.0638917008e-01	4.0828342681e-01	-5.2729104819e-02
7.0075869641e+01	1.4034297331e+00	2.1040250625e-01	-3.6008490220e-01	7.8508864297e-01	-6.1938342138e-01	1.0000000029e+00	3.0745309175e-01	-9.4390072123e-02	-1.1966123926e-01	-3.3578251366e-01	7.0751714063e-02
6.8513493895e+01	-7.6139684054e-02	5.4576717030e-03	-2.1137354946e-01	1.3072599125e-02	-9.9991454993e-01	1.0000000000e+00	4.8590487801e-01	2.6940583095e-03	3.5217724062e-05	-3.6573268456e-03	4.8589858368e-01
6.7022381813e+01	-9.0656107262e-02	3.2168002594e-02	-2.3447655123e-01	5.4854528013e-03	-9.9998495479e-01	1.0000000001e+00	4.8435673316e-01	3.0884470070e-02	1.6894090510e-04	2.8235033622e-02	4.8451842779e-01
6.5535433593e+01	-9.2834212338e-02	3.9857938054e-02	-2.7022052586e-01	1.6191255994e-02	-9.9986891302e-01	1.0000000002e+00	4.8194467839e-01	3.5477667246e-02	5.7387372273e-04	2.7682926719e-02	4.8245551381e-01
6.4044524778e+01	-9.7711743318e-02	3.5079685842e-02	-3.4350794051e-01	9.0264964405e-03	-9.9995926035e-01	1.0000000001e+00	4.7707932791e-01	3.1981783196e-02	2.8818373393e-04	2.7683057264e-02	4.7734814440e-01
6.2557211119e+01	-1.2387768013e-01	4.7868810406e-02	-5.0627863741e-01	1.7818647159e-02	-9.9984123530e-01	1.0000000002e+00	4.6619663593e-01	3.8843705005e-02	6.9149740343e-04	3.0545766043e-02	4.6681427904e-01
6.1062198491e+01	-1.8148895312e-01	8.3668172595e-03	-6.7370071857e-01	-6.0979044271e-03	-9.9998140761e-01	1.0000000000e+00	4.5509086034e-01	1.2478794973e-02	-7.6173778426e-05	1.5256735038e-02	4.5500620801e-01
5.9578394574e+01	-1.3291387742e-01	3.7413531467e-02	-7.5124824078e-01	1.6315664940e-02	-9.9986689068e-01	1.0000000001e+00	4.4988277648e-01	2.5157550265e-02	4.1020022701e-04	1.7823072596e-02	4.5023318542e-01
5.8086050888e+01	-1.2152910676e-01	2.8388097661e-02	-5.8722382179e-01	4.5359645442e-03	-9.9998971246e-01	1.0000000001e+00	4.6084358553e-01	2.5731472686e-02	1.1638718400e-04	2.3647031613e-02	4.6095525862e-01
5.6599208705e+01	-1.3990229393e-01	2.0148725491e-02	-5.4019453418e-01	1.3701584904e-02	-9.9990612888e-01	1.0000000000e+00	4.6397201242e-01	1.2747562046e-02	1.7459692790e-04	6.3933673806e-03	4.6410309629e-01
5.5101937296e+01	-1.4819441177e-01	-9.9113450233e-02	-5.8161830792e-01	-2.0223709073e-02	-9.9979547988e-01	1.0000000010e+00	4.6110000121e-01	-8.7338397321e-02	1.7628513252e-03	-7.8033380902e-02	4.6276895517e-01
5.3602826941e+01	-1.0306018277e-01	-1.9187456508e-01	-4.0275131947e-01	-6.3674341775e-02	-9.9797073013e-01	1.0000000034e+00	4.7239081605e-01	-1.6553889372e-01	1.0548228102e-02	-1.3549881887e-01	4.8198292877e-01
5.2123599179e+01	-8.3274200565e-02	-1.0685828896e-01	-3.0549938409e-01	-1.9528394370e-02	-9.9980930272e-01	1.0000000013e+00	4.7949847945e-01	-1.0086837194e-01	1.9650829377e-03	-9.1528719638e-02	4.8137259507e-01
5.0635621026e+01	-1.1846308131e-01	-2.3786658815e-02	-4.7630684047e-01	-1.1537552142e-02	-9.9993344023e-01	1.0000000000e+00	4.6823003933e-01	-1.8292803860e-02	2.1090088029e-04	-1.2894857987e-02	4.6840982432e-01
4.9150466858e+01	-1.5847828811e-01	6.2383654695e-03	-6.5414583297e-01	6.1242454498e-03	-9.9998124663e-01	1.0000000000e+00	4.5638854878e-01	2.2327873073e-03	1.3671901138e-05	-5.6173867666e-04	4.5639366498e-01
4.7660978915e+01	-1.6853182167e-01	1.7555272417e-02	-6.2286523879e-01	5.7972406324e-03	-9.9998319586e-01	1.0000000000e+00	4.5846957020e-01	1.3948188548e-02	8.0765083342e-05	1.1293527537e-02	4.5854264962e-01
4.6171470994e+01	-1.3077660538e-01	6.2232044936e-03	-4.8026036828e-01	5.4972034859e-03	-9.9998489026e-01	1.0000000000e+00	4.6798084564e-01	3.5838280224e-03	1.9694907377e-05	1.0120806678e-03	4.6799347408e-01
4.4678067890e+01	-1.3605449954e-01	-4.0639205341e-02	-4.7254278627e-01	-1.1856715891e-02	-9.9992970667e-01	1.0000000002e+00	4.6846727978e-01	-3.5039374417e-02	4.1486710492e-04	-2.9493098376e-02	4.6884931401e-01
4.3189390361e+01	-1.2553358471e-01	-3.8009841614e-02	-5.8956882659e-01	-9.3215168504e-03	-9.9995655372e-01	1.0000000001e+00	4.6067353382e-01	-3.2520698788e-02	3.0262654602e-04	-2.8234013391e-02	4.6095621559e-01
4.1701219188e+01	-1.2235470690e-01	-1.4582530262e-02	-4.7224078112e-01	-4.1570915381e-03	-9.9999135926e-01	1.0000000000e+00	4.6851351721e-01	-1.2622128093e-02	5.2392134163e-05	-1.0677431334e-02	4.6856187332e-01
4.0217126955e+01	-1.2871665044e-01	6.5271121306e-02	-4.0679486469e-01	1.9603144712e-02	-9.9980783990e-01	1.0000000004e+00	4.7280036180e-01	5.7284830597e-02	1.1215369338e-03	4.8029998825e-02	4.7383131070e-01
3.8733761896e+01	-1.1408930842e-01	1.4040239951e-01	-5.1052374542e-01	4.5983030860e-02	-9.9894222099e-01	1.0000000017e+00	4.6557113128e-01	1.1668537357e-01	5.3643993561e-03	9.5304164503e-02	4.7044430882e-01
3.7239608569e+01	-1.8702769329e-01	1.0490808755e-01	-8.9298952143e-01	2.3511700804e-02	-9.9972356175e-01	1.0000000009e+00	4.4031961920e-01	8.3897831583e-02	1.9696038253e-03	7.3563639360e-02	4.4216793586e-01
3.5743755362e+01	-2.1392135186e-01	-2.0007857729e-02	-9.1459709507e-01	-3.9224235392e-03	-9.9999230727e-01	1.0000000000e+00	4.3902210642e-01	-1.6427653780e-02	6.4301774565e-05	-1.4709229187e-02	4.3908304504e-01
3.4245428884e+01	-1.2272052624e-01	-1.2971728957e-01	-5.3165969077e-01	-4.2927687951e-02	-9.9907818193e-01	1.0000000014e+00	4.6421784281e-01	-1.0670524645e-01	4.5791271554e-03	-8.6802214962e-02	4.6837010909e-01
3.2762845183e+01	-1.1258750958e-01	-4.2951610861e-02	-5.0221791727e-01	-1.3716123830e-02	-9.9990592955e-01	1.0000000002e+00	4.6648272316e-01	-3.6064770013e-02	4.9406487242e-04	-2.9674847012e-02	4.6693302110e-01
3.1281762577e+01	-1.2086573121e-01	3.4032369291e-02	-4.2686319901e-01	2.1905992121e-02	-9.9976003496e-01	1.0000000001e+00	4.7149960166e-01	2.4672700632e-02	5.4030512293e-04	1.4349850656e-02	4.7192689078e-01
2.9785598091e+01	-1.0785330064e-01	1.9162971588e-02	-4.1565314789e-01	-6.3780741286e-03	-9.9997965988e-01	1.0000000001e+00	4.7229851783e-01	2.1817736067e-02	-1.3939598981e-04	2.4835243267e-02	4.7214948234e-01
2.8303453099e+01	-1.3895996763e-01	7.1578454787e-02	-5.6227812200e-01	2.4377337785e-02	-9.9970282855e-01	1.0000000004e+00	4.6240971686e-01	5.7849498681e-02	1.4089611982e-03	4.6590555899e-02	4.6368158904e-01
2.6814776976e+01	-1.9652694375e-01	6.4895028837e-02	-6.9230897938e-01	2.4415457990e-02	-9.9970189827e-01	1.0000000003e+00	4.5375427390e-01	4.7975009885e-02	1.1705292894e-03	3.6907275902e-02	4.5478980396e-01
2.5309734367e+01	-1.3352966697e-01	-1.2757089455e-01	-7.0968733385e-01	-4.0275037616e-02	-9.9918863151e-01	1.0000000012e+00	4.5238369688e-01	-9.8839966477e-02	3.9791193137e-03	-8.0642552841e-02	4.5599666692e-01
2.3824728625e+01	-1.4560326274e-01	-6.9227402990e-02	-7.0475946330e-01	-2.1450655244e-02	-9.9976990822e-01	1.0000000004e+00	4.5292794578e-01	-5.4100606585e-02	1.1592960951e-03	-4.4397257205e-02	4.5398328959e-01
2.2344979934e+01	-1.6123384559e-01	2.5284837883e-03	-6.7607975687e-01	1.7496507888e-02	-9.9984692439e-01	1.0000000000e+00	4.5493196921e-01	-9.3026579497e-03	-1.6283223682e-04	-1.7264494776e-02	4.5469946095e-01
2.0842056787e+01	-1.6659550359e-01	-1.3599032521e-01	-8.1664610365e-01	-3.7445244677e-02	-9.9929868090e-01	1.0000000014e+00	4.4525599893e-01	-1.0528501537e-01	3.9396358756e-03	-8.8635734916e-02	4.4888424596e-01
1.9346863245e+01	-1.1142004360e-01	-2.3640589448e-01	-6.3462915844e-01	-6.5487248935e-02	-9.9785340618e-01	1.0000000047e+00	4.5675136359e-01	-1.9398530300e-01	1.2711955286e-02	-1.6411821414e-01	4.6848576447e-01
1.7862446219e+01	-8.9455876380e-02	-1.6678560949e-01	-4.7917313315e-01	-4.5385887194e-02	-9.9896952969e-01	1.0000000026e+00	4.6758409497e-01	-1.4475243240e-01	6.5659854318e-03	-1.2356455533e-01	4.7366978518e-01
1.6379801447e+01	-1.2630721294e-01	-8.8170118928e-02	-5.2511207248e-01	-1.4786859701e-02	-9.9989066841e-01	1.0000000008e+00	4.6490965418e-01	-8.0408140235e-02	1.1858801050e-03	-7.3552277660e-02	4.6604498101e-01
1.4886324318e+01	-1.4733283284e-01	-7.5978363766e-02	-5.3085795031e-01	-2.9602075609e-02	-9.9956176253e-01	1.0000000005e+00	4.6447515926e-01	-6.0220273301e-02	1.7816110244e-03	-4.6484829922e-02	4.6605363383e-01
1.3405500529e+01	-1.4840922290e-01	-3.7245636540e-02	-7.1723314955e-01	3.1114372710e-03	-9.9999515947e-01	1.0000000002e+00	4.5219246596e-01	-3.9491048461e-02	-1.2365429771e-04	-4.0906945731e-02	4.5206659494e-01
1.1908554090e+01	-1.2091618589e-01	-7.9300844431e-02	-6.2060944427e-01	-2.7414945371e-02	-9.9962413975e-01	1.0000000005e+00	4.5849678191e-01	-6.2253095353e-02	1.7053670099e-03	-4.9697702539e-02	4.6003020938e-01
1.0418042989e+01	-1.5401307647e-01	-1.1620552119e-01	-5.9762883801e-01	-3.1803911283e-02	-9.9949412766e-01	1.0000000012e+00	4.5993216107e-01	-9.7119996662e-02	3.0856357880e-03	-8.2514689303e-02	4.6278584003e-01
8.9305012319e+00	-8.1752405698e-02	-1.1101382719e-01	-4.2877332873e-01	-2.6386050450e-02	-9.9965182756e-01	1.0000000012e+00	4.7123011398e-01	-9.9648473778e-02	2.6252753497e-03	-8.7238050882e-02	4.7369193913e-01
7.4402150915e+00	-1.3963133195e-01	-1.1823033015e-01	-5.6799491079e-01	-2.8969855354e-02	-9.9958028566e-01	1.0000000013e+00	4.6192156970e-01	-1.0171247875e-01	2.9426538273e-03	-8.8354169267e-02	4.6467102866e-01
5.9481091420e+00	-1.1374433867e-01	-1.5175881390e-01	-3.9982069513e-01	-4.2072563833e-02	-9.9911455768e-01	1.0000000023e+00	4.7294383529e-01	-1.3471131639e-01	5.6635756201e-03	-1.1484521209e-01	4.7818998677e-01
4.4631455510e+00	-8.0837270230e-02	-1.0240807395e-01	-3.4562862765e-01	-2.3398211048e-02	-9.9972622438e-01	1.0000000011e+00	4.7680495187e-01	-9.4283636324e-02	2.2022242095e-03	-8.3149730871e-02	4.7887716406e-01
2.9762298953e+00	-1.4346812222e-01	9.2607874523e-03	-5.8625689044e-01	-9.6715041003e-03	-9.9995322991e-01	1.0000000000e+00	4.6092401374e-01	1.4934017584e-02	-1.4455269592e-04	1.9395287796e-02	4.6075787029e-01
1.4953264309e+00	-1.8511681794e-01	1.2159764833e-01	-1.0200538093e+00	2.5111411330e-02	-9.9968465879e-01	1.0000000012e+00	4.3181459822e-01	9.5963247929e-02	2.4059239115e-03	8.5140493088e-02	4.3408487315e-01
