5.1713483149e+01	1.6513490868e+01	-8.2268095392e-01	-4.0512342573e+00	-2.0761633852e-01	-9.7821033320e-01	1.0000000002e+00	2.2441596283e-01	3.5628918208e-02	-7.5625952816e-03	8.2225336574e-02	2.1196256995e-01
5.3202028784e+01	1.6581044333e+01	-9.1468075190e-01	-4.0241070777e+00	-2.2378931672e-01	-9.7463754377e-01	1.0000000000e+00	2.2488389485e-01	8.8582037119e-03	-2.0339998917e-03	5.9185812915e-02	2.1714605831e-01
5.4708747362e+01	1.6653609829e+01	-9.5142958170e-01	-4.0098832016e+00	-2.2628992128e-01	-9.7405999380e-01	1.0000000000e+00	2.2525563042e-01	-1.8890280145e-02	4.3883251384e-03	3.2080671161e-02	2.2380131736e-01
5.6236800320e+01	1.6708771747e+01	-9.4813349996e-01	-4.0086375543e+00	-2.1795225291e-01	-9.7595943330e-01	1.0000000003e+00	2.2540572465e-01	-5.0510910498e-02	1.1278775615e-02	-1.3889177008e-03	2.3126689013e-01
5.7768381995e+01	1.6788099323e+01	-9.2261636132e-01	-4.0791132535e+00	-2.0253036627e-01	-9.7927598293e-01	1.0000000008e+00	2.2123783538e-01	-7.5908013265e-02	1.5695956811e-02	-3.1109030262e-02	2.3235059194e-01
5.9307842609e+01	1.6862062238e+01	-9.0403115137e-01	-4.2093951944e+00	-1.8848335960e-01	-9.8207638356e-01	1.0000000011e+00	2.1304413563e-01	-9.2935081889e-02	1.7831850251e-02	-5.2789707055e-02	2.2705936423e-01
6.0863537580e+01	1.6924540468e+01	-9.1325228184e-01	-4.3812671578e+00	-1.8012434467e-01	-9.8364384838e-01	1.0000000015e+00	2.0172670129e-01	-1.0759874745e-01	1.9697343877e-02	-7.1273710296e-02	2.1812655969e-01
6.2404245508e+01	1.6973092387e+01	-9.7059094831e-01	-4.5765943012e+00	-1.8184943554e-01	-9.8332638671e-01	1.0000000019e+00	1.8821467558e-01	-1.2040271640e-01	2.2258804581e-02	-8.6187314603e-02	2.0733735651e-01
6.3943543560e+01	1.5557179637e+01	-1.0502093407e+00	-4.6572121133e+00	-2.0080359329e-01	-9.7963152099e-01	1.0000000011e+00	1.5117786925e-02	-9.1946403008e-02	1.8842557765e-02	-8.8911392080e-02	3.3652560809e-02
6.3939862741e+01	1.4115725631e+01	-1.0856573242e+00	-4.6065246267e+00	-2.1962187846e-01	-9.7558507087e-01	1.0000000003e+00	1.7834024986e-02	-4.6408877380e-02	1.0446319523e-02	-4.2492549139e-02	2.7845021208e-02
6.3905901439e+01	1.2688572275e+01	-1.1807844078e+00	-4.5284060899e+00	-2.4909570909e-01	-9.6847887314e-01	1.0000000000e+00	2.1347077669e-02	-1.5103183922e-02	3.8844592434e-03	-9.7858796769e-03	2.4558694431e-02
6.3920565365e+01	1.1266608013e+01	-1.2830146656e+00	-4.4374800654e+00	-2.8079936976e-01	-9.5976648928e-01	1.0000000000e+00	2.5385715634e-02	1.4090332128e-02	-4.1225279188e-03	2.1218803925e-02	2.0241778927e-02
6.3939797007e+01	9.8579635122e+00	-1.3480465632e+00	-4.3167312533e+00	-3.0396240966e-01	-9.5268402606e-01	1.0000000001e+00	3.1850933198e-02	2.6603342421e-02	-8.4884450055e-03	3.6285252497e-02	2.1855295088e-02
6.3996986214e+01	8.4537797495e+00	-1.5571216268e+00	-4.1687688838e+00	-3.5038333453e-01	-9.3660638418e-01	1.0000000000e+00	3.6660998930e-02	2.1187143199e-03	-7.9261123930e-04	1.4964156209e-02	3.3544299880e-02
6.4047368092e+01	7.0596164165e+00	-1.9906363428e+00	-3.9259075530e+00	-4.3492348764e-01	-9.0046741190e-01	1.0000000009e+00	3.9938487526e-02	-7.6740561770e-02	3.7061464962e-02	-5.9371907920e-02	7.3025511582e-02
6.4112031497e+01	5.6673567194e+00	-2.1633208139e+00	-3.6753746085e+00	-4.9098857416e-01	-8.7116601176e-01	1.0000000008e+00	4.9065064837e-02	-6.9882725636e-02	3.9382163767e-02	-4.5794053791e-02	8.2126946796e-02
6.4156550029e+01	4.3001378006e+00	-2.1141980152e+00	-3.3612187347e+00	-5.2375692731e-01	-8.5186776033e-01	1.0000000002e+00	6.8624072876e-02	-3.4617107444e-02	2.1282791791e-02	1.3240383288e-03	7.9742157324e-02
6.4200120809e+01	2.9480482391e+00	-2.2212278558e+00	-3.1516506050e+00	-5.6798626232e-01	-8.2303803424e-01	1.0000000002e+00	7.6296366685e-02	-3.1386371840e-02	2.1659145964e-02	1.1947718977e-02	8.4454783889e-02
6.4294249218e+01	1.6230139482e+00	-2.1490019094e+00	-2.9776927230e+00	-5.9680469901e-01	-8.0238653480e-01	1.0000000003e+00	8.8547094185e-02	4.2419636082e-02	-3.1552916895e-02	9.5266836062e-02	3.9494682240e-02
6.4263254933e+01	3.0920760102e-01	-3.0383636816e+00	-2.8381141325e+00	-7.4851555377e-01	-6.6311723380e-01	1.0000000015e+00	5.6249410420e-02	7.2812025883e-02	-8.2198079245e-02	1.1491763235e-01	-4.4900437545e-02
6.4359244002e+01	-1.0039192433e+00	-3.7675825736e+00	-2.9775113883e+00	-8.1052272794e-01	-5.8570718579e-01	1.0000000054e+00	1.3490687071e-02	1.2130444723e-01	-1.6790209648e-01	1.3223977401e-01	-1.6000163664e-01
6.4461178444e+01	-2.3525287113e+00	-5.0178691328e+00	-3.3145950929e+00	-8.5036527861e-01	-5.2619282866e-01	1.0000000040e+00	6.7408126170e-02	9.4062942452e-02	-1.5204282221e-01	3.6738241929e-02	-1.8750737047e-01
6.4471970918e+01	-3.7123958638e+00	-5.4961036358e+00	-3.7684170931e+00	-8.5378390867e-01	-5.2062754181e-01	1.0000000159e+00	1.1029085933e-01	1.8590294548e-01	-3.0498719184e-01	9.1728131313e-02	-3.6239083308e-01
6.4533726418e+01	-5.1184596616e+00	-6.3981620640e+00	-4.1461675439e+00	-8.5945703727e-01	-5.1120798222e-01	1.0000000108e+00	1.7456375228e-01	1.5014581297e-01	-2.5251371953e-01	1.0266098688e-04	-3.4173006419e-01
6.3073806500e+01	-6.5874245365e+00	-7.6289581454e+00	-2.8148806813e+00	-9.5200550021e-01	-3.0608091672e-01	1.0000000150e+00	4.1622106698e-02	1.0588044345e-01	-3.2951633002e-01	6.6253764866e-02	-3.4224920521e-01
6.1590698277e+01	-6.7068300183e+00	-7.5217229624e+00	-1.8627551244e+00	-9.8051963284e-01	-1.9642110279e-01	1.0000000153e+00	1.6068012149e-02	6.8765578798e-02	-3.4358523026e-01	5.3010024721e-02	-3.4673856661e-01
6.0079425615e+01	-6.9370073383e+00	-7.0158475795e+00	-1.0464692649e+00	-9.9270938507e-01	-1.2053247198e-01	1.0000000047e+00	2.7279166638e-02	2.3351360533e-02	-1.9247851643e-01	5.0431963901e-02	-1.8919311636e-01
5.8464812348e+01	-7.0814011536e+00	-6.6982505684e+00	-6.9570575397e-01	-9.9703099299e-01	-7.7001292338e-02	1.0000000040e+00	5.1205482719e-02	1.3726308689e-02	-1.7793831759e-01	6.4780113606e-02	-1.7399998494e-01
5.6821949044e+01	-7.1424137611e+00	-6.4816066573e+00	-4.7981902529e-01	-9.9899609240e-01	-4.4797403560e-02	1.0000000045e+00	6.6894904941e-02	8.4753657380e-03	-1.8940450851e-01	7.5303398156e-02	-1.8641412554e-01
5.5203526464e+01	-7.1462925144e+00	-6.5158665157e+00	-7.1531944685e-01	-9.9843645572e-01	-5.5898514224e-02	1.0000000154e+00	6.3626505243e-02	1.9565701801e-02	-3.5057736117e-01	8.3093347613e-02	-3.4703188701e-01
5.3639921535e+01	-7.1562638099e+00	-6.4986083247e+00	-1.1570182243e+00	-9.9467685561e-01	-1.0304345158e-01	1.0000000291e+00	6.1125194337e-02	4.9634416399e-02	-4.8025135941e-01	1.1043575123e-01	-4.7396748595e-01
5.1999001416e+01	-7.2000960928e+00	-6.3710718490e+00	-1.2943308806e+00	-9.9003409522e-01	-1.4082787473e-01	1.0000000186e+00	6.7347863178e-02	5.4209677179e-02	-3.8162698772e-01	1.2088818466e-01	-3.7215538199e-01
5.0345288935e+01	-7.2366541891e+00	-6.4447046883e+00	-1.7122402678e+00	-9.8276123527e-01	-1.8487929699e-01	1.0000000304e+00	5.6663836061e-02	9.1002035496e-02	-4.8439568163e-01	1.4669163697e-01	-4.7393343500e-01
4.8688812808e+01	-7.2196908290e+00	-6.3864137334e+00	-2.0179347993e+00	-9.7401740286e-01	-2.2647317487e-01	1.0000000339e+00	5.4843281238e-02	1.1783576864e-01	-5.0738792037e-01	1.7125731206e-01	-4.9498130134e-01
4.7024259039e+01	-7.2356924238e+00	-6.2135751651e+00	-2.4265572315e+00	-9.5582534862e-01	-2.9393520194e-01	1.0000000306e+00	5.6518592243e-02	1.4526978032e-01	-4.7280782558e-01	1.9929579033e-01	-4.5620838246e-01
4.5393240123e+01	-7.3060108132e+00	-6.0715095186e+00	-2.6157125826e+00	-9.3725567739e-01	-3.4864279026e-01	1.0000000141e+00	5.9836681697e-02	1.1706054772e-01	-3.1485544682e-01	1.7314632040e-01	-2.9400323881e-01
4.3724437478e+01	-7.4587085369e+00	-5.9157359569e+00	-2.3173232439e+00	-9.3524048173e-01	-3.5401305250e-01	1.0000000007e+00	7.6466950433e-02	2.5925198025e-02	-6.8497408568e-02	9.7441176843e-02	-4.1429728906e-02
4.2007450828e+01	-7.5740236583e+00	-5.7800385923e+00	-2.1059732481e+00	-9.3453331108e-01	-3.5587566717e-01	1.0000000010e+00	8.9926715263e-02	-3.1729002177e-02	8.3309533618e-02	5.2309082233e-02	1.1531600932e-01
4.0200438895e+01	-7.5915259908e+00	-5.6197294566e+00	-2.1816846164e+00	-9.2552597678e-01	-3.7868412471e-01	1.0000000015e+00	9.8175402150e-02	-4.1367565759e-02	1.0108897912e-01	4.9494288708e-02	1.3827140764e-01
3.8330697270e+01	-7.3985191378e+00	-5.5198564977e+00	-2.3586911035e+00	-9.1764948302e-01	-3.9739077282e-01	1.0000000001e+00	9.9825658875e-02	-1.1594637416e-02	2.6773111358e-02	8.0009748131e-02	6.6444243412e-02
3.6446095025e+01	-7.1313118936e+00	-5.4983649288e+00	-2.5269653677e+00	-9.0868825694e-01	-4.1747533066e-01	1.0000000000e+00	9.6583643651e-02	3.3165974717e-04	-7.2190045971e-04	8.8096098561e-02	3.9599353248e-02
3.4630134451e+01	-6.7767274152e+00	-5.5551859935e+00	-2.7928296098e+00	-8.9432679962e-01	-4.4741432195e-01	1.0000000000e+00	8.5486426540e-02	5.4900375341e-03	-1.0974085411e-02	8.1943074456e-02	2.7273297088e-02
3.2856371492e+01	-6.3169260825e+00	-5.7553874153e+00	-2.8963666905e+00	-8.9547079558e-01	-4.4512026944e-01	1.0000000001e+00	7.0465842528e-02	1.4187697000e-02	-2.8543243694e-02	7.7288300951e-02	2.8215254605e-03
3.1087128459e+01	-5.8086163966e+00	-5.9685218958e+00	-2.7955667472e+00	-9.1106227817e-01	-4.1226875372e-01	1.0000000009e+00	6.0652251189e-02	3.5693136681e-02	-7.8886451282e-02	9.0952197312e-02	-5.3883815571e-02
2.9380858926e+01	-5.2680019063e+00	-6.1898215389e+00	-2.7554345950e+00	-9.2351173254e-01	-3.8357017594e-01	1.0000000037e+00	4.8449283606e-02	6.5586367158e-02	-1.5794868330e-01	1.1033143797e-01	-1.3936880925e-01
2.7705687042e+01	-4.8022954285e+00	-6.3828854755e+00	-2.6617807689e+00	-9.3493606068e-01	-3.5481623758e-01	1.0000000063e+00	3.9199489567e-02	7.9675132532e-02	-2.1001401192e-01	1.1632571073e-01	-1.9610951265e-01
2.6086586882e+01	-4.3864154089e+00	-6.6033105012e+00	-2.4028145842e+00	-9.5148228055e-01	-3.0770354205e-01	1.0000000081e+00	3.1849668721e-02	7.8516407069e-02	-2.4289467350e-01	1.0882205311e-01	-2.3309828560e-01
2.4458864370e+01	-3.9512602885e+00	-6.7638587064e+00	-1.7815315172e+00	-9.7517536945e-01	-2.2143396041e-01	1.0000000072e+00	3.3972590182e-02	5.3204075164e-02	-2.3443648448e-01	8.6334212325e-02	-2.2691778144e-01
2.2873834809e+01	-3.5078495171e+00	-6.7764845877e+00	-1.2403978686e+00	-9.8979665835e-01	-1.4248710513e-01	1.0000000087e+00	4.1063469715e-02	3.7452043137e-02	-2.6040611965e-01	7.8097297548e-02	-2.5456045126e-01
2.1344159273e+01	-3.1289747732e+00	-6.6546156830e+00	-8.0099443278e-01	-9.9631105006e-01	-8.5815450362e-02	1.0000000065e+00	5.3414736728e-02	1.9517219894e-02	-2.2689565860e-01	7.2735433931e-02	-2.2231790866e-01
1.9791244713e+01	-2.8097274736e+00	-6.5253812459e+00	-6.2101026296e-01	-9.9789420908e-01	-6.4862527642e-02	1.0000000049e+00	6.3206595922e-02	1.2764729826e-02	-1.9668171679e-01	7.5838629586e-02	-1.9258819299e-01
1.8261042021e+01	-2.5429480870e+00	-6.4118263863e+00	-5.2531260274e-01	-9.9862407229e-01	-5.2440082441e-02	1.0000000045e+00	7.1297747429e-02	9.8912843613e-03	-1.8870160524e-01	8.1091284174e-02	-1.8496947247e-01
1.6710031913e+01	-2.2857500464e+00	-6.3133055777e+00	-4.3866444967e-01	-9.9904203898e-01	-4.3760762658e-02	1.0000000033e+00	7.8237280773e-02	7.0971979145e-03	-1.6232805435e-01	8.5259808313e-02	-1.5891068132e-01
1.5141827714e+01	-2.0040261915e+00	-6.2600361846e+00	-4.6160849354e-01	-9.9884368469e-01	-4.8075914474e-02	1.0000000032e+00	8.1668201335e-02	7.7091509916e-03	-1.6043660394e-01	8.9283233194e-02	-1.5651688175e-01
1.3561910700e+01	-1.7062133326e+00	-6.2913603190e+00	-3.8403316373e-01	-9.9922271856e-01	-3.9420283033e-02	1.0000000023e+00	7.9893359823e-02	5.3580640720e-03	-1.3605099269e-01	8.5189538491e-02	-1.3290700862e-01
1.2003593434e+01	-1.3706855694e+00	-6.4105399784e+00	-1.0175243294e-01	-9.9999450030e-01	3.3165309158e-03	1.0000000019e+00	7.2656023024e-02	-4.1690172426e-04	-1.2340745640e-01	7.2238706706e-02	-1.2365290550e-01
1.0458755561e+01	-9.9968147526e-01	-6.4465428961e+00	5.8802966962e-01	-9.9428910884e-01	1.0672004518e-01	1.0000000013e+00	6.8501561179e-02	-1.1065725773e-02	-1.0304680861e-01	5.7044251527e-02	-1.1036082776e-01
8.9356221868e+00	-5.8644685290e-01	-6.2881624935e+00	1.5024482706e+00	-9.6920420191e-01	2.4625843134e-01	1.0000000011e+00	6.9033347884e-02	-2.2815881714e-02	-8.9779496465e-02	4.4090741671e-02	-1.0678263933e-01
7.4423728968e+00	-1.1062928533e-01	-6.0146074052e+00	2.3791937702e+00	-9.2183560179e-01	3.8758111832e-01	1.0000000024e+00	6.8893315909e-02	-5.3638476786e-02	-1.2755080690e-01	9.8679870298e-03	-1.5425694908e-01
5.9928020940e+00	4.2263867150e-01	-5.7626675782e+00	2.8898452274e+00	-8.7917544999e-01	4.7649819321e-01	1.0000000053e+00	7.0441284604e-02	-9.8121511686e-02	-1.8099718218e-01	-3.6194719171e-02	-2.1456870204e-01
4.5559809121e+00	9.1879402183e-01	-5.4399799853e+00	3.3820181849e+00	-8.2830744755e-01	5.6027383691e-01	1.0000000076e+00	7.3279886206e-02	-1.3859176982e-01	-2.0483914146e-01	-7.7898571850e-02	-2.4590345008e-01
3.1442490101e+00	1.4327272248e+00	-5.2053249569e+00	3.6061639359e+00	-7.9190973243e-01	6.1063817084e-01	1.0000000131e+00	7.8389567282e-02	-1.9778924181e-01	-2.5641828103e-01	-1.3571953205e-01	-3.0429599390e-01
1.6993500631e+00	1.8960641249e+00	-4.8680070435e+00	3.7138668858e+00	-7.6436617383e-01	6.4478240695e-01	1.0000000113e+00	9.2297951661e-02	-1.9409566832e-01	-2.3002313629e-01	-1.2355519268e-01	-2.8954584772e-01
2.6896930070e-01	2.3973548635e+00	-4.7480119309e+00	3.5129371948e+00	-7.6650747705e-01	6.4223538335e-01	1.0000000160e+00	1.0696964462e-01	-2.2977859170e-01	-2.7414097297e-01	-1.4779784764e-01	-3.4285532717e-01
-1.1660976802e+00	2.9147552772e+00	-4.8372884048e+00	3.1812747550e+00	-7.9534265776e-01	6.0616009168e-01	1.0000000203e+00	1.1496116846e-01	-2.4442705155e-01	-3.2057868183e-01	-1.5300757824e-01	-3.9028198271e-01
-2.5689901429e+00	3.4195227494e+00	-5.1987600820e+00	2.7576278783e+00	-8.3878436695e-01	5.4446375982e-01	1.0000000337e+00	1.0920449049e-01	-2.8269101350e-01	-4.3525784174e-01	-1.9110742656e-01	-4.9473949728e-01
-3.9814699912e+00	3.8708449812e+00	-5.6101634182e+00	1.8829837332e+00	-9.1469764555e-01	4.0413885883e-01	1.0000000373e+00	1.0717059754e-01	-2.2101242521e-01	-4.9985343056e-01	-1.2299557133e-01	-5.4319201996e-01
-5.3973058987e+00	4.2628766348e+00	-5.8111362809e+00	1.2025962621e+00	-9.5854104099e-01	2.8495450996e-01	1.0000000318e+00	1.0581528706e-01	-1.4392823154e-01	-4.8370448404e-01	-4.2507547807e-02	-5.1388261993e-01
-6.8328660120e+00	4.5972780325e+00	-5.9962564824e+00	4.1284623193e-01	-9.8887984677e-01	1.4871667243e-01	1.0000000294e+00	1.0060953988e-01	-7.2235028113e-02	-4.7953049697e-01	2.7252087430e-02	-4.9451693607e-01
