6.4225922028e+01	1.2310667831e+01	-1.5503718335e+00	-5.4643622938e+00	-2.6670475505e-01	-9.6377828033e-01	1.0000000002e+00	4.5328303538e-02	-3.5610077872e-02	9.8536091802e-03	-4.7698544894e-02	-3.3833048585e-02
6.4273867850e+01	1.0872585333e+01	-1.8281612872e+00	-5.3026940875e+00	-3.2759584060e-01	-9.4481795348e-01	1.0000000000e+00	4.0598570699e-02	9.3429615327e-03	-3.2395280154e-03	-3.9571510182e-03	-4.1597720738e-02
6.4363634257e+01	9.4343415794e+00	-1.9313233712e+00	-5.1319251427e+00	-3.5239046582e-01	-9.3585306518e-01	1.0000000000e+00	3.2220521133e-02	9.4461447652e-04	-3.5569007272e-04	-1.0409605193e-02	-3.0509357807e-02
6.4466301044e+01	7.9966260028e+00	-1.9970621297e+00	-4.9785142714e+00	-3.6561652520e-01	-9.3076557548e-01	1.0000000002e+00	2.4265858036e-02	-3.5996064160e-02	1.4138907189e-02	-4.4867626120e-02	-8.4470896811e-03
6.4572944303e+01	6.5556049193e+00	-2.1483103109e+00	-4.8448590623e+00	-3.8642059715e-01	-9.2232267786e-01	1.0000000015e+00	1.9911249487e-02	-1.0106331883e-01	4.2335449305e-02	-1.0875642961e-01	2.3970430854e-02
6.4634151619e+01	5.1212552383e+00	-2.3964217783e+00	-4.6679188233e+00	-4.3949140630e-01	-8.9824679448e-01	1.0000000013e+00	1.6409651318e-02	-9.1024997953e-02	4.4530712871e-02	-9.8236151853e-02	2.9790430790e-02
6.4702153611e+01	3.7041922935e+00	-2.7421373573e+00	-4.4179752261e+00	-5.2365839848e-01	-8.5192833132e-01	1.0000000001e+00	1.3316084190e-02	-1.9299350680e-02	1.1862512497e-02	-2.6272301505e-02	5.1808413105e-04
6.4806777550e+01	2.2992488538e+00	-3.1046458333e+00	-4.0500758069e+00	-6.0767796974e-01	-7.9418353364e-01	1.0000000000e+00	6.8752254914e-03	-3.5963148678e-03	2.7517456256e-03	-7.7742255731e-03	-2.7084547091e-03
6.4927435744e+01	8.9862584879e-01	-3.6045246049e+00	-3.6008735397e+00	-6.9427834516e-01	-7.1970659260e-01	1.0000000011e+00	6.2740900283e-03	-6.7966517027e-02	6.5558969086e-02	-7.2322268660e-02	6.1043259464e-02
6.5112204339e+01	-4.8919135938e-01	-3.9889996057e+00	-2.9039993161e+00	-7.9346902800e-01	-6.0861063218e-01	1.0000000019e+00	4.4970104477e-03	-7.5363903759e-02	9.8242217067e-02	-7.1795834699e-02	1.0097936634e-01
6.5334996316e+01	-1.8649507808e+00	-4.0777086070e+00	-1.9999322050e+00	-9.0077071448e-01	-4.3429496881e-01	1.0000000001e+00	3.0557298558e-02	1.3298369285e-02	-2.7583212568e-02	4.0823692124e-02	-1.4312752977e-02
6.5550475467e+01	-3.2296629971e+00	-5.1745722334e+00	-1.0936541929e+00	-9.8723676677e-01	-1.5925943090e-01	1.0000000082e+00	1.8844660728e-02	4.0781489777e-02	-2.5300745982e-01	2.2176963439e-02	-2.5600626587e-01
6.5809168625e+01	-4.6091938414e+00	-5.4364033200e+00	-4.8929634394e-01	-9.9996129561e-01	-8.7981411269e-03	1.0000000245e+00	2.9359997917e-02	3.7965419956e-03	-4.4263499176e-01	-2.5562376013e-02	-4.4288680729e-01
6.4572719797e+01	-6.3353156731e+00	-6.1062547065e+00	3.9385210879e-01	-9.9220780135e-01	1.2459405658e-01	1.0000000172e+00	9.2821572231e-02	-4.6311842406e-02	-3.6825266938e-01	4.5784297913e-02	-3.7983477670e-01
6.3017093454e+01	-6.6419267442e+00	-6.0273085956e+00	1.2914065332e+00	-9.6624867999e-01	2.5761111858e-01	1.0000000117e+00	8.9565802403e-02	-7.8828656060e-02	-2.9548926828e-01	7.7106531195e-03	-3.1857564796e-01
6.1417498305e+01	-6.9013628918e+00	-5.8627006091e+00	7.7753336744e-01	-9.8796623581e-01	1.5466970259e-01	1.0000000024e+00	1.0583990275e-01	-2.1511172630e-02	-1.3734202054e-01	8.3053939575e-02	-1.5371951500e-01
5.9773451409e+01	-7.0604076382e+00	-6.0648736215e+00	3.9326546108e-01	-9.9691992629e-01	7.8426147263e-02	1.0000000009e+00	9.4864523403e-02	-6.5791650896e-03	-8.3586737216e-02	8.7992856607e-02	-9.1030561013e-02
5.8127942410e+01	-7.1777763169e+00	-6.2358441186e+00	8.2567719101e-01	-9.9000884383e-01	1.4100528053e-01	1.0000000005e+00	8.0669083484e-02	-8.7519025237e-03	-6.1434121421e-02	7.1110850583e-02	-7.2811366090e-02
5.6508890494e+01	-7.2291268727e+00	-6.1592564035e+00	1.3849129883e+00	-9.6758953493e-01	2.5252820018e-01	1.0000000058e+00	7.9377445101e-02	-5.4578811832e-02	-2.0903229994e-01	2.2223807643e-02	-2.2908563963e-01
5.4909523279e+01	-7.2379480283e+00	-5.7454742800e+00	1.6835827390e+00	-9.4805639327e-01	3.1810230302e-01	1.0000000067e+00	1.0116278338e-01	-7.3892679116e-02	-2.2014133509e-01	2.2011607480e-02	-2.5233258474e-01
5.3258222391e+01	-7.2111755624e+00	-5.6255431461e+00	1.3916356866e+00	-9.5770129424e-01	2.8776419343e-01	1.0000000103e+00	1.1413254803e-01	-8.2595749231e-02	-2.7474197672e-01	2.6704427420e-02	-3.0760091619e-01
5.1610252382e+01	-7.2119704810e+00	-5.5378072749e+00	1.1208638660e+00	-9.7249332260e-01	2.3293075688e-01	1.0000000050e+00	1.2356371988e-01	-4.6712597662e-02	-1.9494032483e-01	7.3449409450e-02	-2.2373415955e-01
4.9934353117e+01	-7.1607477013e+00	-5.3800652402e+00	1.0983216538e+00	-9.7228621425e-01	2.3379375009e-01	1.0000000045e+00	1.3415160737e-01	-4.4547217584e-02	-1.8518248251e-01	8.5883553431e-02	-2.1655871128e-01
4.8242223412e+01	-7.0894340161e+00	-5.2498131654e+00	7.5205387752e-01	-9.8155833302e-01	1.9116285956e-01	1.0000000089e+00	1.4688484839e-01	-5.0901130343e-02	-2.6117535079e-01	9.3271179560e-02	-2.8927346003e-01
4.6571418752e+01	-7.0396261651e+00	-5.0472304770e+00	1.7150802288e-02	-9.9776458643e-01	6.6826866395e-02	1.0000000129e+00	1.6419716583e-01	-2.1501925982e-02	-3.2026556470e-01	1.4232642811e-01	-3.3126464025e-01
4.4852953055e+01	-7.0724514661e+00	-4.9418825306e+00	-1.3048316837e+00	-9.7703894477e-01	-2.1306079038e-01	1.0000000062e+00	1.5957363752e-01	4.7385694860e-02	-2.1741413038e-01	2.0329913500e-01	-1.8343259161e-01
4.3120768045e+01	-7.1155826446e+00	-5.0064144716e+00	-2.1844007299e+00	-9.2136442479e-01	-3.8869988003e-01	1.0000000006e+00	1.3587958252e-01	2.5970439016e-02	-6.1565419022e-02	1.5116681690e-01	-8.7532243102e-03
4.1325403375e+01	-7.0868309872e+00	-5.2505243117e+00	-2.5875638326e+00	-8.9737439557e-01	-4.4126997879e-01	1.0000000000e+00	1.0976664634e-01	2.2636114965e-03	-4.6033499978e-03	1.0076551364e-01	4.3833123055e-02
3.9484630633e+01	-6.8735098179e+00	-5.5373747789e+00	-2.7638651992e+00	-8.9027918295e-01	-4.5541516927e-01	1.0000000005e+00	8.7432416639e-02	-2.7956314959e-02	5.4646930972e-02	4.9881723383e-02	9.4467368770e-02
3.7629895851e+01	-6.5841928406e+00	-5.8335185248e+00	-2.7558420277e+00	-9.0175471296e-01	-4.3224812048e-01	1.0000000002e+00	6.9892687149e-02	-1.5800045116e-02	3.2960460569e-02	4.7225462779e-02	6.3172595078e-02
3.5840473621e+01	-6.1892842290e+00	-6.0471303004e+00	-2.7570160558e+00	-9.1340890543e-01	-4.0704320592e-01	1.0000000004e+00	5.6951620045e-02	2.3211868715e-02	-5.2091653793e-02	7.5232646641e-02	-2.8911367131e-02
3.4115990866e+01	-5.7177427407e+00	-6.2593009836e+00	-2.6857375502e+00	-9.2693931070e-01	-3.7521129284e-01	1.0000000025e+00	4.6019919169e-02	5.3059439672e-02	-1.3110714834e-01	9.5718332828e-02	-1.1384297170e-01
3.2394473332e+01	-5.2647455073e+00	-6.4608085871e+00	-2.3321642021e+00	-9.4712748885e-01	-3.2085747594e-01	1.0000000023e+00	4.2167169604e-02	4.3732478731e-02	-1.2912127123e-01	8.3671086320e-02	-1.1559434193e-01
3.0730687816e+01	-4.7986819638e+00	-6.6415388426e+00	-1.7459605229e+00	-9.7311851687e-01	-2.3030491120e-01	1.0000000036e+00	4.2327114603e-02	3.9144940105e-02	-1.6546378083e-01	8.0335067686e-02	-1.5571914023e-01
2.9091414888e+01	-4.4155866446e+00	-6.7381486752e+00	-9.8760814482e-01	-9.9343034340e-01	-1.1443842365e-01	1.0000000056e+00	4.6208033000e-02	2.4094008945e-02	-2.0935209719e-01	6.9999027960e-02	-2.0406895958e-01
2.7490550631e+01	-4.0841860065e+00	-6.6615121101e+00	-4.6501649429e-01	-9.9943779178e-01	-3.3527605887e-02	1.0000000073e+00	5.5111429536e-02	8.0916949235e-03	-2.4208351426e-01	6.3172363737e-02	-2.4024243074e-01
2.5865384131e+01	-3.7538000363e+00	-6.5538995874e+00	-1.4699224213e-01	-9.9991324592e-01	1.3171964258e-02	1.0000000068e+00	6.3242167813e-02	-3.1106069472e-03	-2.3405330565e-01	6.0125976422e-02	-2.3489373025e-01
2.4255212355e+01	-3.4275498766e+00	-6.3578542160e+00	2.9547396567e-01	-9.9766130270e-01	6.8351481956e-02	1.0000000025e+00	7.5788574261e-02	-9.5948729043e-03	-1.3990334406e-01	6.6016091418e-02	-1.4508890698e-01
2.2689937455e+01	-3.1054412235e+00	-6.1930491372e+00	4.0231450641e-01	-9.9627870256e-01	8.6190178221e-02	1.0000000022e+00	8.6355357504e-02	-1.1504598314e-02	-1.3287931275e-01	7.4528908668e-02	-1.4032803384e-01
2.1112227491e+01	-2.8131529988e+00	-6.0638045940e+00	5.7886518442e-01	-9.9279594859e-01	1.1981737960e-01	1.0000000029e+00	9.4035522610e-02	-1.8261852590e-02	-1.5121923838e-01	7.5095374921e-02	-1.6249343831e-01
1.9557783657e+01	-2.5624187288e+00	-5.9529071883e+00	6.8944014064e-01	-9.8940658002e-01	1.4517100056e-01	1.0000000042e+00	1.0067229259e-01	-2.6524684544e-02	-1.8066298354e-01	7.3079809439e-02	-1.9528677492e-01
1.7986024982e+01	-2.2978349937e+00	-5.8782119572e+00	5.2045518919e-01	-9.9295958128e-01	1.1845366158e-01	1.0000000041e+00	1.0676929840e-01	-2.1341983763e-02	-1.7876628334e-01	8.4674475167e-02	-1.9142304110e-01
1.6407899627e+01	-2.0169688496e+00	-5.8614463887e+00	5.6168451869e-01	-9.9218686910e-01	1.2476063798e-01	1.0000000038e+00	1.0761926282e-01	-2.1785250482e-02	-1.7313004737e-01	8.4991997096e-02	-1.8656601137e-01
1.4843888403e+01	-1.7332442166e+00	-5.9182694387e+00	7.3652981556e-01	-9.8675316451e-01	1.6222882706e-01	1.0000000068e+00	1.0271132540e-01	-3.7994756791e-02	-2.3093343059e-01	6.3354018023e-02	-2.4760802829e-01
1.3306898691e+01	-1.4574469618e+00	-5.9328360584e+00	1.0911151752e+00	-9.7425433944e-01	2.2545172896e-01	1.0000000095e+00	9.8263518704e-02	-6.2120520144e-02	-2.6827592378e-01	3.3610088179e-02	-2.9044278504e-01
1.1758370755e+01	-1.2174923482e+00	-5.7803499319e+00	1.6494459422e+00	-9.4870322734e-01	3.1616797188e-01	1.0000000087e+00	9.9646403668e-02	-8.3348916454e-02	-2.4998947451e-01	1.1181796409e-02	-2.8150693141e-01
1.0184530819e+01	-9.6560307434e-01	-5.4570431490e+00	2.2212681686e+00	-9.1071180245e-01	4.1304238630e-01	1.0000000067e+00	1.0751702028e-01	-9.5741712164e-02	-2.1103465188e-01	2.1701608968e-03	-2.5545508371e-01
8.6049610881e+00	-6.7028947792e-01	-4.9888713510e+00	2.9572946563e+00	-8.4315072252e-01	5.3767728156e-01	1.0000000045e+00	1.1357181964e-01	-1.0190868993e-01	-1.5977321724e-01	-6.1563146851e-03	-2.2084727763e-01
7.0489678592e+00	-2.6586938873e-01	-4.3339031845e+00	3.6602109786e+00	-7.4497137299e-01	6.6709643488e-01	1.0000000034e+00	1.2197773783e-01	-1.0997852259e-01	-1.2279673452e-01	-1.9115306921e-02	-2.0417513807e-01
5.5122335246e+00	1.4202510060e-01	-3.7747886966e+00	4.0175675607e+00	-6.6320034657e-01	7.4844191512e-01	1.0000000032e+00	1.3264372294e-01	-1.2065896702e-01	-1.0689951228e-01	-3.2697606038e-02	-2.0618272441e-01
4.0119057145e+00	6.0103485079e-01	-3.2716363315e+00	4.2489432612e+00	-5.8812892805e-01	8.0876718775e-01	1.0000000027e+00	1.4263073312e-01	-1.1926793545e-01	-8.6717230531e-02	-3.5391180677e-02	-2.0207847203e-01
2.5139558642e+00	1.0655131784e+00	-3.0962389046e+00	4.1248825421e+00	-5.7987531562e-01	8.1470523402e-01	1.0000000021e+00	1.5626751021e-01	-1.0668413909e-01	-7.5923074177e-02	-1.6076802722e-02	-2.0324096508e-01
1.0546778273e+00	1.5924774612e+00	-2.9980026061e+00	3.9841159978e+00	-5.8596853132e-01	8.1033380795e-01	1.0000000011e+00	1.6765369601e-01	-7.7027466710e-02	-5.5694521863e-02	2.1205866452e-02	-1.9155464862e-01
-3.5283559216e-01	2.1408245965e+00	-3.0625646899e+00	3.8366810330e+00	-6.0886761252e-01	7.9327185153e-01	1.0000000011e+00	1.7278512411e-01	-7.4288895923e-02	-5.7014147022e-02	3.0907952181e-02	-1.9408464809e-01
-1.7151108126e+00	2.6863534383e+00	-3.1654675228e+00	3.7050396621e+00	-6.2941016320e-01	7.7707325682e-01	1.0000000021e+00	1.7523623538e-01	-9.9565820422e-02	-8.0635295360e-02	1.0720923544e-02	-2.1681375289e-01
-3.0473111519e+00	3.2393211189e+00	-3.2509067907e+00	3.6829252102e+00	-6.2403522264e-01	7.8139621250e-01	1.0000000074e+00	1.7290168200e-01	-1.8955872527e-01	-1.5134690985e-01	-8.1678372368e-02	-2.8646471436e-01
-4.3844268121e+00	3.7489199199e+00	-3.5123193090e+00	3.4181037960e+00	-6.4791147551e-01	7.6171564241e-01	1.0000000267e+00	1.7472076165e-01	-3.5189543767e-01	-2.9918044201e-01	-2.3872258989e-01	-4.3229411929e-01
-5.7381150064e+00	4.2110145793e+00	-3.8533485426e+00	3.1051253787e+00	-6.9419993995e-01	7.1978221941e-01	1.0000000480e+00	1.7267888668e-01	-4.4604893021e-01	-4.2992898816e-01	-3.2621376331e-01	-5.5425730625e-01
